Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhodobaca barguzinensis	Rhodobaca barguzinensis	1.2714332816600034	0.33727900698184127	0.6476226467466342	0.5207955723540241	0.602509187817206	NA
Rhodobacter blasticus	Rhodobacter blasticus	1.3911500840120539	-0.4580494431067697	0.6460524954337937	-0.7089972507562425	0.4783261829154407	NA
Rhodobacter capsulatus	Rhodobacter capsulatus	1.2034977929960784	-0.006055985231684936	0.7261850022012247	-0.008339452361764465	0.993346156840299	NA
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.776567789303492	0.7556889283492678	0.5390584944414678	1.4018681388784278	0.16095462631192045	0.7410619253111338
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	1.2804573120059353	0.8393016802741363	0.6195063138669861	1.3547911643308004	0.17548410248746685	NA
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.73480572786042	0.32107694748595145	0.550798540892701	0.5829299165636302	0.5599404802701035	0.9790098587001018
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	1.3201557844959706	0.3468775799044376	0.6584861943728212	0.5267803377940568	0.5983461385595099	NA
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.2655130749453662	-0.23990030380059468	0.6772289445902179	-0.3542381135906043	0.7231604425375373	NA
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.102437200629237	0.2097035457625748	0.7381962956504884	0.28407558666734695	0.7763524555990686	NA
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	1.4789068182236484	-0.47376228388931624	0.6620407039659587	-0.7156089966239848	0.47423281687537994	NA
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.0889430324917357	0.3220895447471909	0.7468721349114381	0.43125125398523984	0.666285690061129	NA
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.3191013125936637	0.4608925222159556	0.6355635312878992	0.7251714416055431	0.4683468605701927	NA
Rhodococcus coprophilus	Rhodococcus coprophilus	1.1733612215808087	0.469747829636136	0.6847659424466646	0.6859976533846439	0.49271458817261893	NA
Rhodococcus erythropolis	Rhodococcus erythropolis	1.1864398720777887	0.09482527112267128	0.7319153622086975	0.1295577002735911	0.8969163713869162	NA
Rhodococcus fascians	Rhodococcus fascians	1.7416608446190864	-0.36257108652152903	0.5880431104675233	-0.6165722887787378	0.5375168772665793	0.9761523204533707
Rhodococcus hoagii	Rhodococcus hoagii	1.3092988876590768	0.8854669448730178	0.6440913423516402	1.374753682668815	0.16920782205020815	NA
Rhodococcus jostii	Rhodococcus jostii	1.1030700376025873	-0.12158563576398154	0.7634860026289614	-0.1592506415904388	0.8734714066888309	NA
Rhodococcus opacus	Rhodococcus opacus	1.3008351033560437	0.26310945336897845	0.6436415427511919	0.408782584549063	0.6826992215659634	NA
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.2614371048368573	1.0948002416506066	0.6411951632176996	1.707436837415597	0.08774088834861045	NA
Rhodococcus qingshengii	Rhodococcus qingshengii	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.6586482285133979	-1.1367803738801052	0.6956074830878117	-1.6342267751834996	0.10221124242024343	0.6763079214034071
Rhodococcus ruber	Rhodococcus ruber	1.1738039322573406	-0.31074025711925796	0.7530370317025724	-0.4126493705318748	0.6798635239234128	NA
Rhodococcus sp. 008	Rhodococcus sp. 008	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.1668973940394831	0.30906464804554	0.6754747375815736	0.45755174968066936	0.6472745151895625	NA
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.126076105246897	0.20476746434401652	0.7383134454088529	0.27734489411962865	0.7815152905199516	NA
Rhodococcus sp. BH4	Rhodococcus sp. BH4	1.1924604310019735	0.6219716045316125	0.6702019496289692	0.9280361014705232	0.35338884323405956	NA
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.0938855400327416	-0.10907041576104821	0.7633878183849218	-0.14287680931535618	0.886387474129346	NA
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	1.1080453724933212	0.3218126173024784	0.7470743272728381	0.43076385515379867	0.6666400834722457	NA
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.0892939186396189	-0.018549902930337675	0.7708156785365249	-0.024065290116512195	0.9808005297737454	NA
Rhodococcus sp. p52	Rhodococcus sp. p52	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	1.6530610315020653	-0.5273031924231737	0.6609265837121443	-0.7978241538743007	0.4249725424839708	0.9603162769832061
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	1.1478378329756647	0.3961796000887049	0.7137121462834799	0.5550971804973962	0.578828191208689	NA
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.234390140493701	0.6470655615681047	0.6260102618262179	1.0336341127707134	0.3013072455738952	NA
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.099500013500993	-0.11502095150962585	0.7634452965869065	-0.15066037085282177	0.880243635796437	NA
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.1500364004387533	-0.2024628777511213	0.7164406328227241	-0.2825954705464321	0.777486952844568	NA
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.1675252504452314	0.14032806812975163	0.6956972234296895	0.20170853555797444	0.8401445893490885	NA
Rhodococcus sp. X156	Rhodococcus sp. X156	1.3761691382684869	-0.7534636286675735	0.6978244474724421	-1.0797323472925886	0.2802613850277664	NA
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.4495737789284562	0.09514141571876786	0.8076746167226444	0.1177967138608733	0.9062287333791459	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	1.8827348356753162	-0.45341292613816425	0.5288817294762357	-0.8573049528241219	0.3912763720175618	0.9399138936508821
Rhodoferax antarcticus	Rhodoferax antarcticus	1.5336959884812584	-0.3116627939948063	0.647326836902213	-0.4814612591782394	0.6301887073732051	NA
Rhodoferax ferrireducens	Rhodoferax ferrireducens	1.793596366036608	0.1258685314034206	0.6025657286214987	0.20888763735596527	0.8345359552393021	0.9908393984516475
Rhodoferax koreense	Rhodoferax koreense	2.216426159527016	-0.5654905483303624	0.7535570534620071	-0.7504283129357947	0.45299678407508936	0.965384252287159
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	1.75680205044743	0.34293464058282785	0.6137287047907528	0.55877236620332	0.5763170840578093	0.9829455715922331
Rhodoferax sediminis	Rhodoferax sediminis	3.424280474190742	0.10164813834150474	0.5048619246976962	0.20133849151403155	0.8404339068820338	0.9908393984516475
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	1.746392985622623	-0.20704324852215028	0.626243810358671	-0.33061124932088287	0.740938147911898	0.9908393984516475
Rhodoluna lacicola	Rhodoluna lacicola	1.2039410573444882	0.0017112653133137346	0.6881354388870823	0.0024868146829951886	0.9980158110039797	NA
Rhodoluna limnophila	Rhodoluna limnophila	1.3481320324700026	0.4696281332472142	0.6004907785876127	0.7820738469153604	0.43417117564900043	NA
Rhodomicrobium vannielii	Rhodomicrobium vannielii	1.2717644697199975	0.13994587821792032	0.6353782114787777	0.22025602340409284	0.8256717673692561	NA
Rhodopirellula baltica	Rhodopirellula baltica	1.1416071458098542	0.023347462514130727	0.7245152724987347	0.03222494183401979	0.974292665798333	NA
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	1.8644629315505021	-0.3753412225845631	0.5844399525501498	-0.6422237578844435	0.5207279093204007	0.9761523204533707
Rhodopseudomonas palustris	Rhodopseudomonas palustris	1.9411596496039965	0.27592246101644474	0.5416469137995633	0.5094138893562494	0.6104621427450325	0.9908393984516475
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	1.2951969891026152	-0.2714201337103747	0.6836275379658523	-0.3970292573613855	0.6913458857293662	NA
Rhodospirillum centenum	Rhodospirillum centenum	1.1868753919477097	0.32135132025068114	0.7473068159204656	0.4300125643238907	0.6671865015846477	NA
Rhodospirillum rubrum	Rhodospirillum rubrum	1.7339462589643795	-0.12779712406925334	0.5403344775648987	-0.23651484288989097	0.8130331909987012	0.9908393984516475
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.2444547841119877	-0.2515399515418881	0.7100543523452503	-0.35425450278710724	0.7231481611391448	NA
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.166706317069432	-0.38952234053924484	0.7475501568997245	-0.5210651578948099	0.6023213816945969	NA
Rhodothermus marinus	Rhodothermus marinus	1.359901921803725	0.4721835347045022	0.6180878572745256	0.7639424220152256	0.4449015555521187	NA
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.1450793188774482	-0.017898041312957913	0.7719468709509394	-0.023185586970395806	0.9815022354496798	NA
Rhodovulum sp. P5	Rhodovulum sp. P5	1.5767904958579542	-0.5060248240883989	0.7124449669258609	-0.7102651398771932	0.4775397329650949	NA
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.373277028991224	0.6659676953734368	0.5972647331648303	1.1150293302009617	0.2648378531777858	NA
Rickettsia amblyommatis	Rickettsia amblyommatis	1.181148772391985	-0.6870550811254037	0.7436193773257087	-0.9239338054856395	0.3555207809535864	NA
Rickettsia australis	Rickettsia australis	1.1840581870880145	-0.1915158211399772	0.7154001051422886	-0.26770449118383327	0.7889267924959691	NA
Rickettsia bellii	Rickettsia bellii	1.1084358818744107	-0.12752432531766392	0.7635752163658638	-0.1670095133844171	0.8673625634604722	NA
Rickettsia canadensis	Rickettsia canadensis	1.1637379080367725	0.28850662317724335	0.7059019127076389	0.40870639104888384	0.6827551430579648	NA
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.1950340989106347	-0.0891943738279415	0.7177946114436258	-0.12426169325589408	0.9011080765264184	NA
Rickettsia felis	Rickettsia felis	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.0885575036782482	0.3214095244683617	0.7469375740670059	0.43030306096173015	0.6669752007710351	NA
Rickettsia japonica	Rickettsia japonica	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Rickettsia montanensis	Rickettsia montanensis	1.1028227294427244	0.21038436415380696	0.7381301312544052	0.2850234060981525	0.7756262098787592	NA
Rickettsia parkeri	Rickettsia parkeri	1.1106241276658748	-0.2753856567847384	0.755080840615975	-0.3647101634310918	0.7153277711251669	NA
Rickettsia prowazekii	Rickettsia prowazekii	1.0889430324917357	0.32208954474719087	0.7468721349114379	0.4312512539852399	0.666285690061129	NA
Rickettsia raoultii	Rickettsia raoultii	1.1070760221967668	0.20435808389233673	0.7382210533854128	0.2768250552529891	0.781914441398473	NA
Rickettsia sibirica	Rickettsia sibirica	1.1029249863941795	-0.012387481960240077	0.7709513186804728	-0.01606778749849207	0.9871803120489803	NA
Rickettsia typhi	Rickettsia typhi	1.107700787949605	0.3220693142875956	0.7470090605414069	0.43114512433647145	0.6663628518333671	NA
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	1.1946976865117005	-0.04728865660391438	0.6823734515812879	-0.06930025852314553	0.9447506199624323	NA
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.252819762541299	-0.069234216888442	0.6828597566461995	-0.10138863246016906	0.9192419599558861	NA
Riemerella anatipestifer	Riemerella anatipestifer	8.346886161700656	0.3920497094130586	0.7029960589887423	0.557684078595008	0.57706013156146	0.9829455715922331
Rippkaea orientalis	Rippkaea orientalis	2.6614154163419386	-0.5923984655722663	0.5328601122481568	-1.1117335524945093	0.26625272905105646	0.862783770092133
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.4784991121503317	0.22601686791726822	0.5816900155337107	0.3885520842400807	0.6976075179886244	NA
Robiginitalea biformata	Robiginitalea biformata	1.331005090465774	0.06174846701964227	0.6326265197456468	0.09760651046445033	0.9222447545923063	NA
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	4.811864359506788	0.838050674462314	0.6393190206034767	1.3108489618707844	0.18990879696698323	0.7739293234604313
Romboutsia hominis	Romboutsia hominis	1.7298937965076984	0.21616523428563683	0.5416338405569064	0.39909846486581474	0.689820653371402	0.9908393984516475
Romboutsia sp. CE17	Romboutsia sp. CE17	2.119318369018001	0.015643390089241697	0.5176146974647747	0.030222074770792764	0.9758899434498219	0.9951709725847785
Roseateles depolymerans	Roseateles depolymerans	8.781457466304868	-1.4149710884031033	0.8150832971252598	-1.735983418374054	0.0825667665202406	0.6506050594803208
Roseburia hominis	Roseburia hominis	1.5106366969163387	1.4714987818501553	0.546222841152214	2.693953220165866	0.007061007418306334	NA
Roseburia intestinalis	Roseburia intestinalis	1.8308530103621854	0.6563356447608362	0.530172009613694	1.237967363156479	0.21572816255966198	0.7841434856198239
Roseibacterium elongatum	Roseibacterium elongatum	1.1395879779851183	-0.1306700402257154	0.718688749190575	-0.18181728929649013	0.8557261157754196	NA
Roseiflexus castenholzii	Roseiflexus castenholzii	1.1791801285811336	-0.12113311759766882	0.7660799999356056	-0.1581207153402398	0.874361677472254	NA
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.6256502890034914	-0.053151909987875993	0.561596349711562	-0.09464432953521691	0.9245973379708883	0.9908393984516475
Roseimaritima ulvae	Roseimaritima ulvae	1.1666418738073276	0.11625708223449967	0.6919439666734436	0.1680151686174989	0.8665713458836403	NA
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	2.269783667790444	0.9006836790167991	0.55974214706746	1.6091046274352627	0.1075934655919001	0.6793758827374263
Roseitalea porphyridii	Roseitalea porphyridii	1.1382525736304785	0.1076910958720603	0.7306998363841912	0.1473807581577696	0.8828314924325391	NA
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.0885575036782482	0.3214095244683619	0.7469375740670051	0.43030306096173093	0.6669752007710346	NA
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.4084308818186568	0.7488829935062996	0.5956953348634026	1.2571577275790216	0.2086965270022885	NA
Roseobacter denitrificans	Roseobacter denitrificans	1.1077088591701172	-0.12688394231341724	0.7635617742665393	-0.16617377478763806	0.8680201971753636	NA
Roseobacter litoralis	Roseobacter litoralis	1.0885575036782482	0.3214095244683619	0.7469375740670051	0.43030306096173093	0.6669752007710346	NA
Roseobacter ponti	Roseobacter ponti	1.1750503331825966	0.3688869575786577	0.6764604804913522	0.5453193027783587	0.5855339305208404	NA
Roseomonas gilardii	Roseomonas gilardii	1.1484458200044187	-0.389922813897169	0.7474396852824605	-0.5216779648913284	0.6018945693173559	NA
Roseomonas mucosa	Roseomonas mucosa	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.1681629349107379	0.3964304284403971	0.7131659318947222	0.5558740409643099	0.5782969653625663	NA
Roseovarius indicus	Roseovarius indicus	1.3619078838934904	-0.07079868050781206	0.6579410259550253	-0.10760642324294217	0.9143079015698139	NA
Roseovarius mucosus	Roseovarius mucosus	1.0891903406515986	-0.018462871375936284	0.7708145817683199	-0.023952415811310617	0.9808905644862591	NA
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.0887998312705092	-0.018127704833900478	0.7708105761230168	-0.023517716797657694	0.9812373064322405	NA
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.1547976279738796	0.3002105625066735	0.7057658345192422	0.42536851151369875	0.6705680568808341	NA
Roseovarius sp. THAF8	Roseovarius sp. THAF8	1.1094060310688272	0.3217977306304701	0.7471729829336017	0.4306870537087755	0.6666959334928249	NA
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.2019773510038945	0.717822846015457	0.6768452737742118	1.060542008386565	0.28889808926328664	NA
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Rothia aeria	Rothia aeria	3.4982469018465965	0.625014958172414	0.5875514111924152	1.0637621598150329	0.28743645734496437	0.8773958159286895
Rothia dentocariosa	Rothia dentocariosa	7.506365532638852	0.15229332446710078	0.7198600999410212	0.21155961342985716	0.8324506198970294	0.9908393984516475
Rothia mucilaginosa	Rothia mucilaginosa	193.56578748779452	-0.2677378985321084	1.0156537154003595	-0.26361140068942596	0.7920793727104806	0.9908393984516475
Rouxiella badensis	Rouxiella badensis	1.260757168279017	-0.5231823410353743	0.6958125351528175	-0.7519012874932911	0.45211042382288563	NA
Ruania sp. HY168	Ruania sp. HY168	1.2966277328875981	-0.0537216513693562	0.6461153631958341	-0.08314560282800992	0.9337357655404688	NA
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.2397351895118942	0.8550293431841103	0.6642560156961902	1.287198494225115	0.19802511197061018	NA
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.5056369490777035	0.030815116284190692	0.6492654088859996	0.04746150936496499	0.9621454068222784	0.9908393984516475
Rubrobacter indicoceani	Rubrobacter indicoceani	1.1955301025198903	-0.024228517151691716	0.6851338188115222	-0.03536318962289744	0.9717901367667536	NA
Rubrobacter radiotolerans	Rubrobacter radiotolerans	1.5180510600173074	0.41551374059877727	0.5595641419699352	0.7425667755191904	0.45774400986334257	NA
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	1.343310501749707	-0.03684031024286656	0.654464884097746	-0.05629073635273053	0.9551101984546863	NA
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	1.2127797155870177	-0.04740429562393562	0.6817423539188635	-0.06953403342397789	0.9445645434464942	NA
Rubrobacter xylanophilus	Rubrobacter xylanophilus	1.2730481185211115	-0.4166866954215218	0.7069665083550706	-0.5894008987654092	0.5555923737607271	NA
Ruegeria pomeroyi	Ruegeria pomeroyi	1.1501618970592598	-0.08325971212722674	0.7175437679276508	-0.11603433246684086	0.9076253321889275	NA
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.1006120428800708	-0.005635293697445044	0.771073628593361	-0.007308373011959034	0.9941688139187415	NA
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.0885575036782482	0.3214095244683619	0.746937574067005	0.430303060961731	0.6669752007710346	NA
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.644508746414342	0.4402662618875474	0.544043335212664	0.8092485164172618	0.41837221319673357	0.959131318635665
Rufibacter sp. DG15C	Rufibacter sp. DG15C	3.4599111278376133	0.08805889272580983	0.47554315676558534	0.18517539674998973	0.8530914659047627	0.9908393984516475
Rufibacter sp. DG31D	Rufibacter sp. DG31D	3.838026889876966	0.08151657897962801	0.5557345437204428	0.14668258415952307	0.8833825657286907	0.9908393984516475
Rufibacter tibetensis	Rufibacter tibetensis	2.7614187246236477	-0.08916138789534582	0.4914605559526538	-0.18142124900036824	0.8560369413264178	0.9908393984516475
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	1.7474724682747849	0.5531302252265693	0.5664227143303782	0.9765325634592124	0.32880061907682157	0.9221438682230656
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	2.0840761149969382	0.6554772281641463	0.5206816639900355	1.2588828712368303	0.20807264154553276	0.7799333206273794
Ruminococcus albus	Ruminococcus albus	1.6861533893942429	0.25791266647528754	0.5545478997795125	0.46508636418573274	0.6418696104881628	0.9908393984516475
Ruminococcus bicirculans	Ruminococcus bicirculans	2.509617949433753	-0.0684720729770459	0.537968102345286	-0.1272790573986452	0.8987195352614744	0.9908393984516475
Ruminococcus champanellensis	Ruminococcus champanellensis	1.8176009034859268	0.19502875280699786	0.5781068935789189	0.33735759765745466	0.7358473451265845	0.9908393984516475
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	2.0653176819119095	-0.08339627471537332	0.5169032461183187	-0.16133826850892707	0.8718269841383628	0.9908393984516475
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	1.4661294075772664	0.6470350302573274	0.5740448886519094	1.1271505818592489	0.2596788203659081	NA
Runella slithyformis	Runella slithyformis	1.655209618098832	0.2686196523207427	0.5555204336862964	0.48354594364468106	0.6287081462481028	0.9908393984516475
Runella sp. HYN0085	Runella sp. HYN0085	1.330355365824331	0.020456902555329833	0.6586116984753929	0.031060642564784545	0.9752211771970279	NA
Runella sp. SP2	Runella sp. SP2	1.634973623276324	0.5016527477468369	0.5658420743045797	0.8865596436308991	0.37531602935313	0.9376001871632191
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2.1751426091423323	0.7151903919657391	0.5235354358493476	1.3660782881018623	0.17191439224441504	0.7617565037333046
Saccharibacillus brassicae	Saccharibacillus brassicae	1.618488040136712	0.01265622024147272	0.5506183287700629	0.022985468481849125	0.9816618643596458	0.9951709725847785
Saccharomonospora azurea	Saccharomonospora azurea	1.0890452894431908	-0.018339690119191378	0.770813069818751	-0.02379265588154048	0.981017998150255	NA
Saccharomonospora cyanea	Saccharomonospora cyanea	1.212531201432731	0.5196293728180086	0.6600306453047071	0.7872806763057473	0.43111757901841125	NA
Saccharomonospora glauca	Saccharomonospora glauca	1.18288741354146	-0.49667356869996787	0.7452551646677501	-0.6664476708744381	0.5051250008449528	NA
Saccharomonospora marina	Saccharomonospora marina	1.6510792872285827	-0.9748869933046737	0.610029669023135	-1.5980976709965586	0.11002124188828018	0.6823130555822677
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.1940188237767069	0.10824405439741895	0.7331357329326772	0.14764531250498855	0.8826226927577622	NA
Saccharomonospora viridis	Saccharomonospora viridis	1.1336883221867093	-0.3723586726476811	0.7476293149023734	-0.4980525311481456	0.6184470169443124	NA
Saccharophagus degradans	Saccharophagus degradans	1.177959098878567	0.36201107163409524	0.6765979994615411	0.5350460272158587	0.5926180302299706	NA
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.1408340973439177	-0.22263358153679394	0.7572232222866135	-0.29401314564085806	0.7687478583322187	NA
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.2628232699392687	-0.02180171990459062	0.6530315606140245	-0.03338540006258069	0.9733672522356345	NA
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	1.5986726856306552	-0.037406548989889744	0.573753917445891	-0.06519615440084109	0.9480178229602981	NA
Saccharospirillum mangrovi	Saccharospirillum mangrovi	1.2434630944522334	-0.19170255426809485	0.7132839586383832	-0.26876050126522355	0.7881139907058681	NA
Saccharothrix espanaensis	Saccharothrix espanaensis	1.6383460486673154	0.48188966938679684	0.5510625353376041	0.8744736549574559	0.3818603612499492	0.9376001871632191
Saccharothrix syringae	Saccharothrix syringae	1.149308037059689	0.12033435454869364	0.7315051762691969	0.16450239650034973	0.8693356603144231	NA
Sagittula sp. P11	Sagittula sp. P11	1.2098257981477085	-0.30638317655580344	0.7524059476551799	-0.40720461807967495	0.6838577100737278	NA
Salaquimonas pukyongi	Salaquimonas pukyongi	1.831297139840889	-0.45972002730810185	0.6090448925381661	-0.7548212503551917	0.45035624157862464	0.965384252287159
Salegentibacter salegens	Salegentibacter salegens	1.5492339061190337	-0.020119749431794898	0.5745296294633992	-0.0350195157917032	0.9720641790654383	NA
Salegentibacter sp. T436	Salegentibacter sp. T436	1.4341207167972305	0.6589200626191417	0.5702801174474794	1.155432291008858	0.24791344492012837	NA
Salicibibacter halophilus	Salicibibacter halophilus	1.146089613443774	0.09470146414259414	0.7308253827471443	0.12958152026222053	0.8968975246537516	NA
Salicibibacter kimchii	Salicibibacter kimchii	1.2616107365294698	0.210625355853051	0.7000567026001834	0.3008689939982525	0.7635143946542797	NA
Salimicrobium jeotgali	Salimicrobium jeotgali	1.1459464122225473	0.5668017266524599	0.691942982983074	0.8191451327519637	0.4127036144561833	NA
Salinibacter ruber	Salinibacter ruber	1.6015899768106674	-0.05162611585002268	0.7269588222730285	-0.07101656141760548	0.9433845746647918	0.9908393984516475
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	1.1211949560871064	0.4019688744476415	0.7135876089136519	0.563306970898204	0.5732258721488168	NA
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	1.1587312622564752	-0.21597697022371679	0.7134164980205382	-0.302736158783784	0.7620909393331201	NA
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	3.4441047766053616	-0.34245564398963224	0.5177890380204929	-0.6613806373708487	0.508368240052112	0.9761523204533707
Salinicoccus halodurans	Salinicoccus halodurans	1.494547755625606	0.05339379288080926	0.5840444728731379	0.09142076564502837	0.9271582622410823	NA
Salinicola tamaricis	Salinicola tamaricis	1.1648554401221554	0.09510129943837221	0.7309813640085341	0.13010085362075238	0.8964866347700722	NA
Salinimonas lutimaris	Salinimonas lutimaris	1.3560290852690913	0.7597836131659791	0.5874221424864154	1.2934201117274868	0.1958657979404683	NA
Salinimonas sediminis	Salinimonas sediminis	1.178829322804087	0.20967377859880615	0.7384990348377587	0.2839188254929399	0.7764725892529027	NA
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.12719363733228	0.09452367047700874	0.7306641080148336	0.1293667903488832	0.8970674242901204	NA
Saliniradius amylolyticus	Saliniradius amylolyticus	1.069799748220379	0.0993485813578805	0.7791547330117816	0.12750815357798545	0.89853822023569	NA
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.1654259485174345	-0.3232352746357382	0.7526054640680251	-0.42948834424954724	0.6675678744313565	NA
Salinispira pacifica	Salinispira pacifica	1.222583992570079	0.1710509563664905	0.6656870279055487	0.2569540177231156	0.7972142699979369	NA
Salinispora arenicola	Salinispora arenicola	1.1518132406712283	0.13249798083732242	0.6943653087426901	0.19081883724467866	0.8486675298694406	NA
Salinispora tropica	Salinispora tropica	1.0883182667388973	-0.017698385203640827	0.7708059282866389	-0.02296088360786367	0.9816814750754022	NA
Salinivibrio kushneri	Salinivibrio kushneri	1.3809703137006206	-0.39911372235767745	0.6511938729147528	-0.6128953894655655	0.53994551201977	NA
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	11.533519333101433	0.070581317683029	0.7886831397861077	0.08949261639112861	0.9286904213061192	0.9908393984516475
Salipiger profundus	Salipiger profundus	1.1484843502216622	-0.12806741267279673	0.765569688882145	-0.16728380777430696	0.867146744138238	NA
Salmonella bongori	Salmonella bongori	1.3205585179993204	0.12327940598375088	0.6385489312410705	0.19306179989080488	0.8469105690585834	NA
Salmonella enterica	Salmonella enterica	9.492659825055444	0.23687075734447016	0.7639080101116378	0.3100775933870019	0.7565019509642947	0.9908393984516475
Salmonella sp. HNK130	Salmonella sp. HNK130	1.1678411403110347	0.21096435036598496	0.69865223773737	0.3019590276404274	0.7626832970528681	NA
