Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas vancouverensis	Pseudomonas vancouverensis	1.2525333336134616	-0.0840451841884226	0.8823006288204921	-0.09525685627219695	0.9241108104748976	0.9988608400208555
Pseudomonas veronii	Pseudomonas veronii	1.2053758771952845	0.029491745939244144	0.8885589514014299	0.03319053383315754	0.973522646871889	0.9988608400208555
Pseudomonas versuta	Pseudomonas versuta	1.080005843081753	0.12615942541478953	0.8923132407924965	0.14138468381657393	0.8875660532697122	0.9988608400208555
Pseudomonas viridiflava	Pseudomonas viridiflava	1.3672715726300475	-0.776338526035138	0.8695874938336333	-0.892766434131428	0.3719822650529201	0.9988608400208555
Pseudomonas xanthomarina	Pseudomonas xanthomarina	1.1458441552710923	0.11347017327630295	0.8938025062409384	0.126952176217903	0.8989782500354734	0.9988608400208555
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	1.369011805628162	-0.6285454165754771	0.8620399251876726	-0.7291372455152099	0.46591771347796535	0.9988608400208555
Pseudomonas yamanorum	Pseudomonas yamanorum	1.5238891108375	-0.46806194207046964	0.8755025549404467	-0.5346208750953423	0.5929120456653497	0.9988608400208555
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.4470902168319264	-0.7135829930413395	0.8732692560366898	-0.8171397173420689	0.41384858774065697	0.9988608400208555
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	1.3175015503379786	-0.5591864905553732	0.8750966581576499	-0.6389996868833144	0.5228231355848025	0.9988608400208555
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.1004180328045008	-0.060367274626429664	0.882460874635136	-0.06840787661140131	0.9454609518912386	0.9988608400208555
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	1.3372884399837017	-0.837111294395792	0.8848907259878143	-0.9460052747883808	0.3441458958356487	0.9988608400208555
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.090211937943127	0.029291258344090743	0.8866868379170546	0.033034502252113955	0.9736470738292987	0.9988608400208555
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.1756913822282393	-0.06008187715562169	0.8838056048438164	-0.0679808736517791	0.9458008596720111	0.9988608400208555
Pseudopedobacter saltans	Pseudopedobacter saltans	17.671850777872013	-4.336977399583366	1.0360250484538516	-4.186170407806072	2.837003902376189e-5	0.0016881882257633732
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	2.099926449040093	-1.7465143156489815	0.8844120517042771	-1.9747744417134736	0.048293750701094235	0.45551103785606334
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.1276827441337876	0.11317954839267379	0.8929688771721547	0.12674523299299043	0.8991420437550286	0.9988608400208555
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	1.3192203033227756	-0.36640360965430097	0.8748802603025271	-0.41880429389000196	0.6753591664765655	0.9988608400208555
Pseudothermotoga elfii	Pseudothermotoga elfii	1.0887998312705092	0.11366395194242747	0.8925751085222867	0.12734385135454335	0.8986682544380549	0.9988608400208555
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.1452162988653438	0.23094208180394027	0.9011240332185368	0.25628223561975866	0.7977329132313771	0.9988608400208555
Pseudothermotoga thermarum	Pseudothermotoga thermarum	1.3323734926515323	-0.6121780884978715	0.8636727577964377	-0.7088079170862976	0.47844368406509136	0.9988608400208555
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	1.3103110501889093	-0.4642703542533104	0.8661474721129345	-0.5360176750510397	0.5919463348952041	0.9988608400208555
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	1.283500726328022	-0.1687545168790901	0.8773090990546836	-0.19235468669015987	0.8474643843160881	0.9988608400208555
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	1.2928811277917895	-0.5319975389598316	0.8616573308771905	-0.6174119570458986	0.5369630372407077	0.9988608400208555
Psychrobacillus glaciei	Psychrobacillus glaciei	1.7582276381264288	-1.204349954359975	0.8575163049640828	-1.4044630374817413	0.16018101094645637	0.9368631090913645
Psychrobacter arcticus	Psychrobacter arcticus	1.3102358280331172	-0.36000593048146584	0.8730459658320693	-0.4123562155611783	0.6800783504279384	0.9988608400208555
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.2609318737944764	0.0033482237863249834	0.8927869875496384	0.0037503053169654584	0.9970076963036518	0.9988608400208555
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.9056999665245908	-1.2132245890930105	0.9171725154791134	-1.3227877728752535	0.18590596451957392	0.9988608400208555
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.2167303625333132	-0.18660619379395027	0.877286850382084	-0.2127082991300711	0.8315544931286329	0.9988608400208555
Psychrobacter sp. G	Psychrobacter sp. G	1.4149573649065332	-0.706069088487059	0.8564835400451366	-0.8243813867687979	0.4097228875194961	0.9988608400208555
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.1843005950511118	-0.09731224861355495	0.8814662877598536	-0.11039815131315228	0.9120936192070933	0.9988608400208555
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.0836794451713676	0.11942092920334163	0.8924249946304145	0.13381620855744653	0.8935479098977884	0.9988608400208555
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.0887998312705092	0.2311037820732299	0.899953638210346	0.2567952083985176	0.797336869213995	0.9988608400208555
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1075575867283787	0.2310957931666671	0.9000110556784761	0.25676994933407216	0.7973563694209808	0.9988608400208555
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.0836794451713676	0.11942092920334163	0.8924249946304145	0.13381620855744653	0.8935479098977884	0.9988608400208555
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Psychrobacter urativorans	Psychrobacter urativorans	1.4865845739764163	-0.2807635040067491	0.910272244395609	-0.30843904747767725	0.757748273694322	0.9988608400208555
Psychroflexus torquis	Psychroflexus torquis	1.23532598786611	-0.487539208119165	0.8616567308479053	-0.5658160502493917	0.571518834477078	0.9988608400208555
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.2538061875493558	-0.24559757825944487	0.8743244364900781	-0.28089982163300997	0.7787872374611942	0.9988608400208555
Psychromonas ingrahamii	Psychromonas ingrahamii	1.2215724631100453	-0.25829886014819475	0.8724048067901534	-0.29607684200933737	0.7671713989428711	0.9988608400208555
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.3011381995704163	-0.17370217916864772	0.8784512536374137	-0.1977368447587695	0.843250960889719	0.9988608400208555
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.1654077552920594	-0.25871052880279255	0.8718142016907432	-0.2967496151141667	0.7666576748371796	0.9988608400208555
Pulveribacter suum	Pulveribacter suum	2.4527500228143055	-1.6768297486029846	0.9072266635741204	-1.8483029830681201	0.06455852444339562	0.5587594716797282
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	1.1704960437892589	0.022772081962159327	0.8872636676337152	0.02566551837165975	0.9795241271447721	0.9988608400208555
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	1.1268031279511905	0.23106917260636864	0.9002031257995048	0.256685592377995	0.7974214946062788	0.9988608400208555
Pusillimonas sp. ye3	Pusillimonas sp. ye3	1.128895847336941	0.11349828856170778	0.8928379672919349	0.12712081331617114	0.8988447784557475	0.9988608400208555
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.7290997944166338	-1.0156997283522726	0.8631256288334952	-1.1767692841249304	0.23928760551140787	0.9988608400208555
Qipengyuania sediminis	Qipengyuania sediminis	1.1357025094438433	0.016119207979804817	0.8873521996312732	0.018165513069672817	0.9855068146780782	0.9988608400208555
Rahnella aquatilis	Rahnella aquatilis	1.5313709738944272	-0.8670371130858148	0.851611317632727	-1.0181136571739884	0.3086239457391826	0.9988608400208555
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.2790823087769458	-0.09759625428170089	0.8868105153248259	-0.11005310897328816	0.912367255802359	0.9988608400208555
Rahnella sp. Y9602	Rahnella sp. Y9602	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Raineyella sp. CBA3103	Raineyella sp. CBA3103	1.1471180412900854	-0.07263635329739931	0.8823605550105922	-0.08232049005922229	0.9343918610073436	0.9988608400208555
Ralstonia insidiosa	Ralstonia insidiosa	5.132280193994127	1.1179728008230916	0.9386686705268751	1.1910196173859442	0.23364588370743483	0.9988608400208555
Ralstonia mannitolilytica	Ralstonia mannitolilytica	2.07086734397736	-0.46641247956594706	0.9230892077762926	-0.5052734618028168	0.6133667795855579	0.9988608400208555
Ralstonia pickettii	Ralstonia pickettii	13.33347154302253	-2.7132490718174105	1.1746494263414635	-2.3098373105821324	0.020897162812635626	0.2586744038386149
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Ralstonia solanacearum	Ralstonia solanacearum	204.84329125426683	-6.068762230343856	1.2086384974021118	-5.021155824002179	5.136147002095239e-7	7.046508345374553e-5
Ramlibacter tataouinensis	Ramlibacter tataouinensis	4.824717477673862	-2.454187267898178	0.9487779370575855	-2.586682480738612	0.009690484369088273	0.15003543040415981
Raoultella electrica	Raoultella electrica	1.1409251524944402	-0.09114996618114088	0.880991721259524	-0.1034629088804908	0.917595585895728	0.9988608400208555
Raoultella ornithinolytica	Raoultella ornithinolytica	1.2473759517290515	-0.348651171103441	0.8710420487005033	-0.40026904742840985	0.6889583631760596	0.9988608400208555
Raoultella planticola	Raoultella planticola	1.1091637034765662	0.23106414352721483	0.9002397774254399	0.2566695555133389	0.7974338755323945	0.9988608400208555
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.1216827418520487	0.010310558414469416	0.886358531541276	0.011632491872719425	0.9907188236450887	0.9988608400208555
Raoultella terrigena	Raoultella terrigena	1.250206486854997	-0.18134329867366694	0.8806239279034972	-0.20592592697928527	0.836848772656233	0.9988608400208555
Raphidiopsis curvata	Raphidiopsis curvata	1.2632292128642	-0.6625859800702238	0.8569033522322439	-0.7732330353757855	0.4393844784947643	0.9988608400208555
Rathayibacter festucae	Rathayibacter festucae	1.1398303055773793	-0.3062411161951691	0.8729408006947724	-0.3508154458485984	0.7257268086728998	0.9988608400208555
Rathayibacter iranicus	Rathayibacter iranicus	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Rathayibacter rathayi	Rathayibacter rathayi	1.1468707331302224	0.02944952394535988	0.8881622218372766	0.033157820971533546	0.973548733600605	0.9988608400208555
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.659472943824792	-1.1986574909799768	0.8569796486827546	-1.3987000657745001	0.1619029445062301	0.9427822386797384
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.0987635985396222	0.12615795694675477	0.8924681896120691	0.14135849144560783	0.8875867439602843	0.9988608400208555
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.0890452894431908	0.11345196204160002	0.8925822809283753	0.12710532627154392	0.898857035902188	0.9988608400208555
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.1665018031665217	0.02945403162574289	0.8882046480760467	0.033161312192571506	0.9735459495402776	0.9988608400208555
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Rathayibacter tanaceti	Rathayibacter tanaceti	1.10780304490106	0.11342729348335766	0.8927352190844918	0.1270559187747498	0.8988961403444975	0.9988608400208555
Rathayibacter toxicus	Rathayibacter toxicus	1.1922728865568668	-0.6431997870953947	0.8805069638455884	-0.7304880182732894	0.4650919342213103	0.9988608400208555
Rathayibacter tritici	Rathayibacter tritici	1.1074615510102541	0.005117891631953726	0.8863915898615814	0.005773849493261702	0.9953931602295704	0.9988608400208555
Reinekea forsetii	Reinekea forsetii	1.1758618880610823	0.016912807648792008	0.8877193959139603	0.019051974899544983	0.9847996429456395	0.9988608400208555
Renibacterium salmoninarum	Renibacterium salmoninarum	1.4138452930009835	-0.19715836495585723	0.8972536191888807	-0.21973537998552609	0.8260772487567323	0.9988608400208555
Rheinheimera sp. D18	Rheinheimera sp. D18	1.3447671757626267	-0.6895724845846553	0.855878257950211	-0.8056899193071566	0.420421663457774	0.9988608400208555
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	1.6037476865755627	-0.7293839451484676	0.8789795542449899	-0.8298076350308066	0.4066475533691433	0.9988608400208555
Rhizobacter gummiphilus	Rhizobacter gummiphilus	4.51510378165168	-1.4764881308328939	0.9603483979013392	-1.5374505065656183	0.12418302628606089	0.8142864004456677
Rhizobium acidisoli	Rhizobium acidisoli	1.4969577779728096	-0.3538844526758885	0.892782056824917	-0.3963839214404021	0.691821825618367	0.9988608400208555
Rhizobium daejeonense	Rhizobium daejeonense	1.1073152591361177	0.23109877073716079	0.8999895476507652	0.2567793940945157	0.7973490779728779	0.9988608400208555
Rhizobium etli	Rhizobium etli	2.606654064515143	-1.6071701389495414	0.8827653488074636	-1.82060854690398	0.06866638269214012	0.5787427715298294
Rhizobium favelukesii	Rhizobium favelukesii	1.164592639388289	0.1138822621919753	0.8939476671201149	0.12739253804291606	0.8986297219021786	0.9988608400208555
Rhizobium flavum	Rhizobium flavum	1.1761407648722708	-0.1805485980300057	0.876937870993614	-0.20588527876602616	0.8368805249500649	0.9988608400208555
Rhizobium gallicum	Rhizobium gallicum	1.1868151609808413	-0.28392197736124103	0.874303670996133	-0.32474068996845923	0.7453773360783903	0.9988608400208555
Rhizobium grahamii	Rhizobium grahamii	1.35303949011755	-0.7636223574657341	0.8530093001681727	-0.8952098849510601	0.3706749015798355	0.9988608400208555
Rhizobium jaguaris	Rhizobium jaguaris	1.1638401649882275	-0.1911084622569244	0.8773649494703547	-0.21782094483292527	0.8275686247503051	0.9988608400208555
Rhizobium leguminosarum	Rhizobium leguminosarum	1.896703491988211	-1.4836975933812109	0.8590151950450262	-1.7272076232638018	0.08413038224613702	0.6553942553843387
Rhizobium oryzihabitans	Rhizobium oryzihabitans	1.1077088591701172	0.004907664625669986	0.886400751191453	0.005536620562508959	0.9955824385036068	0.9988608400208555
Rhizobium phaseoli	Rhizobium phaseoli	1.149076352336698	0.231036064063792	0.9004416995643566	0.2565808138112326	0.797502387629581	0.9988608400208555
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.632156017819354	-0.7175633814217796	0.8688747654425006	-0.8258536327227075	0.408887125806905	0.9988608400208555
Rhizobium pusense	Rhizobium pusense	1.0898008544961624	0.23110587824290316	0.8999384414009254	0.25680187400722976	0.7973317233299474	0.9988608400208555
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.6809379959467414	-1.4616360340317902	0.8578628258697614	-1.703810900711173	0.08841642082714414	0.6713144189381568
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.1468998877290202	0.11324000457484991	0.8931319358573512	0.1267897832654999	0.8991067822479635	0.9988608400208555
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.128436988150194	0.004222746330814859	0.8866710338997396	0.004762472404497593	0.9962001111615111	0.9988608400208555
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.0836794451713676	0.11942092920334163	0.8924249946304145	0.13381620855744653	0.8935479098977884	0.9988608400208555
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.1636344725681398	0.11921536983552615	0.8948453660512021	0.13322454846204654	0.8940157970289524	0.9988608400208555
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.1640763112746684	0.11322738087662784	0.8939804538733723	0.1266553204670691	0.8992132100577819	0.9988608400208555
Rhizobium sp. S41	Rhizobium sp. S41	1.0891903406515986	0.11332877808668426	0.8925865206102374	0.1269667146768074	0.8989667431364178	0.9988608400208555
Rhizobium sp. TCK	Rhizobium sp. TCK	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Rhizobium sp. WL3	Rhizobium sp. WL3	3.796848444884706	-2.4839155175237573	0.9120385124054142	-2.7234765678618857	0.0064598797940786275	0.1107824524408137
Rhizobium sp. Y9	Rhizobium sp. Y9	1.0890452894431908	0.11345196204160002	0.8925822809283753	0.12710532627154392	0.898857035902188	0.9988608400208555
Rhizobium tropici	Rhizobium tropici	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.2818355358439102	-0.6168029007722665	0.8603533393873635	-0.7169181225140321	0.4734246190975012	0.9988608400208555
Rhodanobacter denitrificans	Rhodanobacter denitrificans	2.2977952889207507	-2.396154856102193	1.0262333561476715	-2.334902526553029	0.019548513344605244	0.24630129441072782
Rhodanobacter glycinis	Rhodanobacter glycinis	1.2116157161421013	-0.1433030771692156	0.8803457579347809	-0.16278044833815397	0.8706913028959778	0.9988608400208555
Rhodobaca barguzinensis	Rhodobaca barguzinensis	1.2714332816600034	-0.268471958001185	0.8724450910350332	-0.30772361580105956	0.7582926483301511	0.9988608400208555
Rhodobacter blasticus	Rhodobacter blasticus	1.3911500840120539	-1.0643626707093508	0.8807563644718763	-1.2084643536440063	0.2268686991504125	0.9988608400208555
Rhodobacter capsulatus	Rhodobacter capsulatus	1.2034977929960784	-0.096347115996106	0.8836120649702787	-0.10903780042811746	0.9131725086562151	0.9988608400208555
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.776567789303492	-1.0526053474394987	0.8736425404235769	-1.2048467178912252	0.2282624810039589	0.9988608400208555
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	1.2804573120059353	-0.14351777900913956	0.8796449629897181	-0.16315420999098826	0.8703970181657394	0.9988608400208555
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.73480572786042	-2.820395037039059	0.9326584922918892	-3.0240383380933977	0.002494248284794839	0.05287164068069403
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	1.3201557844959706	-0.25750192541411193	0.8828707663363708	-0.2916643468473443	0.7705432715804963	0.9988608400208555
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.2655130749453662	-0.5236956678934014	0.8664179435030801	-0.6044376987115568	0.5455526782630185	0.9988608400208555
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.102437200629237	0.1194002694856393	0.8926662558250325	0.1337568981761112	0.8935948111128044	0.9988608400208555
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	1.4789068182236484	-1.2194259493752446	0.9118621039900187	-1.3372920576909868	0.1811273224981233	0.9940090287153502
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.0889430324917357	0.2311021427211886	0.8999654773729973	0.2567900086520837	0.7973408834509756	0.9988608400208555
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.3191013125936637	-0.2827444790397449	0.8753274366265402	-0.32301567071794907	0.7466833741851604	0.9988608400208555
Rhodococcus coprophilus	Rhodococcus coprophilus	1.1733612215808087	0.016118420242593582	0.887372510836999	0.018164209557708925	0.9855078545585743	0.9988608400208555
Rhodococcus erythropolis	Rhodococcus erythropolis	1.1864398720777887	0.004085295510808575	0.88810812059228	0.004599997923770913	0.9963297456206546	0.9988608400208555
Rhodococcus fascians	Rhodococcus fascians	1.7416608446190864	-1.3463494237513403	0.8650575674033545	-1.556369742874663	0.1196201957952118	0.806008386128992
Rhodococcus hoagii	Rhodococcus hoagii	1.3092988876590768	0.017478646188944704	0.8900876289760998	0.01963699485302478	0.9843329518918382	0.9988608400208555
Rhodococcus jostii	Rhodococcus jostii	1.1030700376025873	0.010206082824469092	0.8862131174659151	0.011516510671443126	0.9908113570563629	0.9988608400208555
Rhodococcus opacus	Rhodococcus opacus	1.3008351033560437	-0.34240634522949054	0.8696497834361437	-0.3937290064933738	0.6937811235556337	0.9988608400208555
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.2614371048368573	9.819453331143904e-4	0.9062501023149774	0.0010835257624865948	0.9991354716920432	0.9991354716920432
Rhodococcus qingshengii	Rhodococcus qingshengii	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.6586482285133979	-1.5908011623219789	0.9168820557737972	-1.7350117742018973	0.08273871973499113	0.6491307610048163
Rhodococcus ruber	Rhodococcus ruber	1.1738039322573406	-0.17894890008064326	0.8776669754309772	-0.20389157287451845	0.8384382306274949	0.9988608400208555
Rhodococcus sp. 008	Rhodococcus sp. 008	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.1668973940394831	-0.14322433535461357	0.8806034707689299	-0.1626433918430417	0.8707992200970153	0.9988608400208555
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.126076105246897	0.1140307096344481	0.8929708932322267	0.1276981259956848	0.8983878731904265	0.9988608400208555
Rhodococcus sp. BH4	Rhodococcus sp. BH4	1.1924604310019735	0.01602825503805591	0.8899399601371246	0.01801049032070234	0.9856304847033562	0.9988608400208555
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.0938855400327416	0.022721547596019683	0.8858609149551043	0.025649114000216633	0.9795372116320222	0.9988608400208555
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	1.1080453724933212	0.2310764406199105	0.9001508642855869	0.25670856940553677	0.7974037557613095	0.9988608400208555
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.0892939186396189	0.11324174461860712	0.8925895486981551	0.12686877723783635	0.8990442590682156	0.9988608400208555
Rhodococcus sp. p52	Rhodococcus sp. p52	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	1.6530610315020653	-1.5119268994109059	0.9337217517666131	-1.6192478075511483	0.10539395545741977	0.7489794906535198
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	1.1478378329756647	0.11216060786076298	0.8941667041813073	0.12543590287613812	0.9001784661797905	0.9988608400208555
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.234390140493701	-0.22115679453176149	0.8770605785489305	-0.252156806429105	0.8009198629625092	0.9988608400208555
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.099500013500993	0.016770892256914707	0.8860410096672756	0.018927896196602095	0.9848986255779272	0.9988608400208555
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.1500364004387533	-0.2932099310324264	0.8763489755434034	-0.33458124470404477	0.7379409948363147	0.9988608400208555
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.1675252504452314	-0.1434410438276474	0.8798946978855541	-0.16302069346746362	0.8705021415901152	0.9988608400208555
Rhodococcus sp. X156	Rhodococcus sp. X156	1.3761691382684869	-1.035817315190325	0.8934144031443464	-1.1593917800572675	0.24629652582087902	0.9988608400208555
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.069799748220379	0.2311403084288721	0.8996903544396174	0.25691095529510316	0.7972475132690154	0.9988608400208555
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.4495737789284562	0.22692582818506263	0.9326222690220503	0.24332019052366993	0.8077573645429192	0.9988608400208555
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	1.8827348356753162	-1.642773937739892	0.8320031777702637	-1.9744803645371434	0.048327147972580926	0.45551103785606334
Rhodoferax antarcticus	Rhodoferax antarcticus	1.5336959884812584	-0.7650742192671081	0.8611508195524086	-0.888432318585916	0.37430824730512763	0.9988608400208555
Rhodoferax ferrireducens	Rhodoferax ferrireducens	1.793596366036608	-0.8592197533789243	0.8739544284200792	-0.9831402249797029	0.32553842921300424	0.9988608400208555
Rhodoferax koreense	Rhodoferax koreense	2.216426159527016	-0.6567735537149154	0.9217476264100598	-0.7125307783789564	0.4761361592580571	0.9988608400208555
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	1.75680205044743	-0.6427158346906985	0.8818112582800562	-0.7288587309990741	0.46608808130583335	0.9988608400208555
Rhodoferax sediminis	Rhodoferax sediminis	3.424280474190742	-2.3515036100918447	0.8793411357703552	-2.674165365904084	0.0074915500413217356	0.12542632425114594
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	1.746392985622623	-0.9517415641513224	0.8749850430235715	-1.0877232379453179	0.2767173058573299	0.9988608400208555
Rhodoluna lacicola	Rhodoluna lacicola	1.2039410573444882	-0.2820661637097935	0.8742558319089027	-0.32263572448114336	0.7469711351600024	0.9988608400208555
Rhodoluna limnophila	Rhodoluna limnophila	1.3481320324700026	-0.5146765301832139	0.8678180296098047	-0.5930696443523154	0.5531345445858669	0.9988608400208555
Rhodomicrobium vannielii	Rhodomicrobium vannielii	1.2717644697199975	-0.4647501109982715	0.8632435619338696	-0.5383765735328757	0.5903170961596336	0.9988608400208555
Rhodopirellula baltica	Rhodopirellula baltica	1.1416071458098542	-0.06695755728932927	0.8812608788813248	-0.07597926890199119	0.9394355915339481	0.9988608400208555
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	1.8644629315505021	-1.4673817744829856	0.8715914463478798	-1.6835660568166098	0.09226556320162574	0.6852625814328264
Rhodopseudomonas palustris	Rhodopseudomonas palustris	1.9411596496039965	-1.2539285201860768	0.8628035935366397	-1.453318611071394	0.14613531228378485	0.8845126315804085
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	1.2951969891026152	-0.5539880221399275	0.8733118697818053	-0.6343530201625909	0.5258504619767989	0.9988608400208555
Rhodospirillum centenum	Rhodospirillum centenum	1.1868753919477097	0.23104986379419049	0.9003417913463367	0.2566246130246685	0.7974685727127955	0.9988608400208555
