Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sporomusa termitida	Sporomusa termitida	1.1968150524764187	-0.2917009587384466	0.7455789518910152	-0.3912408712700434	0.6956192002297625	NA
Sporosarcina pasteurii	Sporosarcina pasteurii	1.1315695222957325	-0.4174104743592568	0.7530998137951348	-0.5542565098453267	0.5794033092990742	NA
Sporosarcina psychrophila	Sporosarcina psychrophila	1.3258473105409347	-1.067949688822275	0.6631488929778886	-1.6104221844156554	0.10730572073346208	NA
Sporosarcina sp. P37	Sporosarcina sp. P37	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.394739846463761	0.09365579046856241	0.696701016092226	0.13442752099584235	0.893064520527267	NA
Sporosarcina ureae	Sporosarcina ureae	1.3602935785023478	-0.9545435205246582	0.6534557099969182	-1.4607623836191745	0.14408066228256322	NA
Sporosarcina ureilytica	Sporosarcina ureilytica	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Stackebrandtia nassauensis	Stackebrandtia nassauensis	1.1630981856634337	-0.2920725895847353	0.7445762513943918	-0.3922668619067042	0.6948610459017652	NA
Stanieria cyanosphaera	Stanieria cyanosphaera	1.523042703379849	-0.07625427842329016	0.6483208420863374	-0.1176181197227889	0.906370247141738	0.9386471553523525
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.6220051003735203	-1.6928363359137808	0.6007240865062786	-2.817993108548491	0.004832484703988416	0.030212190095112036
Staphylococcus argenteus	Staphylococcus argenteus	1.2943186471732337	0.11903666475636167	0.720861520148742	0.1651311124663718	0.8688407849506955	NA
Staphylococcus arlettae	Staphylococcus arlettae	1.3273061128377908	-0.4333496559745582	0.6866615232275076	-0.6310964591953392	0.5279774561671129	NA
Staphylococcus aureus	Staphylococcus aureus	5243.711218569478	-1.6479211532083322	1.5531525362814222	-1.061016941165229	0.2886822022083971	0.4456579355047403
Staphylococcus auricularis	Staphylococcus auricularis	1.1968150524764187	-0.17680606604098564	0.7375452216058366	-0.23972233954147346	0.8105455153880013	NA
Staphylococcus capitis	Staphylococcus capitis	1.6570052272971862	0.27437207827385446	0.6695111124616024	0.4098095956392212	0.6819456266517736	0.7747227544790277
Staphylococcus caprae	Staphylococcus caprae	1.2928598448763777	-0.1648450677043268	0.6987916343807978	-0.23590017337628363	0.8135101337121868	NA
Staphylococcus carnosus	Staphylococcus carnosus	1.1630981856634337	0.04443494152547671	0.7685795589868296	0.05781436808448629	0.9538964932464586	NA
Staphylococcus chromogenes	Staphylococcus chromogenes	1.2290731169925477	-0.6552652384693769	0.6997983610115422	-0.936362922488424	0.34908636127205794	NA
Staphylococcus cohnii	Staphylococcus cohnii	1.8837166222446926	-0.2911960711264714	0.6025917969868703	-0.48323935470501633	0.6289257949512068	0.7328024277509556
Staphylococcus condimenti	Staphylococcus condimenti	3.026607502129341	0.00949259983730842	0.6448908694585642	0.01471969954432475	0.9882558030971099	0.9933762994862141
Staphylococcus epidermidis	Staphylococcus epidermidis	2.970465253730077	-1.6898779887861881	0.5476701408713943	-3.085576266943154	0.00203158114702492	0.017012665144870553
Staphylococcus equorum	Staphylococcus equorum	1.491514040012148	-0.5707559730917702	0.6395246113500279	-0.8924691293536178	0.3721415322370109	0.5156818375284293
Staphylococcus felis	Staphylococcus felis	1.1960856513279907	0.04441712564376587	0.7695314046014072	0.05771970497652727	0.9539718975604814	NA
Staphylococcus fleurettii	Staphylococcus fleurettii	1.0993114577796035	0.19284418226256467	0.8179821850720109	0.23575596850631614	0.8136220371350689	NA
Staphylococcus haemolyticus	Staphylococcus haemolyticus	2649.065520984289	-1.1992405246424012	1.512806267017952	-0.7927257777734802	0.4279376081850355	0.5696813093740714
Staphylococcus hominis	Staphylococcus hominis	2.7987133040503	-1.515552040083342	0.5678212910224048	-2.669065186609113	0.007606268642240356	0.04196064786525011
Staphylococcus hyicus	Staphylococcus hyicus	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Staphylococcus kloosii	Staphylococcus kloosii	1.1953562501795627	-0.48429940153809664	0.7198109279693795	-0.6728147388708422	0.5010651598020864	NA
Staphylococcus lugdunensis	Staphylococcus lugdunensis	10.678733975965608	-1.2285168017873531	0.842161516624646	-1.4587662550898854	0.14462945332232344	0.281991094919907
Staphylococcus lutrae	Staphylococcus lutrae	1.391092840721621	-0.624682704977107	0.6520738593427551	-0.9579937855609539	0.33806589222982625	NA
Staphylococcus muscae	Staphylococcus muscae	1.3280355139862188	-0.07358501150434968	0.695180550329166	-0.10585021613379055	0.915701193838449	NA
Staphylococcus nepalensis	Staphylococcus nepalensis	1.6220051003735203	-0.8112453560554197	0.5993260399694218	-1.3535960428097038	0.17586529010542054	0.3188585633687064
Staphylococcus pasteuri	Staphylococcus pasteuri	1.2620605826571047	-0.8075623714540076	0.6832387882909695	-1.1819621269951854	0.23722072874527358	NA
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	1.457797173199163	-0.4474312929941849	0.643761262789094	-0.6950267418323526	0.48703854288612464	NA
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.0993114577796035	-0.1954558890374277	0.784488975998948	-0.24915058721958358	0.8032442999859325	NA
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1.7517667595864643	-1.4879738871545276	0.5891314969664778	-2.5257075794051373	0.01154655456012709	0.0541943125322094
Staphylococcus saprophyticus	Staphylococcus saprophyticus	1.1638275868118617	0.4133839514778443	0.8051553896473032	0.5134213305818227	0.607656627790542	NA
Staphylococcus schleiferi	Staphylococcus schleiferi	1.392551643018477	-0.39580720873530006	0.6582547953730892	-0.6012978735855048	0.5476416056204467	NA
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.0993114577796035	-0.19545588903742772	0.784488975998948	-0.2491505872195836	0.8032442999859325	NA
Staphylococcus sciuri	Staphylococcus sciuri	1.3602935785023478	-0.7245834915299046	0.6544244916397165	-1.107207173304897	0.26820436686649984	NA
Staphylococcus simiae	Staphylococcus simiae	1.394010445315333	-1.5177521140597208	0.6458055702432232	-2.35016881859366	0.01876489814962641	NA
Staphylococcus simulans	Staphylococcus simulans	1.7531006253289607	0.3871292991339068	0.6788047089953011	0.5703102733434141	0.5684672742349319	0.6831490666626293
Staphylococcus sp. M0911	Staphylococcus sp. M0911	1.0993114577796035	-0.1954558890374277	0.784488975998948	-0.24915058721958358	0.8032442999859325	NA
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.3280355139862188	-0.5864666349433619	0.671118735514067	-0.8738641970621446	0.38219221450021845	NA
Staphylococcus succinus	Staphylococcus succinus	1.2620605826571047	0.027002912617422267	0.7232733635836625	0.03733431089405629	0.9702184484165164	NA
Staphylococcus vitulinus	Staphylococcus vitulinus	5.47451974028545	-0.6831664604638054	0.7040936221970423	-0.9702778706218981	0.33190800470766946	0.48016744828993435
Staphylococcus warneri	Staphylococcus warneri	1.2290731169925477	-0.07084313669755721	0.7305489232172827	-0.09697247432186928	0.922748253714192	NA
Staphylococcus xylosus	Staphylococcus xylosus	2.303800862102798	-0.9188554390754504	0.5918795418049305	-1.552436558752158	0.12055780156132621	0.24677062784584172
Staphylospora marina	Staphylospora marina	1.1968150524764187	-0.07011716672716382	0.777871623070202	-0.09013976682992565	0.9281761484665823	NA
Stappia indica	Stappia indica	1.2613311815086767	-0.26417247927130477	0.704085375804113	-0.3751994976029746	0.707512103805475	NA
Stappia sp. ES.058	Stappia sp. ES.058	1.0985820566311755	-0.19472441806967797	0.7845523504032498	-0.24819811956409554	0.8039811212126107	NA
Starkeya novella	Starkeya novella	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Starkeya sp. ORNL1	Starkeya sp. ORNL1	1.2943186471732337	-0.16647692975995293	0.7008061990937875	-0.23755059526474545	0.8122296728885133	NA
Stella humosa	Stella humosa	1.1638275868118617	0.04480586426267809	0.7676794088032715	0.05836533290963939	0.9534576280096454	NA
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	1.199103712900849	-0.2928195356518261	0.7446565371540973	-0.39322764394295623	0.6941513539632808	NA
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	2.6180420016630577	-1.646172056980732	0.5788743763381375	-2.843746630130947	0.004458648774565679	0.028832595408858058
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	1.1638275868118617	0.4134152395402301	0.804283023809133	0.5140171149979899	0.6072400247612244	NA
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.1308401211473045	-0.07010668229689614	0.7754267372789585	-0.09041045262755154	0.9279610507164703	NA
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	1.0993114577796035	-0.1954558890374277	0.784488975998948	-0.24915058721958358	0.8032442999859325	NA
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	1.6872506305542063	-1.1641088678282083	0.6036306457247986	-1.9285118740623672	0.05379148874554555	0.14629274042012855
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	1.1657903967236396	0.30701063301074	0.8125143543589868	0.3778525651438472	0.705540122053384	NA
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	1.1315695222957325	-0.07085018043820243	0.775361261699451	-0.09137699281353277	0.9271930423315182	NA
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Steroidobacter denitrificans	Steroidobacter denitrificans	1.200562515197705	-0.6110796111407099	0.7306781970006446	-0.8363183870124029	0.40297581184951675	NA
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	1.1335323322075106	-0.19471230547793195	0.7856280133149668	-0.24784287497124885	0.8042559801758197	NA
Sterolibacterium denitrificans	Sterolibacterium denitrificans	1.1652863891087177	-0.6110694349316464	0.7295546754597569	-0.8375923772218409	0.40225967547038105	NA
Stigmatella aurantiaca	Stigmatella aurantiaca	1.6212756992250923	-0.4151343223894586	0.6267440925206533	-0.6623665501494591	0.5077363356069189	0.6349315763274176
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.1308401211473045	0.3070393646673486	0.8114689703099053	0.378374744939524	0.7051522266849412	NA
Streptobacillus moniliformis	Streptobacillus moniliformis	3.3007188435237897	-0.20775479861594331	0.7375361927696059	-0.2816875980496356	0.7781830648952732	0.8497233466586285
Streptococcus acidominimus	Streptococcus acidominimus	1.1968150524764187	-0.7798313042262334	0.7109705191311613	-1.0968546279235645	0.272704945492998	NA
Streptococcus agalactiae	Streptococcus agalactiae	2.96442913058436	-1.4981365244904932	0.5821821436009105	-2.5733123919332628	0.010073024170385766	0.049472574406451614
Streptococcus anginosus	Streptococcus anginosus	1.9498411076157998	-1.361707720773027	0.5917438798161876	-2.301177531732161	0.02138159834438224	0.0797698092078876
Streptococcus australis	Streptococcus australis	8.888462120027302	-3.3092558758905204	0.8355715221028329	-3.9604699159233117	7.480241681782927e-5	0.0017077636044325432
Streptococcus canis	Streptococcus canis	1.393330895514236	-1.0679092813861306	0.6652678711627541	-1.6052320090546992	0.1084427556513554	NA
Streptococcus constellatus	Streptococcus constellatus	1.524551357024036	-0.6559266365475283	0.6472802580758563	-1.0133580135710838	0.3108891865540761	0.4593453241008203
Streptococcus cristatus	Streptococcus cristatus	6.497999079114063	-2.6045071219725626	0.7173318261090824	-3.6308261074931076	2.82515491150195e-4	0.004443892320254419
Streptococcus dysgalactiae	Streptococcus dysgalactiae	1.9534881133579398	-1.508674144336496	0.5753621475944144	-2.6221296459008525	0.008738218319616535	0.04480742785917906
Streptococcus equi	Streptococcus equi	1.9101893289207286	-1.9590806138780792	0.6238296191953032	-3.140409742655626	0.001687116852406655	0.015342218876573019
Streptococcus equinus	Streptococcus equinus	1.8537464638685095	-0.6174703164930119	0.5972582000568605	-1.033841505121616	0.3012102646660417	0.45327072593971074
Streptococcus ferus	Streptococcus ferus	1.6821448225152102	-1.6532225452383509	0.6042450243834255	-2.7360135020148606	0.00621884742928516	0.03693233881473432
Streptococcus gallolyticus	Streptococcus gallolyticus	1.0985820566311755	-0.19472441806967797	0.7845523504032499	-0.24819811956409552	0.8039811212126107	NA
Streptococcus gordonii	Streptococcus gordonii	7.037003663653354	-2.1687676653118726	0.8049747267146852	-2.694205909001873	0.007055656141710818	0.03986788227646307
Streptococcus gwangjuense	Streptococcus gwangjuense	23.257596455489804	-3.703664136537177	1.0348407333799383	-3.578970190360094	3.449508075936248e-4	0.005197747465260316
Streptococcus halotolerans	Streptococcus halotolerans	2.051671257855852	-0.66515883916466	0.5806022534603683	-1.145635992971673	0.2519457980101935	0.4039461554874177
Streptococcus infantarius	Streptococcus infantarius	1.426318361178793	-1.1837404006629832	0.6544510587354517	-1.808753129607948	0.07048936487586661	NA
Streptococcus iniae	Streptococcus iniae	1.589017634708963	-1.0723243095376545	0.6075015706692735	-1.7651383326569743	0.07754051965880925	0.1823377068340484
Streptococcus intermedius	Streptococcus intermedius	1.9820991721319288	-1.803683657267283	0.6158557035793145	-2.9287439359323737	0.003403346664376512	0.02430365348057828
Streptococcus koreensis	Streptococcus koreensis	1.6902679378425804	-0.9838562353591243	0.6181167601718393	-1.5916996573359503	0.11145220537235116	0.23630303652717077
Streptococcus lutetiensis	Streptococcus lutetiensis	1.0985820566311755	0.19249616874549375	0.817963106616127	0.2353360037738632	0.8139479527252524	NA
Streptococcus marmotae	Streptococcus marmotae	1.6843330259604943	-0.07825367930213374	0.6430031044118835	-0.12170031336583936	0.9031363650535414	0.9386471553523525
Streptococcus merionis	Streptococcus merionis	6.35855579958223	-0.516231599560647	0.8055474540807176	-0.6408456720278077	0.5216229560783503	0.6451182799552055
Streptococcus milleri	Streptococcus milleri	1.1652863891087177	0.044387399696425196	0.7685617878825698	0.0577538467254727	0.9539447017530098	NA
Streptococcus mitis	Streptococcus mitis	164.75237007352908	-3.8554060000949444	1.3525578653613384	-2.8504554953476724	0.004365665945690915	0.028684715403437474
Streptococcus mutans	Streptococcus mutans	1.6227345015219483	-0.14221378338069798	0.6500660018796756	-0.21876822194897858	0.8268306024622604	0.8829640562074046
Streptococcus oralis	Streptococcus oralis	19.39987807571737	-3.7238620679094048	0.9948393579122654	-3.743179276425261	1.817064888963945e-4	0.003065309464860916
Streptococcus pantholopis	Streptococcus pantholopis	2.015716336250252	-0.12913529195761203	0.6585736213616852	-0.19608330453717276	0.8445449636476118	0.8944953027168517
Streptococcus parasanguinis	Streptococcus parasanguinis	9.351021534621141	-2.455410822957499	0.8487494519249846	-2.892974855404698	0.003816118461799168	0.026440249342465666
Streptococcus parauberis	Streptococcus parauberis	1.458526574347591	-0.9644340354176719	0.6352754041942444	-1.5181353300477891	0.1289802862796611	NA
Streptococcus pasteurianus	Streptococcus pasteurianus	1.6227345015219483	-0.26688175310941686	0.6405707288898607	-0.41663120257139374	0.6769481827851564	0.7709521013542069
Streptococcus pluranimalium	Streptococcus pluranimalium	2.6793634205891563	-0.6785976037729466	0.5898413163812904	-1.1504748564176226	0.24994834435600977	0.4018506530806566
Streptococcus pneumoniae	Streptococcus pneumoniae	67.05912436674923	-3.191387482606574	1.2432063881465052	-2.5670616826258508	0.010256436593564764	0.049523164079281
Streptococcus porcinus	Streptococcus porcinus	1.457067772050735	-1.1776067755195094	0.6322989448321624	-1.862420908882101	0.0625437841923243	NA
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	13.059363018498335	-3.2635035337934313	0.9482028295617383	-3.441777889759969	5.779045487724582e-4	0.007311748856208058
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Streptococcus pyogenes	Streptococcus pyogenes	6.675400938250759	-1.7849256813024754	0.740023392467625	-2.4119854851487865	0.015865913143641348	0.06470497861404531
Streptococcus ratti	Streptococcus ratti	2.055318263597992	-0.9555077974284174	0.7258757680218754	-1.3163516947704772	0.1880560275328256	0.3326815959306844
Streptococcus respiraculi	Streptococcus respiraculi	1.3295940189777369	-0.8061084539005794	0.688385345661843	-1.171013385134677	0.24159339695432203	NA
Streptococcus salivarius	Streptococcus salivarius	11.983899107833407	-0.7130706983355254	1.0014630280770203	-0.712028979946212	0.47644683068221616	0.6109467420820078
Streptococcus sanguinis	Streptococcus sanguinis	5.090528924111861	-2.163129079685123	0.6938001338589751	-3.1177985908616304	0.0018220727412706689	0.016067368718477717
Streptococcus sobrinus	Streptococcus sobrinus	1.3602935785023478	-0.33439283095352995	0.679101957662489	-0.49240445735796545	0.6224334488768581	NA
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	18.666152058494102	-3.2702779660387895	0.9775516633427794	-3.345376094861253	8.217106435059234e-4	0.009470011772682127
Streptococcus sp. 1643	Streptococcus sp. 1643	2.746165947192392	-2.003745375387485	0.6274297086139142	-3.193577460356567	0.0014052163231204227	0.013407145902558787
Streptococcus sp. A12	Streptococcus sp. A12	4.058915417992801	-2.1460152375058663	0.7198497119948551	-2.981198994382878	0.002871221534187649	0.021228092353692083
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.2283437158441197	-0.36939589894390606	0.7114166481897652	-0.5192398854930541	0.6035934681876837	NA
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	1.2312613204378318	0.24961089334893427	0.7578560285503341	0.3293645282817144	0.741880175726541	NA
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.2290731169925477	-0.3690197637466652	0.7133808306975187	-0.5172829824791488	0.6049586316885283	NA
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	2.7592103251127376	-2.5640879380500152	0.6829841595108094	-3.7542421772805907	1.738667018134953e-4	0.0029761888369251254
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.1322989234441605	0.30774608181178376	0.8115161110855278	0.3792236255175833	0.704521808916071	NA
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.2950480483216618	-0.944282355371683	0.6723685744393991	-1.4044117932772178	0.16019626109051935	NA
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.6564513683349333	-0.9047971101368385	0.6199738457394403	-1.4594117418899997	0.14445181615658895	0.281991094919907
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.7459315503990402	-2.121947454262531	0.6513188932916755	-3.2579240002366623	0.0011223045899263935	0.0116045888630388
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	10.850190326679634	-1.7930433797672853	0.953782673536278	-1.8799286561993573	0.06011780181648193	0.15550471403196658
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.0985820566311755	-0.19472441806967797	0.7845523504032499	-0.24819811956409552	0.8039811212126107	NA
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	4.844299994627457	-2.319499899791984	0.6485495796647125	-3.5764419136484835	3.4830266519785626e-4	0.005197747465260316
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	2.271592648934	-2.3312423724847346	0.5875956268589698	-3.967426348876251	7.265295384647699e-5	0.0017077636044325432
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	25.85212851910378	-3.8064195674610604	0.9929159852273433	-3.833576681303527	1.2629340697749706e-4	0.002450092095363443
Streptococcus sp. Z15	Streptococcus sp. Z15	1.2613311815086767	-0.8057510743816394	0.6852495921941012	-1.1758504982129276	0.2396546229334668	NA
Streptococcus suis	Streptococcus suis	4.463816927832608	-2.804708269346137	0.6347021250110624	-4.4189363148851175	9.918786767512157e-6	5.505064019775143e-4
Streptococcus thermophilus	Streptococcus thermophilus	3.779734014247868	-1.799060045406955	0.6821946643769294	-2.6371652247531063	0.008360210024203391	0.04396348611890478
Streptococcus troglodytae	Streptococcus troglodytae	1.2957774494700898	-0.6933977156231023	0.6743130384581917	-1.0283023997408496	0.30380760259385226	NA
Streptococcus uberis	Streptococcus uberis	1.2613311815086767	-0.5385187926898374	0.6943529067873433	-0.7755692925395463	0.43800333728491525	NA
Streptococcus urinalis	Streptococcus urinalis	1.7832954229541653	-0.9968551809951903	0.5836974295889562	-1.7078286291189986	0.08766814523717195	0.19738050494403897
Streptococcus vestibularis	Streptococcus vestibularis	2.9152951369597244	-3.113034044984664	0.6586730948434969	-4.726220137660749	2.287376722607524e-6	3.16493139610882e-4
Streptococcus viridans	Streptococcus viridans	2.470396398111763	-2.481928455054171	0.6090175743046777	-4.075298578842847	4.595534471451271e-5	0.0012741419461454325
Streptomonospora sp. M2	Streptomonospora sp. M2	1.1645569879602897	-0.2935465314145587	0.7435310229771104	-0.39480065033358475	0.6929900149363375	NA
Streptomyces actuosus	Streptomyces actuosus	1.3280355139862188	-0.1672094017476785	0.6996511534560798	-0.2389896749568855	0.8111135889845277	NA
Streptomyces albidoflavus	Streptomyces albidoflavus	1.2935892460248057	0.11748243894186625	0.7207314556773342	0.1630044561208415	0.8705149261225108	NA
Streptomyces albireticuli	Streptomyces albireticuli	1.2606017803602487	0.34013856715380575	0.7551779198085604	0.45040851729355613	0.652415904659623	NA
Streptomyces alboflavus	Streptomyces alboflavus	1.1630981856634337	-0.6088535402856271	0.7314684290636999	-0.8323715913002243	0.40519923219692755	NA
Streptomyces alboniger	Streptomyces alboniger	1.1322989234441605	-0.0704964594789121	0.7753813054051989	-0.09091844101409183	0.927557397069045	NA
Streptomyces albulus	Streptomyces albulus	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Streptomyces albus	Streptomyces albus	1.2283437158441197	0.24814805741453275	0.7577216001095509	0.32749238952493326	0.7432954981811956	NA
Streptomyces ambofaciens	Streptomyces ambofaciens	1.2935892460248057	0.1187246993329211	0.7196849871247014	0.16496759201168304	0.8689694903529881	NA
Streptomyces antibioticus	Streptomyces antibioticus	1.0663239921150465	0.06787012292737879	0.8265984025499008	0.08210773541058417	0.9345610419286823	NA
Streptomyces antimycoticus	Streptomyces antimycoticus	1.9775732111993676	-0.4440682485321488	0.6162883739686983	-0.7205526946297763	0.4711847677985924	0.6073743850692819
Streptomyces anulatus	Streptomyces anulatus	1.0985820566311755	0.1924961687454937	0.817963106616127	0.23533600377386313	0.8139479527252526	NA
Streptomyces aquilus	Streptomyces aquilus	1.1638275868118617	-0.2928099313876641	0.7435781178309933	-0.3937850299330842	0.6937397576700275	NA
Streptomyces asterosporus	Streptomyces asterosporus	1.2283437158441197	-0.0723838158611084	0.7312888613315641	-0.0989811546278835	0.9211532330447805	NA
Streptomyces atratus	Streptomyces atratus	1.2627899838055328	-0.3709056396537737	0.7123320587440527	-0.5206920495867271	0.602581313713456	NA
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.0985820566311755	0.1924961687454937	0.817963106616127	0.23533600377386313	0.8139479527252526	NA
Streptomyces autolyticus	Streptomyces autolyticus	1.0985820566311755	0.1924961687454937	0.817963106616127	0.23533600377386313	0.8139479527252526	NA
Streptomyces avermitilis	Streptomyces avermitilis	1.0985820566311755	0.1924961687454937	0.817963106616127	0.23533600377386313	0.8139479527252526	NA
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.3273061128377908	-0.5879130443142241	0.6688326732303808	-0.8790136424924867	0.3793938788590333	NA
Streptomyces cacaoi	Streptomyces cacaoi	1.1645569879602897	-0.6103442659216457	0.728629168170533	-0.837661038816383	0.4022211010486331	NA
Streptomyces cattleya	Streptomyces cattleya	1.3573759739086357	0.5844172296443131	0.7515463532351809	0.7776196732624312	0.43679325957964105	NA
Streptomyces chartreusis	Streptomyces chartreusis	1.426268509831462	-0.5344316165116095	0.6448162282338671	-0.8288122927293599	0.40721063117987116	NA
Streptomyces clavuligerus	Streptomyces clavuligerus	1.6520749614443653	-1.432633770577207	0.6263996790335266	-2.287092121100095	0.02219044667397254	0.08212520715749974
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.0985820566311755	-0.19472441806967797	0.7845523504032498	-0.24819811956409554	0.8039811212126107	NA
Streptomyces collinus	Streptomyces collinus	1.9467739489800946	-0.5853491390026121	0.6047685206345285	-0.9678895627511476	0.3330995274675349	0.48045582400521764
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.0985820566311755	-0.19472441806967797	0.7845523504032498	-0.24819811956409554	0.8039811212126107	NA
Streptomyces davaonensis	Streptomyces davaonensis	1.1645569879602897	-0.6103428638567194	0.7295844336212086	-0.8365623438912377	0.40283861950884586	NA
Streptomyces dengpaensis	Streptomyces dengpaensis	1.1630981856634337	0.4129630871837285	0.8067914333215311	0.5118585425276201	0.6087500147276701	NA
Streptomyces exfoliatus	Streptomyces exfoliatus	1.1322989234441605	-0.07049645947891203	0.7753813054051988	-0.09091844101409176	0.9275573970690452	NA
Streptomyces ficellus	Streptomyces ficellus	1.1968150524764187	-0.2928184655606867	0.7445289715138854	-0.3932935812629095	0.6941026584797284	NA
Streptomyces fodineus	Streptomyces fodineus	1.1308401211473045	-0.07010668229689603	0.775426737278958	-0.09041045262755147	0.9279610507164704	NA
Streptomyces fungicidicus	Streptomyces fungicidicus	1.3273061128377908	0.11784985864938552	0.720822736802431	0.1634935368051338	0.8701298615678607	NA
Streptomyces galilaeus	Streptomyces galilaeus	1.1638275868118617	0.04480586426267805	0.7676794088032702	0.058365332909639425	0.9534576280096454	NA
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.1638275868118617	-0.07011078502693258	0.7763690120729708	-0.0903060064694376	0.9280440471840282	NA
Streptomyces glaucescens	Streptomyces glaucescens	1.3265767116893628	0.6033768330141203	0.8019031624397781	0.7524310431428597	0.45179188398915876	NA
Streptomyces globisporus	Streptomyces globisporus	1.1308401211473045	-0.07010668229689598	0.775426737278958	-0.09041045262755142	0.9279610507164704	NA
Streptomyces globosus	Streptomyces globosus	1.2613311815086767	-0.8057510743816392	0.6852495921941012	-1.1758504982129274	0.23965462293346687	NA
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.0985820566311755	0.1924961687454937	0.817963106616127	0.23533600377386313	0.8139479527252526	NA
