Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.1333515272871473	-0.4255531971399023	0.8218514410110183	-0.5177982003857033	0.6045990740701166	0.9914360632112157
Streptomyces sp. 3211	Streptomyces sp. 3211	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.0659239421814906	-0.23401487718983024	0.8454658147897954	-0.2767881008270126	0.7819428185168523	0.9914360632112157
Streptomyces sp. 769	Streptomyces sp. 769	7.853506751399303	-5.095103521441569	1.0399006790198437	-4.899605918369001	NA	NA
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Streptomyces sp. C8S0	Streptomyces sp. C8S0	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.0651266011540288	-0.011052494905446446	0.8743339744810491	-0.012641044758676487	0.989914174167808	0.9914360632112157
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.1333515272871473	0.181593744981136	0.8488474893258379	0.21392976625914198	0.8306018274209399	0.9914360632112157
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.099239064220588	0.35151814930864617	0.8335708044130475	0.42170160884673136	0.6732428299954226	0.9914360632112157
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	1.1333515272871473	0.18159360983391631	0.8494368233798673	0.21378118399831583	0.8307176987466365	0.9914360632112157
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.1333515272871473	-0.23317015740526897	0.843939189597759	-0.27628786561790464	0.7823269751682199	0.9914360632112157
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.0651266011540288	-0.011052494905446467	0.8743339744810503	-0.012641044758676492	0.989914174167808	0.9914360632112157
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.0651266011540288	0.18159252122171474	0.8528175121303143	0.21293244878157075	0.8313796522482393	0.9914360632112157
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.099239064220588	-0.23317050856747726	0.8438189766152391	-0.2763276425742169	0.7822964264289413	0.9914360632112157
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.099239064220588	-0.01105255848688492	0.8744228254736406	-0.012639833001726804	0.9899151409327314	0.9914360632112157
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.2364862575142863	-0.23295147109642428	0.7912584740777733	-0.29440628913065814	0.7684474617261466	0.9914360632112157
Streptomyces sp. GS7	Streptomyces sp. GS7	1.3047111836474048	-0.23321481788967016	0.7233175290108018	-0.32242384365910676	0.7471316232719989	0.9914360632112157
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.236153093330364	-0.4255982242210293	0.8141109495472381	-0.5227766859759381	0.6011296655335696	0.9914360632112157
Streptomyces sp. GY16	Streptomyces sp. GY16	1.508588621019298	0.6738736162882851	0.6979987339984342	0.9654367314222047	0.3343261111520511	0.9914360632112157
Streptomyces sp. HF10	Streptomyces sp. HF10	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Streptomyces sp. HM190	Streptomyces sp. HM190	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Streptomyces sp. JB150	Streptomyces sp. JB150	6.86584000452401	1.0219266908728823	0.5822415076990047	1.75515946108256	0.07923203587865985	0.9914360632112157
Streptomyces sp. jing01	Streptomyces sp. jing01	1.1333515272871473	-0.04053032186215886	0.8198176385693057	-0.049438216446391466	0.9605700730631733	0.9914360632112157
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.0659239421814906	-0.23401487718983024	0.8454658147897954	-0.2767881008270126	0.7819428185168523	0.9914360632112157
Streptomyces sp. M2	Streptomyces sp. M2	1.1341488683146088	-0.23317647733312993	0.8417964323983596	-0.2769986523568264	0.7817811409384879	0.9914360632112157
Streptomyces sp. M56	Streptomyces sp. M56	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.0651266011540288	0.18159252122171476	0.852817512130314	0.21293244878157086	0.8313796522482391	0.9914360632112157
Streptomyces sp. MK-45	Streptomyces sp. MK-45	2.1644966780342334	0.9889352566497159	0.6763116880220871	1.462247768542807	0.14367332586061204	0.9914360632112157
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.1333515272871473	-0.4255678645139272	0.8193025843522114	-0.5194269768481276	0.6034630231374225	0.9914360632112157
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.0651266011540288	-0.011052513838336737	0.8743339428724134	-0.012641066869743575	0.9899141565271384	0.9914360632112157
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.1674639903537063	-0.011051295215423706	0.8705980968807522	-0.01269391152475426	0.9898719959755775	0.9914360632112157
Streptomyces sp. P3	Streptomyces sp. P3	1.3380263056865023	0.3515211120440187	0.8238891882233171	0.4266606687752019	0.6696265018738111	0.9914360632112157
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.2015764534202655	0.3515198747757095	0.8281577544262025	0.4244600414558258	0.6712303408878304	0.9914360632112157
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.6450384732855348	0.7667732022862559	0.7298923018772002	1.0505292360451017	0.2934748565279384	0.9914360632112157
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.2698013795533838	0.08900136724931458	0.7622262991995831	0.11676501761061679	0.9070462659748949	0.9914360632112157
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.1690586724086298	0.3515185215599129	0.8323951479667762	0.422297658051634	0.6728077673591771	0.9914360632112157
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Streptomyces sp. RTd22	Streptomyces sp. RTd22	14.294021428165358	1.2001350366459116	0.43593776155056774	2.752996281802256	0.005905256692223695	0.8243825225886439
Streptomyces sp. S063	Streptomyces sp. S063	1.2364862575142863	-0.04054667566481248	0.8142082378055421	-0.049798901291018716	0.9602826422412968	0.9914360632112157
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.5442957661407806	0.35197981030606934	0.7286562393891054	0.4830533127681223	0.6290578825819806	0.9914360632112157
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.099239064220588	0.18159303532594673	0.8511205351288078	0.21335760075212448	0.8310480487667872	0.9914360632112157
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.0651266011540288	-0.23316548829231212	0.8455305242564134	-0.2757623546439856	0.7827305995829031	0.9914360632112157
Streptomyces sp. S501	Streptomyces sp. S501	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Streptomyces sp. S8	Streptomyces sp. S8	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.2015764534202655	0.1293894029028161	0.8001420019417993	0.16170805005712924	0.8715357649531823	0.9914360632112157
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.099239064220588	-0.0110525240776862	0.8744228829142693	-0.012639792820666403	0.9899151729900182	0.9914360632112157
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.6462999911565355	-0.3583901279421576	0.6714705862716902	-0.5337391320922967	0.5935220311247686	0.9914360632112157
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	2.293175271550159	0.9047223873993271	0.6089341114617676	1.4857475880723934	0.13734589812276957	0.9914360632112157
Streptomyces sp. SM17	Streptomyces sp. SM17	1.0651266011540288	-0.23316548829231212	0.8455305242564134	-0.2757623546439856	0.7827305995829031	0.9914360632112157
Streptomyces sp. SM18	Streptomyces sp. SM18	4.616274149505262	1.6616444796006027	0.5650207381527481	2.940855737495767	0.0032730693024090748	0.7972083022683962
Streptomyces sp. SS52	Streptomyces sp. SS52	1.0651266011540288	-0.23316548829231212	0.8455305242564134	-0.2757623546439856	0.7827305995829031	0.9914360632112157
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.4744761579527388	-0.23302860613345092	0.7781760793473265	-0.29945485644958036	0.7645930118213838	0.9914360632112157
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.099239064220588	-0.4255433077356594	0.8235855719129512	-0.5166959235908484	0.6053684421341907	0.9914360632112157
Streptomyces sp. T44	Streptomyces sp. T44	1.4403636948861798	0.28136598405061886	0.7762201900459501	0.3624821766539759	0.7169917402170114	0.9914360632112157
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.3380263056865023	0.22644291148763335	0.7382940942091216	0.3067109885664255	0.7590633650047494	0.9914360632112157
Streptomyces sp. TN58	Streptomyces sp. TN58	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.0651266011540288	-0.011052475816441516	0.8742758113399304	-0.012641863898192836	0.9899135206412557	0.9914360632112157
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.2705987205808456	0.3515202918760337	0.8266388592487046	0.4252404637685614	0.6706613895218182	0.9914360632112157
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	1.2015764534202655	0.12938440111838234	0.7983925481453497	0.16205612316765705	0.8712616580239616	0.9914360632112157
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.1008337462755116	-0.011052632464593712	0.8747534502426347	-0.01263514017753001	0.9899188849657202	0.9914360632112157
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.4744761579527388	0.46746681458790146	0.7212650070080256	0.6481207462525627	0.5169068566278412	0.9914360632112157
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.1333515272871473	0.18159357907821352	0.8494367940690981	0.21378115516790488	0.830717721230283	0.9914360632112157
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	9.052662231327172	0.13325228065190645	0.38296872712074453	0.34794559246059253	0.7278810441996281	0.9914360632112157
Streptomyces sp. Z022	Streptomyces sp. Z022	1.099239064220588	-0.04052547994223787	0.821503548321313	-0.049330864151529166	0.9606556234166332	0.9914360632112157
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.8521052747672748	0.30810502309842003	0.6365440924080489	0.48402777870871044	0.6283661548308137	0.9914360632112157
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.4403636948861798	0.9889500131776545	0.7754353319898033	1.2753481462341452	0.202186043500903	0.9914360632112157
Streptomyces spectabilis	Streptomyces spectabilis	1.099239064220588	-0.4255579123180931	0.8210290575172186	-0.5183225957982228	0.6042332101889913	0.9914360632112157
Streptomyces spongiicola	Streptomyces spongiicola	1.679615113195633	0.05684369902686346	0.7333033890492278	0.07751730030944594	0.9382120290265225	0.9914360632112157
Streptomyces subrutilus	Streptomyces subrutilus	1.1333515272871473	0.18159360983391637	0.849436823379867	0.21378118399831597	0.8307176987466365	0.9914360632112157
Streptomyces sviceus	Streptomyces sviceus	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Streptomyces tendae	Streptomyces tendae	1.4744761579527388	-0.10680929230201269	0.6802516305865753	-0.1570143862939541	0.8752335101124663	0.9914360632112157
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.1333515272871473	0.3515186322453044	0.8319203040039737	0.4225388304065546	0.6726317642074597	0.9914360632112157
Streptomyces tsukubensis	Streptomyces tsukubensis	1.7827498434227722	0.7669627622142426	0.6879952000821864	1.1147792341031202	0.264945037297876	0.9914360632112157
Streptomyces venezuelae	Streptomyces venezuelae	2.7803178468115277	-0.4033838796903241	0.5597968141771964	-0.7205898095065582	0.47116192547613633	0.9914360632112157
Streptomyces vietnamensis	Streptomyces vietnamensis	1.2015764534202655	-0.06301792466983452	0.7743122807353799	-0.081385671179056	0.9351352440501317	0.9914360632112157
Streptomyces vinaceus	Streptomyces vinaceus	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Streptomyces violaceoruber	Streptomyces violaceoruber	1.1674639903537063	0.6410241801142127	0.809693316558111	0.7916876266672345	0.4285428387766985	0.9914360632112157
Streptomyces violaceusniger	Streptomyces violaceusniger	1.203171135475189	-0.23420961797215775	0.7569518561508871	-0.30941151153670143	0.7570085147996768	0.9914360632112157
Streptomyces viridifaciens	Streptomyces viridifaciens	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Streptomyces viridosporus	Streptomyces viridosporus	1.099239064220588	-0.23317067803525912	0.8437604026544998	-0.2763470261245918	0.7822815399659826	0.9914360632112157
Streptomyces xiamenensis	Streptomyces xiamenensis	1.3055085246748666	-0.08072060735540847	0.7381788449362598	-0.10935101691024282	0.9129240835239512	0.9914360632112157
Streptomyces xinghaiensis	Streptomyces xinghaiensis	2.4987784036365923	0.504743138452847	0.7684066407083361	0.6568698286984641	0.5112646197451942	0.9914360632112157
Streptosporangium roseum	Streptosporangium roseum	1.1000364052480498	-0.011051961530547038	0.8726559465782489	-0.01266474098283823	0.9898952688297927	0.9914360632112157
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.3047111836474048	0.28138323674354465	0.7822826877246828	0.3596950835790129	0.7190751690430912	0.9914360632112157
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	1.1333515272871473	-0.4255531971399022	0.8218514410110183	-0.5177982003857032	0.6045990740701166	0.9914360632112157
Suicoccus acidiformans	Suicoccus acidiformans	1.099239064220588	-0.04052547994223787	0.8215035483213132	-0.04933086415152915	0.9606556234166332	0.9914360632112157
Sulfitobacter donghicola	Sulfitobacter donghicola	1.0651266011540288	-0.011052494905446445	0.8743339744810494	-0.01264104475867648	0.989914174167808	0.9914360632112157
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.0651266011540288	-0.23316548829231212	0.8455305242564134	-0.2757623546439856	0.7827305995829031	0.9914360632112157
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.0651266011540288	0.18159252122171476	0.852817512130314	0.21293244878157086	0.8313796522482391	0.9914360632112157
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.0659239421814906	-0.011052486925950957	0.8743096600114607	-0.012641387178320867	0.9899139009782892	0.9914360632112157
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.0651266011540288	-0.011052494905446445	0.8743339744810494	-0.01264104475867648	0.989914174167808	0.9914360632112157
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.1333515272871473	0.12939351171710814	0.801594225743449	0.16142021431990786	0.8717624467187628	0.9914360632112157
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	2.2249503454170405	0.18367408331748497	0.6021129049588204	0.30504923878030277	0.760328651223318	0.9914360632112157
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	1.0651266011540288	-0.011052513838336737	0.8743339428724134	-0.012641066869743575	0.9899141565271384	0.9914360632112157
Sulfuricaulis limicola	Sulfuricaulis limicola	1.2015764534202655	0.2813853894500173	0.7830278371546027	0.35935553769394274	0.7193291320238596	0.9914360632112157
Sulfuricella denitrificans	Sulfuricella denitrificans	1.0651266011540288	0.18159252122171482	0.8528175121303143	0.21293244878157083	0.8313796522482392	0.9914360632112157
Sulfuricurvum kujiense	Sulfuricurvum kujiense	1.0651266011540288	-0.011052513838336737	0.8743339428724134	-0.012641066869743575	0.9899141565271384	0.9914360632112157
Sulfuriferula nivalis	Sulfuriferula nivalis	1.099239064220588	0.35151735473331214	0.8360949116257927	0.4204275732880422	0.6741731286267809	0.9914360632112157
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	1.0651266011540288	-0.011052475816441516	0.8742758113399304	-0.012641863898192836	0.9899135206412557	0.9914360632112157
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Sulfuriflexus mobilis	Sulfuriflexus mobilis	1.099239064220588	0.3515173547333121	0.8360949116257927	0.42042757328804214	0.6741731286267809	0.9914360632112157
Sulfurifustis variabilis	Sulfurifustis variabilis	1.0651266011540288	-0.011052513838336737	0.8743339428724134	-0.012641066869743575	0.9899141565271384	0.9914360632112157
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	1.920330200900393	0.08793166538566928	0.6252557187533898	0.1406331245733889	0.8881597786609121	0.9914360632112157
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.0651266011540288	-0.011052513838336737	0.8743339428724134	-0.012641066869743575	0.9899141565271384	0.9914360632112157
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	1.0659239421814906	-0.011052486925951024	0.8743096600114603	-0.012641387178320952	0.9899139009782891	0.9914360632112157
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	1.3380263056865023	0.08895734136446562	0.7541981167749375	0.1179495670777598	0.9061076184767087	0.9914360632112157
Sulfuritortus calidifontis	Sulfuritortus calidifontis	1.0659239421814906	-0.011052486925950941	0.8743096600114607	-0.01264138717832085	0.9899139009782892	0.9914360632112157
Sulfurivermis fontis	Sulfurivermis fontis	1.099239064220588	0.1815930848682824	0.8510624493051193	0.21337222082416002	0.8310366461629479	0.9914360632112157
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.0651266011540288	-0.011052494905446445	0.8743339744810494	-0.01264104475867648	0.989914174167808	0.9914360632112157
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.0651266011540288	-0.23316548829231212	0.8455305242564134	-0.2757623546439856	0.7827305995829031	0.9914360632112157
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.0651266011540288	0.18159252122171482	0.8528175121303132	0.2129324487815711	0.831379652248239	0.9914360632112157
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Sutterella faecalis	Sutterella faecalis	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1.1333515272871473	0.5035197614848282	0.8242791053575087	0.6108607608904998	0.5412917640180865	0.9914360632112157
Swingsia samuiensis	Swingsia samuiensis	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Swingsia sp. F3b2	Swingsia sp. F3b2	1.0651266011540288	-0.011052494905446445	0.8743339744810494	-0.01264104475867648	0.989914174167808	0.9914360632112157
Symbiobacterium thermophilum	Symbiobacterium thermophilum	1.099239064220588	-0.011051769251346913	0.8720274689631028	-0.012673648072678472	0.9898881625706578	0.9914360632112157
Synechococcus elongatus	Synechococcus elongatus	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Synechococcus lividus	Synechococcus lividus	1.2356889164868248	0.7665520722867452	0.8098299391244174	0.9465593148056938	0.3438633839923609	0.9914360632112157
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.0651266011540288	-0.011052513838336737	0.8743339428724134	-0.012641066869743575	0.9899141565271384	0.9914360632112157
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Synechococcus sp. CC9902	Synechococcus sp. CC9902	1.1333515272871473	0.5035212039128074	0.819605409554893	0.614345876738731	0.5389867927675828	0.9914360632112157
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	1.407845913874544	0.8820364243827414	0.7774147355614982	1.1345764159534213	0.25655283929764233	0.9914360632112157
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.4744761579527388	-0.384443065611813	0.7447149300903911	-0.5162284923778157	0.6056948325419111	0.9914360632112157
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.1706533544635533	-0.011054521318090246	0.8805745679416294	-0.012553759466311338	0.98998381222914	0.9914360632112157
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.1333515272871473	0.1815937449811356	0.848847489325837	0.2139297662591417	0.83060182742094	0.9914360632112157
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	1.1333515272871473	0.18159302765041288	0.8512401546739043	0.21332760990343327	0.8310714395813487	0.9914360632112157
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.0651266011540288	-0.011052513838336737	0.8743339428724134	-0.012641066869743575	0.9899141565271384	0.9914360632112157
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.0651266011540288	-0.011052494905446478	0.8743339744810502	-0.012641044758676506	0.989914174167808	0.9914360632112157
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	1.4062512318196205	0.8820242118686147	0.8195317705256445	1.0762538361421763	0.28181374843433715	0.9914360632112157
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	1.4403636948861798	0.1460767987925338	0.6958726512400909	0.20991886738502413	0.8337309962624909	0.9914360632112157
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	1.1333515272871473	-0.04053033666553733	0.8198176129552375	-0.049438236047937054	0.9605700574425039	0.9914360632112157
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.645502650129074	0.25278774846362545	0.6658678536289061	0.3796365105868382	0.7042152547928378	0.9914360632112157
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.0651266011540288	-0.011052513838336737	0.8743339428724134	-0.012641066869743575	0.9899141565271384	0.9914360632112157
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	2.5050261191966694	0.30640914644042266	0.6280556096059136	0.4878694525675607	0.625642313000208	0.9914360632112157
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.0651266011540288	-0.011052513838336737	0.8743339428724134	-0.012641066869743575	0.9899141565271384	0.9914360632112157
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Syntrophomonas wolfei	Syntrophomonas wolfei	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	1.0310141380874698	-0.011053062053724255	0.8760673115983711	-0.012616681283950791	0.989933611858036	0.9914360632112157
Syntrophus aciditrophicus	Syntrophus aciditrophicus	1.065590777997568	-0.011052482372530429	0.8742957860891121	-0.012641582572381186	0.9899137450888418	0.9914360632112157
Tabrizicola piscis	Tabrizicola piscis	1.099239064220588	0.18159303532594662	0.8511205351288073	0.2133576007521245	0.8310480487667871	0.9914360632112157
Tannerella forsythia	Tannerella forsythia	1.1333515272871473	0.35151867229377914	0.831920331800404	0.4225388644283263	0.6726317393802612	0.9914360632112157
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	1.099239064220588	-0.011051769251346672	0.8720274689631026	-0.012673648072678198	0.989888162570658	0.9914360632112157
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	1.1000364052480498	-0.01105194267029405	0.8726559781262204	-0.012664718912514576	0.989895286437951	0.9914360632112157
Tateyamaria omphalii	Tateyamaria omphalii	1.3380263056865023	-0.23251172399213055	0.7216416045146902	-0.32219833576321666	0.747302445190152	0.9914360632112157
