DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TMEM8B; SDCBP; DAPK3; IQGAP1; HNRNPU; ZNF268; AFAP1L2; TTC28; SIRT1; THAP1; MAP3K4; NEK1; PAK5; STK26; STK39; MAP3K19; MAP3K2; MAP4K4; MAP2K3; MAP3K1; STRADB; SLK; NEK4; RBL2; MAP2K5; MAP4K5; TAOK3; MAP2K6; OXSR1; TAOK1;	GO:0007346~regulation of mitotic cell cycle	30	90	33.3333333333333	0.024420477248248	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
down	NTRK3; NTRK2; LGI4;	GO:0022011~myelination in peripheral nervous system	3	18	16.6666666666667	0.0248031691883871	0.169871705106756	1	1	0.999881202086432	0.999881202086432	1
down	ASGR1; PTPRC; SLC1A2;	GO:0031668~cellular response to extracellular stimulus	3	18	16.6666666666667	0.0248031691883871	0.169871705106756	1	1	0.999881202086432	0.999881202086432	1
down	DNAAF1; DNAH5; DNAH17;	GO:0036158~outer dynein arm assembly	3	18	16.6666666666667	0.0248031691883871	0.169871705106756	1	1	0.999881202086432	0.999881202086432	1
down	COL8A2; EPHB2; TENM3;	GO:0048593~camera-type eye morphogenesis	3	18	16.6666666666667	0.0248031691883871	0.169871705106756	1	1	0.999881202086432	0.999881202086432	1
down	ALDH1A2; PLN; GATA4;	GO:0048738~cardiac muscle tissue development	3	18	16.6666666666667	0.0248031691883871	0.169871705106756	1	1	0.999881202086432	0.999881202086432	1
down	LGI1; SYT1; RETN;	GO:0050806~positive regulation of synaptic transmission	3	18	16.6666666666667	0.0248031691883871	0.169871705106756	1	1	0.999881202086432	0.999881202086432	1
down	PAK3; EPHB2; SHANK1;	GO:0060997~dendritic spine morphogenesis	3	18	16.6666666666667	0.0248031691883871	0.169871705106756	1	1	0.999881202086432	0.999881202086432	1
down	ST8SIA1; ST3GAL5; ST6GALNAC3;	GO:0097503~sialylation	3	18	16.6666666666667	0.0248031691883871	0.169871705106756	1	1	0.999881202086432	0.999881202086432	1
down	SHOX2; ALDH1A2; CACNA1C; RUNX2;	GO:0035115~embryonic forelimb morphogenesis	4	33	12.1212121212121	0.0253733373801779	0.173427016258479	1	1	0.999881202086432	0.999881202086432	1
down	PTPRC; CCR7; ITPR1; RASA3; PLCL2;	GO:0051209~release of sequestered calcium ion into cytosol	5	50	10	0.0256524024818439	0.174631685833314	1	1	0.999881202086432	0.999881202086432	1
down	PRKCG; CHRNB2; CHRNA4; APBA2; STXBP5L;	GO:2000300~regulation of synaptic vesicle exocytosis	5	50	10	0.0256524024818439	0.174631685833314	1	1	0.999881202086432	0.999881202086432	1
up	ABL1; MAPT; IER3; NEK4; SMG1; NPAS2; ARMT1;	GO:2001020~regulation of response to DNA damage stimulus	7	11	63.6363636363636	0.0266506543071906	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
down	CRLF1; LIF; IL31RA; IL20; TNFSF18; TNFRSF18;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	6	69	8.69565217391304	0.0266758486576493	0.181235715780069	1	1	0.999881202086432	0.999881202086432	1
down	SGK1; LAMA2; MGAT3; FRMD5; MACF1; TMSB10; PLXNA4;	GO:0030334~regulation of cell migration	7	89	7.86516853932584	0.0273074092650698	0.18190063125736	1	1	0.999881202086432	0.999881202086432	1
up	PIK3CD; SYNJ2; INPP4B; INPPL1; PIP5K1C; PIK3C2G; PIK3R1; IMPA1; PIK3CA; PI4KA; PTEN; MTMR3; MTMR14; PIK3C3; PIK3R5; MTMR8; PLEKHA8; MTMR9; PIP5K1A; PITPNM2; MTMR12; PLEKHA2; PLEKHA1; INPP5E; SACM1L; MTMR6;	GO:0006661~phosphatidylinositol biosynthetic process	26	76	34.2105263157895	0.0273578499131927	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
up	ERN1; POLR2A; PIK3R1; SRSF5; DYRK1A; RBM20; SETX; HNRNPLL;	GO:0033120~positive regulation of RNA splicing	8	14	57.1428571428571	0.0276829665320881	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
up	FGF10; SNAI2; CTBP2; ADIG; CTBP1; FFAR4; SIRT1; TBL1XR1;	GO:0050872~white fat cell differentiation	8	14	57.1428571428571	0.0276829665320881	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
down	CHRM1; P2RX3; CHRNB2; CHRNA4;	GO:0007274~neuromuscular synaptic transmission	4	34	11.7647058823529	0.0276953276198658	0.18190063125736	1	1	0.999881202086432	0.999881202086432	1
down	CHRNB2; CHRNA4; SYT13; SYT1;	GO:0014059~regulation of dopamine secretion	4	34	11.7647058823529	0.0276953276198658	0.18190063125736	1	1	0.999881202086432	0.999881202086432	1
down	SLC26A3; SLC26A9; SLC17A7;	GO:0006820~anion transport	3	19	15.7894736842105	0.0280844413150548	0.18190063125736	1	1	0.999881202086432	0.999881202086432	1
down	POSTN; P2RY6; HAS2;	GO:0014911~positive regulation of smooth muscle cell migration	3	19	15.7894736842105	0.0280844413150548	0.18190063125736	1	1	0.999881202086432	0.999881202086432	1
down	WT1; BMP6; GREB1L;	GO:0030539~male genitalia development	3	19	15.7894736842105	0.0280844413150548	0.18190063125736	1	1	0.999881202086432	0.999881202086432	1
down	ALDH1A2; GATA4; MAP1B;	GO:0033189~response to vitamin A	3	19	15.7894736842105	0.0280844413150548	0.18190063125736	1	1	0.999881202086432	0.999881202086432	1
down	GJA5; ANK2; HCN4;	GO:0055117~regulation of cardiac muscle contraction	3	19	15.7894736842105	0.0280844413150548	0.18190063125736	1	1	0.999881202086432	0.999881202086432	1
down	NPR1; UTS2B; UTS2;	GO:0097746~regulation of blood vessel diameter	3	19	15.7894736842105	0.0280844413150548	0.18190063125736	1	1	0.999881202086432	0.999881202086432	1
down	CSF3; NTRK3; STAP1;	GO:2000251~positive regulation of actin cytoskeleton reorganization	3	19	15.7894736842105	0.0280844413150548	0.18190063125736	1	1	0.999881202086432	0.999881202086432	1
down	RAMP1; CSF3; ADD2; B2M; SPON1; DACT1;	GO:0032092~positive regulation of protein binding	6	70	8.57142857142857	0.0282433574613231	0.18190063125736	1	1	0.999881202086432	0.999881202086432	1
down	SOCS1; IL11; GRK5; GDF6; NR4A3; RETN;	GO:0045444~fat cell differentiation	6	70	8.57142857142857	0.0282433574613231	0.18190063125736	1	1	0.999881202086432	0.999881202086432	1
up	IKBKB; MAP3K13; ULK1; TNKS; CSNK2A2; TAF1; MARK3; MAPK8; CSNK1E; PRKX; CSNK2A1; SRPK2; PKD1; PRKCE; DYRK1A; MORC3; PDK3; LRRK2; RICTOR; TLK2; LMTK2; UHMK1; SMG1; MKNK1; TSSK6; TSSK1B; HIPK2; HIPK3; CSNK1G1; MARK1; STK39; DYRK2; LATS1; DMPK; TLK1; PRKCH; IKBKE; MAST4; DYRK1B; MAST2; MAPKAPK5; PKN2; STK38; LATS2; SGK3; STK32C; DYRK3;	GO:0018105~peptidyl-serine phosphorylation	47	158	29.746835443038	0.0287198766543969	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
down	TNFSF11; IL1B; IL5; CSF3; NEUROD2; DDR2; MYOCD; ESR2;	GO:0051091~positive regulation of DNA-binding transcription factor activity	8	111	7.20720720720721	0.0292161991031603	0.183791533987844	1	1	0.999881202086432	0.999881202086432	1
up	JAK2; GHR; PRLR; PTK2B; PIBF1;	GO:0042976~activation of Janus kinase activity	5	6	83.3333333333333	0.029955076180091	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
up	UGT1A9; UGT1A1; UGT1A7; UGT1A10; UGT1A8;	GO:0051552~flavone metabolic process	5	6	83.3333333333333	0.029955076180091	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
down	BMP6; MAB21L1; CHRDL1; SMOC1;	GO:0001654~eye development	4	35	11.4285714285714	0.0301398031633264	0.188207557620992	1	1	0.999881202086432	0.999881202086432	1
down	PRKCG; GRIN2C; TRIM40; FMN2;	GO:0042177~negative regulation of protein catabolic process	4	35	11.4285714285714	0.0301398031633264	0.188207557620992	1	1	0.999881202086432	0.999881202086432	1
down	NTRK1; CIB1; NTRK2; NTRK3;	GO:1990090~cellular response to nerve growth factor stimulus	4	35	11.4285714285714	0.0301398031633264	0.188207557620992	1	1	0.999881202086432	0.999881202086432	1
down	IL1B; COL2A1; IFI6; EYA4;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	4	35	11.4285714285714	0.0301398031633264	0.188207557620992	1	1	0.999881202086432	0.999881202086432	1
up	LAMA5; AVIL; OFD1; PCNT; WDPCP; RFX3; IFT88; PCM1; TCTN1; FAM161A; TMEM67; CFAP70; FNBP1L; TMEM107; NPHP3; NUDCD3; BBS7; CCDC65; SPAG16; NME8; GALNT11; WDR60; PIBF1; IFT81; FOXJ1; NEK1; BBS4; CEP89; FUZ; CEP250; BBS2; CEP41; WDR11; ARL6; PTPN23; EHD1; IFT122; PARVA; EHD3; WDR35; IFT172; INTU; RABL2B; B9D1; KIF3A; TBC1D32; PTPDC1; BBS9; TEKT1; WDR19; CDC14B; TRAF3IP1; IFT80; DYNC2H1;	GO:0060271~cilium assembly	54	187	28.8770053475936	0.0306056741716887	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
up	MAP3K7; FOXH1; ZFYVE9; FOS; TGFB1; JUN; ITGB1; UBB; TGFB3; SKI; SKIL; HPGD; CREB1; BMPR1A; PXN; FNTA; ACVR1; PTK2; ADAM9; SMAD4; SMAD2; ZYX; LTBP4; PARD3; USP9X; SIRT1; SMAD5; HIPK2; SMURF1; NLK; APPL1;	GO:0007179~transforming growth factor beta receptor signaling pathway	31	96	32.2916666666667	0.0306991543269177	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
up	AXIN1; INSR; PIK3CA; NCKAP1L; ACVR2B; DUSP19; PPP2R3C; STRADB; ADNP; RGCC; GPRC5D; PRKAG2; TRAF6; MAP2K6; MAP2K3; MAP4K5; MAP3K19; TAOK1; MAP2K5; MAP4K4; SLK; NEK1; STK26; OXSR1; PAK5; MAP3K1; MAP3K4; MAP3K2; TAOK3; NEK4; STK39;	GO:0032147~activation of protein kinase activity	31	96	32.2916666666667	0.0306991543269177	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
down	IFIT3; CLDN3; ST18; ALDH1A2; NGF; IL1B; NTRK1; ADORA3; TMIGD3; CXCL8; LIF; IGFBP3; WT1; TNFRSF8; PMP22; ZBTB16; MYOCD; CIB1; PIM2; ADAMTS8;	GO:0008285~negative regulation of cell population proliferation	20	396	5.05050505050505	0.0312118330397306	0.193428049264428	1	1	0.999881202086432	0.999881202086432	1
down	MME; CHRNB2; CNR1; CHRNA4; KCND2;	GO:0019233~sensory perception of pain	5	53	9.43396226415094	0.0313939754263005	0.193428049264428	1	1	0.999881202086432	0.999881202086432	1
down	PTPRC; CCR7; RELN; LCP2; DDR2;	GO:0045860~positive regulation of protein kinase activity	5	53	9.43396226415094	0.0313939754263005	0.193428049264428	1	1	0.999881202086432	0.999881202086432	1
down	ATP1A3; NPR1; FXYD7; ITPR1; SLC8A2;	GO:1903779~regulation of cardiac conduction	5	53	9.43396226415094	0.0313939754263005	0.193428049264428	1	1	0.999881202086432	0.999881202086432	1
down	COL2A1; COL11A1; ACAN;	GO:0001502~cartilage condensation	3	20	15	0.0315842233997441	0.193428049264428	1	1	0.999881202086432	0.999881202086432	1
down	BTBD18; APOBEC3A; APOBEC3B;	GO:0010529~negative regulation of transposition	3	20	15	0.0315842233997441	0.193428049264428	1	1	0.999881202086432	0.999881202086432	1
down	PLN; ANK2; CACNA1C;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	3	20	15	0.0315842233997441	0.193428049264428	1	1	0.999881202086432	0.999881202086432	1
down	OPRD1; RELN; PRKD1;	GO:0032793~positive regulation of CREB transcription factor activity	3	20	15	0.0315842233997441	0.193428049264428	1	1	0.999881202086432	0.999881202086432	1
down	NGF; NTRK1; NTRK2;	GO:0048011~neurotrophin TRK receptor signaling pathway	3	20	15	0.0315842233997441	0.193428049264428	1	1	0.999881202086432	0.999881202086432	1
down	HRH1; CCL13; CCL18;	GO:0048245~eosinophil chemotaxis	3	20	15	0.0315842233997441	0.193428049264428	1	1	0.999881202086432	0.999881202086432	1
up	TMEM120B; PIAS1; ATF2; ID4; RNASEL; EP300; FOXO1; TRIM32; ARID5B; BBS9; METRNL; STEAP4; NIPBL; BBS7; TFAP2B; BSCL2; BBS4; BBS2; OSBPL8; ARL6; WNT5B; SENP2; TCF7L2; ATF5;	GO:0045444~fat cell differentiation	24	70	34.2857142857143	0.0324287287791809	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
down	PLN; C3AR1; HCN4; F5;	GO:0008015~blood circulation	4	36	11.1111111111111	0.0327075803707375	0.199117653260565	1	1	0.999881202086432	0.999881202086432	1
down	SPOCK2; LIF; RUNX2; PLEKHB1;	GO:0045595~regulation of cell differentiation	4	36	11.1111111111111	0.0327075803707375	0.199117653260565	1	1	0.999881202086432	0.999881202086432	1
down	NRP2; SLIT1; SEMA6B; SEMA3D;	GO:0050919~negative chemotaxis	4	36	11.1111111111111	0.0327075803707375	0.199117653260565	1	1	0.999881202086432	0.999881202086432	1
down	NRP2; CYBA; BMP6; THBS4; PRKD1; CCL26;	GO:0001938~positive regulation of endothelial cell proliferation	6	73	8.21917808219178	0.0333054901692416	0.201425995018483	1	1	0.999881202086432	0.999881202086432	1
down	APOL1; CUBN; SOAT2; APOB; DISP3; CH25H;	GO:0008203~cholesterol metabolic process	6	73	8.21917808219178	0.0333054901692416	0.201425995018483	1	1	0.999881202086432	0.999881202086432	1
up	UGT1A9; UGT1A1; UGT1A3; UGT1A7; UGT1A8; UGT1A10;	GO:0052697~xenobiotic glucuronidation	6	9	66.6666666666667	0.0342927637890692	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
down	LGI1; EPHA8; RASGRF1; TMEM108; UNC5A; ATCAY; GDPD5; GPM6A;	GO:0031175~neuron projection development	8	115	6.95652173913043	0.0345860281181156	0.201425995018483	1	1	0.999881202086432	0.999881202086432	1
down	CCL25; CCR9; SAA2; SAA1; CXCR4; CCR7;	GO:0060326~cell chemotaxis	6	74	8.10810810810811	0.0351149650852252	0.201425995018483	1	1	0.999881202086432	0.999881202086432	1
down	TYROBP; TNFRSF8; AKAP12;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	3	21	14.2857142857143	0.0353009053321682	0.201425995018483	1	1	0.999881202086432	0.999881202086432	1
down	TREM2; TREML2; NCR2;	GO:0045088~regulation of innate immune response	3	21	14.2857142857143	0.0353009053321682	0.201425995018483	1	1	0.999881202086432	0.999881202086432	1
down	MCF2; EPHB2; LINGO1;	GO:0050771~negative regulation of axonogenesis	3	21	14.2857142857143	0.0353009053321682	0.201425995018483	1	1	0.999881202086432	0.999881202086432	1
up	PDLIM1; ITGB1; SRF; ELN; PTK2B; ZYX; FAM171A1; KCTD13; SORBS1;	GO:0043149~stress fiber assembly	9	18	50	0.0353204162858548	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
up	RAB29; GPR75; UBB; CHRNA7; RILPL1; LRRK2; SARM1; TSC1; EGLN1;	GO:1901214~regulation of neuron death	9	18	50	0.0353204162858548	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
up	INPPL1; SGPL1; ABL1; ERCC2; FGFR2; SOX6; PSEN1; MECP2; ACVR2B; MORC3; ARID5B; SMAD2; SZT2; GIGYF2; TIPARP; NDN; ALX4; PLEKHA1; RC3H2; ASH1L; KDM5B; AGO2; ATF5;	GO:0009791~post-embryonic development	23	67	34.3283582089552	0.0353311730579742	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
down	CRLF1; WT1; LHX1; BMPER;	GO:0001657~ureteric bud development	4	37	10.8108108108108	0.0353992696573548	0.201425995018483	1	1	0.999881202086432	0.999881202086432	1
down	ANO1; ANO5; SLC26A9; BSND;	GO:0006821~chloride transport	4	37	10.8108108108108	0.0353992696573548	0.201425995018483	1	1	0.999881202086432	0.999881202086432	1
down	POU2F2; GATA2; BFSP2; RUNX2;	GO:0048469~cell maturation	4	37	10.8108108108108	0.0353992696573548	0.201425995018483	1	1	0.999881202086432	0.999881202086432	1
up	DKK1; NOG; SMAD2; SOX17; DUSP5; DUSP1; DUSP4;	GO:0001706~endoderm formation	7	12	58.3333333333333	0.0359682411482241	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
up	IKBKB; TLR3; MAP3K7; IKBKE; DAB2IP; ERC1; TLR7;	GO:0007252~I-kappaB phosphorylation	7	12	58.3333333333333	0.0359682411482241	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
up	PDLIM1; ZFAND5; SGPL1; IQGAP1; ARID5B; TMEM201; PIP5K1A;	GO:0010761~fibroblast migration	7	12	58.3333333333333	0.0359682411482241	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
up	ATRX; FMR1; SPIDR; DDI2; DDI1; DDX11; NSMCE3;	GO:0072711~cellular response to hydroxyurea	7	12	58.3333333333333	0.0359682411482241	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
down	NDUFA4; COX6A1; SLC9A3; HVCN1; ATP6V0B; SLC2A6; SLC36A3; ATP1A3;	GO:1902600~proton transmembrane transport	8	116	6.89655172413793	0.0360261046212677	0.20464996220476	1	1	0.999881202086432	0.999881202086432	1
up	CLOCK; GTF2B; EP300; FOXO1; CREBBP; KAT6A; KAT2B; SPHK1;	GO:0006473~protein acetylation	8	15	53.3333333333333	0.0360970657531662	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
up	TRIM38; TIRAP; TRAF3; RNF216;	GO:0032648~regulation of interferon-beta production	4	4	100	0.0362792149409901	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
up	TJP1; ANGPT1; OCLN; TJP2;	GO:1905605~positive regulation of maintenance of permeability of blood-brain barrier	4	4	100	0.0362792149409901	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
up	ESYT2; INPPL1; CD5L; LRP4; LRP5; EPN2; ZFYVE9; ABL1; LDLR; GHR; CAV3; UNC119; GAPVD1; EEA1; RABEP1; RABGAP1L; LRRK2; ILDR1; CLEC10A; CLEC4F; RIN3; USP33; RIN2; RUBCN; C9orf72; MTMR9; FNBP1; EHD1; RABEP2; TMPRSS4; NECAP2; SH3BP4; ANKFY1; MRC2; RABGEF1; MYO6; SYNRG; MTMR6; MARCO; HEATR5A; ATP9B; EQTN; TIGD5; MIB1; RHOU; RHOQ; PIK3C3; CDC42; DENND1B; HEATR5B;	GO:0006897~endocytosis	50	174	28.735632183908	0.0385038067222773	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
down	ICAM1; ITGA11; ITGBL1;	GO:0033627~cell adhesion mediated by integrin	3	22	13.6363636363636	0.0392323266766708	0.221015279802074	1	1	0.999881202086432	0.999881202086432	1
down	BFSP2; MACF1; EPPK1;	GO:0045104~intermediate filament cytoskeleton organization	3	22	13.6363636363636	0.0392323266766708	0.221015279802074	1	1	0.999881202086432	0.999881202086432	1
down	BRINP1; IL1B; B2M;	GO:0050768~negative regulation of neurogenesis	3	22	13.6363636363636	0.0392323266766708	0.221015279802074	1	1	0.999881202086432	0.999881202086432	1
down	CUX2; PAK3; RELN;	GO:0061003~positive regulation of dendritic spine morphogenesis	3	22	13.6363636363636	0.0392323266766708	0.221015279802074	1	1	0.999881202086432	0.999881202086432	1
down	COL2A1; COL11A1; GATA2; EPHB2; FOXI1;	GO:0042472~inner ear morphogenesis	5	57	8.7719298245614	0.0402102858335787	0.221138631971112	1	1	0.999881202086432	0.999881202086432	1
up	AXIN1; ADRB2; UBB; AVPR2; UBE2D1; XIAP; UBE3A; ANGPT1; CRY1; LRRK2; RNF111; HUWE1; RNF180; FBXW7; PELI1; NSMCE3; RCHY1; NDFIP1; DERL1; SENP2; NDFIP2; SPHK1; FBXO4; TRAF6;	GO:0031398~positive regulation of protein ubiquitination	24	72	33.3333333333333	0.0407203547780233	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
up	RCCD1; DAPK3; BRD4; SS18L1; NCOR1; NR3C1; SMARCA4; HNRNPU; MBTD1; RBL2; HLTF; BRD3; CHD9; BCORL1; RSBN1; AEBP2; HIST2H3A; TLK2; BANP; L3MBTL4; RCBTB1; TET1; PHF21A; SIRT1; ZNF462; TDRD3; EHMT1; TCF7L1; BRWD1; ALKBH4; HMG20B; SFMBT1; TLK1; PADI1; PADI3; PHF1; HIST1H2AH; HIST2H2AA3; GATAD1; FAM50B; MTF2;	GO:0006325~chromatin organization	41	139	29.4964028776978	0.0425417424902673	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
up	OGT; CLOCK; NGFR; NR1D1; KDM5A; RORA; NRIP1; CSNK1E; RORC; HNRNPU; PPARA; NCOA2; ZFHX3; CRY1; RAI1; HUWE1; SIRT1; NPAS2; RBM4B; MYBBP1A; BHLHE41; ID4;	GO:0032922~circadian regulation of gene expression	22	65	33.8461538461538	0.043290977305267	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
down	SOAT2; APOB; ABCG8;	GO:0033344~cholesterol efflux	3	23	13.0434782608696	0.0433758251201346	0.221138631971112	1	1	0.999881202086432	0.999881202086432	1
down	APOB; GJA5; COMP;	GO:0048844~artery morphogenesis	3	23	13.0434782608696	0.0433758251201346	0.221138631971112	1	1	0.999881202086432	0.999881202086432	1
down	IFI6; MMP12; VWCE;	GO:0098586~cellular response to virus	3	23	13.0434782608696	0.0433758251201346	0.221138631971112	1	1	0.999881202086432	0.999881202086432	1
down	TRIM40; NLRC3; LITAF;	GO:1901223~negative regulation of NIK/NF-kappaB signaling	3	23	13.0434782608696	0.0433758251201346	0.221138631971112	1	1	0.999881202086432	0.999881202086432	1
down	SYT1; CXCR4; CACNG7;	GO:1903861~positive regulation of dendrite extension	3	23	13.0434782608696	0.0433758251201346	0.221138631971112	1	1	0.999881202086432	0.999881202086432	1
up	EFNA1; BMPR1A; ACVR1; SOX4; BMPR2;	GO:0003183~mitral valve morphogenesis	5	7	71.4285714285714	0.0440945298427909	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
up	FGF10; WNT7B; PKD1; FOXJ1; ERRFI1;	GO:0060428~lung epithelium development	5	7	71.4285714285714	0.0440945298427909	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
up	UBB; CASR; ARID5B; BBS4; TBL1XR1;	GO:0060613~fat pad development	5	7	71.4285714285714	0.0440945298427909	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
up	MAPT; IQGAP1; PRKAA2; PRKAA1; NPTN;	GO:1903829~positive regulation of cellular protein localization	5	7	71.4285714285714	0.0440945298427909	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
down	PROM1; ABCA4; CNGB1; CDH23;	GO:0045494~photoreceptor cell maintenance	4	40	10	0.0442209278166672	0.221138631971112	1	1	0.999881202086432	0.999881202086432	1
down	CLDN3; ICAM1; CSF3; CHRNB2; CNR1; NTRK3; CDO1;	GO:0045471~response to ethanol	7	100	7	0.0451201259907671	0.221138631971112	1	1	0.999881202086432	0.999881202086432	1
down	GRM8; OPRD1; AKAP12; MCHR1; PTGDR2;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	5	59	8.47457627118644	0.0451268954792785	0.221138631971112	1	1	0.999881202086432	0.999881202086432	1
down	HCN1; ALDH1A2; B2M; KCNJ2; PKD2L1;	GO:0051289~protein homotetramerization	5	59	8.47457627118644	0.0451268954792785	0.221138631971112	1	1	0.999881202086432	0.999881202086432	1
down	OPRD1; MAP1B; LRP2; CIB1; AMHR2;	GO:0071363~cellular response to growth factor stimulus	5	59	8.47457627118644	0.0451268954792785	0.221138631971112	1	1	0.999881202086432	0.999881202086432	1
up	KANSL1L; OGT; HCFC1; WDR5; JADE1; KANSL1; PHF20; KANSL3;	GO:0043981~histone H4-K5 acetylation	8	16	50	0.0460740275865145	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
up	KANSL1L; OGT; HCFC1; WDR5; JADE1; KANSL1; PHF20; KANSL3;	GO:0043982~histone H4-K8 acetylation	8	16	50	0.0460740275865145	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
up	B3GAT3; CHST9; XYLT1; B3GALT6; XYLT2; B4GALT7;	GO:0030203~glycosaminoglycan metabolic process	6	10	60	0.0469407911396081	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
up	WDR19; IFT122; WDR35; DYNC2H1; TTC21A; TTC21B;	GO:0035721~intraciliary retrograde transport	6	10	60	0.0469407911396081	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
up	OTUD3; YOD1; OTUD7B; USP30; OTUB2; VCPIP1;	GO:0035871~protein K11-linked deubiquitination	6	10	60	0.0469407911396081	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
up	MECOM; SETDB2; SETD5; EHMT1; ASH1L; SETDB1;	GO:0051567~histone H3-K9 methylation	6	10	60	0.0469407911396081	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
up	OGT; PIK3R1; CCND3; SESN3; FUT7; VWA2; SIK2;	GO:0046626~regulation of insulin receptor signaling pathway	7	13	53.8461538461538	0.0472012054914499	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
up	SIPA1L3; HES1; CYTH1; MPP5; PARD3; FERMT1; FRMD4A;	GO:0090162~establishment of epithelial cell polarity	7	13	53.8461538461538	0.0472012054914499	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
down	ALDH1A2; ADAMTS2; MME; LOXL3; DNAAF1; LHX3;	GO:0030324~lung development	6	80	7.5	0.0472920549038508	0.221138631971112	1	1	0.999881202086432	0.999881202086432	1
down	SLC6A12; SLC43A2; SLC7A14; SLC7A7;	GO:0006865~amino acid transport	4	41	9.75609756097561	0.0474104252215557	0.221138631971112	1	1	0.999881202086432	0.999881202086432	1
up	SLC33A1; SKI; ZNF8; ENG; BMP7; ACVR2A; BMPR1A; UBE2D1; UBE2D3; ACVR1; NOG; SMAD4; ACVR2B; BMPR2; PDCD4; ZFYVE16; GDF7; MEGF8; USP9X; SMAD5; SMURF2; SMURF1; TMEM100; BMP8B; TGFB3; TGFB1; RGMA;	GO:0030509~BMP signaling pathway	27	85	31.7647058823529	0.0476482031185447	0.889285104153299	1	1	0.999999999176808	0.999999999176808	1
down	BTBD18; MEI1; MOV10L1;	GO:0007141~male meiosis I	3	24	12.5	0.0477282820757288	0.221138631971112	1	1	0.999881202086432	0.999881202086432	1
down	GPR183; CXCL6; CXCL8;	GO:0030595~leukocyte chemotaxis	3	24	12.5	0.0477282820757288	0.221138631971112	1	1	0.999881202086432	0.999881202086432	1
down	ALDH1A2; MSLN; ILDR2;	GO:0031016~pancreas development	3	24	12.5	0.0477282820757288	0.221138631971112	1	1	0.999881202086432	0.999881202086432	1
down	SOAT2; APOB; CD36;	GO:0034383~low-density lipoprotein particle clearance	3	24	12.5	0.0477282820757288	0.221138631971112	1	1	0.999881202086432	0.999881202086432	1
down	ID3; CMTM5; NMRK2;	GO:0045662~negative regulation of myoblast differentiation	3	24	12.5	0.0477282820757288	0.221138631971112	1	1	0.999881202086432	0.999881202086432	1
