DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TLR4; IL13; NCKAP1L; NFATC2; CLCF1;	GO:0030890~positive regulation of B cell proliferation	5	41	12.1951219512195	0.0195222338383753	0.117160000079078	1	1	0.981964184662267	0.981964184662267	1
up	ITGA8; DLX5; USH1G; TIFAB; INSIG2; MYO6;	GO:0042472~inner ear morphogenesis	6	57	10.5263157894737	0.0200251641576852	0.119231344388058	1	1	0.981964184662267	0.981964184662267	1
up	DLX3; CA2; FST; ADM; FOXC1; AMTN;	GO:0042475~odontogenesis of dentin-containing tooth	6	57	10.5263157894737	0.0200251641576852	0.119231344388058	1	1	0.981964184662267	0.981964184662267	1
up	SERINC5; AGPAT5; FITM2; GNPAT;	GO:0008654~phospholipid biosynthetic process	4	27	14.8148148148148	0.0201651195389564	0.119231344388058	1	1	0.981964184662267	0.981964184662267	1
up	DTYMK; RRM1; AK2; AK6;	GO:0015949~nucleobase-containing small molecule interconversion	4	27	14.8148148148148	0.0201651195389564	0.119231344388058	1	1	0.981964184662267	0.981964184662267	1
up	CLIP1; OCLN; SLAIN2; DRG1;	GO:0031116~positive regulation of microtubule polymerization	4	27	14.8148148148148	0.0201651195389564	0.119231344388058	1	1	0.981964184662267	0.981964184662267	1
up	ITGB1BP1; HSPB1; FLT4; EGR3;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	4	27	14.8148148148148	0.0201651195389564	0.119231344388058	1	1	0.981964184662267	0.981964184662267	1
up	GJA5; MKKS; SNX5; NOS3;	GO:0045776~negative regulation of blood pressure	4	27	14.8148148148148	0.0201651195389564	0.119231344388058	1	1	0.981964184662267	0.981964184662267	1
up	POLR2B; POLR2H; POLR2G; GTF2B;	GO:0050434~positive regulation of viral transcription	4	27	14.8148148148148	0.0201651195389564	0.119231344388058	1	1	0.981964184662267	0.981964184662267	1
up	CHUK; CRYAB; MAP3K8; CUL1;	GO:0051403~stress-activated MAPK cascade	4	27	14.8148148148148	0.0201651195389564	0.119231344388058	1	1	0.981964184662267	0.981964184662267	1
up	OPA1; AIF1; BTG2; EEF1A2;	GO:0051602~response to electrical stimulus	4	27	14.8148148148148	0.0201651195389564	0.119231344388058	1	1	0.981964184662267	0.981964184662267	1
up	CCL5; CCR1; ANK2; STIM2;	GO:0051928~positive regulation of calcium ion transport	4	27	14.8148148148148	0.0201651195389564	0.119231344388058	1	1	0.981964184662267	0.981964184662267	1
down	APBB1; FOSL1; TGM2; FOXL2;	GO:0043065~positive regulation of apoptotic process	4	332	1.20481927710843	0.020196454847534	0.0489417663400347	1	1	0.597747817090326	0.789177819970397	0.375434027794314
up	GCLC; CSNK1A1; CEBPA; PSEN1; DDRGK1; PRICKLE1; ARIH2;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	7	74	9.45945945945946	0.0203601362022374	0.119385756578869	1	1	0.981964184662267	0.981964184662267	1
up	USP1; ERCC3; UBE2B; TIPIN; SERPINB13;	GO:0009411~response to UV	5	42	11.9047619047619	0.0212521756746428	0.119385756578869	1	1	0.981964184662267	0.981964184662267	1
up	CA2; AQP1; CYB5R2; SLC26A9; SLC39A8;	GO:0015701~bicarbonate transport	5	42	11.9047619047619	0.0212521756746428	0.119385756578869	1	1	0.981964184662267	0.981964184662267	1
up	CLOCK; ASS1; IMPDH2; EGR3; NDUFA9; ARNTL2; NFIL3;	GO:0007623~circadian rhythm	7	75	9.33333333333333	0.0216286240681106	0.119385756578869	1	1	0.981964184662267	0.981964184662267	1
up	DDX3X; RFC4; WRN; SUPV3L1; FANCM; HELQ; DHX36;	GO:0032508~DNA duplex unwinding	7	75	9.33333333333333	0.0216286240681106	0.119385756578869	1	1	0.981964184662267	0.981964184662267	1
down	NKX3-1; POPDC3; PDLIM7;	GO:0007507~heart development	3	190	1.57894736842105	0.021753606900255	0.0499148012491153	1	1	0.609100993207139	0.789177819970397	0.382898213139864
up	UBE2N; UBE2V2; RBBP8;	GO:0000729~DNA double-strand break processing	3	15	20	0.0218444766861676	0.119385756578869	1	1	0.981964184662267	0.981964184662267	1
up	CLOCK; GTF2B; FOXO1;	GO:0006473~protein acetylation	3	15	20	0.0218444766861676	0.119385756578869	1	1	0.981964184662267	0.981964184662267	1
up	GGT5; GCLC; GGT6;	GO:0006750~glutathione biosynthetic process	3	15	20	0.0218444766861676	0.119385756578869	1	1	0.981964184662267	0.981964184662267	1
up	CCL5; C3AR1; RARRES2;	GO:0010759~positive regulation of macrophage chemotaxis	3	15	20	0.0218444766861676	0.119385756578869	1	1	0.981964184662267	0.981964184662267	1
up	GTPBP4; EPB41L5; MUC21;	GO:0022408~negative regulation of cell-cell adhesion	3	15	20	0.0218444766861676	0.119385756578869	1	1	0.981964184662267	0.981964184662267	1
up	MUC2; NOD2; STRAP;	GO:0030277~maintenance of gastrointestinal epithelium	3	15	20	0.0218444766861676	0.119385756578869	1	1	0.981964184662267	0.981964184662267	1
up	TLR4; TLR8; TLR7;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	3	15	20	0.0218444766861676	0.119385756578869	1	1	0.981964184662267	0.981964184662267	1
up	IL2RA; CTLA4; NFATC2;	GO:0045589~regulation of regulatory T cell differentiation	3	15	20	0.0218444766861676	0.119385756578869	1	1	0.981964184662267	0.981964184662267	1
up	GFRA3; SEMA3A; TFAP2B;	GO:0048485~sympathetic nervous system development	3	15	20	0.0218444766861676	0.119385756578869	1	1	0.981964184662267	0.981964184662267	1
up	TACSTD2; EDNRB; HES5;	GO:0050678~regulation of epithelial cell proliferation	3	15	20	0.0218444766861676	0.119385756578869	1	1	0.981964184662267	0.981964184662267	1
up	PTTG1; MYC; LIG4;	GO:0051276~chromosome organization	3	15	20	0.0218444766861676	0.119385756578869	1	1	0.981964184662267	0.981964184662267	1
up	SUN1; KIF5B; BICD2;	GO:0051642~centrosome localization	3	15	20	0.0218444766861676	0.119385756578869	1	1	0.981964184662267	0.981964184662267	1
up	TLR4; CCL2; NOD2;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	3	15	20	0.0218444766861676	0.119385756578869	1	1	0.981964184662267	0.981964184662267	1
up	NCK1; DUSP1; PPP2CA;	GO:0070262~peptidyl-serine dephosphorylation	3	15	20	0.0218444766861676	0.119385756578869	1	1	0.981964184662267	0.981964184662267	1
up	GNPAT; FABP3; INSIG2;	GO:0070542~response to fatty acid	3	15	20	0.0218444766861676	0.119385756578869	1	1	0.981964184662267	0.981964184662267	1
up	ITGB1BP1; KLF4; MMRN2;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	3	15	20	0.0218444766861676	0.119385756578869	1	1	0.981964184662267	0.981964184662267	1
up	RIPK2; IFI16; PERP;	GO:0097202~activation of cysteine-type endopeptidase activity	3	15	20	0.0218444766861676	0.119385756578869	1	1	0.981964184662267	0.981964184662267	1
up	LILRB2; CALB1; CALB2;	GO:1900271~regulation of long-term synaptic potentiation	3	15	20	0.0218444766861676	0.119385756578869	1	1	0.981964184662267	0.981964184662267	1
up	KLF4; KLF3; SMPD3;	GO:1901653~cellular response to peptide	3	15	20	0.0218444766861676	0.119385756578869	1	1	0.981964184662267	0.981964184662267	1
up	LSM6; METTL16; LSM5; CNOT10;	GO:0006402~mRNA catabolic process	4	28	14.2857142857143	0.0224412676424569	0.12189122560422	1	1	0.981964184662267	0.981964184662267	1
up	SLC25A17; SLC25A12; SLC25A5; SLC25A4;	GO:0015867~ATP transport	4	28	14.2857142857143	0.0224412676424569	0.12189122560422	1	1	0.981964184662267	0.981964184662267	1
up	FST; TGM3; TMEM79; FOXQ1;	GO:0031069~hair follicle morphogenesis	4	28	14.2857142857143	0.0224412676424569	0.12189122560422	1	1	0.981964184662267	0.981964184662267	1
up	EREG; EGF; EPGN; SMPD3;	GO:0045840~positive regulation of mitotic nuclear division	4	28	14.2857142857143	0.0224412676424569	0.12189122560422	1	1	0.981964184662267	0.981964184662267	1
up	LIG4; LIN9; CHRAC1; SMPD3;	GO:0071897~DNA biosynthetic process	4	28	14.2857142857143	0.0224412676424569	0.12189122560422	1	1	0.981964184662267	0.981964184662267	1
down	LCK; THBS1; GNA12;	GO:0042493~response to drug	3	193	1.55440414507772	0.0226396360339964	0.0516896688042675	1	1	0.612336220034621	0.789177819970397	0.396513285191057
up	MYC; UMPS; KCNQ1; RAP1B; PPAT; SLAMF8;	GO:0035690~cellular response to drug	6	59	10.1694915254237	0.023006418307285	0.124806986014274	1	1	0.981964184662267	0.981964184662267	1
up	SYNJ2BP; NUP54; ERBIN; KIF13B; AP4E1;	GO:0006605~protein targeting	5	43	11.6279069767442	0.0230788705351468	0.124892413645358	1	1	0.981964184662267	0.981964184662267	1
up	ZPR1; FOXC1; MED1; SKAP1; ERRFI1;	GO:0071364~cellular response to epidermal growth factor stimulus	5	43	11.6279069767442	0.0230788705351468	0.124892413645358	1	1	0.981964184662267	0.981964184662267	1
up	CA2; ASS1; BMP6; ITGA8; PPAT; FOXC1; PTCD2; TFAP2B;	GO:0001822~kidney development	8	94	8.51063829787234	0.0231530909128005	0.125140325731149	1	1	0.981964184662267	0.981964184662267	1
up	ITGB8; ADM; APLNR; FOXF1; GLMN; SOX17;	GO:0001570~vasculogenesis	6	60	10	0.0246029885633431	0.132327429330313	1	1	0.981964184662267	0.981964184662267	1
up	GCNT3; MUC2; GALNT3; MUC21; B3GNT6; MUC5B;	GO:0016266~O-glycan processing	6	60	10	0.0246029885633431	0.132327429330313	1	1	0.981964184662267	0.981964184662267	1
up	EREG; PEX2; CDKN2B; EPPK1; CDK6; STRAP;	GO:0050680~negative regulation of epithelial cell proliferation	6	60	10	0.0246029885633431	0.132327429330313	1	1	0.981964184662267	0.981964184662267	1
up	S100B; BMP6; DUSP1; ADM; AIF1; HSD11B2;	GO:0051384~response to glucocorticoid	6	60	10	0.0246029885633431	0.132327429330313	1	1	0.981964184662267	0.981964184662267	1
up	ADRA2A; PTPN2; CEBPA; SLC16A1; FAM3B; FABP5; APPL2; TFAP2B; FOXO1;	GO:0042593~glucose homeostasis	9	114	7.89473684210526	0.02482966108464	0.132456918148198	1	1	0.981964184662267	0.981964184662267	1
up	ITGA8; ID3; RDH10; SOX17;	GO:0001656~metanephros development	4	29	13.7931034482759	0.0248676211824199	0.132456918148198	1	1	0.981964184662267	0.981964184662267	1
up	XPO5; XPO4; NUP88; RANBP17;	GO:0006611~protein export from nucleus	4	29	13.7931034482759	0.0248676211824199	0.132456918148198	1	1	0.981964184662267	0.981964184662267	1
up	TLR4; NCKAP1L; SLAMF1; IL36RN;	GO:0032715~negative regulation of interleukin-6 production	4	29	13.7931034482759	0.0248676211824199	0.132456918148198	1	1	0.981964184662267	0.981964184662267	1
up	CD58; ITGAX; LILRB2; PERP;	GO:0034113~heterotypic cell-cell adhesion	4	29	13.7931034482759	0.0248676211824199	0.132456918148198	1	1	0.981964184662267	0.981964184662267	1
up	TLR4; CHUK; UBE2D3; CD300LF;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	4	29	13.7931034482759	0.0248676211824199	0.132456918148198	1	1	0.981964184662267	0.981964184662267	1
up	CDKN2B; CEBPA; HHEX; CDK5RAP1;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	4	29	13.7931034482759	0.0248676211824199	0.132456918148198	1	1	0.981964184662267	0.981964184662267	1
up	CYP1A1; AOC1; AQP1; MT1X;	GO:0071280~cellular response to copper ion	4	29	13.7931034482759	0.0248676211824199	0.132456918148198	1	1	0.981964184662267	0.981964184662267	1
up	ELP2; ELP5; MTO1;	GO:0002098~tRNA wobble uridine modification	3	16	18.75	0.0252977175871291	0.132662435680123	1	1	0.981964184662267	0.981964184662267	1
up	NNMT; PSMB2; FUNDC1;	GO:0010243~response to organonitrogen compound	3	16	18.75	0.0252977175871291	0.132662435680123	1	1	0.981964184662267	0.981964184662267	1
up	CST3; SERPINB3; SERPINB4;	GO:0010466~negative regulation of peptidase activity	3	16	18.75	0.0252977175871291	0.132662435680123	1	1	0.981964184662267	0.981964184662267	1
up	TACSTD2; SEMA3A; STRAP;	GO:0010633~negative regulation of epithelial cell migration	3	16	18.75	0.0252977175871291	0.132662435680123	1	1	0.981964184662267	0.981964184662267	1
up	CCL5; S100A7; CCR2;	GO:0010820~positive regulation of T cell chemotaxis	3	16	18.75	0.0252977175871291	0.132662435680123	1	1	0.981964184662267	0.981964184662267	1
up	AQP1; RICTOR; RND1;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	3	16	18.75	0.0252977175871291	0.132662435680123	1	1	0.981964184662267	0.981964184662267	1
up	DERL2; SEL1L; AUP1;	GO:0030970~retrograde protein transport, ER to cytosol	3	16	18.75	0.0252977175871291	0.132662435680123	1	1	0.981964184662267	0.981964184662267	1
up	GCLC; MED1; APPL2;	GO:0035729~cellular response to hepatocyte growth factor stimulus	3	16	18.75	0.0252977175871291	0.132662435680123	1	1	0.981964184662267	0.981964184662267	1
up	KEL; EDNRB; HTR1D;	GO:0042310~vasoconstriction	3	16	18.75	0.0252977175871291	0.132662435680123	1	1	0.981964184662267	0.981964184662267	1
up	ROBO4; CNTN4; IGSF9;	GO:0070593~dendrite self-avoidance	3	16	18.75	0.0252977175871291	0.132662435680123	1	1	0.981964184662267	0.981964184662267	1
up	CYP2C9; ALKBH2; TET2;	GO:0070989~oxidative demethylation	3	16	18.75	0.0252977175871291	0.132662435680123	1	1	0.981964184662267	0.981964184662267	1
up	MMP3; AQP1; FOXO1;	GO:0071732~cellular response to nitric oxide	3	16	18.75	0.0252977175871291	0.132662435680123	1	1	0.981964184662267	0.981964184662267	1
up	TRIAP1; TAF9; ING2;	GO:1902166~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	3	16	18.75	0.0252977175871291	0.132662435680123	1	1	0.981964184662267	0.981964184662267	1
up	TOM1L1; ADRA2A; NCKAP1L; GPRC5A; PPP2R3C; STK3; STK26; MAP3K8;	GO:0032147~activation of protein kinase activity	8	96	8.33333333333333	0.0256541892321673	0.134371823504991	1	1	0.981964184662267	0.981964184662267	1
up	LIAS; SDC4; ADM; TMED2; GRHL3; GLMN; PRICKLE1;	GO:0001843~neural tube closure	7	78	8.97435897435897	0.0257601904409719	0.134447439446068	1	1	0.981964184662267	0.981964184662267	1
up	CCR2; DUOXA1; RICTOR; MCPH1; NOD2; TBC1D23; BCL6B;	GO:0050727~regulation of inflammatory response	7	78	8.97435897435897	0.0257601904409719	0.134447439446068	1	1	0.981964184662267	0.981964184662267	1
up	TLR4; CLOCK; CCR2; CEBPA; TSLP; IL23A; TLR7;	GO:0050729~positive regulation of inflammatory response	7	78	8.97435897435897	0.0257601904409719	0.134447439446068	1	1	0.981964184662267	0.981964184662267	1
up	ACVR2A; PPP2CA; BTK; PALB2;	GO:0007498~mesoderm development	4	30	13.3333333333333	0.0274460082083388	0.138403814956164	1	1	0.981964184662267	0.981964184662267	1
up	PIR; PRSS1; PGC; GKN1;	GO:0007586~digestion	4	30	13.3333333333333	0.0274460082083388	0.138403814956164	1	1	0.981964184662267	0.981964184662267	1
up	EGF; MMP9; FOXC1; IRF4;	GO:0043388~positive regulation of DNA binding	4	30	13.3333333333333	0.0274460082083388	0.138403814956164	1	1	0.981964184662267	0.981964184662267	1
up	TYROBP; CST3; AIF1; TXN2;	GO:0048678~response to axon injury	4	30	13.3333333333333	0.0274460082083388	0.138403814956164	1	1	0.981964184662267	0.981964184662267	1
up	FABP3; CEBPA; FFAR4; METRNL;	GO:0050873~brown fat cell differentiation	4	30	13.3333333333333	0.0274460082083388	0.138403814956164	1	1	0.981964184662267	0.981964184662267	1
up	MYC; EGF; CCL11; MED1;	GO:0070371~ERK1 and ERK2 cascade	4	30	13.3333333333333	0.0274460082083388	0.138403814956164	1	1	0.981964184662267	0.981964184662267	1
up	LTF; S100A7; RNASE6; PGLYRP3; CCL13; RNASE7;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	6	62	9.67741935483871	0.0280140188809748	0.138403814956164	1	1	0.981964184662267	0.981964184662267	1
down	PTPN6; ARHGAP45; PKN1; SH2B3;	GO:0035556~intracellular signal transduction	4	371	1.07816711590297	0.0286832341963528	0.0577501905893123	1	1	0.643258203976489	0.789177819970397	0.443003763047663
up	FGF1; EIF4E; NOS3; CHI3L1; CEBPA; PHEX; FOXF1;	GO:0030324~lung development	7	80	8.75	0.0287955455428265	0.139446693516321	1	1	0.981964184662267	0.981964184662267	1
up	UQCRC2; SURF1; TEFM;	GO:0006119~oxidative phosphorylation	3	17	17.6470588235294	0.0290261745606518	0.139446693516321	1	1	0.981964184662267	0.981964184662267	1
up	GGT5; PTS; KYAT3;	GO:0006520~cellular amino acid metabolic process	3	17	17.6470588235294	0.0290261745606518	0.139446693516321	1	1	0.981964184662267	0.981964184662267	1
up	ETFA; NDUFA5; SDHB;	GO:0022904~respiratory electron transport chain	3	17	17.6470588235294	0.0290261745606518	0.139446693516321	1	1	0.981964184662267	0.981964184662267	1
up	PIR; MED1; IFI16;	GO:0030224~monocyte differentiation	3	17	17.6470588235294	0.0290261745606518	0.139446693516321	1	1	0.981964184662267	0.981964184662267	1
up	ZCCHC4; METTL5; TFB2M;	GO:0031167~rRNA methylation	3	17	17.6470588235294	0.0290261745606518	0.139446693516321	1	1	0.981964184662267	0.981964184662267	1
up	TLR4; IL13; CEBPA;	GO:0043032~positive regulation of macrophage activation	3	17	17.6470588235294	0.0290261745606518	0.139446693516321	1	1	0.981964184662267	0.981964184662267	1
up	GTF2B; SNW1; TAF11;	GO:0043923~positive regulation by host of viral transcription	3	17	17.6470588235294	0.0290261745606518	0.139446693516321	1	1	0.981964184662267	0.981964184662267	1
up	CD40LG; LIG4; EXOSC3;	GO:0045190~isotype switching	3	17	17.6470588235294	0.0290261745606518	0.139446693516321	1	1	0.981964184662267	0.981964184662267	1
up	CCL2; CCR2; SIRPG;	GO:0050870~positive regulation of T cell activation	3	17	17.6470588235294	0.0290261745606518	0.139446693516321	1	1	0.981964184662267	0.981964184662267	1
up	SDC4; USH1G; HES5;	GO:0060122~inner ear receptor cell stereocilium organization	3	17	17.6470588235294	0.0290261745606518	0.139446693516321	1	1	0.981964184662267	0.981964184662267	1
up	DUSP1; MCPH1; GADD45GIP1;	GO:0071850~mitotic cell cycle arrest	3	17	17.6470588235294	0.0290261745606518	0.139446693516321	1	1	0.981964184662267	0.981964184662267	1
up	ATP2C2; CCL2; LGALS3;	GO:0090280~positive regulation of calcium ion import	3	17	17.6470588235294	0.0290261745606518	0.139446693516321	1	1	0.981964184662267	0.981964184662267	1
up	IFNGR1; ABCG1; EPHA4;	GO:1902004~positive regulation of amyloid-beta formation	3	17	17.6470588235294	0.0290261745606518	0.139446693516321	1	1	0.981964184662267	0.981964184662267	1
up	LGALS3; FASLG; TNFSF10;	GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors	3	17	17.6470588235294	0.0290261745606518	0.139446693516321	1	1	0.981964184662267	0.981964184662267	1
up	PPIH; PPIF; PPIC; PPIL1; FKBP5;	GO:0000413~protein peptidyl-prolyl isomerization	5	46	10.8695652173913	0.0291555969871808	0.139446693516321	1	1	0.981964184662267	0.981964184662267	1
up	PSEN1; FOXF1; FOXC1; PALB2; ABI1;	GO:0001756~somitogenesis	5	46	10.8695652173913	0.0291555969871808	0.139446693516321	1	1	0.981964184662267	0.981964184662267	1
up	CLDN5; ELN; GJA5; CITED2; SOX17;	GO:0003151~outflow tract morphogenesis	5	46	10.8695652173913	0.0291555969871808	0.139446693516321	1	1	0.981964184662267	0.981964184662267	1
up	MT-CO2; UMPS; HK2; PPAT; MED1;	GO:0007595~lactation	5	46	10.8695652173913	0.0291555969871808	0.139446693516321	1	1	0.981964184662267	0.981964184662267	1
up	TLR4; RIPK2; CCR2; IRF8; IL23A;	GO:0032729~positive regulation of interferon-gamma production	5	46	10.8695652173913	0.0291555969871808	0.139446693516321	1	1	0.981964184662267	0.981964184662267	1
up	ADRA2A; DUSP1; AIF1; GNRHR; RAMP3;	GO:0032870~cellular response to hormone stimulus	5	46	10.8695652173913	0.0291555969871808	0.139446693516321	1	1	0.981964184662267	0.981964184662267	1
up	KLF4; PPP2R5C; THEM4; PLEKHA1; PHLDA3;	GO:0051898~negative regulation of protein kinase B signaling	5	46	10.8695652173913	0.0291555969871808	0.139446693516321	1	1	0.981964184662267	0.981964184662267	1
down	IL1B; ETS1; FOXD1; NKX3-1;	GO:0010628~positive regulation of gene expression	4	374	1.06951871657754	0.0294113803521584	0.0581293362959215	1	1	0.64459000150025	0.789177819970397	0.445912203228678
up	PSEN1; TMED2; SETDB2; OVOL2; SOX17; MKKS;	GO:0001947~heart looping	6	63	9.52380952380952	0.0298306879894231	0.142366392842263	1	1	0.981964184662267	0.981964184662267	1
up	KLF4; SPI1; POLR2B; LIG4; POLR2H; POLR2G;	GO:0035019~somatic stem cell population maintenance	6	63	9.52380952380952	0.0298306879894231	0.142366392842263	1	1	0.981964184662267	0.981964184662267	1
up	ZW10; ZNF207; KNSTRN; DSN1;	GO:0000070~mitotic sister chromatid segregation	4	31	12.9032258064516	0.0301779184587052	0.142632758380468	1	1	0.981964184662267	0.981964184662267	1
up	ZW10; CENPA; MCPH1; BCCIP;	GO:0000132~establishment of mitotic spindle orientation	4	31	12.9032258064516	0.0301779184587052	0.142632758380468	1	1	0.981964184662267	0.981964184662267	1
up	CASQ2; ANK2; SEMA3A; RYR2;	GO:0002027~regulation of heart rate	4	31	12.9032258064516	0.0301779184587052	0.142632758380468	1	1	0.981964184662267	0.981964184662267	1
up	ORC4; CCNE1; ORC3; ORC5;	GO:0006270~DNA replication initiation	4	31	12.9032258064516	0.0301779184587052	0.142632758380468	1	1	0.981964184662267	0.981964184662267	1
up	ZW10; CDKN2B; MAD2L1BP; DCLRE1B;	GO:0007093~mitotic cell cycle checkpoint	4	31	12.9032258064516	0.0301779184587052	0.142632758380468	1	1	0.981964184662267	0.981964184662267	1
up	CA2; ASS1; HAAO; GGH;	GO:0010043~response to zinc ion	4	31	12.9032258064516	0.0301779184587052	0.142632758380468	1	1	0.981964184662267	0.981964184662267	1
up	FGFR3; TNFAIP8L3; PIK3R4; NOD2;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	4	31	12.9032258064516	0.0301779184587052	0.142632758380468	1	1	0.981964184662267	0.981964184662267	1
up	USP2; EIF4E; RPS6KB1; CDC25B;	GO:0045931~positive regulation of mitotic cell cycle	4	31	12.9032258064516	0.0301779184587052	0.142632758380468	1	1	0.981964184662267	0.981964184662267	1
up	NOL8; RBM28; RBMXL1; SLIRP;	GO:0051252~regulation of RNA metabolic process	4	31	12.9032258064516	0.0301779184587052	0.142632758380468	1	1	0.981964184662267	0.981964184662267	1
up	CCL2; CCL5; CHI3L1; HYAL1; CCL13; CCL11; CCL18;	GO:0071347~cellular response to interleukin-1	7	81	8.64197530864197	0.0304001022996612	0.143375214807288	1	1	0.981964184662267	0.981964184662267	1
down	COL4A1; NODAL; CDH2;	GO:0007420~brain development	3	217	1.38248847926267	0.0304264197659206	0.0585198233197579	1	1	0.64459000150025	0.789177819970397	0.448907643056938
up	ITGB1BP1; EREG; FGF1; MACC1; GKN1;	GO:0051781~positive regulation of cell division	5	47	10.6382978723404	0.0313847537090327	0.147860791538277	1	1	0.981964184662267	0.981964184662267	1
up	PTGES; HPGDS; PTGR2;	GO:0006693~prostaglandin metabolic process	3	18	16.6666666666667	0.0330282379469254	0.152832284290627	1	1	0.981964184662267	0.981964184662267	1
up	TMPRSS3; ATP12A; ATP4A;	GO:0006883~cellular sodium ion homeostasis	3	18	16.6666666666667	0.0330282379469254	0.152832284290627	1	1	0.981964184662267	0.981964184662267	1
up	CASQ2; CLIC2; CAMK2D;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	3	18	16.6666666666667	0.0330282379469254	0.152832284290627	1	1	0.981964184662267	0.981964184662267	1
up	PTPRM; EFNA5; EPHB3;	GO:0031290~retinal ganglion cell axon guidance	3	18	16.6666666666667	0.0330282379469254	0.152832284290627	1	1	0.981964184662267	0.981964184662267	1
up	PRDX1; RAET1G; LYST;	GO:0042267~natural killer cell mediated cytotoxicity	3	18	16.6666666666667	0.0330282379469254	0.152832284290627	1	1	0.981964184662267	0.981964184662267	1
up	SPI1; PSEN1; IRF4;	GO:0043011~myeloid dendritic cell differentiation	3	18	16.6666666666667	0.0330282379469254	0.152832284290627	1	1	0.981964184662267	0.981964184662267	1
up	DSP; DES; EPPK1;	GO:0045109~intermediate filament organization	3	18	16.6666666666667	0.0330282379469254	0.152832284290627	1	1	0.981964184662267	0.981964184662267	1
up	TESC; ISCA2; TASP1;	GO:0051604~protein maturation	3	18	16.6666666666667	0.0330282379469254	0.152832284290627	1	1	0.981964184662267	0.981964184662267	1
up	ITGB1BP1; CLASP2; PHLDB2;	GO:0051895~negative regulation of focal adhesion assembly	3	18	16.6666666666667	0.0330282379469254	0.152832284290627	1	1	0.981964184662267	0.981964184662267	1
up	RAP1B; MARVELD2; ROBO4;	GO:0061028~establishment of endothelial barrier	3	18	16.6666666666667	0.0330282379469254	0.152832284290627	1	1	0.981964184662267	0.981964184662267	1
up	TRPM2; SLC30A6; SLC39A8;	GO:0071577~zinc ion transmembrane transport	3	18	16.6666666666667	0.0330282379469254	0.152832284290627	1	1	0.981964184662267	0.981964184662267	1
up	AZGP1; RNASE6; RNASE7;	GO:0090501~RNA phosphodiester bond hydrolysis	3	18	16.6666666666667	0.0330282379469254	0.152832284290627	1	1	0.981964184662267	0.981964184662267	1
up	FOXO1; PARL; COQ7;	GO:2000377~regulation of reactive oxygen species metabolic process	3	18	16.6666666666667	0.0330282379469254	0.152832284290627	1	1	0.981964184662267	0.981964184662267	1
up	TLR4; BTK; TLR8; TLR7;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	4	32	12.5	0.0330645100860312	0.152832284290627	1	1	0.981964184662267	0.981964184662267	1
up	ABCG1; CTSC; PPP2CA; GLRX2;	GO:0010033~response to organic substance	4	32	12.5	0.0330645100860312	0.152832284290627	1	1	0.981964184662267	0.981964184662267	1
up	RHEB; RICTOR; SLC38A9; SEH1L;	GO:0032008~positive regulation of TOR signaling	4	32	12.5	0.0330645100860312	0.152832284290627	1	1	0.981964184662267	0.981964184662267	1
up	TPPP; EFNA5; PHLDB2; BICD2;	GO:0070507~regulation of microtubule cytoskeleton organization	4	32	12.5	0.0330645100860312	0.152832284290627	1	1	0.981964184662267	0.981964184662267	1
up	OPA1; CALB1; EPHA4; TIFAB;	GO:0090102~cochlea development	4	32	12.5	0.0330645100860312	0.152832284290627	1	1	0.981964184662267	0.981964184662267	1
up	PLSCR1; GNA14; ADRA2A; CD9; CD40LG; P2RX1; PIK3R6; PIK3R5;	GO:0030168~platelet activation	8	102	7.84313725490196	0.0342724390762192	0.155310596746037	1	1	0.981964184662267	0.981964184662267	1
up	TLR4; RIPK2; EGF; FGF1; UBE2N; EPGN; MAPKAPK5; NOD2; AVPI1;	GO:0000187~activation of MAPK activity	9	122	7.37704918032787	0.0352498569607119	0.155310596746037	1	1	0.981964184662267	0.981964184662267	1
up	XPA; TMED2; PALB2; WDR11; TBL1XR1; PLEKHA1; SMPD3;	GO:0035264~multicellular organism growth	7	84	8.33333333333333	0.0355706376177231	0.155599462468789	1	1	0.981964184662267	0.981964184662267	1
up	MBD4; ASS1; CST3; CRYAB; DUSP1; STRN3; RBBP8; GGT5;	GO:0032355~response to estradiol	8	103	7.76699029126214	0.0358781523074486	0.156788949319753	1	1	0.981964184662267	0.981964184662267	1
