DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	EVI5; TBC1D8; CDKL1; TBC1D10B; SDCCAG8; TBC1D1; TBC1D10C; IFT20; CNTROB; TBC1D19; TBC1D16; TBC1D22A; SYNE2; TBC1D5; IFT140; TBC1D2; ATG5; RABEP2; TBC1D17; CYLD; ATG3; TBC1D14; TBC1D2B; RABGAP1;	GO:1902017~regulation of cilium assembly	24	45	53.3333333333333	0.00020327704217715	0.00699288844314476	1	1	0.747043130001035	1	0.0675822633039389
up	PCM1; ARL13B; C2CD3; TMEM107; BBS7; POC1A; BBS10; PIBF1; BBS4; IFT140; CEP89; FUZ; CEP250; CENPJ; MKKS; DISC1; MKS1; IFT172; INTU; VANGL2; IFT52; GORAB; IFT57; TBC1D32;	GO:1905515~non-motile cilium assembly	24	45	53.3333333333333	0.00020327704217715	0.00699288844314476	1	1	0.747043130001035	1	0.0675822633039389
up	CTDSPL; CDK2AP2; RB1; CDK4; CDKN2C; CDKN2D; PRMT2; PTEN; CDK6; RIPK1; PKD2; EZH2; JADE1; CDC73; SLFN11; ZNF655; BTN2A2; E2F7; CTDSP1; BRD7; FBXO7; RBL1; RBL2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	23	42	54.7619047619048	0.00020456812227398	0.00701002623652829	1	1	0.74851475940051	1	0.0677478902654314
up	LGALS9; TLR4; DDX3X; TLR3; PTP4A3; NFAT5; EGFR; APP; EIF2AK2; LIMS1; IRAK1; EP300; AGER; TRADD; RC3H1; RTKN2; EDARADD; EDA; TRIM44; RBCK1; AGO3; RC3H2; SPHK1; TLR7; AGO1; EDAR; NOD1; TRAF6; HMGB1P1; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	30	64	46.875	0.00020714489793127	0.00707091908343793	1	1	0.751427438842968	1	0.0683363847690449
up	TBC1D4; RAB11FIP3; AP1G2; ZFPL1; PRKCI; NCALD; VAMP2; TBC1D8B; RABEP1; CYTH1; ZFYVE27; AHI1; JAGN1; RAB2B; SPIRE2; ARAP3; VPS33A; CPNE1; KXD1; VPS33B; ARFGAP3; VTI1B; AP4E1; MAPK8IP3; MYO5A; YIPF1; EXOC2; KIF1B; AP3S2; CHM; HSPA1A; CCZ1B; ARL4C; VPS39; ARL1; TRIM23; ARL5B; ARL11; AP1S1; AP2B1; ARL4A; HSPA7; GDI1; AP3B1; TGFBRAP1; SYT11; AP4B1; HSPA1L; CHML; AP1S2; SPAG9; ARL4D;	GO:0016192~vesicle-mediated transport	52	141	36.8794326241135	0.00021505035589808	0.00731253921728828	1	1	0.760300594495279	1	0.0706715050327488
down	FXYD1; KCNK3; KCNJ4; KCNJ6; ATP1A2; ABCC8; KCNV1; KCNK18; KCNN1;	GO:0006813~potassium ion transport	9	68	13.2352941176471	0.00021610316175124	0.0113994417823783	0.537232460113599	0.547173205554156	0.424500804716685	0.537016356951848	0.0959169312033592
down	GFY; CRX; VSX2; CPLX4; CALHM3; CNGA4; CLDN19; RDH8; CABP1;	GO:0050896~response to stimulus	9	68	13.2352941176471	0.00021610316175124	0.0113994417823783	0.537232460113599	0.547173205554156	0.424500804716685	0.537016356951848	0.0959169312033592
up	RAB29; ADCY6; CBFA2T2; DKK1; TBX6; PTPRG; PAFAH1B1; PTPN9; EFNB2; EPHA4; WNT3A; PTEN; MDM2; LRP1; PTPRS; PTPRO; RAP1GAP2; DENND5A; PAQR3; THOC2; MYLIP; TSC1; LPAR1; HDAC2; GFI1; RTN4R; ITM2C; CTSZ; BAG5;	GO:0010977~negative regulation of neuron projection development	29	61	47.5409836065574	0.00021791561721196	0.00738157843590402	1	1	0.762485857909759	1	0.071338729555022
up	HOXA3; HYAL3; TYMS; ESRRA; BMP3; HOXB3; CD44; BMP7; ITGB8; BMP8B; SOX6; SOX9; LUM; PRRX1; EVC; PKD1; ATP7A; HYAL2; TRIP11; SMAD1; TAPT1; CREB3L2; SULF2; SULF1; DDRGK1; SMAD5; MKKS; SATB2;	GO:0051216~cartilage development	28	58	48.2758620689655	0.00022832517133131	0.00770466732725239	1	1	0.770324988840079	1	0.07446119871826
up	MATN2; NRP1; NTN1; SRF; GATA2; ITGA3; AXL; CTNNB1; PAFAH1B1; CRK; CRKL; PSEN1; CDK5; TOP2B; PTK2; MEF2C; BAX; ALKBH1; GAS6; PCM1; NTRK2; ASPM; POMGNT2; DNER; AUTS2; APBB2; PEX13; USP9X; BBS4; NDN; POMK; ELP3; CELSR2; DISC1; DDIT4; NDE1; CELSR1; MARK1; SATB2; RAPGEF2; LRP12; SDCCAG8; NAV1;	GO:0001764~neuron migration	43	109	39.4495412844037	0.00023224574272695	0.00777759322518565	1	1	0.773265393292762	1	0.075165985770974
up	NEURL1B; DLL1; ADAM10; SNAI2; PTP4A3; MYC; APP; KRT19; ANXA4; GOT1; MDK; NOTCH1; SOX9; FOXA1; YBX1; CDK6; NOTCH2; RBPJ; EP300; SNW1; HES1; MAML2; NKAP; DNER; MAML1; CREBBP; KAT2B; MIB2; SPEN; TP63; POFUT1; TMEM100; SEL1L; IFT172; JAG2; DLK2; DTX4; APH1B; MIB1; NLE1; ADAM17; DTX3; DTX3L;	GO:0007219~Notch signaling pathway	43	109	39.4495412844037	0.00023224574272695	0.00777759322518565	1	1	0.773265393292762	1	0.075165985770974
up	MTSS1; CD4; CD8A; CSF1R; CD3E; LYN; CSF1; CD8B; NTF3; PTPRG; PIK3CB; RAPGEF1; TRADD; TRAT1; ABI1; AHI1; DOK1; SH2B1; SH2B3; AXL; FRK; TNK2; BCAR1; YES1; NTF4; SLA; EGFR; EPHB4; RET; FGFR3; INSR; MERTK; CLNK; FLT1; TNK1; KIT; BDNF; EPHA4; FGFR2; SHC1; FLT3; NTRK2; SRC; IGF1R; EFS; LMTK2;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	46	120	38.3333333333333	0.00024218816936416	0.00807994568056072	1	1	0.780779279238651	1	0.0780880491523485
up	MAP2K7; MAP2K5; TAOK2; MAP3K19; PAK4; NEK1; MAP3K3; PAK1; MAP2K6; STK4; TAOK1; MAP4K3; NEK4; MAP2K3; TAOK3; STRADB; STK10; MAP4K5; MAP3K14; MAP4K2; STK3; MAP3K1; MAP3K2; PAK2; STK26;	GO:0023014~signal transduction by protein phosphorylation	25	49	51.0204081632653	0.00025475594854296	0.00843557056579897	1	1	0.790252952380267	1	0.0815249600693481
up	DNASE2; DYRK3; JAK2; LYN; KIT; THRA; HCLS1; TAL1; HSPA9; CASP3; ADAR; PKNOX1; NFE2L1; NCAPG2; ZFPM1; KMT2E; SLC25A38; SMAD5; EPAS1; HIPK2; SFXN1; ACIN1; MFHAS1; FLVCR1;	GO:0030218~erythrocyte differentiation	24	46	52.1739130434783	0.00026083375231233	0.00860459404549773	1	1	0.794788818292965	1	0.0831584752329924
up	APBB1; HAT1; KAT7; YEATS4; ACTL6A; BRCA2; EP300; IRF4; BEND3; ING5; KAT5; EP400; EPC1; DMAP1; MORF4L1; USP22; TRRAP; TADA3; HCFC1; MSL3; HCFC2;	GO:0043967~histone H4 acetylation	21	37	56.7567567567568	0.00026454791552788	0.00863998948535083	1	1	0.797611965316557	1	0.0835005518949269
up	CFLAR; BCL2L11; RAMP3; AIFM1; EGFR; ITGA2; SRD5A1; CCNA2; UGT1A1; NRIP1; HSF1; HNRNPD; SFRP1; KIF18A; KAT5; FAM210B; PPP1R9B; ZNF703; DDX18; PPARGC1A; NCOA3;	GO:0071392~cellular response to estradiol stimulus	21	37	56.7567567567568	0.00026454791552788	0.00863998948535083	1	1	0.797611965316557	1	0.0835005518949269
up	CFLAR; PDPK1; SNAI2; PDE8A; BAG4; EGFR; PLCG1; CBL; CAD; AKT1; MCM7; IQGAP1; ZFP36L2; SOX9; STAT5B; PTPN11; ZFP36L1; MED1; DAB2IP; SKAP1; PPP1R9B; INPP5K; ERRFI1;	GO:0071364~cellular response to epidermal growth factor stimulus	23	43	53.4883720930233	0.00026483849683633	0.00863998948535083	1	1	0.797835029033955	1	0.0835005518949269
up	NUDT21; PCF11; CPSF4; SNRPB; PAPOLA; NCBP2; MAZ; LSM11; CSTF1; NCBP1; CPSF1; CSTF3; SLBP; FIP1L1; ZNF473; SYMPK; CLP1; WDR33; CPSF2; TTF2; SETX; SCAF8;	GO:0006369~termination of RNA polymerase II transcription	22	40	55	0.00026626173543586	0.00865448530510484	1	1	0.798901289944094	1	0.0836406456938465
up	DLL1; SOCS7; SOCS5; CCNB2; YEATS4; ACTL6A; SHC1; TKT; PAK2; GAS6; ENOX2; DAB2IP; E4F1; TSPYL5; ARMC10; SOCS4; KAT5; UBE2E3; NSMCE3; NDN; ING2; EPC1; OPA3; ZMAT3; DMAP1; MRGBP; VPS54; MORF4L1; LRP12;	GO:0040008~regulation of growth	29	62	46.7741935483871	0.00026936974368851	0.00869159818959925	1	1	0.800615696868227	1	0.083999320474985
up	SHTN1; PLXNB1; SRGAP2; EGFR; UBB; BMP7; NBL1; NEK3; WNT7B; ATP7A; PAK1; DAB2IP; SLC9A6; DTNBP1; ALS2; KIF20B; ZNF335; ZSWIM6; CNTNAP2; DICER1; HCLS1; NTF3; DBN1; ANKRD27; STK3; STK4; NTF4; NCKAP1L; BDNF;	GO:0048812~neuron projection morphogenesis	29	62	46.7741935483871	0.00026936974368851	0.00869159818959925	1	1	0.800615696868227	1	0.083999320474985
up	PPM1D; ATG7; SRD5A1; TFEB; SREBF1; MTOR; MAX; PPARA; FOXO1; BMPR2; WRN; GAS6; CLEC16A; WDR45B; WIPI1; ATG14; CADPS2; SFRP1; TNRC6A; FBXO22; FLCN; USP33; FNIP1; SIRT1; EHMT2; GAS2L1; AMBRA1; ZFYVE1; STK26; WDR45; RRAGB; RPTOR;	GO:0009267~cellular response to starvation	32	72	44.4444444444444	0.0002750298192049	0.00880992257822679	1	1	0.80347152116533	1	0.085142857949166
up	HTRA2; URI1; PDGFB; CAT; INSR; SRD5A1; RPS6KB1; DTYMK; SHC1; CTNNB1; EMD; STAT5B; MDM2; MAP2K5; RIPK1; GAS6; PPP2R5B; TGIF1; TWF2; SFRP1; EHD4; ACVR1; BMPR1A; ACVR2B; TGFBR1; ACVR2A; ACVRL1; BMPR2;	GO:0071363~cellular response to growth factor stimulus	28	59	47.4576271186441	0.00028361840625412	0.0090522394573745	1	1	0.807775331397269	1	0.087484711857275
up	POLR2D; FLRT2; RBFOX2; FGF1; HNRNPA1; GTF2F2; POLR2E; FGF7; FGFR2; FGFR3; CBL; ANOS1; POLR2A; MAPK1; POLR2B; TIA1; HNRNPH1; CRKL; IQGAP1; HNRNPM; NCBP2; FGF12; TIAL1; PTPN11; NCBP1; GALNT3; SETX; SPRED1; CEP57; SHCBP1; FRS2; KIF16B; KL; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	34	79	43.0379746835443	0.00028897720654697	0.00915715943756903	1	1	0.810501253739049	1	0.08849870339811
up	CHUK; IRAK2; PSMD10; UFL1; TRIM37; CAT; ANXA4; BMP7; TRIM21; ARRB2; DAP; IRAK1; PRMT2; TRAF3; MAP2K5; PARP10; DAB2IP; NLRC5; PIAS4; MTURN; ZNF675; CACTIN; OTULIN; SIRT1; CDK5RAP3; ERBIN; GFI1; TRAIP; RBCK1; BRMS1; CYLD; NFKBIL1; CARD8; RWDD3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	34	79	43.0379746835443	0.00028897720654697	0.00915715943756903	1	1	0.810501253739049	1	0.08849870339811
up	FOXP2; KDM1A; WDR47; SLC2A1; SRD5A1; CSNK2A2; NF1; MDK; PAFAH1B1; CRK; CRKL; BAX; LRP1; PTPRS; KIF14; NTRK2; ARHGAP11B; ASPM; MCPH1; TSC1; TRAPPC9; BBS4; PPP1R9B; SMO; XAB2; MKKS; NDE1; CNTNAP2; TACC3; TACC1; LRP6;	GO:0021987~cerebral cortex development	31	69	44.9275362318841	0.00029340858538506	0.00923868246779737	1	1	0.81274178151664	1	0.089286576812511
down	HTR1A; HTR3A; HTR3D; HTR3C;	GO:0007210~serotonin receptor signaling pathway	4	9	44.4444444444444	0.00030058250785636	0.0143599039602322	0.746346367007346	0.761074909892308	0.507623768854122	0.745444619483777	0.12082678665631
down	RHO; GNAT1; ABCA4; AIPL1;	GO:0007603~phototransduction, visible light	4	9	44.4444444444444	0.00030058250785636	0.0143599039602322	0.746346367007346	0.761074909892308	0.507623768854122	0.745444619483777	0.12082678665631
down	SCN1A; SCN1B; NTRK3; CLDN19;	GO:0019227~neuronal action potential propagation	4	9	44.4444444444444	0.00030058250785636	0.0143599039602322	0.746346367007346	0.761074909892308	0.507623768854122	0.745444619483777	0.12082678665631
down	GRIN1; GRIN2A; GRIN2B; GRIN2C;	GO:0098976~excitatory chemical synaptic transmission	4	9	44.4444444444444	0.00030058250785636	0.0143599039602322	0.746346367007346	0.761074909892308	0.507623768854122	0.745444619483777	0.12082678665631
up	XPO1; PFAS; CHUK; NPC1; GNPAT; ABCC4; BCAR3; MYC; APOA1; ATP1A1; LYN; RET; CDK4; TIMP2; POR; ITGA2; ENG; XRCC1; MDK; UQCRC2; BDNF; ITGA3; HMGB2; AQP1; ACSL1; MCM7; CTNNB1; GCLM; CENPF; VEGFB; VEGFC; PPOX; CPT1A; CDK9; MAP2K6; TERF1; PMS2; NCKAP1L; HDAC4; ADAM17; XPC; GNA12; ATR; PTCH1; SS18; TGIF1; DUSP6; HADH; BLOC1S3; SFRP1; TP53I13; TFAP2B; RAD54L; USP47; AMELX; TXN2; ABCA2; RAB6C; ATG5; SRP68; PARP4; RPH3AL; FZD1; JUN; JUNB;	GO:0042493~response to drug	65	193	33.6787564766839	0.0003153719096135	0.00982142893716005	1	1	0.823120684091246	1	0.0949184878106791
up	MBTPS2; CREB3; VAPB; XBP1; PTPN1; ATF6; EIF2AK2; MBTPS1; CREB3L2; CREBRF; PARP16; CDK5RAP3; DERL1; EIF2AK3; TBL2; ERN1; RNF121; SYVN1; HERPUD1; CLGN; RHBDD2; PARP8; PARP6; HERPUD2; CANX;	GO:0030968~endoplasmic reticulum unfolded protein response	25	50	50	0.00032215975475358	0.00982142893716005	1	1	0.825354863827423	1	0.0949184878106791
up	DLL1; EPN2; KIT; NOS3; STAT3; PRKCI; NOTCH1; RBPJ; EP300; SNW1; HES1; AAK1; NEPRO; MAML2; LFNG; MAML1; CREBBP; KAT2B; PDCD10; TP63; SLC35C2; ZMIZ1; JAG2; BMP2KL; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	25	50	50	0.00032215975475358	0.00982142893716005	1	1	0.825354863827423	1	0.0949184878106791
up	MYO1G; CCL5; RAB3A; CCR1; TXLNA; PRSS12; VAMP2; CDK16; SYCN; SCRN1; PAK1; MIA3; STXBP5; MICAL3; EXOC8; JAGN1; SNX19; NKD2; SLC17A9; LIN7B; LIN7C; EXOC1; RPH3AL; MYO5A; ARFGEF2; ARFGEF1; SNAP23; STX11; CADPS2; EXOC6; EXOC2; SYTL3; EXOC3; EXOC4; SNAP47; SYTL4; STX4;	GO:0006887~exocytosis	37	90	41.1111111111111	0.00032634135102693	0.00991472125233386	1	1	0.826677292805887	1	0.0958201046260441
up	MAP3K13; MAP3K7; JAK2; GADD45B; EGFR; BRAF; EIF2AK2; MAPK1; TGFBR1; CRK; CRKL; PSEN1; MAP3K1; ADAM9; RAPGEF1; FRS2; MAP3K14; MAP3K3; TAOK2; KIDINS220; MAP3K2; TAOK3; TAOK1;	GO:0000186~activation of MAPKK activity	23	44	52.2727272727273	0.0003401897337083	0.0101953133414073	1	1	0.831164550973714	1	0.0985318665251418
up	PIK3CD; RAB29; ADA; CD8A; CD3E; CD3G; CD8B; CD44; PPP3CB; NCK1; DDOST; WAS; NEDD4; FKBP1A; SMAD3; PPP3CA; IRF4; CD276; HSH2D; CLEC7A; AZI2; KIF13B; CD4;	GO:0042110~T cell activation	23	44	52.2727272727273	0.0003401897337083	0.0101953133414073	1	1	0.831164550973714	1	0.0985318665251418
up	FOXE1; HOXA3; BCL2L11; CCNB2; ABL1; SRF; RAG1; MAPK1; CTNNB1; TGFBR1; PBX1; CRKL; PSEN1; LMO4; PRKDC; FADD; HES1; CTC1; ASXL1; JARID2; BCL11B; ZBTB1; RIPK3;	GO:0048538~thymus development	23	44	52.2727272727273	0.0003401897337083	0.0101953133414073	1	1	0.831164550973714	1	0.0985318665251418
up	TNFRSF10A; TLR3; PDPK1; TNFSF12; JAK2; IL33; TGFB1; IL6R; FAS; PML; FASLG; GSK3B; SMAD3; BAX; MLLT11; FADD; RIPK1; TRADD; HIPK1; P2RX7; RNF41; WWOX; PARP2;	GO:0097191~extrinsic apoptotic signaling pathway	23	44	52.2727272727273	0.0003401897337083	0.0101953133414073	1	1	0.831164550973714	1	0.0985318665251418
up	TERT; FOS; PDGFB; TGFB1; NR3C1; TP53; JUN; NGFR; SRF; EGR1; GATA2; TEAD1; BMPR1A; STAT3; SMARCA4; SMAD3; SMAD1; ATOH8; APLN; SREBF1;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	20	35	57.1428571428571	0.0003438429626611	0.0102435425932857	1	1	0.832373088740209	1	0.098997974632815
up	OGG1; ERCC1; PARP1; UBB; PCNA; ERCC2; ERCC3; XPA; POLD1; RFC4; RFC2; RFC1; RFC5; RFC3; CUL4A; POLD3; DDB1; DDB2; ERCC4; POLK; FAN1;	GO:0033683~nucleotide-excision repair, DNA incision	21	38	55.2631578947368	0.00034672620037357	0.0102865984479958	1	1	0.83328353399741	1	0.0994140848186769
up	AP3B1; RAD51B; RAD51C; AKAP10; KDM1A; JAK2; MAFK; MFN2; F8; F13A1; PLAU; VWF; THBD; GP1BA; LYN; PRKAR1A; IRF1; ANXA8; IRF2; ITGA2; PRKACA; GATA2; PRKAR1B; PRKAR2B; GGCX; WAS; CBX5; CAPZA2; ENTPD1; P2RX1; CDC42; GNA12; PABPC4; HDAC1; ITPK1; DOCK1; GAS6; ANO6; CARMIL1; HIST2H3A; HPS6; ZFPM1; DOCK8; MICAL1; AKAP1; HDAC2; PHF21A; DTNBP1; DOCK6; P2RX7; RBSN; EHD1; HPS4; SH2B1; VPS45; EHD3; EHD2; HMG20B; SH2B3;	GO:0007596~blood coagulation	59	171	34.5029239766082	0.00035246784878473	0.0104219673950027	1	1	0.8351498132783	1	0.100722348191414
up	PGP; ATP1A1; CA3; FBP1; ACP2; PFKFB1; PPP3CB; PTPRB; PPM1A; PPP3CA; PUDP; DUSP4; PFKFB4; DUSP28; NT5DC1; APTX; THNSL2; SGPP2; DUSP18; NANP; PXYLP1; FIG4; NUDT16; INPP4A; PNKP; NTPCR; INPP5K; THTPA; G6PC3; NT5DC2; ARMT1; ACP6; TIGAR; ENOPH1; DUSP12; DUSP10;	GO:0016311~dephosphorylation	36	87	41.3793103448276	0.00035365710247425	0.0104222748099164	1	1	0.835541773384605	1	0.100725319180556
up	MIF4GD; DDX3X; PLXNB2; CTIF; NPM1; CDK4; HNRNPL; ITGA2; BCL3; RPS6KB1; PTAFR; MAPK1; MTOR; FMR1; SOX4; DDX39B; HNRNPD; PTK2B; TARBP2; ELAVL1; YTHDF3; GUF1; CPEB3; LARP4B; YTHDF1; UPF3B; PAIP1; PCIF1; ZCCHC4; FXR2; FXR1;	GO:0045727~positive regulation of translation	31	70	44.2857142857143	0.00035644044293037	0.0104694018470014	1	1	0.836447868013518	1	0.10118077501328
down	GRIN1; GRIN2A; GRIN2C;	GO:1903539~protein localization to postsynaptic membrane	3	3	100	0.0003596366098697	0.0165563617489109	0.891179519257133	0.910599896190098	0.558156018517785	0.891179519257133	0.139308173256612
up	KDM1A; PEX14; DKK1; PDGFB; IFIT2; LRPAP1; AKT1; GSK3B; BAX; PPARA; ROCK1; PIN1; CAMK1; CARD16; FRMD7; CARM1; TMC8; ZFPM1; USP33; STYX; MITD1; SORL1; SYMPK; DTNBP1; DDX11; AURKB; ADNP; SENP2; EPB41L5; DISC1; CCM2L; GNL3L; CTSZ;	GO:0032091~negative regulation of protein binding	33	77	42.8571428571429	0.00037332533521872	0.0106814540086366	1	1	0.841886692816184	1	0.103230137753486
up	ROCK2; ABL1; PDGFA; RHOQ; MTOR; CRK; LRP1; DMTN; ARHGEF5; ROCK1; GPM6B; FSCN1; CCDC88A; TWF2; RICTOR; TAOK1; ARHGEF19; ARHGAP18; MLST8; ARHGAP35; CELSR1; TAOK2; VANGL2; FZD10; SH3BP1; RHOJ; RHOG; RHOB; RHOU; RHOC; RHOBTB1; CDC42; RAC3;	GO:0032956~regulation of actin cytoskeleton organization	33	77	42.8571428571429	0.00037332533521872	0.0106814540086366	1	1	0.841886692816184	1	0.103230137753486
up	QSOX1; KRIT1; TXNDC12; CYBB; DLD; PDIA4; NOS3; PDIA3; DDIT3; GCLC; NNT; TXNDC8; NXN; TXNDC11; QSOX2; GLRX5; TXNRD3; ERO1B; DNAJC10; NME8; NHLRC2; TXNDC15; TMX3; TXN2; SH3BGRL3; TMX1; PTGES2; TXNRD2; TXNDC16; DNAJC16; TMX2; PRDX3; GSR;	GO:0045454~cell redox homeostasis	33	77	42.8571428571429	0.00037332533521872	0.0106814540086366	1	1	0.841886692816184	1	0.103230137753486
up	TERT; NRP1; PDPK1; XRCC2; JAK2; KRAS; JUN; CEBPB; RASA1; MDK; AXL; ARRB2; PRKCI; PIK3CA; MSH2; GCLC; GCLM; PSEN1; PPT1; MECP2; STXBP1; BTG2; SET; MEF2C; BAX; LRP1; NAIP; ROCK1; PIN1; ALKBH1; PTK2B; KIF14; ANGPT1; NTRK2; CPEB4; BHLHB9; UNC5B; KDM2B; TFAP2B; SYNGAP1; FOXQ1; AMBRA1; ADNP; HIPK2; NRBP2; PPARGC1A; SNX6; NTF4; BDNF; NTF3;	GO:0043524~negative regulation of neuron apoptotic process	50	138	36.231884057971	0.00039031393010846	0.0110957088620223	1	1	0.847382568228669	1	0.107233673746384
up	SORBS3; ROCK2; BCAR3; PDGFB; CD4; HLA-DRB1; PDGFA; CD74; INSR; ADRB2; PSAP; RET; ADRA2A; HMGB1; KIT; LIF; TIMP2; FLT1; EFNA1; FGFR2; FGFR3; SHC1; CTNNB1; FLT3; IQGAP1; SOX2; CAV2; PRKCE; ROCK1; NTRK2; DAB2IP; LAMTOR1; KSR1; BANK1; DUSP19; LPAR1; MYDGF; FCRL3; TRIM5; DHX33; PELI2; IGF1R;	GO:0043410~positive regulation of MAPK cascade	42	109	38.5321100917431	0.0004028712223929	0.0114159758883837	1	1	0.851478377055627	1	0.110328871200068
up	DDX3X; CSF1R; ADRB2; CALM2; CALM3; SRC; ACSL1; STK4; STK3; CAMK1; DAZAP2; EZH2; PARP6; DAB2IP; RPTOR; PARP8; PARP16; DBF4B; ALS2; PDCD10; MLST8; PIH1D1; ETAA1; DBF4; SLC27A1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	25	51	49.0196078431373	0.00040477769035673	0.0114184636027349	1	1	0.852064239876341	1	0.110352913535031
up	UBA6; KDM6B; GLI3; RARA; SRF; SRD5A1; XRCC1; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; CRK; CRKL; ID4; GSK3B; PLXNA3; WNT3A; CDK5; EIF2B5; PTPRS; HDAC1; KIF14; EZH2; TSC1; BBS4; PPP1R9B; XRN2; MKKS;	GO:0021766~hippocampus development	29	64	45.3125	0.00040554208474818	0.0114184636027349	1	1	0.852359148326588	1	0.110352913535031
down	HTR1A; CCL3; HTR1D; RELN;	GO:0050795~regulation of behavior	4	10	40	0.00041190529292356	0.0181014998985501	1	1	0.597369129026719	0.999645693714048	0.152309240539375
up	PLSCR1; PDPK1; FZD6; GNA14; F8; VWF; GP1BA; LYN; ADRA2A; SRF; ACTN1; SRC; VAV1; PLCG2; CD9; PRKCH; MAPK1; GNA11; ARRB2; PIK3CA; PIK3CB; P2RY1; P2RX1; DGKE; VAV2; DGKQ; GNB1; PRKCE; GNA12; PTPN11; MERTK; DGKZ; GNA13; ITPR3; DGKD; PIK3R6; BLOC1S3; DGKH; PDPN; AXL;	GO:0030168~platelet activation	40	102	39.2156862745098	0.00041259443728713	0.0114875155866182	1	1	0.854613983245096	1	0.111020261426307
down	IL1B; UCHL1; DPEP1; MT3; CERS1; PDE4B; PPP1R14A; FGF21;	GO:0035690~cellular response to drug	8	59	13.5593220338983	0.00041464731205209	0.0181014998985501	1	1	0.599103193268511	0.999645693714048	0.152309240539375
up	AP3B1; GP1BA; VDR; SOX6; LIPA; PSMB10; VHL; BCL6; CSNK1A1; STK4; SHROOM2; SART3; SS18; MED1; MAPK14; PTPRO; PDPN; ASXL1; SIDT2; WDR19; THOC2; SSH1; ARHGEF2; P2RX7; SLC39A3; STRADB; ECT2; NOX4; TBCCD1; TFCP2L1; CDH13; NCKAP1L; FRYL; CDH24; CDH19; CDH5;	GO:0000902~cell morphogenesis	36	88	40.9090909090909	0.00041925973714851	0.0115833604254063	1	1	0.856789461957945	1	0.111946546921059
up	TMEM129; RNF103; HSP90B1; UBE2G2; TRIM25; TMEM67; TMUB2; SYVN1; FOXRED2; DNAJC10; UBE2J2; UBXN4; EDEM1; FAF2; RNF5; DERL1; TMUB1; FBXO6; JKAMP; SEL1L; UBQLN1; FBXO17; DNAJB14; FBXO44; RNF121; RHBDD2; FBXO2; ERLEC1; UBE4A; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	31	71	43.6619718309859	0.00043117714764395	0.0117912925533549	1	1	0.860629586697339	1	0.113956091894445
up	SNAI2; SYNCRIP; DNAJC13; SEMA7A; SNRNP200; UFL1; CAT; HNRNPC; BMP3; JUNB; NF1; AKT1; PHB; RBMX; ID4; SOX2; FASN; HIRA; ADAR; DLX5; WNT3A; RRAS2; CLTC; HNRNPU; MEF2C; DHX9; CBFB; FHL2; MEF2D; FIGNL1; ALYREF; SFRP1; AMELX; SMO; LGR4; RDH14; WWOX; RRBP1; MRC2; ASF1A; SPP1;	GO:0001649~osteoblast differentiation	41	106	38.6792452830189	0.00044059815869868	0.0119488598805369	1	1	0.863675471940818	1	0.115478889902777
up	AP3B1; HEXB; GAA; ACP2; TFEB; MTOR; NAGLU; MBTPS1; GNPTAB; LAMTOR1; HOOK3; MFSD8; TPCN2; HPS1; LYST; ZKSCAN3; HPS4; VPS18; NAGPA; CLN6; TMEM106B;	GO:0007040~lysosome organization	21	39	53.8461538461538	0.00045034384904052	0.0120651211192948	1	1	0.866884172362539	1	0.116602488214642
up	RRP8; TP53; HNRNPA1; SLC2A1; XBP1; ATF4; PRKAA1; MTMR3; IFI16; CPEB4; SZT2; ATG14; PIK3C3; ITFG2; C12orf66; PIK3R4; EIF2AK3; IMPACT; SH3GLB1; TBL2; KPTN;	GO:0042149~cellular response to glucose starvation	21	39	53.8461538461538	0.00045034384904052	0.0120651211192948	1	1	0.866884172362539	1	0.116602488214642
up	HDAC3; UGT1A9; SIN3B; NCOR1; TNFRSF21; APOA1; ACSL1; CPT1A; ID2; CYP4A11; PPARA; FHL2; NCOA6; NCOA2; MED1; CHD9; ZFP69; PPP4R3B; SLC27A1; SMARCD3; LSR; CARM1; CREBBP; BBS4; TGS1; SIN3A; C1QTNF2; ANGPTL4; HELZ2; TBL1XR1; BCL11B; RUBCNL; IRS2; NCOR2; PSAP; PPARG; OPA3;	GO:0019216~regulation of lipid metabolic process	37	92	40.2173913043478	0.00045545178511496	0.0121651034205482	1	1	0.868543250881287	1	0.117568759915382
down	FXYD1; SCN1B; SCN3B; FXYD6; FXYD7;	GO:2000649~regulation of sodium ion transmembrane transporter activity	5	20	25	0.0004627296357087	0.0198581599595667	1	1	0.626073197113875	0.999645693714048	0.167090090815805
