DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PDE2A; CXCL11; GNB5; ADGRB2; ADCY3; RAMP2; TRIO; RGS20; S1PR2; S1PR4; C3; GNAI2; APP; RHOC; MCF2; PTHLH; FPR1; ADRA1D; PTAFR; F2R; ADORA2B; PTPN6; GRK5; HRH1; ADRA1B; GRK6; RGS19; RGS3; VAV2; BCAR1; FGD1; AKAP12; GNA12; ROCK1; FZD2; GPR176; ITPR3; PLCB4; GPR68; FGD3; ATRNL1; GPR153; PREX1; S1PR3; CMKLR1; HRH4; FZD8; PLEKHG2; CELSR3; ZNF219; XPR1; APLN; CYSLTR1; GNG11; CGB7; CCL26;	GO:0007186~G protein-coupled receptor signaling pathway	56	1152	4.86111111111111	0.00039045854998187	0.005221108016529	1	1	0.483189986657864	0.964443765808302	0.0473136232404654
down	CHST10; CHST14; CHST11; CHST12;	GO:0016051~carbohydrate biosynthetic process	4	9	44.4444444444444	0.00039515250311328	0.00523983045224189	1	1	0.484932310183434	0.964443765808302	0.047483285746328
down	FBN2; MFAP2; FOXL2; EFEMP1;	GO:0048048~embryonic eye morphogenesis	4	9	44.4444444444444	0.00039515250311328	0.00523983045224189	1	1	0.484932310183434	0.964443765808302	0.047483285746328
down	ROCK1; SIX1; PLEKHO1; SIX4;	GO:0051451~myoblast migration	4	9	44.4444444444444	0.00039515250311328	0.00523983045224189	1	1	0.484932310183434	0.964443765808302	0.047483285746328
down	SMAD7; WFS1; FLNA; SP100; TNFSF4; MAP3K10; PROX1; GLIS2; MAD2L2;	GO:0043433~negative regulation of DNA-binding transcription factor activity	9	69	13.0434782608696	0.00040311552326399	0.00533081730217963	1	1	0.48799038115025	0.964443765808302	0.0483078075765913
down	ADA; F2R; SPHK1; ADRA1B; ADRA1D;	GO:0045987~positive regulation of smooth muscle contraction	5	18	27.7777777777778	0.00042614185561973	0.00557439616540407	1	1	0.496641331156899	0.964443765808302	0.0505151165476866
down	WNT7A; EPHB2; EPHB1; SHANK3; CTNND2;	GO:0060997~dendritic spine morphogenesis	5	18	27.7777777777778	0.00042614185561973	0.00557439616540407	1	1	0.496641331156899	0.964443765808302	0.0505151165476866
down	HOXB7; GDNF; LHX1; SIX1; SIX4;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	5	18	27.7777777777778	0.00042614185561973	0.00557439616540407	1	1	0.496641331156899	0.964443765808302	0.0505151165476866
down	NRP1; COL4A1; TGFBR2; ACVR1; FOXC2; PLXND1;	GO:0001569~branching involved in blood vessel morphogenesis	6	29	20.6896551724138	0.0004440198551372	0.00570433312986968	1	1	0.502630476015312	0.964443765808302	0.0516926038860586
down	HOXC11; GDF11; NF1; GDNF; NKX3-1; FOXC2;	GO:0001656~metanephros development	6	29	20.6896551724138	0.0004440198551372	0.00570433312986968	1	1	0.502630476015312	0.964443765808302	0.0516926038860586
down	NTRK1; LYN; CSF1; ITPKB; NOTCH1; IRS2;	GO:0046579~positive regulation of Ras protein signal transduction	6	29	20.6896551724138	0.0004440198551372	0.00570433312986968	1	1	0.502630476015312	0.964443765808302	0.0516926038860586
down	CXCL11; ABL1; PLCG1; F2R; SRI; BAX;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	6	29	20.6896551724138	0.0004440198551372	0.00570433312986968	1	1	0.502630476015312	0.964443765808302	0.0516926038860586
down	APP; TUBB; MAP1B;	GO:0009987~cellular process	3	3	100	0.00044432512189274	0.00570433312986968	1	1	0.502702645416624	0.964443765808302	0.0516926038860586
down	IMPAD1; DSEL; DSE;	GO:0030204~chondroitin sulfate metabolic process	3	3	100	0.00044432512189274	0.00570433312986968	1	1	0.502702645416624	0.964443765808302	0.0516926038860586
down	SIX1; PROX1; SIX4;	GO:0030910~olfactory placode formation	3	3	100	0.00044432512189274	0.00570433312986968	1	1	0.502702645416624	0.964443765808302	0.0516926038860586
down	PSMB8; PSMB9; PSMB10; PSME1; FHL1; PSME4; MIIP; PSME2;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	8	56	14.2857142857143	0.00048652079859523	0.00618047418687911	1	1	0.516741535476428	0.964443765808302	0.0560073888913376
down	NPHP4; MYH10; SERPINF1; BAX; TCIRG1; TTLL5; LPCAT1; TGIF2;	GO:0060041~retina development in camera-type eye	8	56	14.2857142857143	0.00048652079859523	0.00618047418687911	1	1	0.516741535476428	0.964443765808302	0.0560073888913376
down	GDF11; HCK; EXT1; SECTM1; FOXC2; IKZF3;	GO:0007498~mesoderm development	6	30	20	0.00051994589865267	0.00653646272591933	1	1	0.527930761762776	0.964443765808302	0.0592333531044415
down	ITGB2; ITGA4; ITGAL; FLNA; CDK5; MADCAM1;	GO:0043113~receptor clustering	6	30	20	0.00051994589865267	0.00653646272591933	1	1	0.527930761762776	0.964443765808302	0.0592333531044415
down	NRP1; DPYSL3; FSCN1; PLPPR5; DOCK11; TENM2;	GO:0051491~positive regulation of filopodium assembly	6	30	20	0.00051994589865267	0.00653646272591933	1	1	0.527930761762776	0.964443765808302	0.0592333531044415
down	NRP1; PDGFB; POSTN; SEMA6D; HAS2;	GO:0014911~positive regulation of smooth muscle cell migration	5	19	26.3157894736842	0.00052559085535519	0.00657075936935453	1	1	0.529702506476249	0.964443765808302	0.0595441489088509
down	THBS1; ITGA4; HLA-G; PLCG1; ANO6;	GO:2000353~positive regulation of endothelial cell apoptotic process	5	19	26.3157894736842	0.00052559085535519	0.00657075936935453	1	1	0.529702506476249	0.964443765808302	0.0595441489088509
down	SOCS1; GMFG; NF1; PAK2; TARBP2; PKN1; CAMK2N2; SMYD3; UBASH3B;	GO:0006469~negative regulation of protein kinase activity	9	72	12.5	0.00053415555132407	0.00657075936935453	1	1	0.531976795145741	0.964443765808302	0.0595441489088509
down	NTRK1; ITGB1; ITGA4; TCF3; CR2; IL11; TCIRG1; NFAM1; CARD11;	GO:0030183~B cell differentiation	9	72	12.5	0.00053415555132407	0.00657075936935453	1	1	0.531976795145741	0.964443765808302	0.0595441489088509
down	GPX1; THBS1; IFI6; CD44; CD27; CDKN2D; RPS6KA1; CARD16; MICAL1;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	9	72	12.5	0.00053415555132407	0.00657075936935453	1	1	0.531976795145741	0.964443765808302	0.0595441489088509
down	S1PR2; S1PR4; S1PR3; SPHK1;	GO:0003376~sphingosine-1-phosphate receptor signaling pathway	4	10	40	0.00054063194339881	0.00657075936935453	1	1	0.533603728134633	0.964443765808302	0.0595441489088509
down	FGR; GATA2; IL4R; ADORA2B;	GO:0043306~positive regulation of mast cell degranulation	4	10	40	0.00054063194339881	0.00657075936935453	1	1	0.533603728134633	0.964443765808302	0.0595441489088509
down	PTPN6; NFAM1; CARD11; IKZF3;	GO:0045577~regulation of B cell differentiation	4	10	40	0.00054063194339881	0.00657075936935453	1	1	0.533603728134633	0.964443765808302	0.0595441489088509
down	HLA-E; HLA-G; HLA-F; MICA;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	4	10	40	0.00054063194339881	0.00657075936935453	1	1	0.533603728134633	0.964443765808302	0.0595441489088509
down	LYN; ETS1; STMN1; PDPN;	GO:0051272~positive regulation of cellular component movement	4	10	40	0.00054063194339881	0.00657075936935453	1	1	0.533603728134633	0.964443765808302	0.0595441489088509
down	AXL; LHX1; BAX; BAK1;	GO:0060068~vagina development	4	10	40	0.00054063194339881	0.00657075936935453	1	1	0.533603728134633	0.964443765808302	0.0595441489088509
down	APP; CD36; B2M; FKBP1A;	GO:1990000~amyloid fibril formation	4	10	40	0.00054063194339881	0.00657075936935453	1	1	0.533603728134633	0.964443765808302	0.0595441489088509
down	AXL; TGFBR2; CDKN1A; NOTCH1; PGF; FPGS; BAK1;	GO:0031100~animal organ regeneration	7	43	16.2790697674419	0.00054303796440946	0.00657075936935453	1	1	0.53432689343755	0.964443765808302	0.0595441489088509
down	CDH2; CDH3; CDH11; CDH13; CADM1; NECTIN3; CDH10;	GO:0034332~adherens junction organization	7	43	16.2790697674419	0.00054303796440946	0.00657075936935453	1	1	0.53432689343755	0.964443765808302	0.0595441489088509
down	ABL1; APP; PRKCA; TTL; NKX3-1; SPHK1;	GO:0045931~positive regulation of mitotic cell cycle	6	31	19.3548387096774	0.00060559059355724	0.00730937275016728	1	1	0.550089319716315	0.964443765808302	0.0662374552165365
down	CYP27B1; FGR; PTHLH; ALOX15; MINPP1; SBNO2; SNX10;	GO:0030282~bone mineralization	7	44	15.9090909090909	0.00061395371024841	0.00737353835633333	1	1	0.552002929873208	0.964443765808302	0.0668189232316638
down	ABL1; APP; NEFL; MYH10; CNTNAP1; HERC1; NLGN2;	GO:0050885~neuromuscular process controlling balance	7	44	15.9090909090909	0.00061395371024841	0.00737353835633333	1	1	0.552002929873208	0.964443765808302	0.0668189232316638
down	PDGFB; CSF2; CEBPB; GATA2; NODAL;	GO:0001892~embryonic placenta development	5	20	25	0.00064150751402536	0.00762873800462594	1	1	0.558536842104361	0.964443765808302	0.0691315396288329
down	NRP1; TNFRSF21; EPHB2; NRCAM; CELSR3;	GO:0007413~axonal fasciculation	5	20	25	0.00064150751402536	0.00762873800462594	1	1	0.558536842104361	0.964443765808302	0.0691315396288329
down	HOXC11; LAMC1; NOTCH1; EXT1; MED12;	GO:0007492~endoderm development	5	20	25	0.00064150751402536	0.00762873800462594	1	1	0.558536842104361	0.964443765808302	0.0691315396288329
down	PTPN6; GBP1; LILRB4; BTN2A2; PHPT1;	GO:0050860~negative regulation of T cell receptor signaling pathway	5	20	25	0.00064150751402536	0.00762873800462594	1	1	0.558536842104361	0.964443765808302	0.0691315396288329
down	NTRK1; APP; MME; THRA; EPHB2; PRKAR1B; B2M; ZNF385A;	GO:0007611~learning or memory	8	59	13.5593220338983	0.00066464510010022	0.00786523785937675	1	1	0.563904651580719	0.964443765808302	0.0712746987032439
down	KMT2D; SETD1A; THBS1; RUNX1; KMT2A; PRKCQ; ZFPM1;	GO:0045652~regulation of megakaryocyte differentiation	7	45	15.5555555555556	0.00069202175712523	0.00814935597198578	1	1	0.570225927871197	0.964443765808302	0.0738493739049863
down	IL1B; LGALS1; CYBA; CEBPB; ITGA6; HCFC1; PAK2;	GO:0071407~cellular response to organic cyclic compound	7	45	15.5555555555556	0.00069202175712523	0.00814935597198578	1	1	0.570225927871197	0.964443765808302	0.0738493739049863
down	TGM2; AXL; BAX; BAK1; FOXC2; SEMA3C;	GO:0001974~blood vessel remodeling	6	32	18.75	0.00070177859419295	0.0082242334041015	1	1	0.572651332861454	0.964443765808302	0.0745279123686844
down	ETS1; NF1; SP100; SFRP1; TNFRSF12A; PLXND1;	GO:0045765~regulation of angiogenesis	6	32	18.75	0.00070177859419295	0.0082242334041015	1	1	0.572651332861454	0.964443765808302	0.0745279123686844
down	B4GALNT1; ST3GAL5; ST6GALNAC4; ST6GALNAC3;	GO:0001574~ganglioside biosynthetic process	4	11	36.3636363636364	0.00072047598329749	0.00838246095951896	1	1	0.576679629772068	0.964443765808302	0.0759617687301274
down	SOCS1; HLA-G; LILRB4; BTN2A2;	GO:0045591~positive regulation of regulatory T cell differentiation	4	11	36.3636363636364	0.00072047598329749	0.00838246095951896	1	1	0.576679629772068	0.964443765808302	0.0759617687301274
down	GXYLT2; ST6GAL1; ST3GAL2; MUC19; GALNT10; GALNT4; GALNT6; ST6GALNAC4;	GO:0016266~O-glycan processing	8	60	13.3333333333333	0.00073450309478728	0.00850477267648437	1	1	0.579547015248786	0.964443765808302	0.0770701561597832
down	ICAM1; LGALS1; CYBA; SERPINF1; GCLM; SOX4; IRS2; IGF1R;	GO:0071333~cellular response to glucose stimulus	8	60	13.3333333333333	0.00073450309478728	0.00850477267648437	1	1	0.579547015248786	0.964443765808302	0.0770701561597832
down	IDO1; HLA-G; TGFBR2;	GO:0002666~positive regulation of T cell tolerance induction	3	4	75	0.00076090616606061	0.0086858156691825	1	1	0.585136841700613	0.964443765808302	0.0787107657621373
down	TGFBR2; TGFB2; ACVR1;	GO:0003274~endocardial cushion fusion	3	4	75	0.00076090616606061	0.0086858156691825	1	1	0.585136841700613	0.964443765808302	0.0787107657621373
down	NF1; CDK5; MED12;	GO:0014044~Schwann cell development	3	4	75	0.00076090616606061	0.0086858156691825	1	1	0.585136841700613	0.964443765808302	0.0787107657621373
down	ABL1; ACTN2; FSCN1;	GO:0030035~microspike assembly	3	4	75	0.00076090616606061	0.0086858156691825	1	1	0.585136841700613	0.964443765808302	0.0787107657621373
down	ADH5; GCLM; DUSP6;	GO:0051409~response to nitrosative stress	3	4	75	0.00076090616606061	0.0086858156691825	1	1	0.585136841700613	0.964443765808302	0.0787107657621373
down	GDNF; SIX1; SIX4;	GO:0072107~positive regulation of ureteric bud formation	3	4	75	0.00076090616606061	0.0086858156691825	1	1	0.585136841700613	0.964443765808302	0.0787107657621373
down	LYN; BAX; PKN1; BAK1; DOCK11;	GO:0001782~B cell homeostasis	5	21	23.8095238095238	0.00077554632013243	0.00873382625928755	1	1	0.588246033185355	0.964443765808302	0.0791458371999608
down	SMAD7; ITGA3; LTBP4; SMURF2; DKK3;	GO:0017015~regulation of transforming growth factor beta receptor signaling pathway	5	21	23.8095238095238	0.00077554632013243	0.00873382625928755	1	1	0.588246033185355	0.964443765808302	0.0791458371999608
down	TUBB; TUBA1B; MYO10; MAP6; CCDC88A;	GO:0030705~cytoskeleton-dependent intracellular transport	5	21	23.8095238095238	0.00077554632013243	0.00873382625928755	1	1	0.588246033185355	0.964443765808302	0.0791458371999608
down	RARA; HLA-E; CEBPB; TNFSF4; PRKCQ;	GO:0032753~positive regulation of interleukin-4 production	5	21	23.8095238095238	0.00077554632013243	0.00873382625928755	1	1	0.588246033185355	0.964443765808302	0.0791458371999608
down	LYN; INHBA; THRA; HCLS1; ZFPM1; SLC25A38; SFXN1;	GO:0030218~erythrocyte differentiation	7	46	15.2173913043478	0.00077774361937044	0.00873382625928755	1	1	0.588751919863424	0.964443765808302	0.0791458371999608
down	IL1B; HLA-A; TNFSF4; ISL1; FADD; IL12RB2; PYCARD;	GO:0032729~positive regulation of interferon-gamma production	7	46	15.2173913043478	0.00077774361937044	0.00873382625928755	1	1	0.588751919863424	0.964443765808302	0.0791458371999608
down	SH3PXD2B; SPARC; NPR2; P3H1; ANKRD11; BBX; PDGFC;	GO:0060348~bone development	7	46	15.2173913043478	0.00077774361937044	0.00873382625928755	1	1	0.588751919863424	0.964443765808302	0.0791458371999608
down	B4GALT2; APP; ITGB1; NF1; HRH1; CDK5; SYNPO;	GO:0008542~visual learning	7	47	14.8936170212766	0.00087163855640448	0.00974302681985615	1	1	0.608403712370331	0.964443765808302	0.0882912015451621
down	APP; FYN; FOSL1; EPHB2; CIC; PPP1R9B; SYT11; SHANK3;	GO:0007612~learning	8	62	12.9032258064516	0.00089191883793682	0.00992387856463039	1	1	0.61185632282466	0.964443765808302	0.0899300780609401
down	WNT7A; KMT2D; ARPC1B; CYP27B1; ARSB; IL4R; TGFBR2; CAV1;	GO:0043627~response to estrogen	8	62	12.9032258064516	0.00089191883793682	0.00992387856463039	1	1	0.61185632282466	0.964443765808302	0.0899300780609401
down	LYN; HCK; ALOX5; ALOX15; TNFSF4; BST1; ZYX; DROSHA; SBNO2;	GO:0050727~regulation of inflammatory response	9	78	11.5384615384615	0.00090119119810594	0.0100040490798917	1	1	0.613207451149502	0.964443765808302	0.0906565823857036
down	DSCAM; KLF7; ITGB1; FYN; CDK5; MAP6;	GO:0048813~dendrite morphogenesis	6	34	17.6470588235294	0.00092923609223982	0.0100307865874246	1	1	0.617586117121834	0.964443765808302	0.0908988773839679
down	NRP1; THBS1; ITGA6; GCLM; ACVR1; BIRC6;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	6	34	17.6470588235294	0.00092923609223982	0.0100307865874246	1	1	0.617586117121834	0.964443765808302	0.0908988773839679
down	LHX1; EFNB1; ZBTB16; NODAL; SATB2;	GO:0009880~embryonic pattern specification	5	22	22.7272727272727	0.00092941314610595	0.0100307865874246	1	1	0.617586117121834	0.964443765808302	0.0908988773839679
down	ITGB1; STMN1; ITGA3; ABL2; DLC1;	GO:0035024~negative regulation of Rho protein signal transduction	5	22	22.7272727272727	0.00092941314610595	0.0100307865874246	1	1	0.617586117121834	0.964443765808302	0.0908988773839679
down	MSN; CCND3; PSMB10; CD151; FKBP1B;	GO:0042098~T cell proliferation	5	22	22.7272727272727	0.00092941314610595	0.0100307865874246	1	1	0.617586117121834	0.964443765808302	0.0908988773839679
down	SYT1; CAV2; BVES; STX1A; STX2;	GO:0048278~vesicle docking	5	22	22.7272727272727	0.00092941314610595	0.0100307865874246	1	1	0.617586117121834	0.964443765808302	0.0908988773839679
down	CYP27B1; CIB2; WFS1; CAV1; SNX10;	GO:0055074~calcium ion homeostasis	5	22	22.7272727272727	0.00092941314610595	0.0100307865874246	1	1	0.617586117121834	0.964443765808302	0.0908988773839679
down	MSN; CORO1A; EPHB1; CD81;	GO:0001771~immunological synapse formation	4	12	33.3333333333333	0.00093883188514531	0.0100307865874246	1	1	0.619011351219264	0.964443765808302	0.0908988773839679
down	TPGS2; TTLL5; TTLL11; CEP41;	GO:0018095~protein polyglutamylation	4	12	33.3333333333333	0.00093883188514531	0.0100307865874246	1	1	0.619011351219264	0.964443765808302	0.0908988773839679
down	DSEL; CHST14; CHST12; DSE;	GO:0030208~dermatan sulfate biosynthetic process	4	12	33.3333333333333	0.00093883188514531	0.0100307865874246	1	1	0.619011351219264	0.964443765808302	0.0908988773839679
down	FADD; RFTN1; TNIP2; UNC93B1;	GO:0034138~toll-like receptor 3 signaling pathway	4	12	33.3333333333333	0.00093883188514531	0.0100307865874246	1	1	0.619011351219264	0.964443765808302	0.0908988773839679
down	SRI; FKBP1A; FKBP1B; GSTO1;	GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity	4	12	33.3333333333333	0.00093883188514531	0.0100307865874246	1	1	0.619011351219264	0.964443765808302	0.0908988773839679
down	CSF2; MSN; FSCN1; ASAP1;	GO:0071803~positive regulation of podosome assembly	4	12	33.3333333333333	0.00093883188514531	0.0100307865874246	1	1	0.619011351219264	0.964443765808302	0.0908988773839679
down	SERPINE2; UBASH3B; C1QTNF1; SH2B3;	GO:0090331~negative regulation of platelet aggregation	4	12	33.3333333333333	0.00093883188514531	0.0100307865874246	1	1	0.619011351219264	0.964443765808302	0.0908988773839679
down	NRP1; PLXNA4; PLXNA1; PLXND1;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	4	12	33.3333333333333	0.00093883188514531	0.0100307865874246	1	1	0.619011351219264	0.964443765808302	0.0908988773839679
down	TERT; TBX3; HMGA2; SIRT6;	GO:2000648~positive regulation of stem cell proliferation	4	12	33.3333333333333	0.00093883188514531	0.0100307865874246	1	1	0.619011351219264	0.964443765808302	0.0908988773839679
down	PSMB8; PSMB9; PSMB10; NFKB2; RELB; PSME1; PSME4; PSME2;	GO:0038061~NIK/NF-kappaB signaling	8	63	12.6984126984127	0.00098017386090176	0.0104494305875871	1	1	0.625350923255328	0.964443765808302	0.0946926246944744
down	ASIC1; SLC4A8; ANO6; SLC41A1; NALCN; SLC4A11; SCN2A; SLC4A7; SCN7A;	GO:0035725~sodium ion transmembrane transport	9	80	11.25	0.00106134480342024	0.0112016359264149	1	1	0.635966735374278	0.964443765808302	0.10150910117573
down	SH3PXD2B; SIPA1L3; TGFB2; MAB21L1; ZDHHC16; SMG9;	GO:0001654~eye development	6	35	17.1428571428571	0.00106230390293893	0.0112016359264149	1	1	0.636246256618729	0.964443765808302	0.10150910117573
down	PDPN; SLC7A6; SLC38A6; SLC7A7; SLC38A7; SLC38A5;	GO:0003333~amino acid transmembrane transport	6	35	17.1428571428571	0.00106230390293893	0.0112016359264149	1	1	0.636246256618729	0.964443765808302	0.10150910117573
down	LCK; CAV1; BAX; BMF; BBC3; NKX3-1;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	6	35	17.1428571428571	0.00106230390293893	0.0112016359264149	1	1	0.636246256618729	0.964443765808302	0.10150910117573
down	APP; L1CAM; SNCB; NLGN2; RAB39B; CTNND2; MYO5A;	GO:0050808~synapse organization	7	49	14.2857142857143	0.00108611119680624	0.011402989571675	1	1	0.639107734875498	0.964443765808302	0.10333376568751
down	SLC26A4; SLC4A2; SLC4A3; LRRC8C; SLC4A7;	GO:0015698~inorganic anion transport	5	23	21.7391304347826	0.00110485956000761	0.011549719806559	1	1	0.64148727995218	0.964443765808302	0.104663433457131
down	KIF3C; KLC2; STARD9; DYNC1H1; KIF21B; KIF26B; KIF7; WDR63; DNAH5;	GO:0007018~microtubule-based movement	9	81	11.1111111111111	0.00114964043087451	0.011851755218596	1	1	0.647159072326737	0.964443765808302	0.107400475028605
down	RARA; TCF3; GATA2; ETV5; MMD; GDPD5; NRCAM; TGIF2; TCF12;	GO:0045666~positive regulation of neuron differentiation	9	81	11.1111111111111	0.00114964043087451	0.011851755218596	1	1	0.647159072326737	0.964443765808302	0.107400475028605
down	IL1B; APP; NCF1; CD27; MAP3K10; MAP3K11; PYCARD; TRAF3; WNT7A;	GO:0046330~positive regulation of JNK cascade	9	81	11.1111111111111	0.00114964043087451	0.011851755218596	1	1	0.647159072326737	0.964443765808302	0.107400475028605
down	NME4; PLTP; APOL2; ESYT1; STOML1; CAV2; ABCA7; CAV1;	GO:0006869~lipid transport	8	65	12.3076923076923	0.00117760344430917	0.011851755218596	1	1	0.65051620800015	0.964443765808302	0.107400475028605
down	TGFB2; ACVR1; SOX4;	GO:0003289~atrial septum primum morphogenesis	3	5	60	0.00119139936464263	0.011851755218596	1	1	0.65225429951901	0.964443765808302	0.107400475028605
down	PLAU; PDGFA; PLXNA1;	GO:0014910~regulation of smooth muscle cell migration	3	5	60	0.00119139936464263	0.011851755218596	1	1	0.65225429951901	0.964443765808302	0.107400475028605
down	LOXL2; LOXL1; LOXL4;	GO:0018057~peptidyl-lysine oxidation	3	5	60	0.00119139936464263	0.011851755218596	1	1	0.65225429951901	0.964443765808302	0.107400475028605
down	ICAM1; MSN; ROCK1;	GO:0022614~membrane to membrane docking	3	5	60	0.00119139936464263	0.011851755218596	1	1	0.65225429951901	0.964443765808302	0.107400475028605
down	ARID1A; NEDD4; YWHAH;	GO:0042921~glucocorticoid receptor signaling pathway	3	5	60	0.00119139936464263	0.011851755218596	1	1	0.65225429951901	0.964443765808302	0.107400475028605
down	HMGB3; INHBA; SFRP1;	GO:0045578~negative regulation of B cell differentiation	3	5	60	0.00119139936464263	0.011851755218596	1	1	0.65225429951901	0.964443765808302	0.107400475028605
down	KCNMA1; ANO6; SHANK3;	GO:0045794~negative regulation of cell volume	3	5	60	0.00119139936464263	0.011851755218596	1	1	0.65225429951901	0.964443765808302	0.107400475028605
down	MICB; MICA; JAML;	GO:0046629~gamma-delta T cell activation	3	5	60	0.00119139936464263	0.011851755218596	1	1	0.65225429951901	0.964443765808302	0.107400475028605
down	CEBPB; RPS6KA1; PROX1;	GO:0072574~hepatocyte proliferation	3	5	60	0.00119139936464263	0.011851755218596	1	1	0.65225429951901	0.964443765808302	0.107400475028605
down	LYN; PRKCA; PRKCQ;	GO:0090330~regulation of platelet aggregation	3	5	60	0.00119139936464263	0.011851755218596	1	1	0.65225429951901	0.964443765808302	0.107400475028605
down	TGFBR2; TGFB2; ACVR1;	GO:1905007~positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation	3	5	60	0.00119139936464263	0.011851755218596	1	1	0.65225429951901	0.964443765808302	0.107400475028605
