DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FER; EPHA2; WAS; CDC42; DMTN; BIN3; CAPZB; TWF2;	GO:0010591~regulation of lamellipodium assembly	8	10	80	0.00537590222043471	0.0331541006581909	1	1	0.999997280649368	0.999997280649368	0.325217478686292
up	SMAD7; TFAP2A; CREB1; PHB; BHLHE41; DACH1; MAD2L2; KDM2A;	GO:0010944~negative regulation of transcription by competitive promoter binding	8	10	80	0.00537590222043471	0.0331541006581909	1	1	0.999997280649368	0.999997280649368	0.325217478686292
up	UBE2N; SUZ12; HUWE1; UHRF1; CBX8; USP22; UBE2B; UBE2A;	GO:0016574~histone ubiquitination	8	10	80	0.00537590222043471	0.0331541006581909	1	1	0.999997280649368	0.999997280649368	0.325217478686292
up	NBN; PML; ATRX; SIRT6; RAD50; PPP1R10; GNL3; DHX36;	GO:0032206~positive regulation of telomere maintenance	8	10	80	0.00537590222043471	0.0331541006581909	1	1	0.999997280649368	0.999997280649368	0.325217478686292
up	HMGB1; RAG1; LIG1; HMGB2; LIG3; LIG4; DCLRE1C; DCAF1;	GO:0033151~V(D)J recombination	8	10	80	0.00537590222043471	0.0331541006581909	1	1	0.999997280649368	0.999997280649368	0.325217478686292
up	MT-CYB; CYC1; QDPR; PFKFB1; CREB1; CCNA2; SREBF1; CRY1;	GO:0033762~response to glucagon	8	10	80	0.00537590222043471	0.0331541006581909	1	1	0.999997280649368	0.999997280649368	0.325217478686292
up	WASL; SMAD7; SNAPIN; EZR; DLG1; NACC2; SEH1L; MIOS;	GO:0034629~cellular protein-containing complex localization	8	10	80	0.00537590222043471	0.0331541006581909	1	1	0.999997280649368	0.999997280649368	0.325217478686292
up	ITGB1BP1; BCL2L11; VEGFA; NOTCH1; DAB2IP; SDCCAG8; BCAS3; DICER1;	GO:0035148~tube formation	8	10	80	0.00537590222043471	0.0331541006581909	1	1	0.999997280649368	0.999997280649368	0.325217478686292
up	MID1; MAPRE1; CHAMP1; KIF20B; CRIPT; MID2; MAPRE3; MAPRE2;	GO:0035372~protein localization to microtubule	8	10	80	0.00537590222043471	0.0331541006581909	1	1	0.999997280649368	0.999997280649368	0.325217478686292
up	WDR19; IFT43; IFT140; IFT122; WDR35; TTC21A; TTC21B; DYNC2LI1;	GO:0035721~intraciliary retrograde transport	8	10	80	0.00537590222043471	0.0331541006581909	1	1	0.999997280649368	0.999997280649368	0.325217478686292
up	PER2; SUV39H1; SFPQ; CRY1; CRY2; SIN3A; CIPC; SUV39H2;	GO:0042754~negative regulation of circadian rhythm	8	10	80	0.00537590222043471	0.0331541006581909	1	1	0.999997280649368	0.999997280649368	0.325217478686292
up	MTOR; CEBPA; ELL; ICE2; RPTOR; BRF1; CHD8; ICE1;	GO:0045945~positive regulation of transcription by RNA polymerase III	8	10	80	0.00537590222043471	0.0331541006581909	1	1	0.999997280649368	0.999997280649368	0.325217478686292
up	MECOM; EHMT2; SETDB2; SETD5; EHMT1; PRDM5; ASH1L; SETDB1;	GO:0051567~histone H3-K9 methylation	8	10	80	0.00537590222043471	0.0331541006581909	1	1	0.999997280649368	0.999997280649368	0.325217478686292
up	CD81; SZT2; RNF128; C12orf66; RTN4; GGA3; SH3BP4; KPTN;	GO:0061462~protein localization to lysosome	8	10	80	0.00537590222043471	0.0331541006581909	1	1	0.999997280649368	0.999997280649368	0.325217478686292
up	KDM4A; KDM4B; KDM7A; KDM8; KDM2B; KDM4C; PHF8; KDM2A;	GO:0070544~histone H3-K36 demethylation	8	10	80	0.00537590222043471	0.0331541006581909	1	1	0.999997280649368	0.999997280649368	0.325217478686292
up	MTOR; SESN2; KLHL22; UBR1; UBR2; RPTOR; SESN3; SESN1;	GO:0071233~cellular response to leucine	8	10	80	0.00537590222043471	0.0331541006581909	1	1	0.999997280649368	0.999997280649368	0.325217478686292
up	MEN1; ROCK2; ENG; ROCK1; SMAD4; RUNX3; ZFHX3; MXRA5;	GO:0071559~response to transforming growth factor beta	8	10	80	0.00537590222043471	0.0331541006581909	1	1	0.999997280649368	0.999997280649368	0.325217478686292
up	PRNP; INSR; IGF1R; ITGA3; MTMR2; CTTN; TANC1; PICK1;	GO:0097062~dendritic spine maintenance	8	10	80	0.00537590222043471	0.0331541006581909	1	1	0.999997280649368	0.999997280649368	0.325217478686292
up	TLR4; CD36; AKT1; MIA3; ADTRP; MYD88; SMPD3; TLR6;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	8	10	80	0.00537590222043471	0.0331541006581909	1	1	0.999997280649368	0.999997280649368	0.325217478686292
up	HIP1R; ZNF205; GSK3A; GSK3B; BAX; BAK1; CHCHD10; BOK;	GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	8	10	80	0.00537590222043471	0.0331541006581909	1	1	0.999997280649368	0.999997280649368	0.325217478686292
up	MTOR; SMARCA4; SMARCB1; PWP1; DDX11; NOL11; IPPK; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	8	10	80	0.00537590222043471	0.0331541006581909	1	1	0.999997280649368	0.999997280649368	0.325217478686292
up	BCL2L11; NCK2; NCK1; PTPN2; DDIT3; SERINC3; SIRT1; BOK;	GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	8	10	80	0.00537590222043471	0.0331541006581909	1	1	0.999997280649368	0.999997280649368	0.325217478686292
up	MTOR; SESN2; RRAGB; GCN1; EIF2AK4; IMPACT; SESN1; SESN3;	GO:1990253~cellular response to leucine starvation	8	10	80	0.00537590222043471	0.0331541006581909	1	1	0.999997280649368	0.999997280649368	0.325217478686292
up	WDR43; WDR75; UTP15; RIOK1; RIOK2; HEATR1; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	8	10	80	0.00537590222043471	0.0331541006581909	1	1	0.999997280649368	0.999997280649368	0.325217478686292
down	DSCAM; LHX1; FOXN4;	GO:0010842~retina layer formation	3	23	13.0434782608696	0.00597746701198054	0.0743081193254052	1	1	0.974550414426419	0.998675054980636	0.603986779636577
down	SLC26A4; SLC22A6; SLC22A8;	GO:0015698~inorganic anion transport	3	23	13.0434782608696	0.00597746701198054	0.0743081193254052	1	1	0.974550414426419	0.998675054980636	0.603986779636577
down	TH; OPRM1; OPRD1;	GO:0042755~eating behavior	3	23	13.0434782608696	0.00597746701198054	0.0743081193254052	1	1	0.974550414426419	0.998675054980636	0.603986779636577
down	CACNA1E; CACNA1A; CACNA1S;	GO:0070509~calcium ion import	3	23	13.0434782608696	0.00597746701198054	0.0743081193254052	1	1	0.974550414426419	0.998675054980636	0.603986779636577
up	JAK2; CSF1R; IL6R; GHR; CCL5; HCLS1; VEGFA; PECAM1; TNFRSF1A; FGFR3; IL12A; IL6ST; STAT3; IL15; HSF1; HES1; CTF1; PARP14; IL23R; PARP9; PIBF1; HDAC2; TSLP; STAP2; ARL2BP; IL27RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	26	69	37.6811594202899	0.00598357383941295	0.0368572278872579	1	1	0.999997280649368	0.999997280649368	0.361542448351671
up	CAT; APOD; GSTP1; TRA2B; HYAL1; HYAL2; PLK3; NUDT15; PPARGC1A;	GO:0000302~response to reactive oxygen species	9	13	69.2307692307692	0.00617629942646458	0.0373686227584616	1	1	0.999997280649368	0.999997280649368	0.366558858006109
up	MDM4; BMP2; TGFBR2; NOTCH1; TGFB2; MDM2; ACVR1; BMPR2; ZFPM1;	GO:0003181~atrioventricular valve morphogenesis	9	13	69.2307692307692	0.00617629942646458	0.0373686227584616	1	1	0.999997280649368	0.999997280649368	0.366558858006109
up	ATG7; GABARAPL1; GABARAP; NPRL2; MAP1LC3B; ATG5; GABARAPL2; BECN1; MAP1LC3B2;	GO:0006995~cellular response to nitrogen starvation	9	13	69.2307692307692	0.00617629942646458	0.0373686227584616	1	1	0.999997280649368	0.999997280649368	0.366558858006109
up	CD3EAP; ANG; TP53; GTF3C1; GTF3A; BRF1; NIFK; POLR1B; SPIN1;	GO:0009303~rRNA transcription	9	13	69.2307692307692	0.00617629942646458	0.0373686227584616	1	1	0.999997280649368	0.999997280649368	0.366558858006109
up	CLPX; FN1; APP; CTSH; FBLN1; CAV1; PSME4; PCOLCE; PINK1;	GO:0010952~positive regulation of peptidase activity	9	13	69.2307692307692	0.00617629942646458	0.0373686227584616	1	1	0.999997280649368	0.999997280649368	0.366558858006109
up	SERPINE1; APEX1; BMPR1A; LRP1; ILK; SEMA6D; TRIB1; PPARGC1A; NDRG4;	GO:0014912~negative regulation of smooth muscle cell migration	9	13	69.2307692307692	0.00617629942646458	0.0373686227584616	1	1	0.999997280649368	0.999997280649368	0.366558858006109
up	AGPAT2; CDS2; LCLAT1; GPAT4; TAMM41; AGPAT1; GPAM; AGPAT3; AGPAT5;	GO:0016024~CDP-diacylglycerol biosynthetic process	9	13	69.2307692307692	0.00617629942646458	0.0373686227584616	1	1	0.999997280649368	0.999997280649368	0.366558858006109
up	SOD1; SOD2; NQO1; NOS3; PRDX2; FANCC; ATP7A; CCS; PRDX1;	GO:0019430~removal of superoxide radicals	9	13	69.2307692307692	0.00617629942646458	0.0373686227584616	1	1	0.999997280649368	0.999997280649368	0.366558858006109
up	EML2; MAP2; STMN1; CDH5; FKBP4; DYRK1A; MAPRE1; INPP5J; TBCD;	GO:0031115~negative regulation of microtubule polymerization	9	13	69.2307692307692	0.00617629942646458	0.0373686227584616	1	1	0.999997280649368	0.999997280649368	0.366558858006109
up	POLA1; TRIM21; TRIM32; IRF3; IRF7; TRIM56; RNF26; TBK1; DTX4;	GO:0032479~regulation of type I interferon production	9	13	69.2307692307692	0.00617629942646458	0.0373686227584616	1	1	0.999997280649368	0.999997280649368	0.366558858006109
up	ACOT8; FADS1; FADS2; SCP2; ACSL1; ABCD1; HSD17B4; ELOVL1; ELOVL5;	GO:0036109~alpha-linolenic acid metabolic process	9	13	69.2307692307692	0.00617629942646458	0.0373686227584616	1	1	0.999997280649368	0.999997280649368	0.366558858006109
up	APOD; CD36; NF1; PKIA; UFM1; FERMT1; RAB23; SUFU; PKIG;	GO:0042308~negative regulation of protein import into nucleus	9	13	69.2307692307692	0.00617629942646458	0.0373686227584616	1	1	0.999997280649368	0.999997280649368	0.366558858006109
up	ZMPSTE24; NR1H2; SCAP; CCDC71L; FAM135A; LTA4H; ABHD3; ABHD2; ABHD15;	GO:0044255~cellular lipid metabolic process	9	13	69.2307692307692	0.00617629942646458	0.0373686227584616	1	1	0.999997280649368	0.999997280649368	0.366558858006109
up	UBE2M; NAE1; UBA3; UBE2F; RNF7; DCUN1D5; DCUN1D2; DCUN1D4; DCUN1D1;	GO:0045116~protein neddylation	9	13	69.2307692307692	0.00617629942646458	0.0373686227584616	1	1	0.999997280649368	0.999997280649368	0.366558858006109
up	ARF4; RDX; ACTB; SHROOM2; DLG5; JAM3; GOPC; CELSR1; VANGL2;	GO:0045176~apical protein localization	9	13	69.2307692307692	0.00617629942646458	0.0373686227584616	1	1	0.999997280649368	0.999997280649368	0.366558858006109
up	AK1; DTYMK; CMPK1; AK2; RAD50; AK8; PNKP; AK3; AK6;	GO:0046940~nucleoside monophosphate phosphorylation	9	13	69.2307692307692	0.00617629942646458	0.0373686227584616	1	1	0.999997280649368	0.999997280649368	0.366558858006109
up	ERCC1; SRF; TAF1; XPA; GTF2B; ERCC6; PAXIP1; DHX36; GTF2F2;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	9	13	69.2307692307692	0.00617629942646458	0.0373686227584616	1	1	0.999997280649368	0.999997280649368	0.366558858006109
up	BMP2; TGFBR1; NOTCH1; TGFB2; ADAM15; OLFM1; RTN4; HEY2; HEY1;	GO:0060317~cardiac epithelial to mesenchymal transition	9	13	69.2307692307692	0.00617629942646458	0.0373686227584616	1	1	0.999997280649368	0.999997280649368	0.366558858006109
up	JAK2; PIAS1; HSP90AB1; IFNGR1; PTPN2; JAK1; IFNGR2; SUMO1; CDC37;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	9	13	69.2307692307692	0.00617629942646458	0.0373686227584616	1	1	0.999997280649368	0.999997280649368	0.366558858006109
up	SMAD7; TGFB1; BMP2; TGFBR1; TGFBR2; TGFB2; ACVR1; GDF7; USP15;	GO:0060389~pathway-restricted SMAD protein phosphorylation	9	13	69.2307692307692	0.00617629942646458	0.0373686227584616	1	1	0.999997280649368	0.999997280649368	0.366558858006109
up	CFLAR; SLC25A4; CAV1; FADD; CASP8; ARHGEF2; RBCK1; BOK; BIRC2;	GO:0060546~negative regulation of necroptotic process	9	13	69.2307692307692	0.00617629942646458	0.0373686227584616	1	1	0.999997280649368	0.999997280649368	0.366558858006109
up	WDR47; MELK; TARBP2; DBN1; TRNP1; IFT20; KCTD13; ZNF503; ORC3;	GO:0061351~neural precursor cell proliferation	9	13	69.2307692307692	0.00617629942646458	0.0373686227584616	1	1	0.999997280649368	0.999997280649368	0.366558858006109
up	WNT5A; PTK7; SFRP1; SFRP2; CELSR1; VANGL2; FZD1; DVL3; DVL2;	GO:0090179~planar cell polarity pathway involved in neural tube closure	9	13	69.2307692307692	0.00617629942646458	0.0373686227584616	1	1	0.999997280649368	0.999997280649368	0.366558858006109
up	FNBP1L; MICALL1; WHAMM; SNX33; CHMP4A; EHD2; PACSIN3; PACSIN2; BIN3;	GO:0097320~plasma membrane tubulation	9	13	69.2307692307692	0.00617629942646458	0.0373686227584616	1	1	0.999997280649368	0.999997280649368	0.366558858006109
up	ITGB1BP1; ACTN4; MELTF; TACSTD2; FBLN1; DMTN; AP1AR; RCC2; CORO1C;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	9	13	69.2307692307692	0.00617629942646458	0.0373686227584616	1	1	0.999997280649368	0.999997280649368	0.366558858006109
up	HTRA2; NOL3; SOD2; HSPB1; AKT1; MAPK7; NFE2L2; SIRT1; BAG5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	9	13	69.2307692307692	0.00617629942646458	0.0373686227584616	1	1	0.999997280649368	0.999997280649368	0.366558858006109
down	LILRA5; IGF1; EPHA8; THPO; NTRK3; NTRK1;	GO:0043410~positive regulation of MAPK cascade	6	109	5.5045871559633	0.00643319702702871	0.0794541606844715	1	1	0.990712342162422	0.998675054980636	0.645814523045452
up	SH3PXD2B; ADAM10; TLL1; CTSV; FLOT1; A2M; CAPN1; FURIN; LAMC1; BMP1; LCP1; MMP9; TIMP2; CD44; CAPN2; CTSS; BSG; CAPG; CTSK; MMP14; MMP15; ADAM15; EXOC8; HTRA1; MMP19;	GO:0022617~extracellular matrix disassembly	25	66	37.8787878787879	0.00658694444759311	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	XPO1; RAN; NMD3; SDAD1; NUP88; RRS1; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	UTP20; NOP14; RCL1; FCF1; RRS1; ABT1; KRI1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	CXCL13; BCL3; BCL6; ADAM17; NFKB2; MEF2C; UNC13D;	GO:0002467~germinal center formation	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	BCL6; AURKB; HSH2D; FOXP1; SLC39A10; NOC2L; IRS2;	GO:0002903~negative regulation of B cell apoptotic process	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	PPP1R3D; AKT1; MTOR; PPP1CA; PPP1R3F; PPP1R3B; INPP5K;	GO:0005979~regulation of glycogen biosynthetic process	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	GOT2; GOT1; MDH2; ACLY; NIT2; MDH1; MDH1B;	GO:0006107~oxaloacetate metabolic process	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	APEH; C12orf65; TRMT112; N6AMT1; ABCE1; MTRF1; MTRF1L;	GO:0006415~translational termination	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	SNAP23; YKT6; CLASP2; SNAP29; MAP4K2; CLASP1; AP1M2;	GO:0006903~vesicle targeting	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	NCK2; CD3E; SRC; NCK1; PXN; PTK2; PTK2B;	GO:0007172~signal complex assembly	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	DNMT1; SOX6; KCNQ1; SCMH1; CHMP1A; KMT2B; SRCAP;	GO:0016458~gene silencing	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	USPL1; SENP6; SENP2; SENP1; SENP5; SENP3; SENP7;	GO:0016926~protein desumoylation	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	DNAJC24; DPH6; DPH3; DPH2; DPH7; DPH1; DPH5;	GO:0017183~peptidyl-diphthamide biosynthetic process from peptidyl-histidine	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	HSP90AA1; HSP90AB1; PTEN; PTK2; NDEL1; ARHGAP35; B4GALT6;	GO:0021955~central nervous system neuron axonogenesis	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	SLC9A3R1; EZR; FGFR2; MSN; PLAG1; GDF7; NKX2-3;	GO:0022612~gland morphogenesis	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	TPPP; GPC1; ILK; MTMR2; MPP5; FIG4; PIKFYVE;	GO:0032288~myelin assembly	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	HLA-B; CAPN2; MAPKAPK2; SIRPA; CD47; AFAP1L2; CXorf40A;	GO:0032675~regulation of interleukin-6 production	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	CEBPB; CCND1; MAPK1; EPHA2; STAT6; ID2; BTRC;	GO:0033598~mammary gland epithelial cell proliferation	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	CCND1; IQGAP3; RREB1; ZNF703; RTN4; KDM5B; MST1;	GO:0033601~positive regulation of mammary gland epithelial cell proliferation	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	VPS41; VPS8; TGFBRAP1; VPS39; VPS11; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	UGDH; LETM1; MAT2A; LRRC8A; LRRC8C; YME1L1; SPAST;	GO:0034214~protein hexamerization	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	HDAC4; SIRT2; HDAC10; SIRT1; SIRT3; HDAC6; SIRT4;	GO:0034983~peptidyl-lysine deacetylation	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	CTNND1; CDH1; SRC; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	B3GLCT; LFNG; POFUT1; SLC35C2; POFUT2; RFNG; SLC35C1;	GO:0036066~protein O-linked fucosylation	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	TGFB1; TPR; BMP4; NUP62; NOLC1; NUP54; NUP58;	GO:0042306~regulation of protein import into nucleus	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	ARNTL; RORA; RORC; ARNTL2; FBXW11; BTRC; THRAP3;	GO:0042753~positive regulation of circadian rhythm	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	MAPKAPK2; DNM2; MAPKAPK3; CARMIL1; SNX33; RAB34; PYCARD;	GO:0044351~macropinocytosis	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	NPM1; PPM1F; ADAR; ADARB1; CDK5RAP3; CORO1C; DUSP10;	GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	SLC27A2; ACSL3; CD36; RPS6KB1; ACSL1; SLC27A4; SLC27A1;	GO:0044539~long-chain fatty acid import into cell	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	CSF1R; PC; IGF2R; PPIB; CFL1; CAV2; ZNF502;	GO:0044794~positive regulation by host of viral process	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	CHEK1; NME6; TOM1L1; BMP4; BMP7; MTBP; AURKAIP1;	GO:0045839~negative regulation of mitotic nuclear division	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	NCBP2; KHDRBS1; DHX9; CPSF6; NRDE2; RBM27; RBM26;	GO:0046833~positive regulation of RNA export from nucleus	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	KIF1B; UBB; LRPPRC; MAP1B; MAP1S; RHOT2; RHOT1;	GO:0047497~mitochondrion transport along microtubule	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	MFN2; LRRK2; BRAT1; MARK2; MFN1; MUL1; HDAC6;	GO:0051646~mitochondrion localization	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	NRDC; FURIN; PSMA3; PSMB8; HDAC1; ABCA2; ATP13A2;	GO:0052548~regulation of endopeptidase activity	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	RECQL4; BLM; TERF1; WRN; TERF2; SLX4; POT1;	GO:0061820~telomeric D-loop disassembly	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	ROCK2; SPP1; SRD5A1; ELK1; MSN; AACS; RWDD1;	GO:0071394~cellular response to testosterone stimulus	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
up	DLL1; ITGA3; NUP107; JAG1; NUP160; NUP133; NUP85;	GO:0072006~nephron development	7	8	87.5	0.00664586909910547	0.0386095146809317	1	1	0.999997280649368	0.999997280649368	0.378731100182378
