DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SNAI1; NGFR; IGFBP5; FOXQ1;	GO:0031069~hair follicle morphogenesis	4	28	14.2857142857143	0.0103663341091664	0.0603299596759356	1	1	0.919548923775849	0.961681032786075	0.543457594957295
up	SNAPIN; RAB3A; BORCS5; RAB34;	GO:0032418~lysosome localization	4	28	14.2857142857143	0.0103663341091664	0.0603299596759356	1	1	0.919548923775849	0.961681032786075	0.543457594957295
up	LAMB1; MMP9; MMP15; COL12A1;	GO:0035987~endodermal cell differentiation	4	28	14.2857142857143	0.0103663341091664	0.0603299596759356	1	1	0.919548923775849	0.961681032786075	0.543457594957295
up	GAPDH; S100A12; JAGN1; SPON2;	GO:0050832~defense response to fungus	4	28	14.2857142857143	0.0103663341091664	0.0603299596759356	1	1	0.919548923775849	0.961681032786075	0.543457594957295
up	BAX; BAK1; PARK7; TUSC2;	GO:0051881~regulation of mitochondrial membrane potential	4	28	14.2857142857143	0.0103663341091664	0.0603299596759356	1	1	0.919548923775849	0.961681032786075	0.543457594957295
up	MMP9; BAX; BAK1; PYCARD;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	4	28	14.2857142857143	0.0103663341091664	0.0603299596759356	1	1	0.919548923775849	0.961681032786075	0.543457594957295
up	CSNK2A2; PCGF2; BAX; MNT;	GO:2001234~negative regulation of apoptotic signaling pathway	4	28	14.2857142857143	0.0103663341091664	0.0603299596759356	1	1	0.919548923775849	0.961681032786075	0.543457594957295
down	IGHM; IGHA2; IGHD;	GO:0050853~B cell receptor signaling pathway	3	125	2.4	0.0104854809951896	0.0583337835112133	1	1	0.639614340706568	0.845994702826941	0.42913651993658
up	HTRA2; NF1; CDKN1A; TRPV1; STAC; CLPB;	GO:0034605~cellular response to heat	6	63	9.52380952380952	0.0107579026563812	0.0624503058002079	1	1	0.923531898714552	0.961681032786075	0.562557859757135
up	POLR2E; POLR2A; POLR2H; POLR2G; ASCL2; ZHX2;	GO:0035019~somatic stem cell population maintenance	6	63	9.52380952380952	0.0107579026563812	0.0624503058002079	1	1	0.923531898714552	0.961681032786075	0.562557859757135
up	FGFR4; SOAT1; CAV1; NR1H3; NUS1; COMMD9; LIPG;	GO:0042632~cholesterol homeostasis	7	83	8.43373493975904	0.0109708589836264	0.0635018170034399	1	1	0.924495632061451	0.961681032786075	0.572029965368488
up	HNRNPA1; LRPPRC; NUTF2; AHCTF1; XPO7;	GO:0051028~mRNA transport	5	45	11.1111111111111	0.0109805802188678	0.0635018170034399	1	1	0.924495632061451	0.961681032786075	0.572029965368488
up	HYAL3; ODC1; GATA3; AP1S1; CDK6; HYAL1; HYAL2; XPR1;	GO:0009615~response to virus	8	104	7.69230769230769	0.0110620977600197	0.0638926704375946	1	1	0.925484397443335	0.961681032786075	0.575550807557799
up	HCFC1; ZBED6; ASF1B; STMN3;	GO:0001835~blastocyst hatching	4	29	13.7931034482759	0.0115492588153316	0.0662960819796955	1	1	0.928611033921184	0.961681032786075	0.597200950594175
up	HSPA9; NUTF2; XPO5; XPO7;	GO:0006611~protein export from nucleus	4	29	13.7931034482759	0.0115492588153316	0.0662960819796955	1	1	0.928611033921184	0.961681032786075	0.597200950594175
up	NR2F2; CDKN1A; TFAP4; CDKN1C;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	4	29	13.7931034482759	0.0115492588153316	0.0662960819796955	1	1	0.928611033921184	0.961681032786075	0.597200950594175
up	ABL1; APLNR; BAX; CEMIP;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	4	29	13.7931034482759	0.0115492588153316	0.0662960819796955	1	1	0.928611033921184	0.961681032786075	0.597200950594175
up	BRCA1; DNA2; BLM;	GO:0000729~DNA double-strand break processing	3	15	20	0.0117817938973946	0.0662960819796955	1	1	0.930761717894177	0.961681032786075	0.597200950594175
up	MT-CYB; CYC1; UQCRC1;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	3	15	20	0.0117817938973946	0.0662960819796955	1	1	0.930761717894177	0.961681032786075	0.597200950594175
up	"NAA10; EP300; CREBBP;"	GO:0006473~protein acetylation	3	15	20	0.0117817938973946	0.0662960819796955	1	1	0.930761717894177	0.961681032786075	0.597200950594175
up	SCD; FADS1; SCD5;	GO:0006636~unsaturated fatty acid biosynthetic process	3	15	20	0.0117817938973946	0.0662960819796955	1	1	0.930761717894177	0.961681032786075	0.597200950594175
up	IL1R2; GAS1; GLG1;	GO:0010955~negative regulation of protein processing	3	15	20	0.0117817938973946	0.0662960819796955	1	1	0.930761717894177	0.961681032786075	0.597200950594175
up	LAMB2; CDK6; LAMC3;	GO:0014002~astrocyte development	3	15	20	0.0117817938973946	0.0662960819796955	1	1	0.930761717894177	0.961681032786075	0.597200950594175
up	KPNA6; CTBP2; CTBP1;	GO:0019079~viral genome replication	3	15	20	0.0117817938973946	0.0662960819796955	1	1	0.930761717894177	0.961681032786075	0.597200950594175
up	PODXL; ABL1; NF2;	GO:0022408~negative regulation of cell-cell adhesion	3	15	20	0.0117817938973946	0.0662960819796955	1	1	0.930761717894177	0.961681032786075	0.597200950594175
up	ARRB2; CACTIN; NFKBIL1;	GO:0034122~negative regulation of toll-like receptor signaling pathway	3	15	20	0.0117817938973946	0.0662960819796955	1	1	0.930761717894177	0.961681032786075	0.597200950594175
up	SOX18; MED1; TRAF3IP1;	GO:0035050~embryonic heart tube development	3	15	20	0.0117817938973946	0.0662960819796955	1	1	0.930761717894177	0.961681032786075	0.597200950594175
up	DROSHA; TNFRSF18; FANCA;	GO:0045589~regulation of regulatory T cell differentiation	3	15	20	0.0117817938973946	0.0662960819796955	1	1	0.930761717894177	0.961681032786075	0.597200950594175
up	CCDC88A; CROCC; DZIP1;	GO:0045724~positive regulation of cilium assembly	3	15	20	0.0117817938973946	0.0662960819796955	1	1	0.930761717894177	0.961681032786075	0.597200950594175
up	SNAPIN; RAB3A; CDK5;	GO:0048489~synaptic vesicle transport	3	15	20	0.0117817938973946	0.0662960819796955	1	1	0.930761717894177	0.961681032786075	0.597200950594175
up	PRKDC; HES5; UHRF1;	GO:0050678~regulation of epithelial cell proliferation	3	15	20	0.0117817938973946	0.0662960819796955	1	1	0.930761717894177	0.961681032786075	0.597200950594175
up	TEK; FHL2; OVOL2;	GO:0060347~heart trabecula formation	3	15	20	0.0117817938973946	0.0662960819796955	1	1	0.930761717894177	0.961681032786075	0.597200950594175
up	NF1; AGER; LILRB2;	GO:1900271~regulation of long-term synaptic potentiation	3	15	20	0.0117817938973946	0.0662960819796955	1	1	0.930761717894177	0.961681032786075	0.597200950594175
up	KLF11; PPP1R9B; KLF2;	GO:1901653~cellular response to peptide	3	15	20	0.0117817938973946	0.0662960819796955	1	1	0.930761717894177	0.961681032786075	0.597200950594175
down	IL12A; PRKAA2; STRADB;	GO:0007050~cell cycle arrest	3	131	2.29007633587786	0.0118610355357536	0.0641424906351516	1	1	0.6642179900022	0.845994702826941	0.471868676338171
up	PRKDC; EP300; NKX3-1; NLE1; TBX18;	GO:0001756~somitogenesis	5	46	10.8695652173913	0.0119102062190339	0.0666100069762069	1	1	0.93084020992854	0.961681032786075	0.600028814635813
up	SOX18; FZD2; ZFPM1; FZD1; PLXND1;	GO:0003151~outflow tract morphogenesis	5	46	10.8695652173913	0.0119102062190339	0.0666100069762069	1	1	0.93084020992854	0.961681032786075	0.600028814635813
up	APP; SYNGAP1; PPP1R9B; IGSF9; TRAPPC4;	GO:0016358~dendrite development	5	46	10.8695652173913	0.0119102062190339	0.0666100069762069	1	1	0.93084020992854	0.961681032786075	0.600028814635813
up	ARRB2; ARL2; GPSM1; SH3BP4; PLXNB3;	GO:0034260~negative regulation of GTPase activity	5	46	10.8695652173913	0.0119102062190339	0.0666100069762069	1	1	0.93084020992854	0.961681032786075	0.600028814635813
up	HLA-G; ARRB2; HYAL2; PPP2R5B; PHLDA3;	GO:0051898~negative regulation of protein kinase B signaling	5	46	10.8695652173913	0.0119102062190339	0.0666100069762069	1	1	0.93084020992854	0.961681032786075	0.600028814635813
up	ESYT3; PLTP; ESYT1; APOO; STARD10; CAV1;	GO:0006869~lipid transport	6	65	9.23076923076923	0.0122878572928846	0.0684749437797977	1	1	0.933877154259231	0.961681032786075	0.616828329760154
up	SMC1A; FBXO43; ZNF318; RAD54L; TUBGCP4; TUBGCP3;	GO:0051321~meiotic cell cycle	6	65	9.23076923076923	0.0122878572928846	0.0684749437797977	1	1	0.933877154259231	0.961681032786075	0.616828329760154
up	SMAD7; SMAD6; BMP4; ENG; ACVRL1; ACVR2B; TGFB3;	GO:0030509~BMP signaling pathway	7	85	8.23529411764706	0.012288460255293	0.0684749437797977	1	1	0.933922979402265	0.961681032786075	0.616828329760154
down	CFTR; SYT1; BAIAP2L2;	GO:0061024~membrane organization	3	134	2.23880597014925	0.0125858395492608	0.0654934658356205	1	1	0.67651703740446	0.845994702826941	0.481807218999962
up	NUDT14; DPM3; ALG5; UGGT1;	GO:0018279~protein N-linked glycosylation via asparagine	4	30	13.3333333333333	0.0128154706314034	0.0711522376702374	1	1	0.936995397411536	0.961681032786075	0.640945629133597
up	NPM1; CENPA; CENPN; CENPM;	GO:0034080~CENP-A containing nucleosome assembly	4	30	13.3333333333333	0.0128154706314034	0.0711522376702374	1	1	0.936995397411536	0.961681032786075	0.640945629133597
up	ABL1; GATA3; TEK; TNIP2;	GO:2000352~negative regulation of endothelial cell apoptotic process	4	30	13.3333333333333	0.0128154706314034	0.0711522376702374	1	1	0.936995397411536	0.961681032786075	0.640945629133597
up	SMAD7; SMAD6; ABL1; HTRA3; FZD1;	GO:0030514~negative regulation of BMP signaling pathway	5	47	10.6382978723404	0.0128918204644279	0.0714895872428858	1	1	0.938338347407826	0.961681032786075	0.643984503821996
down	HPGD; UGT1A1; IL12A;	GO:0032496~response to lipopolysaccharide	3	138	2.17391304347826	0.0135909328895369	0.0654934658356205	1	1	0.693137577366384	0.845994702826941	0.481807218999962
down	TERT; GABRB3; TFAP2B;	GO:0043524~negative regulation of neuron apoptotic process	3	138	2.17391304347826	0.0135909328895369	0.0654934658356205	1	1	0.693137577366384	0.845994702826941	0.481807218999962
up	EXOSC10; NOL9; FBXW9;	GO:0000460~maturation of 5.8S rRNA	3	16	18.75	0.0137145075454153	0.072768500914873	1	1	0.944143357069209	0.961681032786075	0.65550507091784
up	ENG; NRG1; MED1;	GO:0003222~ventricular trabecula myocardium morphogenesis	3	16	18.75	0.0137145075454153	0.072768500914873	1	1	0.944143357069209	0.961681032786075	0.65550507091784
up	RHOC; FLNA; CD151;	GO:0044319~wound healing, spreading of cells	3	16	18.75	0.0137145075454153	0.072768500914873	1	1	0.944143357069209	0.961681032786075	0.65550507091784
up	CYP27B1; MED1; OVOL2;	GO:0045618~positive regulation of keratinocyte differentiation	3	16	18.75	0.0137145075454153	0.072768500914873	1	1	0.944143357069209	0.961681032786075	0.65550507091784
up	ROBO4; BSG; IGSF9;	GO:0070593~dendrite self-avoidance	3	16	18.75	0.0137145075454153	0.072768500914873	1	1	0.944143357069209	0.961681032786075	0.65550507091784
up	ZNF385A; ING2; BCL2L12;	GO:1902166~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	3	16	18.75	0.0137145075454153	0.072768500914873	1	1	0.944143357069209	0.961681032786075	0.65550507091784
up	AIFM1; NGFR; PML; BAX; NKX3-1; SENP1; PYCARD;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	7	87	8.04597701149425	0.0137163453499162	0.072768500914873	1	1	0.944143357069209	0.961681032786075	0.65550507091784
up	B4GALT2; APP; GAA; NRG1; ZNF385A; ALS2; ZDHHC8;	GO:0007626~locomotory behavior	7	87	8.04597701149425	0.0137163453499162	0.072768500914873	1	1	0.944143357069209	0.961681032786075	0.65550507091784
up	MTOR; FOXK1; FOXK2; HERC1; KLHL22;	GO:0010507~negative regulation of autophagy	5	48	10.4166666666667	0.0139266362337694	0.072768500914873	1	1	0.945713564600567	0.961681032786075	0.65550507091784
up	TGFB3; BMP4; ENG; ACVRL1; CSNK2B;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	5	48	10.4166666666667	0.0139266362337694	0.072768500914873	1	1	0.945713564600567	0.961681032786075	0.65550507091784
up	GATA3; NR2F2; MYH10; CDK5; BAX; POMK; NDE1; CELSR3;	GO:0001764~neuron migration	8	109	7.3394495412844	0.0141277845765446	0.0733286821426996	1	1	0.94656156662849	0.961681032786075	0.660551232799103
up	NF1; NR2F2; ACVRL1; CAV1;	GO:0001937~negative regulation of endothelial cell proliferation	4	31	12.9032258064516	0.0141668583468015	0.0733286821426996	1	1	0.947336112382969	0.961681032786075	0.660551232799103
up	LDHA; ENO2; GPI; GAPDH;	GO:0006096~glycolytic process	4	31	12.9032258064516	0.0141668583468015	0.0733286821426996	1	1	0.947336112382969	0.961681032786075	0.660551232799103
up	KRT14; PAM; SLC39A13; P2RX7;	GO:0010043~response to zinc ion	4	31	12.9032258064516	0.0141668583468015	0.0733286821426996	1	1	0.947336112382969	0.961681032786075	0.660551232799103
up	CSNK2B; KCNJ11; CA9; NKX3-1;	GO:0033574~response to testosterone	4	31	12.9032258064516	0.0141668583468015	0.0733286821426996	1	1	0.947336112382969	0.961681032786075	0.660551232799103
up	MED1; MAPK11; ANKRD54; PRMT1;	GO:0045648~positive regulation of erythrocyte differentiation	4	31	12.9032258064516	0.0141668583468015	0.0733286821426996	1	1	0.947336112382969	0.961681032786075	0.660551232799103
up	TEAD4; TEAD2; GATA3; RARA;	GO:0048568~embryonic organ development	4	31	12.9032258064516	0.0141668583468015	0.0733286821426996	1	1	0.947336112382969	0.961681032786075	0.660551232799103
up	GLI1; CEBPB; CSNK2A2; CSNK2B;	GO:0097421~liver regeneration	4	31	12.9032258064516	0.0141668583468015	0.0733286821426996	1	1	0.947336112382969	0.961681032786075	0.660551232799103
up	APP; ARRB2; WNT3A; CAV1; RPTOR; PARK7; MAD2L2;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	7	88	7.95454545454545	0.0144731005662174	0.0748293564787746	1	1	0.949013661785115	0.961681032786075	0.674069439505659
down	GABRB3; GRM7; CRYM;	GO:0007605~sensory perception of sound	3	143	2.0979020979021	0.0149098433444177	0.0693426047605458	1	1	0.714101317260264	0.845994702826941	0.510123676180857
up	APP; SYN1; NLGN2; MYO5A; PPFIA1;	GO:0050808~synapse organization	5	49	10.2040816326531	0.0150158238993074	0.0775479373898918	1	1	0.952545344737	0.961681032786075	0.69855865600089
up	PRC1; KIF20A; GAS2L1; NCKAP5L;	GO:0001578~microtubule bundle formation	4	32	12.5	0.01560517404842	0.0799716834599341	1	1	0.956333877358113	0.961681032786075	0.720391974257487
up	GLI1; OVOL2; FBXL15; IFT172;	GO:0009953~dorsal/ventral pattern formation	4	32	12.5	0.01560517404842	0.0799716834599341	1	1	0.956333877358113	0.961681032786075	0.720391974257487
up	CLEC16A; SMARCC1; PARK7; SENP1;	GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process	4	32	12.5	0.01560517404842	0.0799716834599341	1	1	0.956333877358113	0.961681032786075	0.720391974257487
down	EDN3; EDN2; KLRB1; KLRD1;	GO:0007166~cell surface receptor signaling pathway	4	268	1.49253731343284	0.0157572384526737	0.0707521567407874	1	1	0.724832968822992	0.845994702826941	0.520493142981417
up	IGFBP5; MTOR; NUBP1; RPTOR; LTBP4; MAD2L2;	GO:0001558~regulation of cell growth	6	69	8.69565217391304	0.0157941696104429	0.0799716834599341	1	1	0.958333380685923	0.961681032786075	0.720391974257487
up	RBM15; NOP2; NSUN5;	GO:0001510~RNA methylation	3	17	17.6470588235294	0.015816466833441	0.0799716834599341	1	1	0.958333380685923	0.961681032786075	0.720391974257487
up	STX2; PCSK4; PLCD4;	GO:0007340~acrosome reaction	3	17	17.6470588235294	0.015816466833441	0.0799716834599341	1	1	0.958333380685923	0.961681032786075	0.720391974257487
up	F12; GP1BA; C1QBP;	GO:0007597~blood coagulation, intrinsic pathway	3	17	17.6470588235294	0.015816466833441	0.0799716834599341	1	1	0.958333380685923	0.961681032786075	0.720391974257487
up	MSH6; RAD54L; TFCP2L1;	GO:0008340~determination of adult lifespan	3	17	17.6470588235294	0.015816466833441	0.0799716834599341	1	1	0.958333380685923	0.961681032786075	0.720391974257487
up	MCM3AP; MSH6; MLH1;	GO:0016446~somatic hypermutation of immunoglobulin genes	3	17	17.6470588235294	0.015816466833441	0.0799716834599341	1	1	0.958333380685923	0.961681032786075	0.720391974257487
up	RIOK1; TSR3; NOP14;	GO:0030490~maturation of SSU-rRNA	3	17	17.6470588235294	0.015816466833441	0.0799716834599341	1	1	0.958333380685923	0.961681032786075	0.720391974257487
up	CDK5; PTPRS; SEMA3G;	GO:0030517~negative regulation of axon extension	3	17	17.6470588235294	0.015816466833441	0.0799716834599341	1	1	0.958333380685923	0.961681032786075	0.720391974257487
up	PML; BAX; BAK1;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	3	17	17.6470588235294	0.015816466833441	0.0799716834599341	1	1	0.958333380685923	0.961681032786075	0.720391974257487
up	CROCC; CEP68; CEP250;	GO:0033365~protein localization to organelle	3	17	17.6470588235294	0.015816466833441	0.0799716834599341	1	1	0.958333380685923	0.961681032786075	0.720391974257487
up	COX10; NFATC4; COQ10A;	GO:0045333~cellular respiration	3	17	17.6470588235294	0.015816466833441	0.0799716834599341	1	1	0.958333380685923	0.961681032786075	0.720391974257487
up	ROCK2; CTSL; ROCK1;	GO:0045616~regulation of keratinocyte differentiation	3	17	17.6470588235294	0.015816466833441	0.0799716834599341	1	1	0.958333380685923	0.961681032786075	0.720391974257487
up	P3H4; LTBP3; EFNA4;	GO:0046849~bone remodeling	3	17	17.6470588235294	0.015816466833441	0.0799716834599341	1	1	0.958333380685923	0.961681032786075	0.720391974257487
up	APP; C5AR1; AGER;	GO:0048143~astrocyte activation	3	17	17.6470588235294	0.015816466833441	0.0799716834599341	1	1	0.958333380685923	0.961681032786075	0.720391974257487
up	BLM; ZC3H12A; STOML2;	GO:0051259~protein complex oligomerization	3	17	17.6470588235294	0.015816466833441	0.0799716834599341	1	1	0.958333380685923	0.961681032786075	0.720391974257487
up	C1QBP; MPV17L2; RCC1L;	GO:0070131~positive regulation of mitochondrial translation	3	17	17.6470588235294	0.015816466833441	0.0799716834599341	1	1	0.958333380685923	0.961681032786075	0.720391974257487
up	ABL1; PTPN11; DGKD; FAM83B; KIF16B;	GO:0007173~epidermal growth factor receptor signaling pathway	5	50	10	0.01616050935319	0.0816212509842835	1	1	0.960408336969499	0.961681032786075	0.735251423929226
up	TFPT; BLM; ENDOG; RAD54L; PAGR1; PIF1;	GO:0006310~DNA recombination	6	70	8.57142857142857	0.0167683772653184	0.0844124897242046	1	1	0.961681032786075	0.961681032786075	0.760395148551243
up	GLI1; WNT3A; FZD2; MED12; FZD1; TCF7L1;	GO:0060070~canonical Wnt signaling pathway	6	70	8.57142857142857	0.0167683772653184	0.0844124897242046	1	1	0.961681032786075	0.961681032786075	0.760395148551243
up	POLR2E; POLR2A; POLR2H; POLR2G;	GO:0006370~7-methylguanosine mRNA capping	4	33	12.1212121212121	0.0171320325030546	0.0859600668041668	1	1	0.961681032786075	0.961681032786075	0.774335859309298
up	ABL1; PTPN1; ABL2; AP2S1;	GO:0030100~regulation of endocytosis	4	33	12.1212121212121	0.0171320325030546	0.0859600668041668	1	1	0.961681032786075	0.961681032786075	0.774335859309298
up	NGFR; METRN; PLXNB3; PLXND1;	GO:0050772~positive regulation of axonogenesis	4	33	12.1212121212121	0.0171320325030546	0.0859600668041668	1	1	0.961681032786075	0.961681032786075	0.774335859309298
up	PTPN11; NFATC4; ARHGEF2; SPON2; PYCARD;	GO:0032760~positive regulation of tumor necrosis factor production	5	51	9.80392156862745	0.0173617725687237	0.086086707610873	1	1	0.961681032786075	0.961681032786075	0.775476650859727
up	CEBPB; DNMT1; MTOR; RPTOR; SH3BP4;	GO:0071230~cellular response to amino acid stimulus	5	51	9.80392156862745	0.0173617725687237	0.086086707610873	1	1	0.961681032786075	0.961681032786075	0.775476650859727
down	EDN2; IL12A; RORA; RORC;	GO:0019221~cytokine-mediated signaling pathway	4	278	1.43884892086331	0.0177400051248247	0.0718592834318934	1	1	0.747058130155136	0.845994702826941	0.528637797189536
up	POLR3A; F12; APP; GATA3; PML; S100A7; PRKDC; ADARB1; S100A12; ARID5A; C1QBP; AGER; MPEG1; CACTIN; ARHGEF2; RBM14; ELF4; ECSIT; SPON2; POLR3E; PYCARD; MFHAS1; IGHV3-11;	GO:0045087~innate immune response	23	505	4.55445544554455	0.0178333224974766	0.086086707610873	1	1	0.961681032786075	0.961681032786075	0.775476650859727
up	RPSA; MRPS7; MRPS11;	GO:0000028~ribosomal small subunit assembly	3	18	16.6666666666667	0.018089122838908	0.086086707610873	1	1	0.961681032786075	0.961681032786075	0.775476650859727
up	PER1; YWHAH; P2RX7;	GO:0002028~regulation of sodium ion transport	3	18	16.6666666666667	0.018089122838908	0.086086707610873	1	1	0.961681032786075	0.961681032786075	0.775476650859727
up	NCOA6; TAF5; NAT14;	GO:0006352~DNA-templated transcription, initiation	3	18	16.6666666666667	0.018089122838908	0.086086707610873	1	1	0.961681032786075	0.961681032786075	0.775476650859727
up	BMP4; HES5; ZDHHC16;	GO:0021537~telencephalon development	3	18	16.6666666666667	0.018089122838908	0.086086707610873	1	1	0.961681032786075	0.961681032786075	0.775476650859727
up	GAL3ST4; CHST11; CHST10;	GO:0030166~proteoglycan biosynthetic process	3	18	16.6666666666667	0.018089122838908	0.086086707610873	1	1	0.961681032786075	0.961681032786075	0.775476650859727
up	KCNJ11; PANX1; P2RX7;	GO:0033198~response to ATP	3	18	16.6666666666667	0.018089122838908	0.086086707610873	1	1	0.961681032786075	0.961681032786075	0.775476650859727
up	FLNA; FBLIM1; SH3BP1;	GO:0034329~cell junction assembly	3	18	16.6666666666667	0.018089122838908	0.086086707610873	1	1	0.961681032786075	0.961681032786075	0.775476650859727
up	DYSF; ENO3; TARBP2;	GO:0043403~skeletal muscle tissue regeneration	3	18	16.6666666666667	0.018089122838908	0.086086707610873	1	1	0.961681032786075	0.961681032786075	0.775476650859727
up	HOXA9; CDK6; RBM15;	GO:0045638~negative regulation of myeloid cell differentiation	3	18	16.6666666666667	0.018089122838908	0.086086707610873	1	1	0.961681032786075	0.961681032786075	0.775476650859727
up	PGP; SOGA1; EP300;	GO:0045721~negative regulation of gluconeogenesis	3	18	16.6666666666667	0.018089122838908	0.086086707610873	1	1	0.961681032786075	0.961681032786075	0.775476650859727
up	S1PR2; FGD1; PPP1R9B;	GO:0046847~filopodium assembly	3	18	16.6666666666667	0.018089122838908	0.086086707610873	1	1	0.961681032786075	0.961681032786075	0.775476650859727
up	TRPV1; P2RY11; P2RX7;	GO:0071318~cellular response to ATP	3	18	16.6666666666667	0.018089122838908	0.086086707610873	1	1	0.961681032786075	0.961681032786075	0.775476650859727
up	CREB3; S100A7; ANO6;	GO:0090026~positive regulation of monocyte chemotaxis	3	18	16.6666666666667	0.018089122838908	0.086086707610873	1	1	0.961681032786075	0.961681032786075	0.775476650859727
up	DNAJB5; MFN2; HSPA4L; FBXO6; HSPA9;	GO:0006986~response to unfolded protein	5	52	9.61538461538462	0.0186206462965035	0.0875838809392462	1	1	0.961681032786075	0.961681032786075	0.788963320180284
up	RARA; THRA; BMP4; NR2F2; NR1H3;	GO:0043401~steroid hormone mediated signaling pathway	5	52	9.61538461538462	0.0186206462965035	0.0875838809392462	1	1	0.961681032786075	0.961681032786075	0.788963320180284
up	SH3PXD2B; CEBPB; ZC3H12A; ZNF385A; NOCT;	GO:0045600~positive regulation of fat cell differentiation	5	52	9.61538461538462	0.0186206462965035	0.0875838809392462	1	1	0.961681032786075	0.961681032786075	0.788963320180284
up	SMAD7; ZFPM1; FGFRL1; RBM15;	GO:0060412~ventricular septum morphogenesis	4	34	11.7647058823529	0.018748911011129	0.0880066590553096	1	1	0.961681032786075	0.961681032786075	0.792771742718448
up	BMP4; GCLC; PELI3; PARK7;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	4	34	11.7647058823529	0.018748911011129	0.0880066590553096	1	1	0.961681032786075	0.961681032786075	0.792771742718448
up	NF1; NF2; TARBP2; PKN1; PARK7; UBASH3B;	GO:0006469~negative regulation of protein kinase activity	6	72	8.33333333333333	0.0188392150079066	0.0882498876672726	1	1	0.961681032786075	0.961681032786075	0.794962767496058
up	SMAD7; ARRB2; BRCA1; UBE2L3; CAV1; HSPBP1;	GO:0031398~positive regulation of protein ubiquitination	6	72	8.33333333333333	0.0188392150079066	0.0882498876672726	1	1	0.961681032786075	0.961681032786075	0.794962767496058
down	APOA1; CFTR; PANX2; SLC4A4;	GO:0055085~transmembrane transport	4	285	1.40350877192982	0.0192163214407457	0.0738188497185847	1	1	0.766827912268303	0.845994702826941	0.543053482342105
up	HTRA2; ABL1; SOD3; STX2; ZC3H12A; PARK7; TXNRD2;	GO:0034599~cellular response to oxidative stress	7	94	7.4468085106383	0.0196483427506083	0.0918524973030477	1	1	0.961681032786075	0.961681032786075	0.827415392671761
up	HLA-G; C5AR1; ADORA2B; LGALS3BP; LILRB2;	GO:0006968~cellular defense response	5	53	9.43396226415094	0.0199381148914561	0.0928286242560587	1	1	0.961681032786075	0.961681032786075	0.836208430311862
up	CDK5; MC1R; NLGN2; P2RX7; POMK;	GO:0019233~sensory perception of pain	5	53	9.43396226415094	0.0199381148914561	0.0928286242560587	1	1	0.961681032786075	0.961681032786075	0.836208430311862
up	HTRA2; CTSD; WNT3A; NKX3-1; PYCARD;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	5	53	9.43396226415094	0.0199381148914561	0.0928286242560587	1	1	0.961681032786075	0.961681032786075	0.836208430311862
up	WNT3A; KCNJ11; ARHGEF16; PPP1R9B; STAC;	GO:1903078~positive regulation of protein localization to plasma membrane	5	53	9.43396226415094	0.0199381148914561	0.0928286242560587	1	1	0.961681032786075	0.961681032786075	0.836208430311862
down	IGHD; IGHA2; IGHM;	GO:0006958~complement activation, classical pathway	3	161	1.86335403726708	0.0202388581567883	0.0738188497185847	1	1	0.774359257835224	0.845994702826941	0.543053482342105
up	DEFB4A; GAPDH; S100A12; LCE3A;	GO:0031640~killing of cells of other organism	4	35	11.4285714285714	0.0204571496883758	0.0945443671658302	1	1	0.961681032786075	0.961681032786075	0.851663993688964
up	ACACB; CRTC3; MFSD2A; PASK;	GO:0097009~energy homeostasis	4	35	11.4285714285714	0.0204571496883758	0.0945443671658302	1	1	0.961681032786075	0.961681032786075	0.851663993688964
up	CAV1; BAX; NKX3-1; RIPK3;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	4	35	11.4285714285714	0.0204571496883758	0.0945443671658302	1	1	0.961681032786075	0.961681032786075	0.851663993688964
up	PLTP; CAV1; NR1H3;	GO:0010875~positive regulation of cholesterol efflux	3	19	15.7894736842105	0.0205334037717328	0.0945443671658302	1	1	0.961681032786075	0.961681032786075	0.851663993688964
up	FGFR4; BAK1; AURKAIP1;	GO:0045862~positive regulation of proteolysis	3	19	15.7894736842105	0.0205334037717328	0.0945443671658302	1	1	0.961681032786075	0.961681032786075	0.851663993688964
up	SLC19A1; FPGS; MTHFD1L;	GO:0046655~folic acid metabolic process	3	19	15.7894736842105	0.0205334037717328	0.0945443671658302	1	1	0.961681032786075	0.961681032786075	0.851663993688964
