DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TGFBR2; FZD2; SIX1;	GO:0003151~outflow tract morphogenesis	3	46	6.52173913043478	0.017032969802221	0.0646686538910412	1	1	0.830931232813982	0.910896281975618	0.554427943930325
down	CAV1; APLN; NCOR2;	GO:0007595~lactation	3	46	6.52173913043478	0.017032969802221	0.0646686538910412	1	1	0.830931232813982	0.910896281975618	0.554427943930325
down	FYN; NR2F2; DLC1;	GO:0030900~forebrain development	3	46	6.52173913043478	0.017032969802221	0.0646686538910412	1	1	0.830931232813982	0.910896281975618	0.554427943930325
down	PLOD3; SLIT3; PGF;	GO:0032870~cellular response to hormone stimulus	3	46	6.52173913043478	0.017032969802221	0.0646686538910412	1	1	0.830931232813982	0.910896281975618	0.554427943930325
down	HLA-G; PHLPP2; SH2B3;	GO:0051898~negative regulation of protein kinase B signaling	3	46	6.52173913043478	0.017032969802221	0.0646686538910412	1	1	0.830931232813982	0.910896281975618	0.554427943930325
up	CCL5; SELE; CD40LG; CD209;	GO:0007159~leukocyte cell-cell adhesion	4	28	14.2857142857143	0.017106959169809	0.242486645451602	1	1	0.999986588099375	0.999986588099375	1
up	FOXN1; NCKAP1L; GPR174; SIT1;	GO:0043029~T cell homeostasis	4	28	14.2857142857143	0.017106959169809	0.242486645451602	1	1	0.999986588099375	0.999986588099375	1
up	EREG; IGF1; EPGN; SMPD3;	GO:0045840~positive regulation of mitotic nuclear division	4	28	14.2857142857143	0.017106959169809	0.242486645451602	1	1	0.999986588099375	0.999986588099375	1
up	FGF1; ADRA2A; FLT3; PIK3R6; EPGN; PIK3R5;	GO:0043406~positive regulation of MAP kinase activity	6	60	10	0.0171553355320088	0.242486645451602	1	1	0.999986588099375	0.999986588099375	1
up	SCGB1A1; SELE; CMA1; CCR2; XCL1; ACE2; BCL6B;	GO:0050727~regulation of inflammatory response	7	78	8.97435897435897	0.0172821023981505	0.242486645451602	1	1	0.999986588099375	0.999986588099375	1
down	TPCN2; SPHK1; CXCR1; SAMD14;	GO:0019722~calcium-mediated signaling	4	85	4.70588235294118	0.0173014611895161	0.0656041357237209	1	1	0.830931232813982	0.910896281975618	0.562448170699706
down	PC; NR2F2; PLTP; LRP1; GDPD5;	GO:0006629~lipid metabolic process	5	130	3.84615384615385	0.0174901639588172	0.065978825017143	1	1	0.832061751498083	0.910896281975618	0.565660518600355
up	GTPBP4; EPB41L5; MUC21;	GO:0022408~negative regulation of cell-cell adhesion	3	15	20	0.0175625651724794	0.242486645451602	1	1	0.999986588099375	0.999986588099375	1
up	GJA5; FOXC1; SOX17;	GO:0035050~embryonic heart tube development	3	15	20	0.0175625651724794	0.242486645451602	1	1	0.999986588099375	0.999986588099375	1
up	GFRA3; SEMA3A; TFAP2B;	GO:0048485~sympathetic nervous system development	3	15	20	0.0175625651724794	0.242486645451602	1	1	0.999986588099375	0.999986588099375	1
up	TACSTD2; EDNRB; HES5;	GO:0050678~regulation of epithelial cell proliferation	3	15	20	0.0175625651724794	0.242486645451602	1	1	0.999986588099375	0.999986588099375	1
up	KLF4; MEOX2; MMRN2;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	3	15	20	0.0175625651724794	0.242486645451602	1	1	0.999986588099375	0.999986588099375	1
down	TGFB1; ITGB1; SKIL;	GO:0045596~negative regulation of cell differentiation	3	47	6.38297872340426	0.0179744116766525	0.065978825017143	1	1	0.833243657395097	0.910896281975618	0.565660518600355
up	APOA1; HSPB1; TLR8; SMPD3; TLR7;	GO:0001932~regulation of protein phosphorylation	5	44	11.3636363636364	0.018217594777282	0.246868480112554	1	1	0.999986588099375	0.999986588099375	1
up	RDH10; RDH13; ADH1C; ADH1A; ADH1B;	GO:0042572~retinol metabolic process	5	44	11.3636363636364	0.018217594777282	0.246868480112554	1	1	0.999986588099375	0.999986588099375	1
down	INPP4B; ACP5; NT5E; DUSP4;	GO:0016311~dephosphorylation	4	87	4.59770114942529	0.0186178491571898	0.065978825017143	1	1	0.835776312888699	0.910896281975618	0.565660518600355
down	TPM1; TGM2; ADAM8;	GO:0045785~positive regulation of cell adhesion	3	48	6.25	0.0189442720452645	0.065978825017143	1	1	0.835776312888699	0.910896281975618	0.565660518600355
up	ITGA8; ID3; RDH10; SOX17;	GO:0001656~metanephros development	4	29	13.7931034482759	0.0189956770552926	0.25020247435172	1	1	0.999986588099375	0.999986588099375	1
up	SCGB1A1; XCL1; LILRB1; PGLYRP3;	GO:0032689~negative regulation of interferon-gamma production	4	29	13.7931034482759	0.0189956770552926	0.25020247435172	1	1	0.999986588099375	0.999986588099375	1
up	IL13; APLNR; XCL1; F2RL3;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	4	29	13.7931034482759	0.0189956770552926	0.25020247435172	1	1	0.999986588099375	0.999986588099375	1
down	TRIO; DNER; NRCAM; PDGFC; GLIS2;	GO:0007417~central nervous system development	5	133	3.7593984962406	0.0190417885705614	0.065978825017143	1	1	0.837135298763315	0.910896281975618	0.565660518600355
down	SH2B2; ATP6V1G2; BCAR1; IRS2;	GO:0008286~insulin receptor signaling pathway	4	88	4.54545454545455	0.0192986691608075	0.065978825017143	1	1	0.837135298763315	0.910896281975618	0.565660518600355
up	CCR1; CCR2; ID3; HHEX; F2RL3; LYVE1;	GO:0009611~response to wounding	6	62	9.67741935483871	0.0196183611281883	0.257327503464736	1	1	0.999986588099375	0.999986588099375	1
down	NLGN2; RAB39B; MYO5A;	GO:0050808~synapse organization	3	49	6.12244897959184	0.0199425929489688	0.065978825017143	1	1	0.838562233931662	0.910896281975618	0.565660518600355
up	WDR12; RRP15; MAK16;	GO:0000460~maturation of 5.8S rRNA	3	16	18.75	0.0203789085889112	0.264003309620957	1	1	0.999986588099375	0.999986588099375	1
up	TRIM16; FOXC1; OVOL2;	GO:0045618~positive regulation of keratinocyte differentiation	3	16	18.75	0.0203789085889112	0.264003309620957	1	1	0.999986588099375	0.999986588099375	1
down	ST3GAL2; EXT2; ST3GAL5; B3GNT9;	GO:0006486~protein glycosylation	4	90	4.44444444444444	0.0207059866573003	0.065978825017143	1	1	0.841641409821251	0.910896281975618	0.565660518600355
down	MYH10; MYO5A; STX1A; STX2;	GO:0006887~exocytosis	4	90	4.44444444444444	0.0207059866573003	0.065978825017143	1	1	0.841641409821251	0.910896281975618	0.565660518600355
down	AKR1B1; STK10; MAP4K4;	GO:0031098~stress-activated protein kinase signaling cascade	3	50	6	0.0209694034009082	0.065978825017143	1	1	0.841641409821251	0.910896281975618	0.565660518600355
down	WNT7A; PFN2; APBA2;	GO:2000300~regulation of synaptic vesicle exocytosis	3	50	6	0.0209694034009082	0.065978825017143	1	1	0.841641409821251	0.910896281975618	0.565660518600355
up	MYC; APOA1; IGF1; CCL11;	GO:0070371~ERK1 and ERK2 cascade	4	30	13.3333333333333	0.0210083565853345	0.271042239879644	1	1	0.999986588099375	0.999986588099375	1
up	RIPK2; MYC; CRYAB; LTF; HSPB1; IGF1; SERPINB2; CEACAM5; GATA1; EDNRB; CD40LG; AQP1; PPIF; FLT4; AIF1; NCKAP1L; EGR3; NAIP; ANGPT1; FFAR4; VTCN1; PALB2; TFAP2B; RNF157; NAA15;	GO:0043066~negative regulation of apoptotic process	25	489	5.11247443762781	0.0212304682497603	0.272789853266307	1	1	0.999986588099375	0.999986588099375	1
down	PFN1; PFN2; CDC42EP3;	GO:0030838~positive regulation of actin filament polymerization	3	51	5.88235294117647	0.0220247197633545	0.0659852603202821	1	1	0.84506271636524	0.910896281975618	0.565715690800074
up	GNA14; ADRA2A; CD9; CD40LG; P2RX1; PIK3R6; PIK3R5; F2RL3;	GO:0030168~platelet activation	8	102	7.84313725490196	0.0224350305661623	0.276669264109069	1	1	0.999986588099375	0.999986588099375	1
down	APBB1; NUAK1; CCNK; CBL; CDKN1A; RBM24; HIC1;	GO:0006974~cellular response to DNA damage stimulus	7	245	2.85714285714286	0.0229298803092298	0.0678751890708907	1	1	0.848405571441503	0.910896281975618	0.581918738928154
down	RARA; THRA; NR2F2;	GO:0043401~steroid hormone mediated signaling pathway	3	52	5.76923076923077	0.0231085461164119	0.0682679337508725	1	1	0.848886529561463	0.910896281975618	0.585285882239638
down	TGFB2; BAX; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	3	52	5.76923076923077	0.0231085461164119	0.0682679337508725	1	1	0.848886529561463	0.910896281975618	0.585285882239638
up	SRD5A1; AQP1; ERRFI1; PCK1;	GO:0071549~cellular response to dexamethasone stimulus	4	31	12.9032258064516	0.023146842924995	0.276669264109069	1	1	0.999986588099375	0.999986588099375	1
up	RRP15; WDR12; MAK16;	GO:0000470~maturation of LSU-rRNA	3	17	17.6470588235294	0.0234282152996799	0.276669264109069	1	1	0.999986588099375	0.999986588099375	1
up	IFIT2; PPIF; HK2;	GO:0008637~apoptotic mitochondrial changes	3	17	17.6470588235294	0.0234282152996799	0.276669264109069	1	1	0.999986588099375	0.999986588099375	1
up	C9; GZMA; GZMH;	GO:0019835~cytolysis	3	17	17.6470588235294	0.0234282152996799	0.276669264109069	1	1	0.999986588099375	0.999986588099375	1
up	APOA1; CETP; ABCG1;	GO:0034375~high-density lipoprotein particle remodeling	3	17	17.6470588235294	0.0234282152996799	0.276669264109069	1	1	0.999986588099375	0.999986588099375	1
up	APOA1; CETP; ABCG1;	GO:0043691~reverse cholesterol transport	3	17	17.6470588235294	0.0234282152996799	0.276669264109069	1	1	0.999986588099375	0.999986588099375	1
up	GATA1; NCKAP1L; LYAR;	GO:0048821~erythrocyte development	3	17	17.6470588235294	0.0234282152996799	0.276669264109069	1	1	0.999986588099375	0.999986588099375	1
up	CCL2; CCR2; SIRPG;	GO:0050870~positive regulation of T cell activation	3	17	17.6470588235294	0.0234282152996799	0.276669264109069	1	1	0.999986588099375	0.999986588099375	1
up	AIF1; CCL19; RARRES2;	GO:0050921~positive regulation of chemotaxis	3	17	17.6470588235294	0.0234282152996799	0.276669264109069	1	1	0.999986588099375	0.999986588099375	1
up	SDC4; USH1G; HES5;	GO:0060122~inner ear receptor cell stereocilium organization	3	17	17.6470588235294	0.0234282152996799	0.276669264109069	1	1	0.999986588099375	0.999986588099375	1
down	RHOC; CAP2; FSCN1;	GO:0007163~establishment or maintenance of cell polarity	3	53	5.66037735849057	0.0242208746195501	0.0710373167592053	1	1	0.850972245850312	0.910896281975618	0.609028812312878
down	FYN; TNFAIP3; CAV1;	GO:0031397~negative regulation of protein ubiquitination	3	53	5.66037735849057	0.0242208746195501	0.0710373167592053	1	1	0.850972245850312	0.910896281975618	0.609028812312878
down	TNFAIP3; NEDD4L; BFAR;	GO:0070936~protein K48-linked ubiquitination	3	53	5.66037735849057	0.0242208746195501	0.0710373167592053	1	1	0.850972245850312	0.910896281975618	0.609028812312878
down	ITGB1; LRP1; CNPY4;	GO:1903078~positive regulation of protein localization to plasma membrane	3	53	5.66037735849057	0.0242208746195501	0.0710373167592053	1	1	0.850972245850312	0.910896281975618	0.609028812312878
down	NPR2; FXYD7; FKBP1B;	GO:1903779~regulation of cardiac conduction	3	53	5.66037735849057	0.0242208746195501	0.0710373167592053	1	1	0.850972245850312	0.910896281975618	0.609028812312878
up	PTGES; SCGB1A1; AVPR2; OSMR; CXCL16;	GO:0034097~response to cytokine	5	48	10.4166666666667	0.0247743929865738	0.282571699716429	1	1	0.999986588099375	0.999986588099375	1
up	TPPP; EFNA5; PHLDB2; BICD2;	GO:0070507~regulation of microtubule cytoskeleton organization	4	32	12.5	0.0254127335890634	0.288806084254049	1	1	0.999986588099375	0.999986588099375	1
down	ANO4; ANO6; TTYH3; SLC12A7;	GO:1902476~chloride transmembrane transport	4	97	4.12371134020619	0.0261189767847583	0.0760267079156346	1	1	0.858063681232398	0.910896281975618	0.651804681515043
down	ERCC1; MDC1; BABAM1;	GO:0006303~double-strand break repair via nonhomologous end joining	3	55	5.45454545454545	0.0265309492267416	0.076327895595151	1	1	0.858063681232398	0.910896281975618	0.654386873285615
down	WNT7A; GNA12; CHST11;	GO:0042733~embryonic digit morphogenesis	3	55	5.45454545454545	0.0265309492267416	0.076327895595151	1	1	0.858063681232398	0.910896281975618	0.654386873285615
up	PTGES; HPGDS; GSTA1;	GO:0006693~prostaglandin metabolic process	3	18	16.6666666666667	0.026710446699166	0.298114235015959	1	1	0.999986588099375	0.999986588099375	1
up	IGF1; CHST9; CSGALNACT1;	GO:0030166~proteoglycan biosynthetic process	3	18	16.6666666666667	0.026710446699166	0.298114235015959	1	1	0.999986588099375	0.999986588099375	1
up	RIPK2; SCIMP; TRIL;	GO:0034142~toll-like receptor 4 signaling pathway	3	18	16.6666666666667	0.026710446699166	0.298114235015959	1	1	0.999986588099375	0.999986588099375	1
up	RNASE2; RNASE6; RNASE7;	GO:0090501~RNA phosphodiester bond hydrolysis	3	18	16.6666666666667	0.026710446699166	0.298114235015959	1	1	0.999986588099375	0.999986588099375	1
up	CD3G; CD80; SLA; CLNK; SKAP1; FCRL2;	GO:0009967~positive regulation of signal transduction	6	67	8.95522388059701	0.0267999772901895	0.298114235015959	1	1	0.999986588099375	0.999986588099375	1
up	KLF4; TRPM2; IL18RAP; AQP1; PPIF; SMPD3;	GO:0070301~cellular response to hydrogen peroxide	6	67	8.95522388059701	0.0267999772901895	0.298114235015959	1	1	0.999986588099375	0.999986588099375	1
down	CDKN1A; PCBP4; BAX;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	3	56	5.35714285714286	0.0277286231954187	0.079089657566006	1	1	0.860753536032499	0.910896281975618	0.678064465426407
down	MYH10; BAX; LPCAT1;	GO:0060041~retina development in camera-type eye	3	56	5.35714285714286	0.0277286231954187	0.079089657566006	1	1	0.860753536032499	0.910896281975618	0.678064465426407
down	PTPN6; DUSP4; SSH2; UBASH3B;	GO:0035335~peptidyl-tyrosine dephosphorylation	4	99	4.04040404040404	0.0278068737020043	0.079089657566006	1	1	0.862013084762133	0.910896281975618	0.678064465426407
up	IGF1; NYAP1; PREX2; PIK3R5;	GO:0014065~phosphatidylinositol 3-kinase signaling	4	33	12.1212121212121	0.0278073816276208	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	METTL2A; METTL8; TRMT6; METTL1;	GO:0030488~tRNA methylation	4	33	12.1212121212121	0.0278073816276208	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	AQP1; AQP5; PHEX; ID3;	GO:0042476~odontogenesis	4	33	12.1212121212121	0.0278073816276208	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
down	SERPINE1; TFPI2; SPOCK1; SERPINE2; SERPINH1;	GO:0010951~negative regulation of endopeptidase activity	5	148	3.37837837837838	0.0281486268015021	0.079089657566006	1	1	0.863635523318322	0.910896281975618	0.678064465426407
up	IGF1; CCL5; OSM; NTF3; FLT3; ANGPT1; PIK3R5;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	7	87	8.04597701149425	0.0282492144554691	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
down	ITGB1; INHBA; CDKN1A; BCAT1;	GO:0000082~G1/S transition of mitotic cell cycle	4	100	4	0.0286746372740134	0.079089657566006	1	1	0.863635523318322	0.910896281975618	0.678064465426407
down	S1PR4; LRP1; S1PR3; ADRA1D; CXCR1;	GO:0007204~positive regulation of cytosolic calcium ion concentration	5	150	3.33333333333333	0.0295388008366888	0.079089657566006	1	1	0.866730991143836	0.910896281975618	0.678064465426407
up	PSAPL1; ACER1; ARV1;	GO:0006665~sphingolipid metabolic process	3	19	15.7894736842105	0.0302247987218418	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	DLX3; DLX5; LRRC1;	GO:0009790~embryo development	3	19	15.7894736842105	0.0302247987218418	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	TIMM21; GRPEL1; TIMM17A;	GO:0030150~protein import into mitochondrial matrix	3	19	15.7894736842105	0.0302247987218418	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	APOA1; CETP; ARV1;	GO:0030301~cholesterol transport	3	19	15.7894736842105	0.0302247987218418	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	TPPP; S100B; ITGAX;	GO:0031643~positive regulation of myelination	3	19	15.7894736842105	0.0302247987218418	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	KLF4; PIK3R6; PIK3R5;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	3	19	15.7894736842105	0.0302247987218418	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	FOLR2; ALDH1L2; SLC25A32;	GO:0046655~folic acid metabolic process	3	19	15.7894736842105	0.0302247987218418	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	GJA5; ANK2; RYR2;	GO:0055117~regulation of cardiac muscle contraction	3	19	15.7894736842105	0.0302247987218418	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	FOXC1; ACE2; UTS2;	GO:0097746~regulation of blood vessel diameter	3	19	15.7894736842105	0.0302247987218418	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	CCL2; CD40LG; FASLG;	GO:2000353~positive regulation of endothelial cell apoptotic process	3	19	15.7894736842105	0.0302247987218418	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	FLT4; FOXF1; SMPD3; ERRFI1;	GO:0048286~lung alveolus development	4	34	11.7647058823529	0.0303318995211448	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	KLF4; DKC1; MYC; MAPKAPK5;	GO:0051973~positive regulation of telomerase activity	4	34	11.7647058823529	0.0303318995211448	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
down	ERCC1; MSRB3; CYGB; PXDN;	GO:0006979~response to oxidative stress	4	102	3.92156862745098	0.0304580016069611	0.079089657566006	1	1	0.869713062181647	0.910896281975618	0.678064465426407
down	ASIC1; KCNMA1; NEDD4L; POPDC3;	GO:0042391~regulation of membrane potential	4	102	3.92156862745098	0.0304580016069611	0.079089657566006	1	1	0.869713062181647	0.910896281975618	0.678064465426407
up	NCK1; CCL11; NCKAP1L; FCHSD1; CDC42EP1;	GO:0030838~positive regulation of actin filament polymerization	5	51	9.80392156862745	0.0305723919354489	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	USP2; CRYAB; IGF1; ID3; EGR3; SGCD; CHODL;	GO:0007517~muscle organ development	7	89	7.86516853932584	0.0312067443316844	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	CLDN5; KLF4; CCR2; FASLG; HHEX; FOXC1; STAB1;	GO:0016525~negative regulation of angiogenesis	7	89	7.86516853932584	0.0312067443316844	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
down	WFS1; COL11A1; GJC1; EFEMP1; TGFBI; MYO5A;	GO:0007601~visual perception	6	207	2.89855072463768	0.0319886074090894	0.079089657566006	1	1	0.872019993381068	0.910896281975618	0.678064465426407
down	GXYLT2; ST3GAL2; GALNT10;	GO:0016266~O-glycan processing	3	60	5	0.0328022325704795	0.079089657566006	1	1	0.874511479076442	0.910896281975618	0.678064465426407
up	BMP6; FOXC1; SMOC1; MAB21L2;	GO:0001654~eye development	4	35	11.4285714285714	0.0329871637037378	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	CHUK; DHX15; INMT; CCL5; CYP2F1; AHR;	GO:0009636~response to toxic substance	6	71	8.45070422535211	0.0336601378579597	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	MT-CO2; MT-CO3; CYCS;	GO:0006123~mitochondrial electron transport, cytochrome c to oxygen	3	20	15	0.0339697665772101	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	EPHB3; SEMA3A; CNTN4;	GO:0007413~axonal fasciculation	3	20	15	0.0339697665772101	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	NEFH; NCKAP1L; PARVG;	GO:0030031~cell projection assembly	3	20	15	0.0339697665772101	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	GJA5; KCNQ1; ANK2;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	3	20	15	0.0339697665772101	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
down	GNA12; ADRA1D; GNAI2;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	3	62	4.83870967741935	0.0355076766243976	0.0850179773369649	1	1	0.880144403257289	0.910896281975618	0.728890111915231
down	FYN; FOSL1; SLC6A1;	GO:0007612~learning	3	62	4.83870967741935	0.0355076766243976	0.0850179773369649	1	1	0.880144403257289	0.910896281975618	0.728890111915231
up	KLF4; CRYAB; AQP1; NAIP; TFAP2B; LAMP3;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	6	72	8.33333333333333	0.0355366364431078	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	ELN; MEOX2; RCAN1; XCL2;	GO:0008015~blood circulation	4	36	11.1111111111111	0.0357738196447037	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
down	MICAL2; TGFBR2; NODAL;	GO:0001947~heart looping	3	63	4.76190476190476	0.036902216686591	0.0878610115015948	1	1	0.883344928360043	0.910896281975618	0.753264480199983
down	GNAI2; ERCC1; TGFBR2;	GO:0007584~response to nutrient	3	63	4.76190476190476	0.036902216686591	0.0878610115015948	1	1	0.883344928360043	0.910896281975618	0.753264480199983
up	FGF1; FLT4; ANGPT1; RIN2; ATOH8;	GO:0010595~positive regulation of endothelial cell migration	5	54	9.25925925925926	0.0371561886663219	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	SULT2B1; APOA1; FDX1; CETP; CYP2C9; ABCG1;	GO:0008203~cholesterol metabolic process	6	73	8.21917808219178	0.0374790383540753	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	EGR3; CLEC14A; MMRN2;	GO:0002042~cell migration involved in sprouting angiogenesis	3	21	14.2857142857143	0.0379432056618016	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	FOXC1; NOLC1; RDH10;	GO:0014032~neural crest cell development	3	21	14.2857142857143	0.0379432056618016	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	SRD5A1; METRNL; RYR2;	GO:0014850~response to muscle activity	3	21	14.2857142857143	0.0379432056618016	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	TYROBP; HSPB1; CCR2;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	3	21	14.2857142857143	0.0379432056618016	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	IGF1; PPIF; PARL;	GO:0090201~negative regulation of release of cytochrome c from mitochondria	3	21	14.2857142857143	0.0379432056618016	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	CLNS1A; FXYD3; SLC26A9; NMUR1;	GO:0006821~chloride transport	4	37	10.8108108108108	0.0386922874185049	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	AIF1; IFIH1; IL1RAP; TLR8;	GO:2000778~positive regulation of interleukin-6 secretion	4	37	10.8108108108108	0.0386922874185049	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
down	MSC; GDF11; INHBA;	GO:0060021~roof of mouth development	3	66	4.54545454545455	0.0412516795142075	0.0895999339937673	1	1	0.890706136096376	0.910896281975618	0.768172896627111
up	RIPK2; RNASE2; H2BFS; RNASE6; PGLYRP3; RARRES2; RNASE7;	GO:0050830~defense response to Gram-positive bacterium	7	95	7.36842105263158	0.041300216302937	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	IGF1; CCL2; CCL5; SMPD3;	GO:0043491~protein kinase B signaling	4	38	10.5263157894737	0.0417427676992561	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	GJA5; KCNQ1; ANK2; DSC2;	GO:0086091~regulation of heart rate by cardiac conduction	4	38	10.5263157894737	0.0417427676992561	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	TYROBP; C1QA; EIF2S1; FCGR2B;	GO:1901216~positive regulation of neuron death	4	38	10.5263157894737	0.0417427676992561	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	TIMM21; COA4; PET117;	GO:0033617~mitochondrial cytochrome c oxidase assembly	3	22	13.6363636363636	0.042142388840698	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	PFKFB2; HK2; HK3;	GO:0046835~carbohydrate phosphorylation	3	22	13.6363636363636	0.042142388840698	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	GTF2A2; TAF11; MED6;	GO:0051123~RNA polymerase II preinitiation complex assembly	3	22	13.6363636363636	0.042142388840698	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
down	KLF7; WFS1; ALOX5; GCKR;	GO:0042593~glucose homeostasis	4	114	3.50877192982456	0.0425088775614935	0.0895999339937673	1	1	0.892686428791363	0.910896281975618	0.768172896627111
down	SH2B2; SH2D2A; SH2B3;	GO:0009967~positive regulation of signal transduction	3	67	4.47761194029851	0.042756337773492	0.0895999339937673	1	1	0.894967887943728	0.910896281975618	0.768172896627111
down	DUSP4; TBC1D10C; SPRY4;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	3	67	4.47761194029851	0.042756337773492	0.0895999339937673	1	1	0.894967887943728	0.910896281975618	0.768172896627111
up	FMO6P; BBOX1; LIPF; GSTA1; CYP2C9; AOC1; FMO3; CYP2C19; TDO2; HCCS; CYP4A11; ALDH1L2; CYP4A22; TXNDC8; RDH10; CYP4X1; CYP4Z2P; RDH13; CHDH; SDR42E1; RTN4IP1; STAB1; CYP2F1; CYP2C18; PTGES;	GO:0055114~oxidation-reduction process	25	526	4.75285171102662	0.0430080838132216	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
down	KCNMA1; TPCN2; NEDD4L; KCNQ5;	GO:0034765~regulation of ion transmembrane transport	4	115	3.47826086956522	0.0436180723045086	0.0896828647313616	1	1	0.894967887943728	0.910896281975618	0.768883892071836
down	ANXA6; FKBP1A; ASIC1; ANO6;	GO:0070588~calcium ion transmembrane transport	4	115	3.47826086956522	0.0436180723045086	0.0896828647313616	1	1	0.894967887943728	0.910896281975618	0.768883892071836
down	IL1B; ALOX5; STX1A;	GO:0050796~regulation of insulin secretion	3	68	4.41176470588235	0.0442881740647967	0.0909976393068383	1	1	0.894967887943728	0.910896281975618	0.780155933791486
up	ICAM3; IRF8; SLAMF1; CEBPE; PLD4;	GO:0006909~phagocytosis	5	57	8.7719298245614	0.0445452512137118	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	DLX3; CA2; FST; FOXC1; AMTN;	GO:0042475~odontogenesis of dentin-containing tooth	5	57	8.7719298245614	0.0445452512137118	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
down	BCAR1; SPOCK1; PAPPA2;	GO:0001558~regulation of cell growth	3	69	4.34782608695652	0.0458470332523231	0.0937223147312677	1	1	0.899703167774118	0.910896281975618	0.803515569450349
up	CALB1; RDH13; TFAP2B;	GO:0010842~retina layer formation	3	23	13.0434782608696	0.0465640602813819	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	LRRC8B; LRRC8D; SLC39A8;	GO:0015698~inorganic anion transport	3	23	13.0434782608696	0.0465640602813819	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	APOA1; ABCG1; STX12;	GO:0033344~cholesterol efflux	3	23	13.0434782608696	0.0465640602813819	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
up	IL2RA; IGF1; IL23A;	GO:0042104~positive regulation of activated T cell proliferation	3	23	13.0434782608696	0.0465640602813819	0.299728013249798	1	1	0.999986588099375	0.999986588099375	1
