DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SH3PXD2B; CSF1; DRD2; MKKS;	GO:0040018~positive regulation of multicellular organism growth	4	33	12.1212121212121	0.014992910619015	0.0759258741212016	1	1	0.972363934660507	0.999871783778811	0.675572143142647
up	BMPR1B; RUNX2; SFRP1; ADAMTS7;	GO:0071773~cellular response to BMP stimulus	4	33	12.1212121212121	0.014992910619015	0.0759258741212016	1	1	0.972363934660507	0.999871783778811	0.675572143142647
up	KITLG; BAK1; BCL2A1; BAX;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	4	33	12.1212121212121	0.014992910619015	0.0759258741212016	1	1	0.972363934660507	0.999871783778811	0.675572143142647
up	TERT; PDGFB; P2RY6; ADAMTS1;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	4	33	12.1212121212121	0.014992910619015	0.0759258741212016	1	1	0.972363934660507	0.999871783778811	0.675572143142647
up	SLC9A3; NNT; TCIRG1; SLC15A3; SLC4A11; ATP2A3; ATP6V0B; SLC2A6;	GO:1902600~proton transmembrane transport	8	116	6.89655172413793	0.0156415509971292	0.0791131156960708	1	1	0.972846497407237	0.999871783778811	0.703931535067598
up	SMAD7; RIPK2; MYCBP2; ARRB2; BRCA1; FANCI;	GO:0031398~positive regulation of protein ubiquitination	6	72	8.33333333333333	0.0157762750428306	0.079354435192053	1	1	0.973099645077653	0.999871783778811	0.706078744183987
up	PITX3; CDK5; BAX; GRIK5; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	5	52	9.61538461538462	0.0159289135637664	0.079354435192053	1	1	0.973099645077653	0.999871783778811	0.706078744183987
up	B2M; SFXN1; CP;	GO:0006826~iron ion transport	3	18	16.6666666666667	0.0162610957752535	0.079354435192053	1	1	0.973631684249374	0.999871783778811	0.706078744183987
up	PLK4; CENPJ; CEP72;	GO:0007099~centriole replication	3	18	16.6666666666667	0.0162610957752535	0.079354435192053	1	1	0.973631684249374	0.999871783778811	0.706078744183987
up	SMAD7; KIF26B; MYO10;	GO:0022409~positive regulation of cell-cell adhesion	3	18	16.6666666666667	0.0162610957752535	0.079354435192053	1	1	0.973631684249374	0.999871783778811	0.706078744183987
up	BMPR1B; NRP1; EPHB2;	GO:0031290~retinal ganglion cell axon guidance	3	18	16.6666666666667	0.0162610957752535	0.079354435192053	1	1	0.973631684249374	0.999871783778811	0.706078744183987
up	LYN; SLC1A2; GSDMD;	GO:0031668~cellular response to extracellular stimulus	3	18	16.6666666666667	0.0162610957752535	0.079354435192053	1	1	0.973631684249374	0.999871783778811	0.706078744183987
up	FADS1; ALOX15; ELOVL5;	GO:0043651~linoleic acid metabolic process	3	18	16.6666666666667	0.0162610957752535	0.079354435192053	1	1	0.973631684249374	0.999871783778811	0.706078744183987
up	S1PR2; FGD3; PPP1R9B;	GO:0046847~filopodium assembly	3	18	16.6666666666667	0.0162610957752535	0.079354435192053	1	1	0.973631684249374	0.999871783778811	0.706078744183987
up	COL8A2; EPHB2; TENM3;	GO:0048593~camera-type eye morphogenesis	3	18	16.6666666666667	0.0162610957752535	0.079354435192053	1	1	0.973631684249374	0.999871783778811	0.706078744183987
up	TSPAN15; TSPAN33; TSPAN17;	GO:0051604~protein maturation	3	18	16.6666666666667	0.0162610957752535	0.079354435192053	1	1	0.973631684249374	0.999871783778811	0.706078744183987
up	DNA2; HMGA2; SIRT6; MPG;	GO:0006284~base-excision repair	4	34	11.7647058823529	0.0164212145455362	0.079354435192053	1	1	0.973631684249374	0.999871783778811	0.706078744183987
up	RIPK2; CD36; ZC3H12A; SLFN11;	GO:0010942~positive regulation of cell death	4	34	11.7647058823529	0.0164212145455362	0.079354435192053	1	1	0.973631684249374	0.999871783778811	0.706078744183987
up	TLR4; RIPK2; LYN; CCL5;	GO:0031663~lipopolysaccharide-mediated signaling pathway	4	34	11.7647058823529	0.0164212145455362	0.079354435192053	1	1	0.973631684249374	0.999871783778811	0.706078744183987
up	SMAD7; GJA5; SAV1; ROBO1;	GO:0060412~ventricular septum morphogenesis	4	34	11.7647058823529	0.0164212145455362	0.079354435192053	1	1	0.973631684249374	0.999871783778811	0.706078744183987
up	NTRK2; RET; KIT; NTRK1; EPHB2; EPHA4;	GO:0033674~positive regulation of kinase activity	6	73	8.21917808219178	0.0167100100352101	0.079354435192053	1	1	0.973911463468986	0.999871783778811	0.706078744183987
up	MEIS3P1; ZFP92; FADS1; PITX3; SAP30; CEBPB; PML; SLC26A3; HMGA2; CKS1B; BTG1; YBX1; E2F1; SP140; NFATC2; HIC1; TEAD2; ZNF792; ZNF628; SFMBT2; DENND4A; ZNF467; TRIM22; ESR2; ASCL2; ZNF219; PHTF1; BCL11B; WTIP; PHF19; BRCA2; SAP30L; ZBTB16;	GO:0006355~regulation of transcription, DNA-templated	33	824	4.00485436893204	0.0168007053505117	0.079354435192053	1	1	0.974201059503321	0.999871783778811	0.706078744183987
up	PER2; SMAD7; ISG15; ARRB2; CDK5;	GO:0031397~negative regulation of protein ubiquitination	5	53	9.43396226415094	0.0170701567416701	0.0798486716834159	1	1	0.974201059503321	0.999871783778811	0.710476354478948
up	AKAP5; EPHB2; SPTBN1; PPP1R9B; TREM2;	GO:1903078~positive regulation of protein localization to plasma membrane	5	53	9.43396226415094	0.0170701567416701	0.0798486716834159	1	1	0.974201059503321	0.999871783778811	0.710476354478948
up	NPR1; SLC8A3; ITPR3; ITPR1; ATP2A3;	GO:1903779~regulation of cardiac conduction	5	53	9.43396226415094	0.0170701567416701	0.0798486716834159	1	1	0.974201059503321	0.999871783778811	0.710476354478948
up	PDGFB; KIT; ARRB2; BIN2; CCR9; CCR1;	GO:0060326~cell chemotaxis	6	74	8.10810810810811	0.0176810921858515	0.0826123385748486	1	1	0.974811843866646	0.999871783778811	0.735066869720131
up	PDPN; SLC7A7; SLC38A11; SLC38A5;	GO:0003333~amino acid transmembrane transport	4	35	11.4285714285714	0.0179318734008852	0.0834990975707886	1	1	0.975134202280623	0.999871783778811	0.742957061071526
up	TLR4; AIM2; RIPK2; GSDMD;	GO:0050718~positive regulation of interleukin-1 beta secretion	4	35	11.4285714285714	0.0179318734008852	0.0834990975707886	1	1	0.975134202280623	0.999871783778811	0.742957061071526
up	TERT; PDGFB; GATA2; SMAD1;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	4	35	11.4285714285714	0.0179318734008852	0.0834990975707886	1	1	0.975134202280623	0.999871783778811	0.742957061071526
up	SMAD7; MDK; SFRP1;	GO:0030279~negative regulation of ossification	3	19	15.7894736842105	0.0184726094836338	0.0847676057533901	1	1	0.97581611431019	0.999871783778811	0.754243974807232
up	APOB; CD36; OSBPL5;	GO:0030301~cholesterol transport	3	19	15.7894736842105	0.0184726094836338	0.0847676057533901	1	1	0.97581611431019	0.999871783778811	0.754243974807232
up	ACSL4; ELOVL5; ACSL5;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	3	19	15.7894736842105	0.0184726094836338	0.0847676057533901	1	1	0.97581611431019	0.999871783778811	0.754243974807232
up	SOCS1; JAK3; CISH;	GO:0038111~interleukin-7-mediated signaling pathway	3	19	15.7894736842105	0.0184726094836338	0.0847676057533901	1	1	0.97581611431019	0.999871783778811	0.754243974807232
up	TNFSF11; CA2; SPP1;	GO:0045780~positive regulation of bone resorption	3	19	15.7894736842105	0.0184726094836338	0.0847676057533901	1	1	0.97581611431019	0.999871783778811	0.754243974807232
up	MYCBP2; KCNAB2; POMK;	GO:0050905~neuromuscular process	3	19	15.7894736842105	0.0184726094836338	0.0847676057533901	1	1	0.97581611431019	0.999871783778811	0.754243974807232
up	SMAD7; GJA5; ANK2;	GO:0055117~regulation of cardiac muscle contraction	3	19	15.7894736842105	0.0184726094836338	0.0847676057533901	1	1	0.97581611431019	0.999871783778811	0.754243974807232
up	SERPINE2; RET; ADARB1;	GO:0060384~innervation	3	19	15.7894736842105	0.0184726094836338	0.0847676057533901	1	1	0.97581611431019	0.999871783778811	0.754243974807232
up	SIPA1L1; EPHA4; CDK5;	GO:0061001~regulation of dendritic spine morphogenesis	3	19	15.7894736842105	0.0184726094836338	0.0847676057533901	1	1	0.97581611431019	0.999871783778811	0.754243974807232
up	STIL; C2CD3; SNX10;	GO:0071539~protein localization to centrosome	3	19	15.7894736842105	0.0184726094836338	0.0847676057533901	1	1	0.97581611431019	0.999871783778811	0.754243974807232
up	NPR1; UTS2B; UTS2;	GO:0097746~regulation of blood vessel diameter	3	19	15.7894736842105	0.0184726094836338	0.0847676057533901	1	1	0.97581611431019	0.999871783778811	0.754243974807232
up	GBP1; CDK5; SPTBN1;	GO:1903076~regulation of protein localization to plasma membrane	3	19	15.7894736842105	0.0184726094836338	0.0847676057533901	1	1	0.97581611431019	0.999871783778811	0.754243974807232
up	RIF1; MAD2L2; FANCB;	GO:2000042~negative regulation of double-strand break repair via homologous recombination	3	19	15.7894736842105	0.0184726094836338	0.0847676057533901	1	1	0.97581611431019	0.999871783778811	0.754243974807232
up	DNA2; BLM; CHTF18; GINS4; BRIP1; PIF1;	GO:0032508~DNA duplex unwinding	6	75	8	0.0186901626053525	0.0856701984600254	1	1	0.97581611431019	0.999871783778811	0.762275051120336
up	PSMB8; PSMB10; PSMB9; PSMB4;	GO:0010498~proteasomal protein catabolic process	4	36	11.1111111111111	0.019526131163475	0.0892033600538286	1	1	0.976552579302122	0.999871783778811	0.793712365179898
up	TERT; ZEB2; SFRP1; MACF1;	GO:0030177~positive regulation of Wnt signaling pathway	4	36	11.1111111111111	0.019526131163475	0.0892033600538286	1	1	0.976552579302122	0.999871783778811	0.793712365179898
up	PRRX1; SFRP1; DLG5; RAB34;	GO:0045880~positive regulation of smoothened signaling pathway	4	36	11.1111111111111	0.019526131163475	0.0892033600538286	1	1	0.976552579302122	0.999871783778811	0.793712365179898
up	PIK3CD; PLCG2; PIK3CG; PIK3R3; INPP5D; PLEKHA3;	GO:0006661~phosphatidylinositol biosynthetic process	6	76	7.89473684210526	0.019737844639262	0.0900703643704988	1	1	0.97694335664478	0.999871783778811	0.801426783632188
up	PIK3CD; TK1; EPHB2; PIK3CG; CDK5; TPK1; FAM20C;	GO:0016310~phosphorylation	7	99	7.07070707070707	0.0205038434077862	0.0927644052559671	1	1	0.977774797799371	0.999871783778811	0.825397781605875
up	PDGFB; CEBPB; GATA2;	GO:0001892~embryonic placenta development	3	20	15	0.0208423911520392	0.0927644052559671	1	1	0.97821763058823	0.999871783778811	0.825397781605875
up	NRP1; EPHB2; CELSR3;	GO:0007413~axonal fasciculation	3	20	15	0.0208423911520392	0.0927644052559671	1	1	0.97821763058823	0.999871783778811	0.825397781605875
up	BTBD18; APOBEC3A; APOBEC3B;	GO:0010529~negative regulation of transposition	3	20	15	0.0208423911520392	0.0927644052559671	1	1	0.97821763058823	0.999871783778811	0.825397781605875
up	NTRK1; BDNF; NTRK2;	GO:0048011~neurotrophin TRK receptor signaling pathway	3	20	15	0.0208423911520392	0.0927644052559671	1	1	0.97821763058823	0.999871783778811	0.825397781605875
up	SIPA1L1; RET; EPHA4;	GO:0050770~regulation of axonogenesis	3	20	15	0.0208423911520392	0.0927644052559671	1	1	0.97821763058823	0.999871783778811	0.825397781605875
up	PER2; PER1; SIRT6;	GO:0070932~histone H3 deacetylation	3	20	15	0.0208423911520392	0.0927644052559671	1	1	0.97821763058823	0.999871783778811	0.825397781605875
up	NRP2; SRGN; ARHGAP22;	GO:0099175~regulation of postsynapse organization	3	20	15	0.0208423911520392	0.0927644052559671	1	1	0.97821763058823	0.999871783778811	0.825397781605875
up	ITGA4; POSTN; PLXNA1;	GO:1990138~neuron projection extension	3	20	15	0.0208423911520392	0.0927644052559671	1	1	0.97821763058823	0.999871783778811	0.825397781605875
up	DRD2; ARSB; RGS19; SRPX; WDFY4; RNF166; SYT11; TRIM17;	GO:0006914~autophagy	8	123	6.50406504065041	0.0210435030559659	0.0927644052559671	1	1	0.97821763058823	0.999871783778811	0.825397781605875
up	ALOX15; ARL2; RELL2; ECM2;	GO:0010811~positive regulation of cell-substrate adhesion	4	37	10.8108108108108	0.021205115542499	0.0927644052559671	1	1	0.97821763058823	0.999871783778811	0.825397781605875
up	TLR4; DDX58; IL16; IFIH1;	GO:2000778~positive regulation of interleukin-6 secretion	4	37	10.8108108108108	0.021205115542499	0.0927644052559671	1	1	0.97821763058823	0.999871783778811	0.825397781605875
up	ZEB2; RARA; STIL; TEAD2; MTHFD1L; KIF20B;	GO:0001843~neural tube closure	6	78	7.69230769230769	0.021951444424202	0.0950997703061159	1	1	0.979163682455336	0.999871783778811	0.846177358926656
up	PATL2; GZMB; RARA; EIF2AK2; YBX1; IGF2BP2;	GO:0017148~negative regulation of translation	6	78	7.69230769230769	0.021951444424202	0.0950997703061159	1	1	0.979163682455336	0.999871783778811	0.846177358926656
up	CA2; BAX; RUNX2; BCL11B; EDAR;	GO:0042475~odontogenesis of dentin-containing tooth	5	57	8.7719298245614	0.0221724592233367	0.0959560485039448	1	1	0.979163682455336	0.999871783778811	0.853796338674064
up	REC8; APOB; BAX; KLHL10;	GO:0009566~fertilization	4	38	10.5263157894737	0.0229698386743048	0.0990936212556406	1	1	0.980199834500262	0.999871783778811	0.881713788063522
up	SLC4A2; SLC9A3; LRRC8D; SLC24A4;	GO:0098656~anion transmembrane transport	4	38	10.5263157894737	0.0229698386743048	0.0990936212556406	1	1	0.980199834500262	0.999871783778811	0.881713788063522
up	ICAM1; FAS; BRCA1; TNFSF10;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	4	38	10.5263157894737	0.0229698386743048	0.0990936212556406	1	1	0.980199834500262	0.999871783778811	0.881713788063522
up	NRP1; PIK3R3; ROBO1;	GO:0002042~cell migration involved in sprouting angiogenesis	3	21	14.2857142857143	0.0233707732485626	0.100717487651466	1	1	0.980755818524369	0.999871783778811	0.896162602962296
up	RAMP2; ASS1; APOB; RARA; GPX4; MAP1B; POSTN;	GO:0032355~response to estradiol	7	103	6.79611650485437	0.0245371879890487	0.10563336590254	1	1	0.981487519561948	0.999871783778811	0.939903033269428
up	LAMB3; ATRNL1; LAMC2; NTNG2;	GO:0009888~tissue development	4	39	10.2564102564103	0.024821198090327	0.106409875320431	1	1	0.981953322576292	0.999871783778811	0.946812247521975
up	LYN; PTPRJ; DUSP7; SH2B3;	GO:0043407~negative regulation of MAP kinase activity	4	39	10.2564102564103	0.024821198090327	0.106409875320431	1	1	0.981953322576292	0.999871783778811	0.946812247521975
up	RRM2; BRCA1; E2F1; PPP2R5B;	GO:0070317~negative regulation of G0 to G1 transition	4	39	10.2564102564103	0.024821198090327	0.106409875320431	1	1	0.981953322576292	0.999871783778811	0.946812247521975
up	NRP1; RAB40B; CD274; ANTXR2;	GO:1901998~toxin transport	4	39	10.2564102564103	0.024821198090327	0.106409875320431	1	1	0.981953322576292	0.999871783778811	0.946812247521975
up	MAT1A; SFXN3; SFXN1;	GO:0006730~one-carbon metabolic process	3	22	13.6363636363636	0.0260577067083085	0.1075096146606	1	1	0.983280286525719	0.999871783778811	0.956597492295719
up	CKS1B; CCNF; CCND3;	GO:0044772~mitotic cell cycle phase transition	3	22	13.6363636363636	0.0260577067083085	0.1075096146606	1	1	0.983280286525719	0.999871783778811	0.956597492295719
up	BFSP2; MACF1; EPPK1;	GO:0045104~intermediate filament cytoskeleton organization	3	22	13.6363636363636	0.0260577067083085	0.1075096146606	1	1	0.983280286525719	0.999871783778811	0.956597492295719
up	TNFSF14; IGFBP3; BTG1;	GO:0045663~positive regulation of myoblast differentiation	3	22	13.6363636363636	0.0260577067083085	0.1075096146606	1	1	0.983280286525719	0.999871783778811	0.956597492295719
up	DRD2; AKAP5; EPHB2;	GO:1900273~positive regulation of long-term synaptic potentiation	3	22	13.6363636363636	0.0260577067083085	0.1075096146606	1	1	0.983280286525719	0.999871783778811	0.956597492295719
up	FLNA; MDK; CTSZ;	GO:2000179~positive regulation of neural precursor cell proliferation	3	22	13.6363636363636	0.0260577067083085	0.1075096146606	1	1	0.983280286525719	0.999871783778811	0.956597492295719
up	HMGA2; LOXL3; AKNA; DLG5;	GO:0001837~epithelial to mesenchymal transition	4	40	10	0.0267599779327805	0.109139254587815	1	1	0.983999058664992	0.999871783778811	0.971097678838474
up	KIT; BAX; ST6GALNAC3; ESYT1;	GO:0006687~glycosphingolipid metabolic process	4	40	10	0.0267599779327805	0.109139254587815	1	1	0.983999058664992	0.999871783778811	0.971097678838474
up	CDK1; FLNA; ZC3H12A; ECT2;	GO:0042307~positive regulation of protein import into nucleus	4	40	10	0.0267599779327805	0.109139254587815	1	1	0.983999058664992	0.999871783778811	0.971097678838474
up	BID; CDK5; BAX; SCN2A;	GO:0051402~neuron apoptotic process	4	40	10	0.0267599779327805	0.109139254587815	1	1	0.983999058664992	0.999871783778811	0.971097678838474
up	BRINP1; INHBA; IRF1; CDKN2D; CDKN3; KIF20B; PPP1R9B; PML;	GO:0007050~cell cycle arrest	8	131	6.10687022900763	0.0286976965815402	0.116376222192763	1	1	0.985563445085763	0.999871783778811	1
up	PML; BRCA1; DNA2; BLM; CDK5; MAPK11; ZNF385A; BRIP1;	GO:1901796~regulation of signal transduction by p53 class mediator	8	131	6.10687022900763	0.0286976965815402	0.116376222192763	1	1	0.985563445085763	0.999871783778811	1
up	PDPN; SLC43A2; SLC38A5; SLC7A7;	GO:0006865~amino acid transport	4	41	9.75609756097561	0.0287868503959551	0.116376222192763	1	1	0.985563445085763	0.999871783778811	1
up	KIF20A; BRCA2; AHCTF1; PLK4;	GO:0032465~regulation of cytokinesis	4	41	9.75609756097561	0.0287868503959551	0.116376222192763	1	1	0.985563445085763	0.999871783778811	1
up	SLC27A2; ACSL4; ACSL5;	GO:0001676~long-chain fatty acid metabolic process	3	23	13.0434782608696	0.0289027871041194	0.116376222192763	1	1	0.985563445085763	0.999871783778811	1
up	SLC26A4; SLC4A2; LRRC8D;	GO:0015698~inorganic anion transport	3	23	13.0434782608696	0.0289027871041194	0.116376222192763	1	1	0.985563445085763	0.999871783778811	1
up	CYP7B1; CYP19A1; LIPA;	GO:0016125~sterol metabolic process	3	23	13.0434782608696	0.0289027871041194	0.116376222192763	1	1	0.985563445085763	0.999871783778811	1
up	GRIK1; GRIK5; GRIN3A;	GO:0035235~ionotropic glutamate receptor signaling pathway	3	23	13.0434782608696	0.0289027871041194	0.116376222192763	1	1	0.985563445085763	0.999871783778811	1
up	TNFSF11; TCIRG1; SNX10;	GO:0045453~bone resorption	3	23	13.0434782608696	0.0289027871041194	0.116376222192763	1	1	0.985563445085763	0.999871783778811	1
up	SLC26A3; SLC26A6; ELSPBP1;	GO:0048240~sperm capacitation	3	23	13.0434782608696	0.0289027871041194	0.116376222192763	1	1	0.985563445085763	0.999871783778811	1
up	NTRK1; TSHZ3; NRXN1;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	3	23	13.0434782608696	0.0289027871041194	0.116376222192763	1	1	0.985563445085763	0.999871783778811	1
up	INHBB; FAS; CTSC;	GO:2001235~positive regulation of apoptotic signaling pathway	3	23	13.0434782608696	0.0289027871041194	0.116376222192763	1	1	0.985563445085763	0.999871783778811	1
up	DRD2; ARRB2; CDK5; GRIK5; P2RX5;	GO:0060079~excitatory postsynaptic potential	5	62	8.06451612903226	0.029817493872804	0.119824312461454	1	1	0.98641674676982	0.999871783778811	1
down	MT1A; MT1H; MT1M; MT1G;	GO:0010273~detoxification of copper ion	4	16	25	0.0303409577328044	0.999999999990378	1	1	0.999999999990378	0.999999999990378	1
up	PML; CDKN2D; TP53I13; DTL;	GO:0009411~response to UV	4	42	9.52380952380952	0.030902377371364	0.121655440718411	1	1	0.98828850530259	0.999871783778811	1
up	MDK; DAB2; PDPN; GCNT2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	4	42	9.52380952380952	0.030902377371364	0.121655440718411	1	1	0.98828850530259	0.999871783778811	1
up	TAPBP; KIF11; CENPE; KIF18A; KIF15; COPZ2;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	6	85	7.05882352941176	0.0309978223511983	0.121655440718411	1	1	0.98828850530259	0.999871783778811	1
up	PER2; C3; CD36; AOAH; PRKAR2B;	GO:0006631~fatty acid metabolic process	5	63	7.93650793650794	0.0315220033837017	0.121655440718411	1	1	0.98828850530259	0.999871783778811	1
up	ACSL4; ASS1; C2; ARSB; ABCG8;	GO:0007584~response to nutrient	5	63	7.93650793650794	0.0315220033837017	0.121655440718411	1	1	0.98828850530259	0.999871783778811	1
up	DRD2; PLCG2; ARRB2;	GO:0002092~positive regulation of receptor internalization	3	24	12.5	0.0319052795474652	0.122462601029383	1	1	0.989063665971423	0.999871783778811	1
up	NPR1; CD36; PRKAR2B;	GO:0019934~cGMP-mediated signaling	3	24	12.5	0.0319052795474652	0.122462601029383	1	1	0.989063665971423	0.999871783778811	1
up	PREX1; PLEKHG2; COTL1;	GO:0030833~regulation of actin filament polymerization	3	24	12.5	0.0319052795474652	0.122462601029383	1	1	0.989063665971423	0.999871783778811	1
up	BATF2; LYST; GBP2;	GO:0042832~defense response to protozoan	3	24	12.5	0.0319052795474652	0.122462601029383	1	1	0.989063665971423	0.999871783778811	1
up	E2F1; BAX; E2F2;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	3	24	12.5	0.0319052795474652	0.122462601029383	1	1	0.989063665971423	0.999871783778811	1
up	SIPA1L1; NTRK1; LYN; EPHB2; EPHA4; EFNB1;	GO:0048013~ephrin receptor signaling pathway	6	86	6.97674418604651	0.0324615951156065	0.124481579028754	1	1	0.989317972495614	0.999871783778811	1
down	HTR3E; HTR3B; HTR3A;	GO:0007210~serotonin receptor signaling pathway	3	9	33.3333333333333	0.0327744404418828	0.999999999990378	1	1	0.999999999990378	0.999999999990378	1
up	CDH3; PKP2; CDHR3; CDH26;	GO:0007043~cell-cell junction assembly	4	43	9.30232558139535	0.0331070122806014	0.126484185522261	1	1	0.990418437426087	0.999871783778811	1
up	CTSD; MMP12; MMP28; MMP19;	GO:0030574~collagen catabolic process	4	43	9.30232558139535	0.0331070122806014	0.126484185522261	1	1	0.990418437426087	0.999871783778811	1
up	ITGA2B; FLNA; PIK3CG; UBASH3B;	GO:0070527~platelet aggregation	4	43	9.30232558139535	0.0331070122806014	0.126484185522261	1	1	0.990418437426087	0.999871783778811	1
up	KCNJ2; KCNH2; SLC12A7; KCNJ16;	GO:1990573~potassium ion import across plasma membrane	4	43	9.30232558139535	0.0331070122806014	0.126484185522261	1	1	0.990418437426087	0.999871783778811	1
up	GALR2; AKAP5; DRD2;	GO:0007194~negative regulation of adenylate cyclase activity	3	25	12	0.0350641423727347	0.132849107679725	1	1	0.991597506994451	0.999871783778811	1
up	ICAM1; CDK1; BRCA2;	GO:0007569~cell aging	3	25	12	0.0350641423727347	0.132849107679725	1	1	0.991597506994451	0.999871783778811	1
up	CDK5; CADPS; SYT1;	GO:0016079~synaptic vesicle exocytosis	3	25	12	0.0350641423727347	0.132849107679725	1	1	0.991597506994451	0.999871783778811	1
up	SPP1; VDR; LIF;	GO:0046697~decidualization	3	25	12	0.0350641423727347	0.132849107679725	1	1	0.991597506994451	0.999871783778811	1
up	NRP1; PTPRJ; SFRP1;	GO:0051894~positive regulation of focal adhesion assembly	3	25	12	0.0350641423727347	0.132849107679725	1	1	0.991597506994451	0.999871783778811	1
up	BRCA1; HMGA2; PPP2R5B;	GO:0071158~positive regulation of cell cycle arrest	3	25	12	0.0350641423727347	0.132849107679725	1	1	0.991597506994451	0.999871783778811	1
up	MRC1; PML; RUFY4;	GO:0071353~cellular response to interleukin-4	3	25	12	0.0350641423727347	0.132849107679725	1	1	0.991597506994451	0.999871783778811	1
up	NTNG2; NRXN1; LRFN3;	GO:0099560~synaptic membrane adhesion	3	25	12	0.0350641423727347	0.132849107679725	1	1	0.991597506994451	0.999871783778811	1
up	PML; TNFSF10; BID;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	3	25	12	0.0350641423727347	0.132849107679725	1	1	0.991597506994451	0.999871783778811	1
up	ATF3; EIF2AK2; FAS; PRKD1;	GO:0034198~cellular response to amino acid starvation	4	44	9.09090909090909	0.035401102073169	0.133755589893749	1	1	0.991597506994451	0.999871783778811	1
up	DRD2; IGFBP3; EIF2AK2; PPP2R5B;	GO:0043666~regulation of phosphoprotein phosphatase activity	4	44	9.09090909090909	0.035401102073169	0.133755589893749	1	1	0.991597506994451	0.999871783778811	1
up	FOXE1; PRKDC; BCL11B; MAD1L1;	GO:0048538~thymus development	4	44	9.09090909090909	0.035401102073169	0.133755589893749	1	1	0.991597506994451	0.999871783778811	1
up	INHBA; EPHB2; PRRX1; LOXL3; SATB2;	GO:0060021~roof of mouth development	5	66	7.57575757575758	0.0369956930028512	0.134378087595824	1	1	0.994227739108495	0.999871783778811	1
up	TLR4; APOB; CD36; UNC93B1;	GO:0002224~toll-like receptor signaling pathway	4	45	8.88888888888889	0.0377848893743483	0.134378087595824	1	1	0.994227739108495	0.999871783778811	1
up	ICAM1; BRCA1; RAD54L; NABP2;	GO:0010212~response to ionizing radiation	4	45	8.88888888888889	0.0377848893743483	0.134378087595824	1	1	0.994227739108495	0.999871783778811	1
up	SMTNL1; CDK1; CYBA; PRKDC;	GO:0014823~response to activity	4	45	8.88888888888889	0.0377848893743483	0.134378087595824	1	1	0.994227739108495	0.999871783778811	1
up	C2CD3; POC1A; CENPJ; MKKS;	GO:1905515~non-motile cilium assembly	4	45	8.88888888888889	0.0377848893743483	0.134378087595824	1	1	0.994227739108495	0.999871783778811	1
up	CCL18; SLC8A3; GJB7;	GO:0007154~cell communication	3	26	11.5384615384615	0.0383780496548274	0.134378087595824	1	1	0.995700669092359	0.999871783778811	1
up	IGFBP3; FOXK1; C1QTNF1;	GO:0010906~regulation of glucose metabolic process	3	26	11.5384615384615	0.0383780496548274	0.134378087595824	1	1	0.995700669092359	0.999871783778811	1
up	TLR4; RIPK2; CD36;	GO:0032735~positive regulation of interleukin-12 production	3	26	11.5384615384615	0.0383780496548274	0.134378087595824	1	1	0.995700669092359	0.999871783778811	1
up	GZMB; BID; E2F1;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	3	26	11.5384615384615	0.0383780496548274	0.134378087595824	1	1	0.995700669092359	0.999871783778811	1
up	PTGES; RARA; CDKN2D; MICB;	GO:0032526~response to retinoic acid	4	46	8.69565217391304	0.0402585147685908	0.134378087595824	1	1	0.997296343241546	0.999871783778811	1
up	NRP1; PDGFB; CCL5; PTPRJ;	GO:0050918~positive chemotaxis	4	46	8.69565217391304	0.0402585147685908	0.134378087595824	1	1	0.997296343241546	0.999871783778811	1
down	CYP2C9; CYP2C19; CYP2U1;	GO:0097267~omega-hydroxylase P450 pathway	3	10	30	0.0407204301556343	0.999999999990378	1	1	0.999999999990378	0.999999999990378	1
up	CYP19A1; CYBA; NCF2; GLDC; GLRX5;	GO:0022900~electron transport chain	5	68	7.35294117647059	0.0409487893325905	0.134378087595824	1	1	0.997296343241546	0.999871783778811	1
down	MT1A; MT1G; MT1H; MT1M;	GO:0045926~negative regulation of growth	4	18	22.2222222222222	0.0416203073796956	0.999999999990378	1	1	0.999999999990378	0.999999999990378	1
up	ITGAM; IL13; TREM2;	GO:0001774~microglial cell activation	3	27	11.1111111111111	0.0418454126097533	0.134378087595824	1	1	0.999030771664575	0.999871783778811	1
up	CSF1; CD36; SFRP1;	GO:0001954~positive regulation of cell-matrix adhesion	3	27	11.1111111111111	0.0418454126097533	0.134378087595824	1	1	0.999030771664575	0.999871783778811	1
