DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	AURKA; STIL; C2CD3; CEP192; SPAG5; CEP131; SNX10; NEDD1;	GO:0071539~protein localization to centrosome	8	19	42.1052631578947	0.00069831927725627	0.00915806390190493	1	1	0.706674801391462	0.999999999999999	0.0869385799964198
up	ABL1; RBL1; HMGA2; YBX1; PRKDC; CDK6; BCL2L12; FBXO5;	GO:2000773~negative regulation of cellular senescence	8	19	42.1052631578947	0.00069831927725627	0.00915806390190493	1	1	0.706674801391462	0.999999999999999	0.0869385799964198
up	AGRN; SDC3; GNS; GLB1; SDC2; NAGLU; HSPG2; HYAL2; HYAL4;	GO:0006027~glycosaminoglycan catabolic process	9	25	36	0.00081367886511596	0.0105100590691632	1	1	0.727265274413802	0.999999999999999	0.099773229466272
up	RNASEH2A; OAS2; NCBP1; PABPC4; RNASEH2B; SUPV3L1; RNASEH2C; XRN2; AEN;	GO:0006401~RNA catabolic process	9	25	36	0.00081367886511596	0.0105100590691632	1	1	0.727265274413802	0.999999999999999	0.099773229466272
up	NRP1; PLXNA3; WNT3A; SEMA6B; SEMA4F; SEMA3B; SEMA4C; SEMA3C; SEMA3G;	GO:0048843~negative regulation of axon extension involved in axon guidance	9	25	36	0.00081367886511596	0.0105100590691632	1	1	0.727265274413802	0.999999999999999	0.099773229466272
up	AURKA; KIF3B; NUP62; KIF11; NDE1;	GO:0007100~mitotic centrosome separation	5	6	83.3333333333333	0.000823091276692	0.0105100590691632	1	1	0.728878516853817	0.999999999999999	0.099773229466272
up	HLA-B; HLA-A; HLA-E; HLA-G; SERPINB4;	GO:0042270~protection from natural killer cell mediated cytotoxicity	5	6	83.3333333333333	0.000823091276692	0.0105100590691632	1	1	0.728878516853817	0.999999999999999	0.099773229466272
up	NDC80; SMC2; CDT1; CENPH; NUF2;	GO:0051383~kinetochore organization	5	6	83.3333333333333	0.000823091276692	0.0105100590691632	1	1	0.728878516853817	0.999999999999999	0.099773229466272
up	KDM1A; DNMT1; BRCA1; PAX5; DNMT3B;	GO:0051573~negative regulation of histone H3-K9 methylation	5	6	83.3333333333333	0.000823091276692	0.0105100590691632	1	1	0.728878516853817	0.999999999999999	0.099773229466272
up	SMAD7; TFAP2A; PHB; BHLHE41; DACH1; MAD2L2;	GO:0010944~negative regulation of transcription by competitive promoter binding	6	10	60	0.00082539730909658	0.0105100590691632	1	1	0.729287523941363	0.999999999999999	0.099773229466272
up	AP2A2; AP2S1; AP2B1; CLTC; PCSK9; AP2M1;	GO:0032802~low-density lipoprotein particle receptor catabolic process	6	10	60	0.00082539730909658	0.0105100590691632	1	1	0.729287523941363	0.999999999999999	0.099773229466272
up	HMGB1; LIG1; HMGB2; LIG3; LIG4; DCAF1;	GO:0033151~V(D)J recombination	6	10	60	0.00082539730909658	0.0105100590691632	1	1	0.729287523941363	0.999999999999999	0.099773229466272
up	MT-CYB; CYC1; QDPR; CCNA2; SREBF1; ABCC2;	GO:0033762~response to glucagon	6	10	60	0.00082539730909658	0.0105100590691632	1	1	0.729287523941363	0.999999999999999	0.099773229466272
up	ZNF205; GSK3B; BID; BAX; BAK1; CHCHD10;	GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	6	10	60	0.00082539730909658	0.0105100590691632	1	1	0.729287523941363	0.999999999999999	0.099773229466272
up	PDGFB; CEBPB; TFEB; GATA2; CEBPA; PKD1; HSF1; MED1;	GO:0001892~embryonic placenta development	8	20	40	0.00091239924246133	0.0113274365951575	1	1	0.744517781848451	0.999999999999999	0.107532690657207
up	NDUFA4; COX7A2L; MT-CO2; MT-CO3; COX4I1; COX5A; COX10; CYCS;	GO:0006123~mitochondrial electron transport, cytochrome c to oxygen	8	20	40	0.00091239924246133	0.0113274365951575	1	1	0.744517781848451	0.999999999999999	0.107532690657207
up	SH3PXD2B; CYBB; CYBA; NCF1; NCF2; NRROS; PREX1; NCF4;	GO:0006801~superoxide metabolic process	8	20	40	0.00091239924246133	0.0113274365951575	1	1	0.744517781848451	0.999999999999999	0.107532690657207
up	APOBEC3A; TDG; ALKBH1; APOBEC3F; FTO; APOBEC3C; ALKBH4; APOBEC3B;	GO:0080111~DNA demethylation	8	20	40	0.00091239924246133	0.0113274365951575	1	1	0.744517781848451	0.999999999999999	0.107532690657207
up	SMAD6; NFATC1; BMP4; NOTCH1; STRA6; HEY1; ROBO1;	GO:0003184~pulmonary valve morphogenesis	7	15	46.6666666666667	0.00094185876833463	0.0115393190219156	1	1	0.749718658374583	0.999999999999999	0.109544115507028
up	MT-CYB; CYC1; UQCRC2; UQCRC1; UQCRFS1; CYCS; UQCRFS1P1;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	7	15	46.6666666666667	0.00094185876833463	0.0115393190219156	1	1	0.749718658374583	0.999999999999999	0.109544115507028
up	CLASP2; STMN1; SKA3; SKA1; GAS2L1; MAPRE3; STMN3;	GO:0031110~regulation of microtubule polymerization or depolymerization	7	15	46.6666666666667	0.00094185876833463	0.0115393190219156	1	1	0.749718658374583	0.999999999999999	0.109544115507028
up	MSH2; XPC; MDC1; TIPIN; EME1; RAD9A; FANCD2;	GO:0031573~intra-S DNA damage checkpoint	7	15	46.6666666666667	0.00094185876833463	0.0115393190219156	1	1	0.749718658374583	0.999999999999999	0.109544115507028
up	CCP110; HTT; CCDC88A; CROCC; DZIP1; CEP120; FUZ;	GO:0045724~positive regulation of cilium assembly	7	15	46.6666666666667	0.00094185876833463	0.0115393190219156	1	1	0.749718658374583	0.999999999999999	0.109544115507028
up	ROCK2; SLC9A1; WAS; ROCK1; ALMS1; MKKS; FHOD1;	GO:0051492~regulation of stress fiber assembly	7	15	46.6666666666667	0.00094185876833463	0.0115393190219156	1	1	0.749718658374583	0.999999999999999	0.109544115507028
up	AURKA; RANBP2; NUBP1; NIN; BICD2; SYNE2; NDE1;	GO:0051642~centrosome localization	7	15	46.6666666666667	0.00094185876833463	0.0115393190219156	1	1	0.749718658374583	0.999999999999999	0.109544115507028
up	HNRNPR; ROCK2; ROCK1; PUM1; METTL16; MEX3D; FTO;	GO:0061157~mRNA destabilization	7	15	46.6666666666667	0.00094185876833463	0.0115393190219156	1	1	0.749718658374583	0.999999999999999	0.109544115507028
up	PTPN1; HSF1; BAX; BAK1; DAB2IP; DAXX; HSPA9; HSPA1L; HSPA14;	GO:0034620~cellular response to unfolded protein	9	26	34.6153846153846	0.00102148644540245	0.0122529026277019	1	1	0.75979329417829	0.999999999999999	0.116318248780206
up	CEBPZ; BYSL; BOP1; MRPL10; NAF1; DROSHA; GNL3L; MRPL36; URB2;	GO:0042254~ribosome biogenesis	9	26	34.6153846153846	0.00102148644540245	0.0122529026277019	1	1	0.75979329417829	0.999999999999999	0.116318248780206
up	CLASP2; PFN1; STMN1; WAS; PPFIA1; PAK2; PHLDB2; ARAP1; DLC1;	GO:0051497~negative regulation of stress fiber assembly	9	26	34.6153846153846	0.00102148644540245	0.0122529026277019	1	1	0.75979329417829	0.999999999999999	0.116318248780206
up	HSPA9; NUBP1; ISCU; NFU1; CIAPIN1; NUBP2; ISCA2; ISCA1;	GO:0016226~iron-sulfur cluster assembly	8	21	38.0952380952381	0.00117598566847499	0.0138013038503106	1	1	0.777085336559064	0.999999999999999	0.131017404082051
up	FRAT2; LRP6; CSNK1A1; GSK3B; WNT3A; CAV1; FZD2; FZD1;	GO:1904886~beta-catenin destruction complex disassembly	8	21	38.0952380952381	0.00117598566847499	0.0138013038503106	1	1	0.777085336559064	0.999999999999999	0.131017404082051
up	AIP; AKAP5; PDE4A; AKAP12; AKAP1; PDE10A;	GO:0010738~regulation of protein kinase A signaling	6	11	54.5454545454545	0.00119318561949255	0.0138013038503106	1	1	0.778323811992263	0.999999999999999	0.131017404082051
up	CTNS; AKT1; BID; NNT; BAD; STOML2;	GO:0010918~positive regulation of mitochondrial membrane potential	6	11	54.5454545454545	0.00119318561949255	0.0138013038503106	1	1	0.778323811992263	0.999999999999999	0.131017404082051
up	AKAP8; TP53; SREBF1; CTBP1; NIPBL; ING2;	GO:0031065~positive regulation of histone deacetylation	6	11	54.5454545454545	0.00119318561949255	0.0138013038503106	1	1	0.778323811992263	0.999999999999999	0.131017404082051
up	LTF; PRDX2; CARD16; SIGIRR; CACTIN; NFKBIL1;	GO:0031665~negative regulation of lipopolysaccharide-mediated signaling pathway	6	11	54.5454545454545	0.00119318561949255	0.0138013038503106	1	1	0.778323811992263	0.999999999999999	0.131017404082051
up	SMAD7; RAMP2; PAK2; HIPK1; TBCD; JAM3;	GO:0034333~adherens junction assembly	6	11	54.5454545454545	0.00119318561949255	0.0138013038503106	1	1	0.778323811992263	0.999999999999999	0.131017404082051
up	IFITM1; EIF2AK2; ADAR; IFITM3; BST2; LAMP3;	GO:0035455~response to interferon-alpha	6	11	54.5454545454545	0.00119318561949255	0.0138013038503106	1	1	0.778323811992263	0.999999999999999	0.131017404082051
up	AKT1; MTOR; E2F1; BMF; DAPK2; IKBKG;	GO:0043276~anoikis	6	11	54.5454545454545	0.00119318561949255	0.0138013038503106	1	1	0.778323811992263	0.999999999999999	0.131017404082051
up	PARP15; PARP14; PARP10; PARP8; PARP12; PARP3;	GO:0140289~protein mono-ADP-ribosylation	6	11	54.5454545454545	0.00119318561949255	0.0138013038503106	1	1	0.778323811992263	0.999999999999999	0.131017404082051
up	CHUK; DDX58; MMP12; DHX9; IFIH1; HMGB1;	GO:1902741~positive regulation of interferon-alpha secretion	6	11	54.5454545454545	0.00119318561949255	0.0138013038503106	1	1	0.778323811992263	0.999999999999999	0.131017404082051
up	WTIP; STAT3; DHX9; PUM1; AJUBA; LIMD1;	GO:2000637~positive regulation of gene silencing by miRNA	6	11	54.5454545454545	0.00119318561949255	0.0138013038503106	1	1	0.778323811992263	0.999999999999999	0.131017404082051
up	SIPA1L3; FLNB; FAT1; RILPL1; DACT2; RILPL2; BCL11B;	GO:0003382~epithelial cell morphogenesis	7	16	43.75	0.00126490460835516	0.0143147530887687	1	1	0.783089336939896	0.999999999999999	0.13589163821821
up	BMP4; CDKN2C; CDKN1C; CDKN2D; ANKLE2; PRKRIP1; STAP1;	GO:0042326~negative regulation of phosphorylation	7	16	43.75	0.00126490460835516	0.0143147530887687	1	1	0.783089336939896	0.999999999999999	0.13589163821821
up	TOR1A; RHOC; CD44; FLNA; CD151; CARMIL2; PDPN;	GO:0044319~wound healing, spreading of cells	7	16	43.75	0.00126490460835516	0.0143147530887687	1	1	0.783089336939896	0.999999999999999	0.13589163821821
up	DNMT1; BRCA1; WDR5; KMT2A; SNW1; PAXIP1; DNMT3B;	GO:0051571~positive regulation of histone H3-K4 methylation	7	16	43.75	0.00126490460835516	0.0143147530887687	1	1	0.783089336939896	0.999999999999999	0.13589163821821
up	TRIAP1; KDM1A; CD44; ZNF385A; ATAD5; ING2; BCL2L12;	GO:1902166~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	7	16	43.75	0.00126490460835516	0.0143147530887687	1	1	0.783089336939896	0.999999999999999	0.13589163821821
up	PIK3CD; CD4; LIPA; PIK3CG; NFATC2IP; S1PR3; NFATC1; NFATC4; NFATC3;	GO:0001816~cytokine production	9	27	33.3333333333333	0.00127024456862346	0.0143147530887687	1	1	0.783550923323254	0.999999999999999	0.13589163821821
up	FADS1; HEXB; LPCAT3; SERINC5; LPCAT1; MBOAT7; AGPAT4; TMEM38B; GNPAT;	GO:0008654~phospholipid biosynthetic process	9	27	33.3333333333333	0.00127024456862346	0.0143147530887687	1	1	0.783550923323254	0.999999999999999	0.13589163821821
up	TYMS; NME1; CTPS1; DTYMK; RRM1; RRM2; DCTD; AK2; NME3;	GO:0015949~nucleobase-containing small molecule interconversion	9	27	33.3333333333333	0.00127024456862346	0.0143147530887687	1	1	0.783550923323254	0.999999999999999	0.13589163821821
up	HTRA2; APP; STAT3; STAT5A; STAT5B; GPAT4; MFSD2A; FTO; AFG3L2;	GO:0040014~regulation of multicellular organism growth	9	27	33.3333333333333	0.00127024456862346	0.0143147530887687	1	1	0.783550923323254	0.999999999999999	0.13589163821821
up	CCL5; CD44; GCLC; HYAL1; HYAL2; POSTN; SETX; SFRP1; CDC5L;	GO:0044344~cellular response to fibroblast growth factor stimulus	9	27	33.3333333333333	0.00127024456862346	0.0143147530887687	1	1	0.783550923323254	0.999999999999999	0.13589163821821
up	TOP2A; LIG1; LIG4; APTX; LIG3;	GO:0006266~DNA ligation	5	7	71.4285714285714	0.00132204888720389	0.0146984211354951	1	1	0.786891625718209	0.999999999999999	0.139533844205161
up	SMC2; NCAPH; NCAPD2; NCAPD3; NCAPH2;	GO:0010032~meiotic chromosome condensation	5	7	71.4285714285714	0.00132204888720389	0.0146984211354951	1	1	0.786891625718209	0.999999999999999	0.139533844205161
up	PTCH1; TMEM107; DZIP1L; TRAF3IP1; IFT140;	GO:0021532~neural tube patterning	5	7	71.4285714285714	0.00132204888720389	0.0146984211354951	1	1	0.786891625718209	0.999999999999999	0.139533844205161
up	HMGB1; HMGB2; LIG4; LIG1; LIG3;	GO:0051103~DNA ligation involved in DNA repair	5	7	71.4285714285714	0.00132204888720389	0.0146984211354951	1	1	0.786891625718209	0.999999999999999	0.139533844205161
up	NEK2; SPAG5; RACGAP1; ECT2; KNSTRN;	GO:0051988~regulation of attachment of spindle microtubules to kinetochore	5	7	71.4285714285714	0.00132204888720389	0.0146984211354951	1	1	0.786891625718209	0.999999999999999	0.139533844205161
up	METTL16; NOP2; NSUN5; EMG1; METTL15P1;	GO:0070475~rRNA base methylation	5	7	71.4285714285714	0.00132204888720389	0.0146984211354951	1	1	0.786891625718209	0.999999999999999	0.139533844205161
up	LRPAP1; LRP1; ROCK1; ABCA7; TREM2;	GO:1900223~positive regulation of amyloid-beta clearance	5	7	71.4285714285714	0.00132204888720389	0.0146984211354951	1	1	0.786891625718209	0.999999999999999	0.139533844205161
up	HTRA2; ST18; FAS; TFAP4; PRR7;	GO:2001269~positive regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	5	7	71.4285714285714	0.00132204888720389	0.0146984211354951	1	1	0.786891625718209	0.999999999999999	0.139533844205161
up	RBMX; BLM; GSDMD; KCNC4; ELAVL1; BEND3; RNF213; SHKBP1; NACC2; KCNS1; ALS2; PRMT1; KCTD14; KCNS3; IKZF4; ECT2; KCND1; KCND3; KCNS2; PYCARD;	GO:0051260~protein homooligomerization	20	105	19.047619047619	0.00133737685109936	0.0148249310533506	1	1	0.787714965297522	0.999999999999999	0.140734817765908
up	NGFR; NMB; CNR1; USF1; FGFR4; IGFBP5; AKT1; IRS1; STAT3; CEBPA; SLC16A1; PTPN11; PTCH1; SLC8B1; SIRT6; BAD; PARK7; RMI1; RPH3AL; STXBP5L; IGF1R;	GO:0042593~glucose homeostasis	21	114	18.4210526315789	0.00148194482092834	0.0162817211963056	1	1	0.794889263274087	0.999999999999999	0.154564298291256
up	OGG1; DRD2; ELK1; MAPK10; COPS3; PER1; PER2; PER3;	GO:0009416~response to light stimulus	8	22	36.3636363636364	0.00149683865751982	0.0163091799372161	1	1	0.79565702298038	0.999999999999999	0.154824967355025
up	SNAPIN; PMEL; SHROOM2; BLOC1S3; BLOC1S5; DTNBP1; KIF13A; BLOC1S6;	GO:0032438~melanosome organization	8	22	36.3636363636364	0.00149683865751982	0.0163091799372161	1	1	0.79565702298038	0.999999999999999	0.154824967355025
up	SCO1; COX18; COX14; TACO1; TIMM21; COA4; OXA1L; PET117;	GO:0033617~mitochondrial cytochrome c oxidase assembly	8	22	36.3636363636364	0.00149683865751982	0.0163091799372161	1	1	0.79565702298038	0.999999999999999	0.154824967355025
up	PDE2A; SMAD6; MYH10; AP2B1; LTBP1; ADAMTS6; PLXND1; ROBO1;	GO:0035904~aorta development	8	22	36.3636363636364	0.00149683865751982	0.0163091799372161	1	1	0.79565702298038	0.999999999999999	0.154824967355025
up	SNAPIN; TFEB; RAB3A; BORCS5; VPS33A; BORCS6; KXD1; RAB34; VPS33B;	GO:0032418~lysosome localization	9	28	32.1428571428571	0.00156559172788795	0.0168284167114536	1	1	0.799063477868125	0.999999999999999	0.159754143250461
up	TP53; NF1; BAX; PARP10; DAB2IP; NLRC3; SFRP1; B4GALT7; DACH1;	GO:0048147~negative regulation of fibroblast proliferation	9	28	32.1428571428571	0.00156559172788795	0.0168284167114536	1	1	0.799063477868125	0.999999999999999	0.159754143250461
up	CA2; SLC9A1; SLC4A8; SLC26A6; SLC4A7; SLC4A3; SLC4A11; SLC4A2; SLC9A3;	GO:0051453~regulation of intracellular pH	9	28	32.1428571428571	0.00156559172788795	0.0168284167114536	1	1	0.799063477868125	0.999999999999999	0.159754143250461
up	FTSJ3; TRMT2A; METTL4; RBM15; NOP2; NSUN5; NSUN4;	GO:0001510~RNA methylation	7	17	41.1764705882353	0.00166850067411362	0.0173463184732613	1	1	0.804217324922763	0.999999999999999	0.164670645715555
up	KITLG; GATA3; KMT2A; MED1; ZFPM1; CCDC134; SH2B3;	GO:0035162~embryonic hemopoiesis	7	17	41.1764705882353	0.00166850067411362	0.0173463184732613	1	1	0.804217324922763	0.999999999999999	0.164670645715555
up	TLR4; IL4R; IL13; CEBPA; IL1RL1; TNIP2; HAVCR2;	GO:0043032~positive regulation of macrophage activation	7	17	41.1764705882353	0.00166850067411362	0.0173463184732613	1	1	0.804217324922763	0.999999999999999	0.164670645715555
up	MLH1; MSH2; LIG4; MSH6; RNF168; ATAD5; EXO1;	GO:0045190~isotype switching	7	17	41.1764705882353	0.00166850067411362	0.0173463184732613	1	1	0.804217324922763	0.999999999999999	0.164670645715555
up	HMGA2; SETDB1; APOBEC3F; MORC2; APOBEC3A; APOBEC3B; APOBEC3C;	GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate	7	17	41.1764705882353	0.00166850067411362	0.0173463184732613	1	1	0.804217324922763	0.999999999999999	0.164670645715555
up	RASSF2; P3H4; LTBP3; LRP5; EFNA4; LRP5L; LRP6;	GO:0046849~bone remodeling	7	17	41.1764705882353	0.00166850067411362	0.0173463184732613	1	1	0.804217324922763	0.999999999999999	0.164670645715555
up	OPA1; CLDN1; SLC9A1; BLM; ZC3H12A; WDCP; STOML2;	GO:0051259~protein complex oligomerization	7	17	41.1764705882353	0.00166850067411362	0.0173463184732613	1	1	0.804217324922763	0.999999999999999	0.164670645715555
up	PQBP1; DDX58; IFIT1; CAV1; DHX9; IRF3; IFIH1;	GO:0071360~cellular response to exogenous dsRNA	7	17	41.1764705882353	0.00166850067411362	0.0173463184732613	1	1	0.804217324922763	0.999999999999999	0.164670645715555
up	TP53; FAP; E4F1; GADD45GIP1; NKX3-1; CDC14B; DDIAS;	GO:0071850~mitotic cell cycle arrest	7	17	41.1764705882353	0.00166850067411362	0.0173463184732613	1	1	0.804217324922763	0.999999999999999	0.164670645715555
up	HAX1; HTRA2; CSNK2A2; SREBF1; PARL; ATP13A2; USP36;	GO:1903146~regulation of autophagy of mitochondrion	7	17	41.1764705882353	0.00166850067411362	0.0173463184732613	1	1	0.804217324922763	0.999999999999999	0.164670645715555
up	BID; PKD1; E2F1; KIF14; INO80; PSME1; PSME2;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	7	17	41.1764705882353	0.00166850067411362	0.0173463184732613	1	1	0.804217324922763	0.999999999999999	0.164670645715555
up	RAB3A; MYH10; SYT11; MYOF; DYSF; ANXA6;	GO:0001778~plasma membrane repair	6	12	50	0.0016743191008558	0.0173463184732613	1	1	0.804505676263529	0.999999999999999	0.164670645715555
up	TLR4; CHUK; TLR2; IKBKE; DAB2IP; ERC1;	GO:0007252~I-kappaB phosphorylation	6	12	50	0.0016743191008558	0.0173463184732613	1	1	0.804505676263529	0.999999999999999	0.164670645715555
up	AGPS; SREBF1; ACLY; GPAT4; ACSS2; OLAH;	GO:0008610~lipid biosynthetic process	6	12	50	0.0016743191008558	0.0173463184732613	1	1	0.804505676263529	0.999999999999999	0.164670645715555
up	TTLL4; TPGS2; TTLL5; TPGS1; CEP41; CFAP20;	GO:0018095~protein polyglutamylation	6	12	50	0.0016743191008558	0.0173463184732613	1	1	0.804505676263529	0.999999999999999	0.164670645715555
up	ATP1B2; MYH10; CDK6; PAX5; KDM2B; DNAH5;	GO:0021670~lateral ventricle development	6	12	50	0.0016743191008558	0.0173463184732613	1	1	0.804505676263529	0.999999999999999	0.164670645715555
up	ALDH1A2; RARA; NES; RDH10; TRAF3IP1; IFT140;	GO:0031076~embryonic camera-type eye development	6	12	50	0.0016743191008558	0.0173463184732613	1	1	0.804505676263529	0.999999999999999	0.164670645715555
up	ACP5; ARRB2; JAK3; C1QBP; CMKLR1; IRAK3;	GO:0032695~negative regulation of interleukin-12 production	6	12	50	0.0016743191008558	0.0173463184732613	1	1	0.804505676263529	0.999999999999999	0.164670645715555
up	WTIP; AJUBA; MOV10; TNRC6C; LIMD1; TNRC6B;	GO:0035195~gene silencing by miRNA	6	12	50	0.0016743191008558	0.0173463184732613	1	1	0.804505676263529	0.999999999999999	0.164670645715555
up	NPHP4; RP1; CNGB1; AHI1; MFSD2A; IFT140;	GO:0035845~photoreceptor cell outer segment organization	6	12	50	0.0016743191008558	0.0173463184732613	1	1	0.804505676263529	0.999999999999999	0.164670645715555
up	HEXA; HEXB; GNS; GLB1; GALNS; FMOD;	GO:0042340~keratan sulfate catabolic process	6	12	50	0.0016743191008558	0.0173463184732613	1	1	0.804505676263529	0.999999999999999	0.164670645715555
up	ATF4; WDR43; RASL11A; HEATR1; DHX33; PHF8;	GO:0045943~positive regulation of transcription by RNA polymerase I	6	12	50	0.0016743191008558	0.0173463184732613	1	1	0.804505676263529	0.999999999999999	0.164670645715555
up	NRP1; PLXNC1; PLXNA1; PLXNB3; PLXNA3; PLXND1;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	6	12	50	0.0016743191008558	0.0173463184732613	1	1	0.804505676263529	0.999999999999999	0.164670645715555
up	UBE2C; CDC14B; PLK1; CDC20; UBE2S; FZR1;	GO:1904668~positive regulation of ubiquitin protein ligase activity	6	12	50	0.0016743191008558	0.0173463184732613	1	1	0.804505676263529	0.999999999999999	0.164670645715555
up	FOXM1; SPIRE2; DDX11; SLF1; WRAP53; TIMELESS;	GO:2000781~positive regulation of double-strand break repair	6	12	50	0.0016743191008558	0.0173463184732613	1	1	0.804505676263529	0.999999999999999	0.164670645715555
up	ROCK2; CEP120; POC1A; CEP295;	GO:0010825~positive regulation of centrosome duplication	4	4	100	0.00187623799602732	0.0190348790911484	1	1	0.814497646754693	0.999999999999999	0.18070035067606
up	NF1; LAMB2; CDK5; MED12;	GO:0014044~Schwann cell development	4	4	100	0.00187623799602732	0.0190348790911484	1	1	0.814497646754693	0.999999999999999	0.18070035067606
up	GNPAT; ABL1; XRCC1; LRP6;	GO:0021587~cerebellum morphogenesis	4	4	100	0.00187623799602732	0.0190348790911484	1	1	0.814497646754693	0.999999999999999	0.18070035067606
up	CD22; AHR; MZB1; IKZF3;	GO:0030888~regulation of B cell proliferation	4	4	100	0.00187623799602732	0.0190348790911484	1	1	0.814497646754693	0.999999999999999	0.18070035067606
up	GATA3; BRCA2; PHB2; ROBO1;	GO:0033600~negative regulation of mammary gland epithelial cell proliferation	4	4	100	0.00187623799602732	0.0190348790911484	1	1	0.814497646754693	0.999999999999999	0.18070035067606
up	POLR1E; TAF1B; TCOF1; CD3EAP;	GO:0042790~nucleolar large rRNA transcription by RNA polymerase I	4	4	100	0.00187623799602732	0.0190348790911484	1	1	0.814497646754693	0.999999999999999	0.18070035067606
up	MCIDAS; NUP62; E2F4; RBM14;	GO:0098534~centriole assembly	4	4	100	0.00187623799602732	0.0190348790911484	1	1	0.814497646754693	0.999999999999999	0.18070035067606
up	POLA1; MCM3; MCM4; MCM2;	GO:1902975~mitotic DNA replication initiation	4	4	100	0.00187623799602732	0.0190348790911484	1	1	0.814497646754693	0.999999999999999	0.18070035067606
up	SLC26A4; SLC4A2; SLC4A3; LRRC8B; LRRC8D; LRRC8A; SLC39A8; SLC4A7;	GO:0015698~inorganic anion transport	8	23	34.7826086956522	0.00188330056251529	0.0190348790911484	1	1	0.814986526228151	0.999999999999999	0.18070035067606
up	TP73; TLR2; TNFRSF1B; MDK; MTOR; HDAC1; RHEB; ZNF488;	GO:0048714~positive regulation of oligodendrocyte differentiation	8	23	34.7826086956522	0.00188330056251529	0.0190348790911484	1	1	0.814986526228151	0.999999999999999	0.18070035067606
up	KPNA6; MMP7; CNR1; ITGA3; MTOR; PPAT; HAVCR2; APOL2;	GO:0060135~maternal process involved in female pregnancy	8	23	34.7826086956522	0.00188330056251529	0.0190348790911484	1	1	0.814986526228151	0.999999999999999	0.18070035067606
up	CHUK; IFI6; MMP12; ADAR; IKBKE; MAPK11; ZC3H12A; GBF1;	GO:0098586~cellular response to virus	8	23	34.7826086956522	0.00188330056251529	0.0190348790911484	1	1	0.814986526228151	0.999999999999999	0.18070035067606
