Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.0993114577796035	0.03389903817976471	1.1059983178716655	0.030650171552700486	0.9755485298118004	0.9773775971145109
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.3595641773539198	0.5381186762177486	1.1089789959247522	0.4852379334461819	0.627507576763553	0.9773775971145109
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.0993114577796035	-0.04393352565643282	1.1087376114293612	-0.039624817633628066	0.9683922413633763	0.9773775971145109
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	1.2957774494700898	0.36965855649814994	1.1081546862579983	0.3335802853899467	0.7386962969084029	0.9773775971145109
Sulfuricaulis limicola	Sulfuricaulis limicola	1.166116247236292	-0.043918852334766015	1.1129185975503852	-0.03946277151934976	0.9685214344061222	0.9773775971145109
Sulfuricella denitrificans	Sulfuricella denitrificans	1.3285395216011409	0.30811092521160793	1.1125592565168898	0.27693888968774266	0.7818270303314572	0.9773775971145109
Sulfuricurvum kujiense	Sulfuricurvum kujiense	1.8895518314321167	0.10526102182141665	1.3679072132053143	0.07695041067498022	0.9386629944798466	0.9773775971145109
Sulfuriferula nivalis	Sulfuriferula nivalis	1.0993114577796035	0.03389903817976472	1.1059983178716655	0.030650171552700497	0.9755485298118003	0.9773775971145109
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.2943186471732337	0.24454588572558425	1.1128508665614063	0.2197472213695674	0.8260680260732464	0.9773775971145109
Sulfuriflexus mobilis	Sulfuriflexus mobilis	1.1960856513279907	0.17763923964077008	1.1068775065190708	0.16048680960137432	0.8724976113661678	0.9773775971145109
Sulfurifustis variabilis	Sulfurifustis variabilis	1.2312613204378318	0.24476059470188102	1.108447921576352	0.2208137973264461	0.825237420029997	0.9773775971145109
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	1.458526574347591	0.6888790651541061	1.1153884419012468	0.6176135947579574	0.5368300809790267	0.9773775971145109
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.1315695222957325	0.10760372795549011	1.1053697103199753	0.09734636922911673	0.9224513335111049	0.9773775971145109
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.2298025181409757	0.30844355527778583	1.1053352308450932	0.27904978206653447	0.7802066209254579	0.9773775971145109
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.2957774494700898	0.36962770208328405	1.1093430588466013	0.3331951276349003	0.7389869957911284	0.9773775971145109
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	1.2283437158441197	0.3081660201552836	1.105747985912335	0.27869462488870894	0.78047918786550885	0.9773775971145109
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	1.0985820566311755	0.03378868082273488	1.1059501088590598	0.030551722498217006	0.9756270440227008	NA
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	1.2977402593818677	0.03372692701468023	1.1201793030196567	0.0301085075610332	0.9759805157557792	0.9773775971145109
Sulfuritortus calidifontis	Sulfuritortus calidifontis	1.2021994745968305	0.10769130763144831	1.110069169259388	0.09701315072401967	0.9227159509447109	0.9773775971145109
Sulfurivermis fontis	Sulfurivermis fontis	1.0993114577796035	0.03389903817976471	1.1059983178716655	0.030650171552700486	0.9755485298118004	0.9773775971145109
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.0993114577796035	0.033899038179764696	1.1059983178716655	0.030650171552700473	0.9755485298118004	0.9773775971145109
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.2290731169925477	0.2443785254537922	1.1072599179225981	0.22070565501213713	0.8253216279773419	0.9773775971145109
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.2606017803602487	0.30810396142538726	1.1077596563381933	0.27813249892477104	0.7809106490447081	0.9773775971145109
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.1975444536248467	0.10756877905602538	1.1092164328471246	0.09697726779968362	0.922744447013744	0.9773775971145109
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.3251179093925067	0.3077344437217103	1.1147016702044854	0.2760688818787347	0.7824951608932883	0.9773775971145109
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	1.1652863891087177	0.17790705157313294	1.105519800682094	0.16092615569921603	0.8721515615185371	0.9773775971145109
Sutterella faecalis	Sutterella faecalis	1.1968150524764187	0.17763829016374244	1.1069350013635224	0.1604776160704356	0.8725048528885271	0.9773775971145109
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1.1008201114237905	-0.04393409937330592	1.1088387226109646	-0.03962172178642445	0.9683947095537682	0.9773775971145109
Swingsia samuiensis	Swingsia samuiensis	1.1960856513279907	0.10756555531839361	1.1095769747774797	0.09694285098153317	0.9227717788822353	0.9773775971145109
Swingsia sp. F3b2	Swingsia sp. F3b2	1.1322989234441605	0.1077192571321012	1.1054200243709544	0.09744644999840622	0.9223718584584355	0.9773775971145109
Symbiobacterium thermophilum	Symbiobacterium thermophilum	1.1638275868118617	0.10758654144556067	1.1072545083527738	0.0971651419199129	0.9225952497419844	0.9773775971145109
Synechococcus elongatus	Synechococcus elongatus	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Synechococcus lividus	Synechococcus lividus	1.1645569879602897	0.17778517534156357	1.1054662251744036	0.16082370613676175	0.8722322534734555	0.9773775971145109
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.1315695222957325	0.10760372795549016	1.1053697103199756	0.09734636922911674	0.9224513335111049	0.9773775971145109
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.0985820566311755	0.03378868082273488	1.1059501088590598	0.030551722498217006	0.9756270440227008	NA
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.1012742676913816	-0.043933022900925815	1.1088774556768326	-0.039619367023843166	0.9683965869083738	0.9773775971145109
Synechococcus sp. CC9902	Synechococcus sp. CC9902	1.9489621524253786	1.0957405208960134	1.1681545466462564	0.938009892648073	0.3482393262312008	0.9773775971145109
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	2.022231095238773	0.17516187067219005	1.391003573066698	0.12592481720662776	0.8997914377540119	0.9773775971145109
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.2312613204378318	0.1076726759359188	1.1132173239890517	0.09672206281347606	0.9229471183848135	0.9773775971145109
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.0985820566311755	0.03378868082273482	1.105950108859057	0.030551722498217023	0.9756270440227008	NA
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.1012742676913816	-0.043933022900925815	1.1088774556768326	-0.039619367023843166	0.9683965869083738	0.9773775971145109
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.1315695222957325	0.03389654841617384	1.107856894725	0.030596504456099335	0.9755913298861748	0.9773775971145109
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	1.1308401211473045	0.1074885379604961	1.1053194851851686	0.09724657838859059	0.922530579099625	0.9773775971145109
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.1645569879602897	0.17779118257103574	1.1050239515165725	0.1608935103415895	0.8721772737116538	0.9773775971145109
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.1322989234441605	0.03389648051383009	1.107911169558581	0.030594944292632483	0.9755925741340118	0.9773775971145109
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	1.8558349646191317	0.4809931866265574	1.2099557648385781	0.3975295631495481	0.6909769905040545	0.9773775971145109
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	1.7905894344384454	0.5354673717775842	1.2023047091595886	0.44536744113052346	0.6560542374920284	0.9773775971145109
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.2991990616787237	-0.04386790692073924	1.1276638503961711	-0.03890158126938942	0.968968855854207	0.9773775971145109
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	1.0993114577796035	0.03389903817976471	1.1059983178716655	0.030650171552700486	0.9755485298118004	0.9773775971145109
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.394010445315333	0.24426989032954532	1.1191029731406932	0.21827293483459972	0.8272164609304462	0.9773775971145109
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.1968150524764187	0.24455287220571428	1.1052952357364803	0.2212557010098427	0.8248933406429974	0.9773775971145109
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.2943186471732337	0.24440759685990934	1.1123004137111578	0.21973164250155275	0.8260801597079013	0.9773775971145109
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.9123276810186816	0.9843700556555165	1.1688820541871885	0.8421466067763551	0.3997058960576612	0.9773775971145109
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.1322989234441605	-0.04392556097443019	1.110999239137611	-0.03953698564953695	0.9684622662737307	0.9773775971145109
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	1.7832954229541653	0.8231256121776896	1.1457980612393008	0.7183862846542024	0.47251914115828847	0.9773775971145109
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	1.2943186471732337	0.42791729488319463	1.106243652140028	0.3868201133225838	0.6988893858799161	0.9773775971145109
Syntrophomonas wolfei	Syntrophomonas wolfei	1.615244593766578	0.10753571020629861	1.136732161957376	0.09460074572107591	0.9246319574942208	0.9773775971145109
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	1.394060296662664	0.42781297104175864	1.1132122386467524	0.38430494760084416	0.7007524413862254	0.9773775971145109
Syntrophus aciditrophicus	Syntrophus aciditrophicus	1.1315695222957325	0.03378017528276412	1.1078615439769082	0.030491333024795578	0.9756752054132458	0.9773775971145109
Tabrizicola piscis	Tabrizicola piscis	1.2972362517669458	0.03387457894920511	1.1253389021668958	0.03010166882525605	0.975985969805364	0.9773775971145109
Tannerella forsythia	Tannerella forsythia	16.351621552868295	4.341338401252326	1.9787261877226474	2.194006643359207	0.02823493196062431	0.9773775971145109
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	27.74633991177797	5.3476380829231225	2.07153466126212	2.5814861720271565	0.009837593238555951	0.9269266417519607
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	1.1645569879602897	0.10758603763287156	1.107310446287422	0.09715977844658183	0.9225995090220626	0.9773775971145109
Tateyamaria omphalii	Tateyamaria omphalii	1.0993114577796035	0.03389903817976471	1.1059983178716655	0.030650171552700486	0.9755485298118004	0.9773775971145109
Tatlockia micdadei	Tatlockia micdadei	1.1315695222957325	0.03389654841617384	1.107856894725	0.030596504456099335	0.9755913298861748	0.9773775971145109
Tatumella citrea	Tatumella citrea	1.1315695222957325	0.10760372795549011	1.1053697103199753	0.09734636922911673	0.9224513335111049	0.9773775971145109
Tatumella ptyseos	Tatumella ptyseos	1.3265767116893628	0.4274942171876293	1.1131037527534107	0.38405603801996474	0.7009369140006473	0.9773775971145109
Tatumella sp. TA1	Tatumella sp. TA1	1.1975444536248467	0.10756877905602537	1.1092164328471246	0.0969772677996836	0.922744447013744	0.9773775971145109
Taylorella asinigenitalis	Taylorella asinigenitalis	1.2965068506185178	0.30845861033949246	1.1106597825275732	0.2777255602408874	0.7812230379454973	0.9773775971145109
Taylorella equigenitalis	Taylorella equigenitalis	1.1012742676913816	-0.043933022900925815	1.1088774556768326	-0.039619367023843166	0.9683965869083738	0.9773775971145109
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	2.269354594141385	1.0166222985238855	1.2386369358909368	0.8207589076880234	0.4117836092321234	0.9773775971145109
Tenacibaculum jejuense	Tenacibaculum jejuense	2.013478281457637	0.9448768856410862	1.1700402736497495	0.8075592840011371	0.41934433361736145	0.9773775971145109
Tenacibaculum maritimum	Tenacibaculum maritimum	1.391822241870049	0.42742886955703496	1.1147245797498526	0.3834389923051228	0.7013942967971636	0.9773775971145109
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	2.212132476593407	1.1972191535537222	1.19954478456902	0.9980612386921983	0.3182496643374293	0.9773775971145109
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	1.49078463886372	0.5899421081933122	1.1197238656735489	0.5268639226854771	0.5982880887952117	0.9773775971145109
Tenacibaculum todarodis	Tenacibaculum todarodis	1.525960307973561	0.4836431064347795	1.1254712672121017	0.42972496990776937	0.6673957173890722	0.9773775971145109
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.553841965599122	0.6879546674343678	1.124880130853799	0.6115804240512286	0.5408153931918113	0.9773775971145109
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.1315695222957325	0.10760372795549013	1.1053697103199753	0.09734636922911674	0.9224513335111049	0.9773775971145109
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	1.454879568605451	0.6875158051973854	1.122357853283471	0.6125638121442728	0.5401647923354922	0.9773775971145109
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	1.2305319192894038	0.03388868670801099	1.1138715537553499	0.030424232124213385	0.9757287193582536	0.9773775971145109
Terasakiella sp. SH-1	Terasakiella sp. SH-1	1.2957774494700898	0.30846203699093533	1.1105024972520445	0.27776798139061315	0.781190471448349	0.9773775971145109
Teredinibacter turnerae	Teredinibacter turnerae	1.1630981856634337	0.03377044608457256	1.1100708761637859	0.030421882791193854	0.975730592987517	0.9773775971145109
Terribacillus goriensis	Terribacillus goriensis	1.3280355139862188	0.48430893811862075	1.1079164112971318	0.4371349076340508	0.6620135127809572	0.9773775971145109
Terriglobus albidus	Terriglobus albidus	1.1322989234441605	0.033896480513830096	1.107911169558581	0.03059494429263249	0.9755925741340118	0.9773775971145109
Terriglobus roseus	Terriglobus roseus	1.3602935785023478	0.3080629961389801	1.1143160704645447	0.2764592599032987	0.782195346592246	0.9773775971145109
Terriglobus saanensis	Terriglobus saanensis	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Tessaracoccus aquimaris	Tessaracoccus aquimaris	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Tessaracoccus flavescens	Tessaracoccus flavescens	1.1968150524764187	0.10756930167183557	1.10915806382187	0.09698284237431384	0.9227400200139964	0.9773775971145109
Tessaracoccus flavus	Tessaracoccus flavus	1.6894388339994904	0.7341227358713989	1.1472775240480402	0.6398824351418732	0.5222490340589601	0.9773775971145109
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	1.0985820566311755	-0.043933714286195434	1.108685153103296	-0.039626862651873304	0.9683906109554337	NA
Tessaracoccus timonensis	Tessaracoccus timonensis	1.1638275868118617	0.10745960171969574	1.1077004709632567	0.0970114255040885	0.9227173210087657	0.9773775971145109
Tetragenococcus halophilus	Tetragenococcus halophilus	1.55457136674755	0.7348875041914767	1.1221842062973113	0.6548724354411166	0.5125498887526942	0.9773775971145109
Tetragenococcus koreensis	Tetragenococcus koreensis	1.3280355139862188	0.2445441551772798	1.1129422363125259	0.2197276257458965	0.8260832881733658	0.9773775971145109
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.427047762327221	0.5377640953785346	1.116460669955146	0.4816686425686087	0.6300413552007461	0.9773775971145109
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.2283437158441197	0.17760004408260177	1.1092514067340786	0.16010801789785598	0.8727959852876949	0.9773775971145109
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.1322989234441605	0.10771682567177432	1.1058266933616243	0.09740841518694382	0.9224020621582252	0.9773775971145109
Thalassococcus sp. S3	Thalassococcus sp. S3	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Thalassolituus oleivorans	Thalassolituus oleivorans	1.3295441676304058	0.30835698009738455	1.1153115938423552	0.2764760823789747	0.7821824274863752	0.9773775971145109
Thalassospira indica	Thalassospira indica	1.1638275868118617	0.1776709756497201	1.1049716566953525	0.16079233758907635	0.8722569604279431	0.9773775971145109
Thalassospira marina	Thalassospira marina	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Thalassospira xiamenensis	Thalassospira xiamenensis	1.1315695222957325	-0.04392720213494247	1.1105407063940294	-0.03955478793530755	0.9684480732072139	0.9773775971145109
Thalassotalea crassostreae	Thalassotalea crassostreae	1.2943186471732337	0.3083020068255914	1.1110183310860935	0.2774949775348944	0.7814000618051777	0.9773775971145109
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.2290731169925477	0.3083127603802835	1.1052777181583002	0.27894596562936075	0.7802862925148276	0.9773775971145109
Thalassotalea sp. PS06	Thalassotalea sp. PS06	3.762517160533185	2.350102340545745	1.3547872114528954	1.7346652822515634	0.0828001090553744	0.9773775971145109
Thauera aromatica	Thauera aromatica	1.3322869843224272	0.17764651626559103	1.1157999362634843	0.15921000753995534	0.8735034195552033	0.9773775971145109
Thauera chlorobenzoica	Thauera chlorobenzoica	1.0985820566311755	0.03378868082273483	1.105950108859057	0.030551722498217034	0.9756270440227008	NA
Thauera humireducens	Thauera humireducens	1.1638275868118617	0.10745960171969574	1.1077004709632567	0.0970114255040885	0.9227173210087657	0.9773775971145109
Thauera hydrothermalis	Thauera hydrothermalis	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Thauera sp. K11	Thauera sp. K11	1.6904403741685767	0.03357228224097446	1.1589870958133295	0.028966916337765443	0.9768909764537619	0.9773775971145109
Thauera sp. MZ1T	Thauera sp. MZ1T	1.1711748188440514	-0.04391741497757549	1.11332328050034	-0.039447136107527106	0.9685338999535227	0.9773775971145109
Thermacetogenium phaeum	Thermacetogenium phaeum	1.1638275868118617	0.10758654144556067	1.1072545083527754	0.09716514191991278	0.9225952497419845	0.9773775971145109
Thermaerobacter marianensis	Thermaerobacter marianensis	1.0993114577796035	-0.04393352565643282	1.1087376114293612	-0.039624817633628066	0.9683922413633763	0.9773775971145109
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	6.139665934874434	2.7915872212457833	1.5960294358161122	1.7490825410863025	0.0802767526528489	0.9773775971145109
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	1.1960856513279907	0.17763134836034308	1.1073558400319712	0.16041035946964852	0.8725578296141122	0.9773775971145109
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.2290731169925477	0.30831276038028343	1.1052777181583016	0.27894596562936036	0.7802862925148278	0.9773775971145109
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.1308401211473045	0.03378041134057672	1.1078073322479658	0.030493038236197097	0.9756738454837557	0.9773775971145109
Thermanaerovibrio velox	Thermanaerovibrio velox	1.1322989234441605	-0.04392556097443019	1.110999239137611	-0.03953698564953695	0.9684622662737307	0.9773775971145109
Thermincola potens	Thermincola potens	1.1315695222957325	0.03378017528276412	1.1078615439769082	0.030491333024795578	0.9756752054132458	0.9773775971145109
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.242202337664252	1.2911761801606048	1.220500037844516	1.0579075298030367	0.29009760198404244	0.9773775971145109
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.3617523807992038	0.30834691778559453	1.1158224711043345	0.2763404804712547	0.7822865669838001	0.9773775971145109
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.1968150524764187	0.24455287220591984	1.1052952357364731	0.22125570101003011	0.8248933406428515	0.9773775971145109
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.0985820566311755	0.03378868082273488	1.1059501088590598	0.030551722498217006	0.9756270440227008	NA
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	1.1652863891087177	0.1779070515731331	1.1055198006820957	0.16092615569921595	0.8721515615185371	0.9773775971145109
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	1.2290731169925477	0.17759904155831802	1.1093125971553606	0.16009828249831465	0.8728036540928199	0.9773775971145109
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	1.3273061128377908	0.42778917536134276	1.1095835836232777	0.3855402888752402	0.6998371628513916	0.9773775971145109
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	1.424809707534606	0.5378808172720343	1.1139840826692462	0.48284425750788473	0.629206323571381	0.9773775971145109
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.2290731169925477	0.30831276038028343	1.105277718158298	0.27894596562936125	0.7802862925148273	0.9773775971145109
Thermobacillus composti	Thermobacillus composti	1.1315695222957325	0.10760372795549017	1.1053697103199756	0.09734636922911676	0.9224513335111049	0.9773775971145109
Thermobaculum terrenum	Thermobaculum terrenum	1.1638275868118617	0.10758654144556067	1.1072545083527754	0.09716514191991278	0.9225952497419845	0.9773775971145109
Thermobifida fusca	Thermobifida fusca	5.104982252981731	2.4205514737435627	1.5879809071972388	1.5242950735571485	0.12743501725939915	0.9773775971145109
Thermobispora bispora	Thermobispora bispora	1.0993114577796035	-0.04393352565643282	1.1087376114293612	-0.039624817633628066	0.9683922413633763	0.9773775971145109
Thermochromatium tepidum	Thermochromatium tepidum	1.5587223801046122	0.5895728775674827	1.1277954394030276	0.5227657933069488	0.6011372465990616	0.9773775971145109
Thermoclostridium stercorarium	Thermoclostridium stercorarium	1.42335090523775	0.5897040565413629	1.1138508406831404	0.5294282097768935	0.5965084332723715	0.9773775971145109
Thermocrinis minervae	Thermocrinis minervae	1.1630981856634337	0.10746028921653307	1.1076433807984787	0.09701704635210931	0.9227128572762084	0.9773775971145109
Thermodesulfatator indicus	Thermodesulfatator indicus	1.0985820566311755	0.03378868082273488	1.1059501088590598	0.030551722498217006	0.9756270440227008	NA
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.392551643018477	0.48412033613261274	1.1127631386005248	0.43506144240316086	0.6635178297069596	0.9773775971145109
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2290731169925477	0.2445225422701532	1.1067403756576857	0.22093938890125384	0.8251396272662227	0.9773775971145109
Thermodesulfobium narugense	Thermodesulfobium narugense	1.0993114577796035	-0.04393352565643282	1.1087376114293612	-0.039624817633628066	0.9683922413633763	0.9773775971145109
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	1.9159746867608216	0.7786503324483302	1.1590155794626553	0.6718204191951667	0.5016980278349386	0.9773775971145109
Thermogutta terrifontis	Thermogutta terrifontis	1.7854836263994494	0.7334369718515266	1.146068438818235	0.6399591394452917	0.5221991641819095	0.9773775971145109
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.392551643018477	0.3078123977999602	1.117421174534615	0.27546676652888585	0.7829576549585314	0.9773775971145109
Thermomicrobium roseum	Thermomicrobium roseum	1.1638275868118617	0.17767097564971998	1.104971656695353	0.16079233758907618	0.8722569604279433	0.9773775971145109
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.1665197978720676	0.10758469695111911	1.1074593531738033	0.09714550393456733	0.9226108448111859	0.9773775971145109
Thermomonas sp. SY21	Thermomonas sp. SY21	1.1330781759399196	-0.04392760798500596	1.1106945857504142	-0.03954967328424251	0.9684521509175428	0.9773775971145109
Thermomonospora curvata	Thermomonospora curvata	1.2627899838055328	0.30837820534507715	1.1079437975605515	0.2783337981800684	0.7807561335413763	0.9773775971145109
Thermosediminibacter oceani	Thermosediminibacter oceani	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Thermosipho africanus	Thermosipho africanus	1.55457136674755	0.7351427077786675	1.1212350374429338	0.6556544196613935	0.5120465023281827	0.9773775971145109
Thermosipho melanesiensis	Thermosipho melanesiensis	1.392551643018477	0.5381410704003028	1.1119560364172363	0.48395894511640347	0.6284150058746313	0.9773775971145109
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Thermosulfurimonas marina	Thermosulfurimonas marina	1.2298025181409757	0.10754804880017439	1.1115257526632965	0.09675713634387818	0.922919264398295	0.9773775971145109
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.1645569879602897	0.10770520204034893	1.1077490296910304	0.0972288841186254	0.9225446304979472	0.9773775971145109
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.1315695222957325	0.033780175282764356	1.1078615439769064	0.03049133302479584	0.9756752054132456	0.9773775971145109
Thermotoga caldifontis	Thermotoga caldifontis	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Thermotoga profunda	Thermotoga profunda	1.2598723792118207	0.36900575329348795	1.106405840870671	0.33351753910039367	0.7387436522987867	0.9773775971145109
Thermovibrio ammonificans	Thermovibrio ammonificans	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Thermovirga lienii	Thermovirga lienii	1.2305319192894038	0.1076791465502352	1.112112512844013	0.0968239681746468	0.9228661895092408	0.9773775971145109
Thermus aquaticus	Thermus aquaticus	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
Thermus brockianus	Thermus brockianus	1.1975444536248467	0.24468792795585695	1.1048716046593303	0.22146277171391565	0.8247321207883282	0.9773775971145109
Thermus caldilimi	Thermus caldilimi	1.2298025181409757	0.24451055049377152	1.1073169690880194	0.22081351349212067	0.8252376410426645	0.9773775971145109
Thermus oshimai	Thermus oshimai	1.1308401211473045	0.03378041134057676	1.1078073322479627	0.030493038236197215	0.9756738454837556	0.9773775971145109
Thermus scotoductus	Thermus scotoductus	1.1338075770883476	-0.043927414144615116	1.1107488267450976	-0.039547567449014186	0.9684538298174674	0.9773775971145109
Thermus thermophilus	Thermus thermophilus	1.1975444536248467	0.24467931681206712	1.1053508166434407	0.22135896868929958	0.8248129381948357	0.9773775971145109
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.0985820566311755	-0.043933714286195434	1.108685153103296	-0.039626862651873304	0.9683906109554337	NA
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.2606017803602487	0.17739863879128473	1.1127620310942357	0.15942190138967952	0.87333648475816406	0.9773775971145109
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	2.174768604038282	1.160093707641679	1.2532197473905617	0.9256905742645785	0.35460680769352104	0.9773775971145109
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	1.9159746867608216	1.0235017798330184	1.1613663110583397	0.8812910879947199	0.37816028847748906	0.9773775971145109
Thioalkalivibrio versutus	Thioalkalivibrio versutus	1.0663239921150465	-0.0439401390640669	1.1068591601409397	-0.0396980398648658	0.9683338644079579	NA
