Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.4864125675553619	-0.4118177926347245	0.8449896704855798	-0.487364292155276	0.6260001936531213	0.9999872193187623
Roseimaritima ulvae	Roseimaritima ulvae	1.1308444567295146	-0.0017420073123253798	0.9478687086695587	-0.0018378149804844646	0.9985336366269153	0.9999872193187623
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	2.248041882433886	-0.7187766862185314	0.9668805773726992	-0.7433975850168182	0.4572410059760848	0.9999872193187623
Roseitalea porphyridii	Roseitalea porphyridii	1.0971275899165294	-0.0017385392742889437	0.9462248803023908	-0.0018373425921049	0.9985340135376737	0.9999872193187623
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.0971275899165294	-0.0017385392742889168	0.9462248803023909	-0.0018373425921048715	0.9985340135376737	0.9999872193187623
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.425543444265244	-0.0017890652924398775	0.9711335716117009	-0.0018422443057660243	0.9985301025426411	0.9999872193187623
Roseobacter denitrificans	Roseobacter denitrificans	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Roseobacter litoralis	Roseobacter litoralis	1.0971275899165294	-0.0017385392742889168	0.9462248803023909	-0.0018373425921048715	0.9985340135376737	0.9999872193187623
Roseobacter ponti	Roseobacter ponti	1.1623731200972156	-0.0017449546789349932	0.949273067471898	-0.0018382009758078914	0.9985333286477264	0.9999872193187623
Roseomonas gilardii	Roseomonas gilardii	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Roseomonas mucosa	Roseomonas mucosa	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.1650653311574215	0.2615250730583863	0.9121833618216147	0.2867023057032362	0.7743402719790532	0.9999872193187623
Roseovarius indicus	Roseovarius indicus	1.2591473136456026	-0.4837494661513149	0.8901837700460645	-0.543426517567583	0.5868361720208323	0.9999872193187623
Roseovarius mucosus	Roseovarius mucosus	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.1616437189487876	-0.2632084063312906	0.9126804908764926	-0.28839052544940286	0.7730478194005976	0.9999872193187623
Roseovarius sp. THAF8	Roseovarius sp. THAF8	1.1320778654928645	0.2615191984741871	0.910569524854096	0.28720398754404974	0.7739561332660726	0.9999872193187623
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.2591473136456026	-0.48370830793735525	0.8908047822306595	-0.5430014719118412	0.5871287889979333	0.9999872193187623
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Rothia aeria	Rothia aeria	3.311099209169288	-0.21447520721235602	1.1625701893369456	-0.1844836631624614	0.8536340421082982	0.9999872193187623
Rothia dentocariosa	Rothia dentocariosa	5.528137987057752	-0.1229238501476859	1.2574439479899646	-0.09775692216275786	0.9221253146133122	0.9999872193187623
Rothia mucilaginosa	Rothia mucilaginosa	136.34901575726968	-0.6742409200791153	1.8627112515377615	-0.3619674920213724	0.7173763231944236	0.9999872193187623
Rouxiella badensis	Rouxiella badensis	1.0971275899165294	-0.001738539274288933	0.9462248803023908	-0.001837342592104889	0.9985340135376737	0.9999872193187623
Ruania sp. HY168	Ruania sp. HY168	1.1946311846133446	-0.0017488012672323408	0.9511161047928398	-0.0018386832673948285	0.9985329438353657	0.9999872193187623
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.3243928438262886	-0.22166368474263204	0.8558087083433372	-0.259010784281134	0.7956269197095343	0.9999872193187623
Rubrivivax gelatinosus	Rubrivivax gelatinosus	2.7410991873405353	2.582064666230554	0.9211561914514164	2.8030693276480436	0.005061878706089963	0.9999872193187623
Rubrobacter indicoceani	Rubrobacter indicoceani	1.1631025212456436	-0.0017451605214080083	0.9493714000746732	-0.0018382274010684775	0.9985333075634546	0.9999872193187623
Rubrobacter radiotolerans	Rubrobacter radiotolerans	1.454883904187661	-0.482885415512191	0.9035798279695777	-0.5344136738834425	0.5930553606140654	0.9999872193187623
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	1.3243928438262886	-0.2216851525658915	0.8552701427648494	-0.25919898460297625	0.7954817145097892	0.9999872193187623
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	1.1631025212456436	-0.0017451605214080083	0.9493714000746732	-0.0018382274010684775	0.9985333075634546	0.9999872193187623
Rubrobacter xylanophilus	Rubrobacter xylanophilus	1.1293856544326584	-0.26328162632723956	0.9106111019091485	-0.2891263084485292	0.7724847216981249	0.9999872193187623
Ruegeria pomeroyi	Ruegeria pomeroyi	1.0971275899165294	-0.0017385392742889168	0.9462248803023909	-0.0018373425921048715	0.9985340135376737	0.9999872193187623
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.0998198009767355	0.26151334284410593	0.9089727703202186	0.2877020647735997	0.7735748093599851	0.9999872193187623
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.0971275899165294	-0.0017385704583565754	0.9462396200710382	-0.0018373469272255304	0.9985340100787536	0.9999872193187623
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.6161742267683061	-0.41091487658478915	0.8598748331674861	-0.47787754767879254	0.6327373626104564	0.9999872193187623
Rufibacter sp. DG15C	Rufibacter sp. DG15C	2.8543804979044856	-0.9733820062719772	0.9798639543988189	-0.9933848488887229	0.3205224422931444	0.9999872193187623
Rufibacter sp. DG31D	Rufibacter sp. DG31D	3.275973391406778	-0.44547707320482854	0.9647758274952941	-0.4617415367478218	0.6442666804463202	0.9999872193187623
Rufibacter tibetensis	Rufibacter tibetensis	2.2011957949491965	0.003788665688117282	0.865807779722785	0.004375873925884958	0.9965085688969992	0.9999872193187623
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	1.7144072226135492	0.2574811516206405	1.0403424010309443	0.2474965466806749	0.8045239637375325	0.9999872193187623
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	2.0399054723685515	-2.1280254800794967e-4	0.9994469762628205	-2.1292029798686374e-4	0.9998301141828384	0.9999872193187623
Ruminococcus albus	Ruminococcus albus	1.5528915064993978	0.00123309437822671	0.9054214288033052	0.0013619010319387845	0.9989133605291864	0.9999872193187623
Ruminococcus bicirculans	Ruminococcus bicirculans	2.1395972705106505	-0.869552596047887	0.9018962468216182	-0.9641381690103338	0.33497665865787035	0.9999872193187623
Ruminococcus champanellensis	Ruminococcus champanellensis	1.5824573599553209	-0.0019746049555378624	1.0849952262641018	-0.0018199204086241925	0.9985479144056467	0.9999872193187623
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1.7136778214651212	3.034631770847341e-4	0.8736190786069646	3.473632668011594e-4	0.999722844218003	0.9999872193187623
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	1.520129434368347	-0.22130002268202392	0.8651285880287183	-0.25580015010979823	0.7981051579921417	0.9999872193187623
Runella slithyformis	Runella slithyformis	1.55457570232976	-0.22103291673929387	0.8722200165187206	-0.25341417595700155	0.799948174273026	0.9999872193187623
Runella sp. HYN0085	Runella sp. HYN0085	1.2305861062189447	-0.001751892463039965	0.9526055171436935	-0.0018390534502601512	0.9985326484726721	0.9999872193187623
Runella sp. SP2	Runella sp. SP2	1.5882925691427452	-0.26230844345593	0.9395399711933646	-0.279188168144413	0.780100423231944	0.9999872193187623
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2.1036922002523815	0.2575364725295821	1.0371672638887912	0.24830755992429404	0.8038964501704716	0.9999872193187623
Saccharibacillus brassicae	Saccharibacillus brassicae	1.454883904187661	-0.6733187973477128	0.8851003328096771	-0.7607259565820278	0.4468207678182865	0.9999872193187623
Saccharomonospora azurea	Saccharomonospora azurea	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Saccharomonospora cyanea	Saccharomonospora cyanea	1.2261598479810456	-0.26309643530093535	0.9158772341870073	-0.2872616825490558	0.7739119596407917	0.9999872193187623
Saccharomonospora glauca	Saccharomonospora glauca	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Saccharomonospora marina	Saccharomonospora marina	1.1946311846133446	-0.0017488830690907886	0.9511554253992708	-0.0018386932591554657	0.9985329358631077	0.9999872193187623
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.2283480514263296	0.4116798682420019	0.8277183546614932	0.49736708860390566	0.6189302097631592	0.9999872193187623
Saccharomonospora viridis	Saccharomonospora viridis	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Saccharophagus degradans	Saccharophagus degradans	1.1616437189487876	-0.001744952925796338	0.9492722301256673	-0.0018382007504478839	0.9985333288275373	0.9999872193187623
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.0978569910649574	0.2603402480280937	0.9089949914223354	0.28640449120707523	0.7745683352319466	0.9999872193187623
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.1953605857617726	-0.0017481901113094308	0.9508225008007611	-0.0018386082679334415	0.9985330036761768	0.9999872193187623
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	1.42335524081996	0.48084923984524686	0.9016112325906005	0.5333221486866598	0.5938105982118407	0.9999872193187623
Saccharospirillum mangrovi	Saccharospirillum mangrovi	1.1631025212456436	0.2602540939009432	0.9121794846451443	0.28531018103546485	0.7754065135406196	0.9999872193187623
Saccharothrix espanaensis	Saccharothrix espanaensis	1.6176330290651622	-4.685146432813215e-5	0.8521199991063704	-5.498223768631872e-5	0.9999561305214538	0.9999872193187623
Saccharothrix syringae	Saccharothrix syringae	1.0978569910649574	-0.0017386376215838984	0.9462713686406936	-0.001837356258682357	0.9985340026333409	0.9999872193187623
Sagittula sp. P11	Sagittula sp. P11	1.1631025212456436	0.22015916076767517	0.84528380848703355	0.2604559067110681	0.7945121231779213	0.9999872193187623
Salaquimonas pukyongi	Salaquimonas pukyongi	1.7158660249104052	-0.23217762861700764	0.7319881093328836	-0.31718770517817396	0.7511011784821724	0.9999872193187623
Salegentibacter salegens	Salegentibacter salegens	1.391097176303831	-0.0010723684170598307	0.889239012134842	-0.0012059394633230727	0.9990377997541713	0.9999872193187623
Salegentibacter sp. T436	Salegentibacter sp. T436	1.4218964385231039	-0.2625689403835578	0.9314827522449327	-0.28188277211869994	0.7780333999611677	0.9999872193187623
Salicibibacter halophilus	Salicibibacter halophilus	1.1301150555810866	-0.0017419071216295365	0.9478210885381887	-0.0018378016090737713	0.9985336472957395	0.9999872193187623
Salicibibacter kimchii	Salicibibacter kimchii	1.3258516461231447	-0.22172568676174564	0.8542566971154802	-0.25955393444433517	0.7952078736713157	0.9999872193187623
Salimicrobium jeotgali	Salimicrobium jeotgali	1.1623731200972156	-0.001745057797748139	0.9493223240176616	-0.0018382142225022333	0.9985333180784114	0.9999872193187623
Salinibacter ruber	Salinibacter ruber	1.8199342299430723	1.3739381356978941	0.7840519281068308	1.7523560448545807	0.07971260459723184	0.9999872193187623
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	1.1293856544326584	-0.0017426414229781712	0.9481702788179835	-0.0018378992275001472	0.9985335694076357	0.9999872193187623
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	1.0971275899165294	-0.0017385704583565754	0.9462396200710382	-0.0018373469272255304	0.9985340100787536	0.9999872193187623
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	2.627115243994726	-0.12747817430235808	0.9046346216132768	-0.14091675385474453	0.8879357065574695	0.9999872193187623
Salinicoccus halodurans	Salinicoccus halodurans	1.3581097106392739	-0.0017679885041907003	0.9604863169104976	-0.0018407222185919483	0.9985313169904383	0.9999872193187623
Salinicola tamaricis	Salinicola tamaricis	1.1631025212456436	-0.0017450629946601406	0.9493248066356524	-0.0018382148896377568	0.9985333175461151	0.9999872193187623
Salinimonas lutimaris	Salinimonas lutimaris	1.3551921060455616	-0.0017737884716915325	0.9633783313184107	-0.0018412169072393942	0.998530922286673	0.9999872193187623
Salinimonas sediminis	Salinimonas sediminis	1.2283480514263296	-0.0011928630437580397	0.8767264315693879	-0.001360587522863603	0.998914408556827	0.9999872193187623
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.0971275899165294	-0.001738539274288933	0.9462248803023908	-0.001837342592104889	0.9985340135376737	0.9999872193187623
Saliniradius amylolyticus	Saliniradius amylolyticus	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Salinispira pacifica	Salinispira pacifica	1.1623731200972156	-0.0017449546789351051	0.9492730674719002	-0.001838200975808005	0.9985333286477263	0.9999872193187623
Salinispora arenicola	Salinispora arenicola	1.1293856544326584	-0.0017426414229781712	0.9481702788179835	-0.0018378992275001472	0.9985335694076357	0.9999872193187623
Salinispora tropica	Salinispora tropica	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Salinivibrio kushneri	Salinivibrio kushneri	1.2613355170908866	0.4813471054743563	0.8908688912501298	0.5403119473606225	0.5889819204224838	0.9999872193187623
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	4.575563921648876	2.201471702878501	1.1009001325391605	1.9997015513123226	0.04553250058212395	0.9999872193187623
Salipiger profundus	Salipiger profundus	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Salmonella bongori	Salmonella bongori	1.2921347793101596	-0.26292600075100325	0.9208192987481291	-0.28553485044074994	0.7752344083865215	0.9999872193187623
Salmonella enterica	Salmonella enterica	8.664933051181626	0.4418716905774968	1.1515239138418771	0.38372775872561943	0.7011802363006316	0.9999872193187623
Salmonella sp. HNK130	Salmonella sp. HNK130	1.1653178171291607	0.26168037429097385	0.9122387910206703	0.2868551270421085	0.7742232505409496	0.9999872193187623
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Sandaracinus amylolyticus	Sandaracinus amylolyticus	1.7840291596848032	0.8962956103330578	0.7911091313331456	1.1329607696761836	0.25723072818709447	0.9999872193187623
Sanguibacter keddieii	Sanguibacter keddieii	1.1939017834649166	-0.0017501251878148467	0.951753138361635	-0.0018388436216008111	0.9985328158914367	0.9999872193187623
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.0971275899165294	-0.0017385392742889437	0.9462248803023908	-0.0018373425921049	0.9985340135376737	0.9999872193187623
Saprospira grandis	Saprospira grandis	1.2977445949640778	-0.0017621018910157493	0.9575797164939963	-0.0018401620885072256	0.998531763908828	0.9999872193187623
Scardovia inopinata	Scardovia inopinata	1.1939017834649166	-0.001749860690096155	0.9516257586002497	-0.0018388118168112982	0.9985328412679444	0.9999872193187623
Schaalia cardiffensis	Schaalia cardiffensis	1.8448982829749214	-0.001999223234426185	1.1035762415533705	-0.0018115859685526763	0.9985545643157404	0.9999872193187623
Schaalia meyeri	Schaalia meyeri	6.680350399629092	-0.20277308351024792	1.4222695558280318	-0.14257007940537358	0.8866297292142938	0.9999872193187623
Schaalia odontolytica	Schaalia odontolytica	25.999955762822644	-0.44080905907542384	1.5809653288999215	-0.2788227236976479	0.7803808747581699	0.9999872193187623
Scytonema sp. HK-05	Scytonema sp. HK-05	4.084563356407957	-1.3541511840354181	1.049658272657569	-1.290087659297841	0.19702022411815798	0.9999872193187623
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.519400033219919	-0.26247193246829503	0.9344550928748543	-0.28088233931156525	0.7788006467668112	0.9999872193187623
Sebaldella termitidis	Sebaldella termitidis	2.0178590239304146	1.480849936806662	0.8497975917659755	1.7425913548769756	0.08140502120996981	0.9999872193187623
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.2651320768750198	-0.0017564474351208228	0.9548141636352953	-0.0018395699414778715	0.9985322363730008	0.9999872193187623
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.3573803094908456	-0.2628741901915496	0.9223402364434867	-0.2850078309552923	0.7756381424045702	0.9999872193187623
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.4197082350778198	-0.26254041714109205	0.9323532940973757	-0.2815889843508958	0.7782586877665734	0.9999872193187623
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.0998198009767355	0.2615133428441063	0.9089727703202165	0.28770206477360083	0.77357480935998435	0.9999872193187623
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.0978569910649574	-0.001738671852823235	0.9462875513415271	-0.001837361011838701	0.9985339988408772	0.9999872193187623
Sedimentisphaera salicampi	Sedimentisphaera salicampi	1.1953605857617726	-0.0017503551611030281	0.9518639365121118	-0.0018388711810185868	0.99853279390224	0.9999872193187623
Sediminicola sp. YIK13	Sediminicola sp. YIK13	1.3581097106392737	0.2598942435703105	0.9259025853250296	0.28069285871912436	0.7789459865615369	0.9999872193187623
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	1.2613853684382177	-0.26305300656117886	0.9171255939612122	-0.2868233187398149	0.7742476070131148	0.9999872193187623
Segniliparus rotundus	Segniliparus rotundus	1.2261598479810456	-0.0017550028745122095	0.9541121674850754	-0.0018394093842636818	0.9985323644789064	0.9999872193187623
Selenomonas ruminantium	Selenomonas ruminantium	1.5172118297746349	-0.0018054490617063978	0.9796789247356692	-0.0018428987458248454	0.9985295803759086	0.9999872193187623
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	1.490059573297502	-0.22122792156828636	0.8670217281285582	-0.2551584515024791	0.7986007200204506	0.9999872193187623
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	1.7187836295041172	0.2587684911016188	0.9738174494300492	0.2657258721879234	0.7904503363838612	0.9999872193187623
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	2.436484461491664	-0.8280774024000681	1.041375724679318	-0.7951764024987876	0.4265108963648769	0.9999872193187623
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	1.6865255649879882	-0.0018342379750338317	0.9953048462067468	-0.0018428906299656658	0.9985295868514162	0.9999872193187623
Selenomonas sputigena	Selenomonas sputigena	2.50537699741449	-0.6330398607507635	0.9526387159377482	-0.664512002462149	0.5063626695746692	0.9999872193187623
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	1.3251222449747166	-0.0017631133257688314	0.9580770958850509	-0.0018402624729694696	0.9985316838137511	0.9999872193187623
Serinicoccus chungangensis	Serinicoccus chungangensis	1.1293856544326584	-0.26328103714733836	0.91062768804586	-0.28912039530921807	0.7724892465704792	0.9999872193187623
Serinicoccus marinus	Serinicoccus marinus	1.3229340415294326	-0.6741084951102925	0.8762758948182054	-0.7692879595303085	0.4417223833960642	0.9999872193187623
Serinicoccus profundi	Serinicoccus profundi	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Serinicoccus sp. W204	Serinicoccus sp. W204	1.488600771000646	-0.6735226466489231	0.882787405060567	-0.76294999542128	0.4454932182009432	0.9999872193187623
Serpentinomonas mccroryi	Serpentinomonas mccroryi	1.2000156067337564	0.22277912213992934	0.8471465596453549	0.26297589195568766	0.7925691607343857	0.9999872193187623
Serpentinomonas raichei	Serpentinomonas raichei	1.2975192014305716	0.484213209560632	0.8924651261219992	0.5425570091065278	0.587434845693204	0.9999872193187623
Serratia ficaria	Serratia ficaria	1.0993656447091444	-0.001738826262165558	0.9463604121454636	-0.0018373827136571787	0.9985339815253605	0.9999872193187623
Serratia fonticola	Serratia fonticola	1.3588391117877017	-0.0017688244957533613	0.9609014270271399	-0.0018407970328713043	0.998531257297381	0.9999872193187623
Serratia liquefaciens	Serratia liquefaciens	1.457801508781373	0.259776547944654	0.9305452530412461	0.27916594823910135	0.7801174745457226	0.9999872193187623
Serratia marcescens	Serratia marcescens	2.1103565132828956	0.15294483434747755	0.8123079867525574	0.18828429221645349	0.8506537981380283	0.9999872193187623
Serratia odorifera	Serratia odorifera	1.2620649182393147	0.26009658349682285	0.9181008793392023	0.28329847988385093	0.7769480424533719	0.9999872193187623
Serratia plymuthica	Serratia plymuthica	1.4338161136346073	-0.0010845645241090074	0.8879455405505582	-0.001221431354265869	0.9990254390226745	0.9999872193187623
Serratia proteamaculans	Serratia proteamaculans	1.7158660249104052	0.3592858475977728	0.8188370932605136	0.43877573519189095	0.66082404394883	0.9999872193187623
Serratia quinivorans	Serratia quinivorans	1.586833766845889	-8.829037170303221e-4	0.9101547477993389	-9.70058903900785e-4	0.9992260050988983	0.9999872193187623
Serratia rubidaea	Serratia rubidaea	1.6198212325104462	-0.5786202309870137	0.8417914778806918	-0.6873676512427491	0.4918510772653876	0.9999872193187623
Serratia sp. 1D1416	Serratia sp. 1D1416	1.1293856544326584	-0.0017416975547529204	0.9477215076120654	-0.0018377735872444254	0.9985336696538867	0.9999872193187623
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.0978569910649574	-0.0017386718528231986	0.9462875513415271	-0.0018373610118386627	0.9985339988408773	0.9999872193187623
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.1301150555810866	-0.0017419071216295365	0.9478210885381887	-0.0018378016090737713	0.9985336472957395	0.9999872193187623
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.1308444567295146	-0.0017428477494776165	0.9482684708097409	-0.001837926497745277	0.9985335476491649	0.9999872193187623
Serratia sp. FGI94	Serratia sp. FGI94	1.0971275899165294	-0.2633386877898575	0.9090097587879569	-0.28969841659454176	0.7720469677820537	0.9999872193187623
Serratia sp. FS14	Serratia sp. FS14	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.0971275899165294	-0.2633386877898575	0.9090097587879569	-0.28969841659454176	0.7720469677820537	0.9999872193187623
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.0971275899165294	-0.0017385392742889437	0.9462248803023908	-0.0018373425921049	0.9985340135376737	0.9999872193187623
Serratia sp. YD25	Serratia sp. YD25	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Serratia symbiotica	Serratia symbiotica	2.2453251917984667	-0.1647385499641094	0.8463757074234298	-0.19463997905328942	0.8456748028154408	0.9999872193187623
Shewanella aestuarii	Shewanella aestuarii	1.0978569910649574	0.2603402480280937	0.9089949914223354	0.28640449120707523	0.7745683352319466	0.9999872193187623
Shewanella algae	Shewanella algae	1.3559215071939896	-0.4832667942747372	0.8975726613986996	-0.5384152337278811	0.5902904116271271	0.9999872193187623
Shewanella amazonensis	Shewanella amazonensis	1.1631025212456436	-0.0017451605214078988	0.9493714000746732	-0.0018382274010683621	0.9985333075634547	0.9999872193187623
Shewanella baltica	Shewanella baltica	1.8845500616699926	0.1394255478622922	0.7788324277323105	0.17901867320580236	0.8579230394440112	0.9999872193187623
Shewanella benthica	Shewanella benthica	1.3903677751554029	-0.001096770719320857	0.8866576811356965	-0.0012369719934259547	0.9990130393959913	0.9999872193187623
Shewanella bicestrii	Shewanella bicestrii	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Shewanella chilikensis	Shewanella chilikensis	1.0971275899165294	-0.2633386877898575	0.9090097587879569	-0.28969841659454176	0.7720469677820537	0.9999872193187623
Shewanella decolorationis	Shewanella decolorationis	1.0978569910649574	-0.0017386376215838984	0.9462713686406936	-0.001837356258682357	0.9985340026333409	0.9999872193187623
Shewanella denitrificans	Shewanella denitrificans	1.1301150555810866	-0.26327921504471913	0.9106789891820586	-0.2891021075178068	0.7725032408646977	0.9999872193187623
Shewanella frigidimarina	Shewanella frigidimarina	1.1616437189487876	-0.0017459587701721632	0.9497530433948725	-0.001838329218647481	0.9985332263249175	0.9999872193187623
Shewanella halifaxensis	Shewanella halifaxensis	1.1293856544326584	-0.0017425731582566227	0.9481377985149559	-0.001837890189575788	0.9985335766188438	0.9999872193187623
Shewanella japonica	Shewanella japonica	1.4705502877359664	-0.0017788164631929151	0.9659079498077981	-0.001841600396338879	0.99853061630716	0.9999872193187623
Shewanella khirikhana	Shewanella khirikhana	1.1293856544326584	-0.0017416975547528797	0.9477215076120662	-0.0018377735872443807	0.9985336696538867	0.9999872193187623
Shewanella loihica	Shewanella loihica	1.1623731200972156	0.26024109221310565	0.9126633647734526	0.2851446680756211	0.7755333097064243	0.9999872193187623
Shewanella marisflavi	Shewanella marisflavi	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Shewanella maritima	Shewanella maritima	1.0971275899165294	-0.0017385392742889168	0.9462248803023909	-0.0018373425921048715	0.9985340135376737	0.9999872193187623
Shewanella oneidensis	Shewanella oneidensis	1.0971275899165294	-0.0017385704583565754	0.9462396200710382	-0.0018373469272255304	0.9985340100787536	0.9999872193187623
Shewanella pealeana	Shewanella pealeana	1.1616437189487876	-0.0017459587701721632	0.9497530433948725	-0.001838329218647481	0.9985332263249175	0.9999872193187623
Shewanella piezotolerans	Shewanella piezotolerans	1.1968193880586286	0.26016735378575223	0.9154242624105137	0.284204127494583	0.776253952550948	0.9999872193187623
Shewanella psychrophila	Shewanella psychrophila	1.6469734889875791	-1.1235066249635624	0.8699617477279261	-1.2914437076087746	0.1965498629845693	0.9999872193187623
Shewanella putrefaciens	Shewanella putrefaciens	1.1301150555810866	-0.0017419071216296129	0.9478210885381888	-0.0018378016090738515	0.9985336472957393	0.9999872193187623
Shewanella sediminis	Shewanella sediminis	1.0978569910649574	-0.0017386718528231986	0.9462875513415271	-0.0018373610118386627	0.9985339988408773	0.9999872193187623
Shewanella sp. ANA-3	Shewanella sp. ANA-3	1.1301150555810866	-0.0017419071216295365	0.9478210885381887	-0.0018378016090737713	0.9985336472957395	0.9999872193187623
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.2268892491294736	-0.0017519443562116902	0.9526307375859303	-0.0018390592357446992	0.9985326438565312	0.9999872193187623
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	1.1953605857617726	-0.0017481901113094308	0.9508225008007611	-0.0018386082679334415	0.9985330036761768	0.9999872193187623
Shewanella sp. M2	Shewanella sp. M2	2.054742752073767	0.7281450534986476	0.8628398958883067	0.8438935855521739	0.39872887292360687	0.9999872193187623
