DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CDC42; MEF2A; BNIP2; MAPK14;	GO:0051149~positive regulation of muscle cell differentiation	4	26	15.3846153846154	0.0108364994190948	0.0655622898458785	1	1	0.975051743370881	0.998405474938312	0.58883801195587
down	SRSF11; NCBP1; SRRM1; CHTOP; POM121C; NUP153;	GO:0006405~RNA export from nucleus	6	58	10.3448275862069	0.0109025006780287	0.0658723484809175	1	1	0.975051743370881	0.998405474938312	0.591622757739998
down	SLC1A3; SLC12A2; SLC20A2; LASP1; SLC9A6; SLC12A6; SLC24A2; ATP11B;	GO:0006811~ion transport	8	96	8.33333333333333	0.0113429366289312	0.0661218029385452	1	1	0.978343057272555	0.998405474938312	0.593863196065877
down	SLPI; TMBIM6; ROCK1; TDG; CARD16; EFHB; USP33;	GO:0032091~negative regulation of protein binding	7	77	9.09090909090909	0.0115158898042507	0.0661218029385452	1	1	0.979496423682543	0.998405474938312	0.593863196065877
down	MYC; SMAD4; PKD2; NPNT; GZF1;	GO:0001658~branching involved in ureteric bud morphogenesis	5	42	11.9047619047619	0.0117215344940541	0.0661218029385452	1	1	0.981894211745414	0.998405474938312	0.593863196065877
down	HUS1; USP1; CASP3; PRKAA1; MAP4K3;	GO:0009411~response to UV	5	42	11.9047619047619	0.0117215344940541	0.0661218029385452	1	1	0.981894211745414	0.998405474938312	0.593863196065877
down	CYB5R4; CA13; SLC4A11; CYB5R1; SLC4A7;	GO:0015701~bicarbonate transport	5	42	11.9047619047619	0.0117215344940541	0.0661218029385452	1	1	0.981894211745414	0.998405474938312	0.593863196065877
down	MAP3K7; TAF5L; BRCA2; DR1; MBIP;	GO:0043966~histone H3 acetylation	5	42	11.9047619047619	0.0117215344940541	0.0661218029385452	1	1	0.981894211745414	0.998405474938312	0.593863196065877
down	GJA1; CDC42; NIPBL; AJUBA; ARMCX3; LAMTOR3;	GO:0034613~cellular protein localization	6	59	10.1694915254237	0.0117219996981272	0.0661218029385452	1	1	0.981894211745414	0.998405474938312	0.593863196065877
down	DDX6; SOX2; REST; MED1; ASPM; ZHX2;	GO:0045665~negative regulation of neuron differentiation	6	59	10.1694915254237	0.0117219996981272	0.0661218029385452	1	1	0.981894211745414	0.998405474938312	0.593863196065877
down	CASP3; YAP1; AMOTL1; MOB1A;	GO:0035329~hippo signaling	4	27	14.8148148148148	0.0121598112199075	0.0674454125427168	1	1	0.984944708812508	0.998405474938312	0.605751000011685
down	PRPF40A; NCBP1; SRSF10; SRSF8;	GO:0045292~mRNA cis splicing, via spliceosome	4	27	14.8148148148148	0.0121598112199075	0.0674454125427168	1	1	0.984944708812508	0.998405474938312	0.605751000011685
down	PDPK1; WHAMM; AJUBA; RCC2;	GO:0048041~focal adhesion assembly	4	27	14.8148148148148	0.0121598112199075	0.0674454125427168	1	1	0.984944708812508	0.998405474938312	0.605751000011685
down	CCNT1; POLR2B; DHX9; RSF1;	GO:0050434~positive regulation of viral transcription	4	27	14.8148148148148	0.0121598112199075	0.0674454125427168	1	1	0.984944708812508	0.998405474938312	0.605751000011685
down	AP1G1; PAK2; AP2M1; AP1M2;	GO:0050690~regulation of defense response to virus by virus	4	27	14.8148148148148	0.0121598112199075	0.0674454125427168	1	1	0.984944708812508	0.998405474938312	0.605751000011685
down	ATF2; MAPK1; MAPK14; SGK3;	GO:0051090~regulation of DNA-binding transcription factor activity	4	27	14.8148148148148	0.0121598112199075	0.0674454125427168	1	1	0.984944708812508	0.998405474938312	0.605751000011685
down	OPA1; MT-CO1; AKAP9; FZD3;	GO:0051602~response to electrical stimulus	4	27	14.8148148148148	0.0121598112199075	0.0674454125427168	1	1	0.984944708812508	0.998405474938312	0.605751000011685
down	FZD6; SEC24B; LMO4; KIF20B; SETD2; FZD3; TRAF6;	GO:0001843~neural tube closure	7	78	8.97435897435897	0.0122417893107936	0.0678158675839867	1	1	0.98573724192837	0.998405474938312	0.609078187187929
down	TP63; FZD3; INTU;	GO:0001736~establishment of planar polarity	3	14	21.4285714285714	0.0124370846297746	0.0678870206258477	1	1	0.987089419214966	0.998405474938312	0.609717237712438
down	MGAT4A; MAN2A1; MAN1A2;	GO:0006491~N-glycan processing	3	14	21.4285714285714	0.0124370846297746	0.0678870206258477	1	1	0.987089419214966	0.998405474938312	0.609717237712438
down	JAK2; ARL6IP5; GSKIP;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	3	14	21.4285714285714	0.0124370846297746	0.0678870206258477	1	1	0.987089419214966	0.998405474938312	0.609717237712438
down	XPA; ATP8A2; USP53;	GO:0010996~response to auditory stimulus	3	14	21.4285714285714	0.0124370846297746	0.0678870206258477	1	1	0.987089419214966	0.998405474938312	0.609717237712438
down	STRN3; TP63; CNOT2;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	3	14	21.4285714285714	0.0124370846297746	0.0678870206258477	1	1	0.987089419214966	0.998405474938312	0.609717237712438
down	DNAJA1; ZNF675; AIDA;	GO:0043508~negative regulation of JUN kinase activity	3	14	21.4285714285714	0.0124370846297746	0.0678870206258477	1	1	0.987089419214966	0.998405474938312	0.609717237712438
down	RRAS; RICTOR; RNF41;	GO:0051896~regulation of protein kinase B signaling	3	14	21.4285714285714	0.0124370846297746	0.0678870206258477	1	1	0.987089419214966	0.998405474938312	0.609717237712438
down	SRD5A1; PNPT1; CACYBP;	GO:0060416~response to growth hormone	3	14	21.4285714285714	0.0124370846297746	0.0678870206258477	1	1	0.987089419214966	0.998405474938312	0.609717237712438
down	NSUN2; CBLL1; TRMT10C;	GO:0080009~mRNA methylation	3	14	21.4285714285714	0.0124370846297746	0.0678870206258477	1	1	0.987089419214966	0.998405474938312	0.609717237712438
down	MAPK1; GABPA; HDAC2;	GO:1903351~cellular response to dopamine	3	14	21.4285714285714	0.0124370846297746	0.0678870206258477	1	1	0.987089419214966	0.998405474938312	0.609717237712438
down	HSP90AA1; RDX; PTTG1IP;	GO:1903364~positive regulation of cellular protein catabolic process	3	14	21.4285714285714	0.0124370846297746	0.0678870206258477	1	1	0.987089419214966	0.998405474938312	0.609717237712438
down	RNF139; RNF185; SEL1L;	GO:1904380~endoplasmic reticulum mannose trimming	3	14	21.4285714285714	0.0124370846297746	0.0678870206258477	1	1	0.987089419214966	0.998405474938312	0.609717237712438
down	GLUD1; CALM2; CDC42; SUDS3; ZNF148;	GO:0021762~substantia nigra development	5	43	11.6279069767442	0.0127773236727161	0.0694893425075243	1	1	0.989909674698438	0.998405474938312	0.624108254767179
down	DNM1L; PPIA; ADAM9; GOLPH3; CD2AP;	GO:0050714~positive regulation of protein secretion	5	43	11.6279069767442	0.0127773236727161	0.0694893425075243	1	1	0.989909674698438	0.998405474938312	0.624108254767179
down	PDPK1; BAG4; EEF1A1; MED1; DAB2IP;	GO:0071364~cellular response to epidermal growth factor stimulus	5	43	11.6279069767442	0.0127773236727161	0.0694893425075243	1	1	0.989909674698438	0.998405474938312	0.624108254767179
down	FGFR2; BMPR1A; SMAD4; BMPR2;	GO:0003148~outflow tract septum morphogenesis	4	28	14.2857142857143	0.0135822041224307	0.0735085350383675	1	1	0.996062959389648	0.998405474938312	0.660206038189524
down	DCP2; PNPT1; YTHDF2; ZHX2;	GO:0006402~mRNA catabolic process	4	28	14.2857142857143	0.0135822041224307	0.0735085350383675	1	1	0.996062959389648	0.998405474938312	0.660206038189524
down	CLASP2; APC; TAOK1; CKAP2;	GO:0007026~negative regulation of microtubule depolymerization	4	28	14.2857142857143	0.0135822041224307	0.0735085350383675	1	1	0.996062959389648	0.998405474938312	0.660206038189524
down	FGFR2; ATP7A; TP63; INTU;	GO:0031069~hair follicle morphogenesis	4	28	14.2857142857143	0.0135822041224307	0.0735085350383675	1	1	0.996062959389648	0.998405474938312	0.660206038189524
down	RPL41; RPL18A; ZC3H15; HSPA14; RPSA;	GO:0002181~cytoplasmic translation	5	44	11.3636363636364	0.0138955330065971	0.075113262559874	1	1	0.998405474938312	0.998405474938312	0.67461866114269
down	ABHD2; SLC1A3; SOX2; GRIN2A; HOXB13; FGFR1OP2;	GO:0009611~response to wounding	6	62	9.67741935483871	0.0144392675342404	0.0773268764457419	1	1	0.998405474938312	0.998405474938312	0.694499906945063
down	FAM98B; C2orf49; RTCB;	GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation	3	15	20	0.0146051896445953	0.0773268764457419	1	1	0.998405474938312	0.998405474938312	0.694499906945063
down	SYNJ1; SLC6A14; GABRQ;	GO:0006836~neurotransmitter transport	3	15	20	0.0146051896445953	0.0773268764457419	1	1	0.998405474938312	0.998405474938312	0.694499906945063
down	CLASP2; SKA3; SKA2;	GO:0031110~regulation of microtubule polymerization or depolymerization	3	15	20	0.0146051896445953	0.0773268764457419	1	1	0.998405474938312	0.998405474938312	0.694499906945063
down	ASF1A; ATAD2; ATAD2B;	GO:0031936~negative regulation of chromatin silencing	3	15	20	0.0146051896445953	0.0773268764457419	1	1	0.998405474938312	0.998405474938312	0.694499906945063
down	MAP3K7; RIPK2; TRAF6;	GO:0032743~positive regulation of interleukin-2 production	3	15	20	0.0146051896445953	0.0773268764457419	1	1	0.998405474938312	0.998405474938312	0.694499906945063
down	UFL1; UFM1; CBFB;	GO:0033146~regulation of intracellular estrogen receptor signaling pathway	3	15	20	0.0146051896445953	0.0773268764457419	1	1	0.998405474938312	0.998405474938312	0.694499906945063
down	PDPK1; OTUD4; LGR4;	GO:0034122~negative regulation of toll-like receptor signaling pathway	3	15	20	0.0146051896445953	0.0773268764457419	1	1	0.998405474938312	0.998405474938312	0.694499906945063
down	CLASP2; DAG1; CEP57;	GO:0034453~microtubule anchoring	3	15	20	0.0146051896445953	0.0773268764457419	1	1	0.998405474938312	0.998405474938312	0.694499906945063
down	NUDT21; PKD2; CPSF6;	GO:0051290~protein heterotetramerization	3	15	20	0.0146051896445953	0.0773268764457419	1	1	0.998405474938312	0.998405474938312	0.694499906945063
down	UFL1; PRKCI; PLAG1;	GO:0060252~positive regulation of glial cell proliferation	3	15	20	0.0146051896445953	0.0773268764457419	1	1	0.998405474938312	0.998405474938312	0.694499906945063
down	JAK2; BMPR1A; SMAD4;	GO:0060391~positive regulation of SMAD protein signal transduction	3	15	20	0.0146051896445953	0.0773268764457419	1	1	0.998405474938312	0.998405474938312	0.694499906945063
down	NCK1; PPP5C; PPTC7;	GO:0070262~peptidyl-serine dephosphorylation	3	15	20	0.0146051896445953	0.0773268764457419	1	1	0.998405474938312	0.998405474938312	0.694499906945063
down	TRIM27; TRIM11; TRIM35;	GO:1902187~negative regulation of viral release from host cell	3	15	20	0.0146051896445953	0.0773268764457419	1	1	0.998405474938312	0.998405474938312	0.694499906945063
down	NIPA1; NIPA2; CLDN16;	GO:1903830~magnesium ion transmembrane transport	3	15	20	0.0146051896445953	0.0773268764457419	1	1	0.998405474938312	0.998405474938312	0.694499906945063
down	YAP1; HNRNPU; CDK12;	GO:2000737~negative regulation of stem cell differentiation	3	15	20	0.0146051896445953	0.0773268764457419	1	1	0.998405474938312	0.998405474938312	0.694499906945063
down	STIM1; EFHB; SARAF;	GO:2001256~regulation of store-operated calcium entry	3	15	20	0.0146051896445953	0.0773268764457419	1	1	0.998405474938312	0.998405474938312	0.694499906945063
down	AZIN1; TRIM23; CASP3; PSEN1; GMFB; ATP7A; GTF3C4;	GO:0043085~positive regulation of catalytic activity	7	81	8.64197530864197	0.014616771269923	0.0773268764457419	1	1	0.998405474938312	0.998405474938312	0.694499906945063
down	TLR3; HMGB1; RPS6KA3; MAPKAPK3; TRAF6;	GO:0002224~toll-like receptor signaling pathway	5	45	11.1111111111111	0.0150776591341621	0.0782462448876412	1	1	0.998405474938312	0.998405474938312	0.702757078664592
down	ADAM10; RASA1; CD164; MIA3; CBLL1;	GO:0007162~negative regulation of cell adhesion	5	45	11.1111111111111	0.0150776591341621	0.0782462448876412	1	1	0.998405474938312	0.998405474938312	0.702757078664592
down	HSPD1; CREB1; GCLC; PTEN; PRKAA1;	GO:0014823~response to activity	5	45	11.1111111111111	0.0150776591341621	0.0782462448876412	1	1	0.998405474938312	0.998405474938312	0.702757078664592
down	HDAC1; CBFB; KMT2E; PRMT6; RBM15;	GO:0045652~regulation of megakaryocyte differentiation	5	45	11.1111111111111	0.0150776591341621	0.0782462448876412	1	1	0.998405474938312	0.998405474938312	0.702757078664592
down	MAPK1; PTEN; ITPR3; SLC24A2; GRIN2A;	GO:0060291~long-term synaptic potentiation	5	45	11.1111111111111	0.0150776591341621	0.0782462448876412	1	1	0.998405474938312	0.998405474938312	0.702757078664592
down	BBS7; PIBF1; CENPJ; MKKS; INTU;	GO:1905515~non-motile cilium assembly	5	45	11.1111111111111	0.0150776591341621	0.0782462448876412	1	1	0.998405474938312	0.998405474938312	0.702757078664592
down	SEC24B; SEC23A; ERAP2; SAR1B;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	4	29	13.7931034482759	0.0151059939738291	0.0782462448876412	1	1	0.998405474938312	0.998405474938312	0.702757078664592
down	HSPA9; XPO7; XPO4; CSE1L;	GO:0006611~protein export from nucleus	4	29	13.7931034482759	0.0151059939738291	0.0782462448876412	1	1	0.998405474938312	0.998405474938312	0.702757078664592
down	CHUK; BIRC2; HIPK1; CYLD;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	4	29	13.7931034482759	0.0151059939738291	0.0782462448876412	1	1	0.998405474938312	0.998405474938312	0.702757078664592
down	SDCBP; SMAD4; NPNT; RNF111;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	4	29	13.7931034482759	0.0151059939738291	0.0782462448876412	1	1	0.998405474938312	0.998405474938312	0.702757078664592
down	ROCK2; ROCK1; AKAP11; NCKAP1;	GO:0030866~cortical actin cytoskeleton organization	4	29	13.7931034482759	0.0151059939738291	0.0782462448876412	1	1	0.998405474938312	0.998405474938312	0.702757078664592
down	FGFR2; CXCR2; OTX1; DLG5;	GO:0030901~midbrain development	4	29	13.7931034482759	0.0151059939738291	0.0782462448876412	1	1	0.998405474938312	0.998405474938312	0.702757078664592
down	PRKAA1; MTM1; UBR1; UBR2;	GO:0032007~negative regulation of TOR signaling	4	29	13.7931034482759	0.0151059939738291	0.0782462448876412	1	1	0.998405474938312	0.998405474938312	0.702757078664592
down	CHUK; TLR3; BIRC2; TBK1;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	4	29	13.7931034482759	0.0151059939738291	0.0782462448876412	1	1	0.998405474938312	0.998405474938312	0.702757078664592
down	RRAS; FGFR2; ARHGEF5; FRS2;	GO:0070372~regulation of ERK1 and ERK2 cascade	4	29	13.7931034482759	0.0151059939738291	0.0782462448876412	1	1	0.998405474938312	0.998405474938312	0.702757078664592
down	CDC27; CDC26; ANAPC1; ANAPC4;	GO:0070979~protein K11-linked ubiquitination	4	29	13.7931034482759	0.0151059939738291	0.0782462448876412	1	1	0.998405474938312	0.998405474938312	0.702757078664592
down	MYC; TLE4; HDAC1; CDC73;	GO:1904837~beta-catenin-TCF complex assembly	4	29	13.7931034482759	0.0151059939738291	0.0782462448876412	1	1	0.998405474938312	0.998405474938312	0.702757078664592
down	ATRX; SOX2; TOP2B; FRS2; SETD2;	GO:0030900~forebrain development	5	46	10.8695652173913	0.0163251371965215	0.0802772440335557	1	1	0.998405474938312	0.998405474938312	0.720998197182198
down	RDX; DAB2IP; MKKS; RCC2; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	5	46	10.8695652173913	0.0163251371965215	0.0802772440335557	1	1	0.998405474938312	0.998405474938312	0.720998197182198
down	TRIM27; RIC1; TMEM87A; VPS50; TMEM87B; VPS54; PIKFYVE;	GO:0042147~retrograde transport, endosome to Golgi	7	83	8.43373493975904	0.0163718226710572	0.0804182488737848	1	1	0.998405474938312	0.998405474938312	0.722264611305193
down	RIPK2; CALM2; MAPK1; PRKAG2;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	4	30	13.3333333333333	0.0167333068949289	0.0816651960056312	1	1	0.998405474938312	0.998405474938312	0.733463882591424
down	SMARCA5; MIS18BP1; KNL1; RSF1;	GO:0034080~CENP-A containing nucleosome assembly	4	30	13.3333333333333	0.0167333068949289	0.0816651960056312	1	1	0.998405474938312	0.998405474938312	0.733463882591424
down	VPS4B; STAM2; VPS36; VPS37A;	GO:0036258~multivesicular body assembly	4	30	13.3333333333333	0.0167333068949289	0.0816651960056312	1	1	0.998405474938312	0.998405474938312	0.733463882591424
down	JAK2; PTEN; MYO1E; PLEKHA1;	GO:0048008~platelet-derived growth factor receptor signaling pathway	4	30	13.3333333333333	0.0167333068949289	0.0816651960056312	1	1	0.998405474938312	0.998405474938312	0.733463882591424
down	MYC; ITGAV; MAPK1; MED1;	GO:0070371~ERK1 and ERK2 cascade	4	30	13.3333333333333	0.0167333068949289	0.0816651960056312	1	1	0.998405474938312	0.998405474938312	0.733463882591424
down	PIK3CA; TMEM231; BMPR2;	GO:0001944~vasculature development	3	16	18.75	0.0169731919133764	0.0816651960056312	1	1	0.998405474938312	0.998405474938312	0.733463882591424
down	BMPR1A; RBPJ; MED1;	GO:0003222~ventricular trabecula myocardium morphogenesis	3	16	18.75	0.0169731919133764	0.0816651960056312	1	1	0.998405474938312	0.998405474938312	0.733463882591424
down	IDH1; GOT2; DLD;	GO:0006103~2-oxoglutarate metabolic process	3	16	18.75	0.0169731919133764	0.0816651960056312	1	1	0.998405474938312	0.998405474938312	0.733463882591424
down	ARID4A; ARID4B; KDM1B;	GO:0006349~regulation of gene expression by genetic imprinting	3	16	18.75	0.0169731919133764	0.0816651960056312	1	1	0.998405474938312	0.998405474938312	0.733463882591424
down	JAK2; DHFR; DAG1;	GO:0031103~axon regeneration	3	16	18.75	0.0169731919133764	0.0816651960056312	1	1	0.998405474938312	0.998405474938312	0.733463882591424
down	SIAH2; HSP90AA1; UBQLN1;	GO:0031396~regulation of protein ubiquitination	3	16	18.75	0.0169731919133764	0.0816651960056312	1	1	0.998405474938312	0.998405474938312	0.733463882591424
down	PPM1B; PPP5C; PDP1;	GO:0035970~peptidyl-threonine dephosphorylation	3	16	18.75	0.0169731919133764	0.0816651960056312	1	1	0.998405474938312	0.998405474938312	0.733463882591424
down	AP3B1; BLOC1S6; AP3M1;	GO:0048490~anterograde synaptic vesicle transport	3	16	18.75	0.0169731919133764	0.0816651960056312	1	1	0.998405474938312	0.998405474938312	0.733463882591424
down	WDR48; CYLD; RRN3;	GO:0048872~homeostasis of number of cells	3	16	18.75	0.0169731919133764	0.0816651960056312	1	1	0.998405474938312	0.998405474938312	0.733463882591424
down	CRK; CAMK1D; MARK1;	GO:0050773~regulation of dendrite development	3	16	18.75	0.0169731919133764	0.0816651960056312	1	1	0.998405474938312	0.998405474938312	0.733463882591424
down	SMAD4; CTR9; RTF1;	GO:0051571~positive regulation of histone H3-K4 methylation	3	16	18.75	0.0169731919133764	0.0816651960056312	1	1	0.998405474938312	0.998405474938312	0.733463882591424
down	SP3; CBFB; HIPK1;	GO:0060216~definitive hemopoiesis	3	16	18.75	0.0169731919133764	0.0816651960056312	1	1	0.998405474938312	0.998405474938312	0.733463882591424
down	CASK; GJA1; CRK;	GO:0061045~negative regulation of wound healing	3	16	18.75	0.0169731919133764	0.0816651960056312	1	1	0.998405474938312	0.998405474938312	0.733463882591424
down	SLC12A2; TRPM4; SLC9A6;	GO:0098719~sodium ion import across plasma membrane	3	16	18.75	0.0169731919133764	0.0816651960056312	1	1	0.998405474938312	0.998405474938312	0.733463882591424
down	CHUK; LAMTOR5; HYAL3; IFNGR2; RPS15A; CDK6; TBK1; OAS3;	GO:0009615~response to virus	8	104	7.69230769230769	0.0171260023904848	0.0823117337712751	1	1	0.998405474938312	0.998405474938312	0.739270665933969
down	RNF8; NSUN2; CEP57; QKI; STRBP; YTHDC2; MKKS;	GO:0007286~spermatid development	7	84	8.33333333333333	0.0173030069021423	0.0830730385140486	1	1	0.998405474938312	0.998405474938312	0.746108211911712
down	TLR3; CASP3; CASP2; PAWR; SENP1; CASP8AP2;	GO:0097190~apoptotic signaling pathway	6	65	9.23076923076923	0.0175660815684165	0.0842454932362834	1	1	0.998405474938312	0.998405474938312	0.756638440635754
down	SKIL; MAPK1; CDK6; RBPJ; SUZ12;	GO:0045596~negative regulation of cell differentiation	5	47	10.6382978723404	0.0176393386837077	0.0845060592518829	1	1	0.998405474938312	0.998405474938312	0.758978675776558
down	FMR1; NCBP1; CNOT6L; CNOT2;	GO:0031047~gene silencing by RNA	4	31	12.9032258064516	0.0184660788008024	0.0880887199204945	1	1	0.998405474938312	0.998405474938312	0.791155812825567
down	HSP90AA1; PIK3CA; CUL5; ERBIN;	GO:0038128~ERBB2 signaling pathway	4	31	12.9032258064516	0.0184660788008024	0.0880887199204945	1	1	0.998405474938312	0.998405474938312	0.791155812825567
down	ZNF16; ACVR2A; MED1; MAPK14;	GO:0045648~positive regulation of erythrocyte differentiation	4	31	12.9032258064516	0.0184660788008024	0.0880887199204945	1	1	0.998405474938312	0.998405474938312	0.791155812825567
down	HOXC6; ACVR2A; SP3; TAPT1;	GO:0048706~embryonic skeletal system development	4	31	12.9032258064516	0.0184660788008024	0.0880887199204945	1	1	0.998405474938312	0.998405474938312	0.791155812825567
down	TOP2A; PSEN1; REST; DHTKD1; AGPAT5; WDR7;	GO:0002244~hematopoietic progenitor cell differentiation	6	66	9.09090909090909	0.0187038835945439	0.0890328787309579	1	1	0.998405474938312	0.998405474938312	0.799635635574754
down	IRF6; DHRS3; BMPR1A; PLEKHA1; INTU; INSIG2;	GO:0060021~roof of mouth development	6	66	9.09090909090909	0.0187038835945439	0.0890328787309579	1	1	0.998405474938312	0.998405474938312	0.799635635574754
down	SDCBP; ACVR2A; BMPR1A; SMAD4; BMPR2;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	5	48	10.4166666666667	0.0190215694985667	0.0903524551181918	1	1	0.998405474938312	0.998405474938312	0.811487215779005
down	MT-CO1; MT-ND4; GART; PSEN1; CDK5R1;	GO:0021549~cerebellum development	5	48	10.4166666666667	0.0190215694985667	0.0903524551181918	1	1	0.998405474938312	0.998405474938312	0.811487215779005
down	RMI1; TOP2B; TOP2A;	GO:0000712~resolution of meiotic recombination intermediates	3	17	17.6470588235294	0.0195426164229228	0.0915611566929173	1	1	0.998405474938312	0.998405474938312	0.82234299024909
down	RBM15; NSUN2; NSUN5;	GO:0001510~RNA methylation	3	17	17.6470588235294	0.0195426164229228	0.0915611566929173	1	1	0.998405474938312	0.998405474938312	0.82234299024909
down	ACVR2A; SMAD4; FRS2;	GO:0001702~gastrulation with mouth forming second	3	17	17.6470588235294	0.0195426164229228	0.0915611566929173	1	1	0.998405474938312	0.998405474938312	0.82234299024909
down	HMGB1; CXCR2; TRPM4;	GO:0002407~dendritic cell chemotaxis	3	17	17.6470588235294	0.0195426164229228	0.0915611566929173	1	1	0.998405474938312	0.998405474938312	0.82234299024909
down	ADAM10; GAS2; SYNJ2BP;	GO:0008593~regulation of Notch signaling pathway	3	17	17.6470588235294	0.0195426164229228	0.0915611566929173	1	1	0.998405474938312	0.998405474938312	0.82234299024909
down	BIK; DNM1L; HSPD1;	GO:0008637~apoptotic mitochondrial changes	3	17	17.6470588235294	0.0195426164229228	0.0915611566929173	1	1	0.998405474938312	0.998405474938312	0.82234299024909
down	ROCK2; ROCK1; CBFB;	GO:0045616~regulation of keratinocyte differentiation	3	17	17.6470588235294	0.0195426164229228	0.0915611566929173	1	1	0.998405474938312	0.998405474938312	0.82234299024909
down	SRSF10; SRPK2; SRPK1;	GO:0048024~regulation of mRNA splicing, via spliceosome	3	17	17.6470588235294	0.0195426164229228	0.0915611566929173	1	1	0.998405474938312	0.998405474938312	0.82234299024909
down	DNM1L; OPA1; CLDN1;	GO:0051259~protein complex oligomerization	3	17	17.6470588235294	0.0195426164229228	0.0915611566929173	1	1	0.998405474938312	0.998405474938312	0.82234299024909
down	MPV17L2; TRMT10C; FASTKD2;	GO:0070131~positive regulation of mitochondrial translation	3	17	17.6470588235294	0.0195426164229228	0.0915611566929173	1	1	0.998405474938312	0.998405474938312	0.82234299024909
down	MAPK1; MAPK15; TNKS2;	GO:1904355~positive regulation of telomere capping	3	17	17.6470588235294	0.0195426164229228	0.0915611566929173	1	1	0.998405474938312	0.998405474938312	0.82234299024909
down	PTEN; RNF139; MAGEF1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	3	17	17.6470588235294	0.0195426164229228	0.0915611566929173	1	1	0.998405474938312	0.998405474938312	0.82234299024909
down	CEACAM5; PIK3CA; ZNF304;	GO:2000811~negative regulation of anoikis	3	17	17.6470588235294	0.0195426164229228	0.0915611566929173	1	1	0.998405474938312	0.998405474938312	0.82234299024909
down	TPPP; TPPP3; CCSER2; SPAST;	GO:0001578~microtubule bundle formation	4	32	12.5	0.0203060556426555	0.0938060610093864	1	1	0.998405474938312	0.998405474938312	0.842505266427185
down	ATP7A; RBPJ; BMPR2; ATG5;	GO:0001974~blood vessel remodeling	4	32	12.5	0.0203060556426555	0.0938060610093864	1	1	0.998405474938312	0.998405474938312	0.842505266427185
down	PDPK1; TXN; ADRA2B; RICTOR;	GO:0032148~activation of protein kinase B activity	4	32	12.5	0.0203060556426555	0.0938060610093864	1	1	0.998405474938312	0.998405474938312	0.842505266427185
down	BMPR2; BBS7; RC3H2; INTU;	GO:0060173~limb development	4	32	12.5	0.0203060556426555	0.0938060610093864	1	1	0.998405474938312	0.998405474938312	0.842505266427185
down	CLOCK; HUS1; MAPK14; RAD51AP1;	GO:0071479~cellular response to ionizing radiation	4	32	12.5	0.0203060556426555	0.0938060610093864	1	1	0.998405474938312	0.998405474938312	0.842505266427185
down	COX6C; COX6A1; CYB5R4; PHKB; DHTKD1;	GO:0006091~generation of precursor metabolites and energy	5	49	10.2040816326531	0.0204730682330534	0.0938060610093864	1	1	0.998405474938312	0.998405474938312	0.842505266427185
down	PPP1R12A; ROCK2; PRKX; ROCK1; CBLL1;	GO:0030155~regulation of cell adhesion	5	49	10.2040816326531	0.0204730682330534	0.0938060610093864	1	1	0.998405474938312	0.998405474938312	0.842505266427185
up	UGT1A9; UGT1A3; UGT2B28;	GO:0052697~xenobiotic glucuronidation	3	9	33.3333333333333	0.0208578430500085	1	1	1	1	1	1
down	ADAM10; MYC; CDK6; RBPJ; MAML2; MAML1; TP63; SEL1L;	GO:0007219~Notch signaling pathway	8	109	7.3394495412844	0.0216706463911762	0.0957066628453035	1	1	0.998405474938312	0.998405474938312	0.859575240786102
down	TLR3; PDPK1; RRAS; ANXA3; CXCR2; STIM1; MTDH; HIPK1; ZNF304;	GO:0045766~positive regulation of angiogenesis	9	131	6.87022900763359	0.0220965502981153	0.0971084879054727	1	1	0.998405474938312	0.998405474938312	0.872165525284713
down	LMO4; TRIP11; LUZP1; FRS2;	GO:0003281~ventricular septum development	4	33	12.1212121212121	0.0222547943067301	0.0971084879054727	1	1	0.998405474938312	0.998405474938312	0.872165525284713
down	PIK3CB; KBTBD2; PLEKHA1; PIK3CA;	GO:0014065~phosphatidylinositol 3-kinase signaling	4	33	12.1212121212121	0.0222547943067301	0.0971084879054727	1	1	0.998405474938312	0.998405474938312	0.872165525284713
down	MAP3K7; PAFAH1B2; WAC; TBK1;	GO:0016239~positive regulation of macroautophagy	4	33	12.1212121212121	0.0222547943067301	0.0971084879054727	1	1	0.998405474938312	0.998405474938312	0.872165525284713
down	NCK1; WHAMM; AJUBA; GOLPH3;	GO:0030032~lamellipodium assembly	4	33	12.1212121212121	0.0222547943067301	0.0971084879054727	1	1	0.998405474938312	0.998405474938312	0.872165525284713
