DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HMOX1; SKP1; ATP6AP1; FXN; CCDC115; TTC7A;	GO:0006879~cellular iron ion homeostasis	6	60	10	0.0184239026694654	0.124553374061775	1	1	0.999913902214937	0.999913902214937	1
down	CCND2; HMGA2; KIF14; STOX1; KNL1; KIF20B;	GO:0051301~cell division	6	347	1.72910662824208	0.0186462447612784	0.0517963404761807	1	1	0.682139217716367	0.771258690398609	0.417923033398846
up	FOXO3; CDH1; EPHA1; AFDN; WNT4; KANK1; DUSP22; ZMYND8; STK24;	GO:0030336~negative regulation of cell migration	9	116	7.75862068965517	0.0186714124646313	0.124553374061775	1	1	0.999913902214937	0.999913902214937	1
down	CD74; ICAM1; TREM2;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	3	92	3.26086956521739	0.0186721182743375	0.0517963404761807	1	1	0.682139217716367	0.771258690398609	0.417923033398846
up	PICALM; PARD3; PARD6B; RTN4R; BAIAP2; AFG3L2; SLITRK5;	GO:0007409~axonogenesis	7	78	8.97435897435897	0.0187057675478535	0.124553374061775	1	1	0.999913902214937	0.999913902214937	1
up	CNOT1; SHMT1; TOB1; CIRBP; GRB7; ZNF540; PAIP2B;	GO:0017148~negative regulation of translation	7	78	8.97435897435897	0.0187057675478535	0.124553374061775	1	1	0.999913902214937	0.999913902214937	1
up	ALOX5; DUOXA1; ABHD12; SETD6; MGLL; STK39; SHPK;	GO:0050727~regulation of inflammatory response	7	78	8.97435897435897	0.0187057675478535	0.124553374061775	1	1	0.999913902214937	0.999913902214937	1
up	GABRP; CLDN4; CLCN3; CLCN5; TTYH1; ANO10; PCYOX1; SLC12A6;	GO:1902476~chloride transmembrane transport	8	97	8.24742268041237	0.019038871581937	0.124553374061775	1	1	0.999913902214937	0.999913902214937	1
down	CYBA; PRR5L; PNPT1;	GO:0034599~cellular response to oxidative stress	3	94	3.19148936170213	0.0197209507021434	0.0543691440896015	1	1	0.686896945477248	0.771258690398609	0.438681910967713
up	WASL; COBL; GSN; RAC1;	GO:0030041~actin filament polymerization	4	29	13.7931034482759	0.0200304941308489	0.129891787222107	1	1	0.999913902214937	0.999913902214937	1
up	TMEM127; PDCD6; DEPTOR; NPRL2;	GO:0032007~negative regulation of TOR signaling	4	29	13.7931034482759	0.0200304941308489	0.129891787222107	1	1	0.999913902214937	0.999913902214937	1
up	ERBB2; GSTP1; ARHGEF5; TIAM1;	GO:0070372~regulation of ERK1 and ERK2 cascade	4	29	13.7931034482759	0.0200304941308489	0.129891787222107	1	1	0.999913902214937	0.999913902214937	1
up	UBE2A; UBE2B; RNF4; ANAPC7;	GO:0070979~protein K11-linked ubiquitination	4	29	13.7931034482759	0.0200304941308489	0.129891787222107	1	1	0.999913902214937	0.999913902214937	1
down	PSMB9; PSMB10; KIF14;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	3	95	3.15789473684211	0.0202573318506721	0.055421585765503	1	1	0.688749282922853	0.771258690398609	0.447173623193413
up	TULP1; BCR; SFTPD; DNM2; LMAN2;	GO:0050766~positive regulation of phagocytosis	5	45	11.1111111111111	0.0209994057996997	0.133374095975918	1	1	0.999913902214937	0.999913902214937	1
up	CORO1B; SWAP70; BAIAP2; BAIAP2L1; RHOA;	GO:0051017~actin filament bundle assembly	5	45	11.1111111111111	0.0209994057996997	0.133374095975918	1	1	0.999913902214937	0.999913902214937	1
up	TBC1D22A; USP6NL; TBC1D20; TBC1D10A; TBC1D22B;	GO:1902017~regulation of cilium assembly	5	45	11.1111111111111	0.0209994057996997	0.133374095975918	1	1	0.999913902214937	0.999913902214937	1
up	CSNK1D; PIBF1; BBS2; TMEM80; IFT122;	GO:1905515~non-motile cilium assembly	5	45	11.1111111111111	0.0209994057996997	0.133374095975918	1	1	0.999913902214937	0.999913902214937	1
up	CREG1; IGFBP2; PPP2R1A; KCTD21; IGSF11; KCTD6;	GO:0040008~regulation of growth	6	62	9.67741935483871	0.0210518045873397	0.133374095975918	1	1	0.999913902214937	0.999913902214937	1
up	DNM2; RHOA; LRRK2; DBNL; ANKRD27; NCKAP1;	GO:0048812~neuron projection morphogenesis	6	62	9.67741935483871	0.0210518045873397	0.133374095975918	1	1	0.999913902214937	0.999913902214937	1
up	CALM1; PGM1; PHKB;	GO:0005980~glycogen catabolic process	3	16	18.75	0.0212630170391207	0.133374095975918	1	1	0.999913902214937	0.999913902214937	1
up	VPS13D; VPS37B; VTI1B;	GO:0006623~protein targeting to vacuole	3	16	18.75	0.0212630170391207	0.133374095975918	1	1	0.999913902214937	0.999913902214937	1
up	CSTA; CSTB; ECM1;	GO:0010466~negative regulation of peptidase activity	3	16	18.75	0.0212630170391207	0.133374095975918	1	1	0.999913902214937	0.999913902214937	1
up	OXSR1; WNK1; STK39;	GO:0010820~positive regulation of T cell chemotaxis	3	16	18.75	0.0212630170391207	0.133374095975918	1	1	0.999913902214937	0.999913902214937	1
up	EDN3; EDN2; BDKRB2;	GO:0019229~regulation of vasoconstriction	3	16	18.75	0.0212630170391207	0.133374095975918	1	1	0.999913902214937	0.999913902214937	1
up	ALOX5; HPGD; ALOX12;	GO:0019372~lipoxygenase pathway	3	16	18.75	0.0212630170391207	0.133374095975918	1	1	0.999913902214937	0.999913902214937	1
up	KAT7; MEAF6; ING4;	GO:0043981~histone H4-K5 acetylation	3	16	18.75	0.0212630170391207	0.133374095975918	1	1	0.999913902214937	0.999913902214937	1
up	KAT7; MEAF6; ING4;	GO:0043982~histone H4-K8 acetylation	3	16	18.75	0.0212630170391207	0.133374095975918	1	1	0.999913902214937	0.999913902214937	1
up	TRIM16; PRKCH; OVOL2;	GO:0045618~positive regulation of keratinocyte differentiation	3	16	18.75	0.0212630170391207	0.133374095975918	1	1	0.999913902214937	0.999913902214937	1
up	IMPA2; INPP5K; OCRL;	GO:0046855~inositol phosphate dephosphorylation	3	16	18.75	0.0212630170391207	0.133374095975918	1	1	0.999913902214937	0.999913902214937	1
up	RARG; CRKL; NR1H2;	GO:0048384~retinoic acid receptor signaling pathway	3	16	18.75	0.0212630170391207	0.133374095975918	1	1	0.999913902214937	0.999913902214937	1
up	ALOX5; CRK; WNT4;	GO:0061045~negative regulation of wound healing	3	16	18.75	0.0212630170391207	0.133374095975918	1	1	0.999913902214937	0.999913902214937	1
up	TSPO; MTERF4; TIMM22; TIMM10B;	GO:0006626~protein targeting to mitochondrion	4	30	13.3333333333333	0.0221441967889429	0.138275814111508	1	1	0.999913902214937	0.999913902214937	1
up	DKK1; LRRK2; TPRG1L; OPHN1;	GO:0051966~regulation of synaptic transmission, glutamatergic	4	30	13.3333333333333	0.0221441967889429	0.138275814111508	1	1	0.999913902214937	0.999913902214937	1
up	ZNF324; CCNE1; CDK7; MAX; EIF4EBP1; CUL3; CUL4B; CACUL1;	GO:0000082~G1/S transition of mitotic cell cycle	8	100	8	0.0221474795385951	0.138275814111508	1	1	0.999913902214937	0.999913902214937	1
down	PTPRG; PTPRZ1; PTPRO;	GO:0035335~peptidyl-tyrosine dephosphorylation	3	99	3.03030303030303	0.0224826921742335	0.0562574407802229	1	1	0.696963457401238	0.771258690398609	0.453917788129042
up	PRPSAP2; PAPSS2; GNAS; SPNS2; TTC9;	GO:0060348~bone development	5	46	10.8695652173913	0.0226903125423001	0.141227030305785	1	1	0.999913902214937	0.999913902214937	1
down	PSMB9; PSMB10; PTPRO; RBMS3;	GO:0090090~negative regulation of canonical Wnt signaling pathway	4	179	2.23463687150838	0.023294096573061	0.0562574407802229	1	1	0.698822897191831	0.771258690398609	0.453917788129042
up	NDUFA1; NDUFA2; NDUFA7; NDUFA11; ACAD9; NDUFB11;	GO:0032981~mitochondrial respiratory chain complex I assembly	6	64	9.375	0.0239221006906805	0.142507305466989	1	1	0.999913902214937	0.999913902214937	1
up	SASH1; NR3C2; RHOA; IL18; PDCD4; TRAF6;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	6	64	9.375	0.0239221006906805	0.142507305466989	1	1	0.999913902214937	0.999913902214937	1
up	PFKFB2; PFKL; PGM1; HK1;	GO:0006096~glycolytic process	4	31	12.9032258064516	0.0243888365291018	0.142507305466989	1	1	0.999913902214937	0.999913902214937	1
up	KIF1B; AP3S2; ARL8B; TRAK1;	GO:0008089~anterograde axonal transport	4	31	12.9032258064516	0.0243888365291018	0.142507305466989	1	1	0.999913902214937	0.999913902214937	1
up	GIPC1; NOS3; PRSS3; RHOA;	GO:0043542~endothelial cell migration	4	31	12.9032258064516	0.0243888365291018	0.142507305466989	1	1	0.999913902214937	0.999913902214937	1
up	SPTLC2; GBA; CLN8; DEGS2;	GO:0046513~ceramide biosynthetic process	4	31	12.9032258064516	0.0243888365291018	0.142507305466989	1	1	0.999913902214937	0.999913902214937	1
up	MAPK1; TJP1; ARHGEF5; F11R;	GO:0051493~regulation of cytoskeleton organization	4	31	12.9032258064516	0.0243888365291018	0.142507305466989	1	1	0.999913902214937	0.999913902214937	1
up	GCAT; PEPD; BPHL;	GO:0006520~cellular amino acid metabolic process	3	17	17.6470588235294	0.0244355615560248	0.142507305466989	1	1	0.999913902214937	0.999913902214937	1
up	ALOX5; CYP4F3; PTGR1;	GO:0006691~leukotriene metabolic process	3	17	17.6470588235294	0.0244355615560248	0.142507305466989	1	1	0.999913902214937	0.999913902214937	1
up	IMPA2; ACYP2; LHPP;	GO:0006796~phosphate-containing compound metabolic process	3	17	17.6470588235294	0.0244355615560248	0.142507305466989	1	1	0.999913902214937	0.999913902214937	1
up	PHF13; CHMP1A; PHF23;	GO:0007076~mitotic chromosome condensation	3	17	17.6470588235294	0.0244355615560248	0.142507305466989	1	1	0.999913902214937	0.999913902214937	1
up	PLA2G2A; PRKCH; IL18;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	3	17	17.6470588235294	0.0244355615560248	0.142507305466989	1	1	0.999913902214937	0.999913902214937	1
up	RNF8; UNG; SWAP70;	GO:0045190~isotype switching	3	17	17.6470588235294	0.0244355615560248	0.142507305466989	1	1	0.999913902214937	0.999913902214937	1
up	OPHN1; RHOA; SYNE4;	GO:0045198~establishment of epithelial cell apical/basal polarity	3	17	17.6470588235294	0.0244355615560248	0.142507305466989	1	1	0.999913902214937	0.999913902214937	1
up	MUL1; MIEF2; PINK1;	GO:0090141~positive regulation of mitochondrial fission	3	17	17.6470588235294	0.0244355615560248	0.142507305466989	1	1	0.999913902214937	0.999913902214937	1
up	IMPA2; CALM1; PLCD1; OCRL; PPIP5K1;	GO:0043647~inositol phosphate metabolic process	5	47	10.6382978723404	0.0244668763256302	0.142507305466989	1	1	0.999913902214937	0.999913902214937	1
up	BAIAP3; STX5; TBC1D10A; GGA1; VTI1B; VPS52; PLEKHJ1;	GO:0042147~retrograde transport, endosome to Golgi	7	83	8.43373493975904	0.0247523946661405	0.142507305466989	1	1	0.999913902214937	0.999913902214937	1
up	CES1; CD24; EPHX2; NR1H2; MALL; IL18; RALY;	GO:0042632~cholesterol homeostasis	7	83	8.43373493975904	0.0247523946661405	0.142507305466989	1	1	0.999913902214937	0.999913902214937	1
up	GSTP1; ESRRA; HPGD; IGFBP2; SLC6A4; CASP9; SLC34A1; TXNIP;	GO:0032355~response to estradiol	8	103	7.76699029126214	0.0255977766851047	0.14580232915264	1	1	0.999913902214937	0.999913902214937	1
down	BLM; RNF213; PNPT1;	GO:0051260~protein homooligomerization	3	105	2.85714285714286	0.0260602269859349	0.0624330571641649	1	1	0.701819881792669	0.771258690398609	0.503746256869446
up	TLR5; TAB3; IRAK4; TRAF6;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	4	32	12.5	0.0267659505676939	0.150539780637016	1	1	0.999913902214937	0.999913902214937	1
up	MAPK14; GAB2; TRAF6; TNFRSF11A;	GO:0030316~osteoclast differentiation	4	32	12.5	0.0267659505676939	0.150539780637016	1	1	0.999913902214937	0.999913902214937	1
up	TJP1; F11R; EPB41L4A; CDC42BPG;	GO:0031032~actomyosin structure organization	4	32	12.5	0.0267659505676939	0.150539780637016	1	1	0.999913902214937	0.999913902214937	1
up	PDPK1; PRKCZ; IL18; PINK1;	GO:0032148~activation of protein kinase B activity	4	32	12.5	0.0267659505676939	0.150539780637016	1	1	0.999913902214937	0.999913902214937	1
up	PRKCZ; KANK1; INPP5K; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	4	32	12.5	0.0267659505676939	0.150539780637016	1	1	0.999913902214937	0.999913902214937	1
up	GAK; DNAJB1; HSPA2; HSPA1B;	GO:0051085~chaperone cofactor-dependent protein refolding	4	32	12.5	0.0267659505676939	0.150539780637016	1	1	0.999913902214937	0.999913902214937	1
up	DKK1; KREMEN1; IFT122; CHD7;	GO:0060173~limb development	4	32	12.5	0.0267659505676939	0.150539780637016	1	1	0.999913902214937	0.999913902214937	1
up	CSNK1D; IFT122; ATP6V1D; TULP1;	GO:0061512~protein localization to cilium	4	32	12.5	0.0267659505676939	0.150539780637016	1	1	0.999913902214937	0.999913902214937	1
up	SIAH2; CSNK2A1; CIPC; KDM5B; FBXW11; BTRC;	GO:0048511~rhythmic process	6	66	9.09090909090909	0.027042976636572	0.151885727915586	1	1	0.999913902214937	0.999913902214937	1
up	NME6; SUCLG1; NME3;	GO:0006165~nucleoside diphosphate phosphorylation	3	18	16.6666666666667	0.0278486438956574	0.153205586021602	1	1	0.999913902214937	0.999913902214937	1
up	CSNK1D; GOLGA2; NDEL1;	GO:0007020~microtubule nucleation	3	18	16.6666666666667	0.0278486438956574	0.153205586021602	1	1	0.999913902214937	0.999913902214937	1
up	CALM1; PARD3; INPP5K;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	3	18	16.6666666666667	0.0278486438956574	0.153205586021602	1	1	0.999913902214937	0.999913902214937	1
up	DGAT1; LPIN1; GPAT3;	GO:0019432~triglyceride biosynthetic process	3	18	16.6666666666667	0.0278486438956574	0.153205586021602	1	1	0.999913902214937	0.999913902214937	1
up	GBA; GPAT3; RFFL;	GO:0032006~regulation of TOR signaling	3	18	16.6666666666667	0.0278486438956574	0.153205586021602	1	1	0.999913902214937	0.999913902214937	1
up	PLA2G2A; PLA2G4D; SERAC1;	GO:0036148~phosphatidylglycerol acyl-chain remodeling	3	18	16.6666666666667	0.0278486438956574	0.153205586021602	1	1	0.999913902214937	0.999913902214937	1
up	TULP1; PRDM1; RDH13;	GO:0042462~eye photoreceptor cell development	3	18	16.6666666666667	0.0278486438956574	0.153205586021602	1	1	0.999913902214937	0.999913902214937	1
up	ITGB5; RHOA; CUL3;	GO:0043149~stress fiber assembly	3	18	16.6666666666667	0.0278486438956574	0.153205586021602	1	1	0.999913902214937	0.999913902214937	1
up	GSTP1; ALOX12; CYP2J2;	GO:0043651~linoleic acid metabolic process	3	18	16.6666666666667	0.0278486438956574	0.153205586021602	1	1	0.999913902214937	0.999913902214937	1
up	EPS15; FCHO2; PICALM;	GO:0048268~clathrin coat assembly	3	18	16.6666666666667	0.0278486438956574	0.153205586021602	1	1	0.999913902214937	0.999913902214937	1
up	TSPAN5; TSPAN14; STUB1;	GO:0051604~protein maturation	3	18	16.6666666666667	0.0278486438956574	0.153205586021602	1	1	0.999913902214937	0.999913902214937	1
up	WASL; ARC; HDAC6;	GO:0060997~dendritic spine morphogenesis	3	18	16.6666666666667	0.0278486438956574	0.153205586021602	1	1	0.999913902214937	0.999913902214937	1
up	DHCR24; LRRK2; CHP1;	GO:1901214~regulation of neuron death	3	18	16.6666666666667	0.0278486438956574	0.153205586021602	1	1	0.999913902214937	0.999913902214937	1
up	GSTP1; HMOX1; PDCD4;	GO:1904706~negative regulation of vascular smooth muscle cell proliferation	3	18	16.6666666666667	0.0278486438956574	0.153205586021602	1	1	0.999913902214937	0.999913902214937	1
up	CCDC22; SNX17; ANKRD27;	GO:1990126~retrograde transport, endosome to plasma membrane	3	18	16.6666666666667	0.0278486438956574	0.153205586021602	1	1	0.999913902214937	0.999913902214937	1
up	NDUFA1; NDUFA2; NDUFA7; NDUFA11; NDUFB11;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	5	49	10.2040816326531	0.0282820252593425	0.155165825230753	1	1	0.999913902214937	0.999913902214937	1
up	GSN; PPP2R1A; IL18; CYTH1; SPINK5;	GO:0030155~regulation of cell adhesion	5	49	10.2040816326531	0.0282820252593425	0.155165825230753	1	1	0.999913902214937	0.999913902214937	1
down	HLA-DRB1; CD74; TRIM5;	GO:0043410~positive regulation of MAPK cascade	3	109	2.75229357798165	0.028604586206094	0.0624928452355204	1	1	0.703985992538943	0.771258690398609	0.504228661840767
up	ENSA; PFKFB2; PFKL; RHOA; GPLD1; TXNIP;	GO:0009749~response to glucose	6	67	8.95522388059701	0.0286997310273948	0.157243288227644	1	1	0.999913902214937	0.999913902214937	1
up	CLDN4; HPGD; IGFBP2; COMT; ADIPOR2; UPRT; TFCP2L1;	GO:0007565~female pregnancy	7	86	8.13953488372093	0.0289595933066026	0.158451470442512	1	1	0.999913902214937	0.999913902214937	1
up	PRDM1; DNM2; HES1; HECTD1;	GO:0003281~ventricular septum development	4	33	12.1212121212121	0.0292768172466498	0.159321274394944	1	1	0.999913902214937	0.999913902214937	1
up	CSNK2A1; LPIN1; SLC44A2; ABHD3;	GO:0006656~phosphatidylcholine biosynthetic process	4	33	12.1212121212121	0.0292768172466498	0.159321274394944	1	1	0.999913902214937	0.999913902214937	1
up	RAC1; RTN4R; F11R; ADGRG1;	GO:0035025~positive regulation of Rho protein signal transduction	4	33	12.1212121212121	0.0292768172466498	0.159321274394944	1	1	0.999913902214937	0.999913902214937	1
up	SDC1; PAX9; RHOA; TUFT1;	GO:0042476~odontogenesis	4	33	12.1212121212121	0.0292768172466498	0.159321274394944	1	1	0.999913902214937	0.999913902214937	1
down	ARSB; CAMK1; TENM3;	GO:0010976~positive regulation of neuron projection development	3	111	2.7027027027027	0.029924400517874	0.0642770099382065	1	1	0.705210316004228	0.771258690398609	0.518624341492549
down	PSMB9; PSMB10; MUC17;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	3	112	2.67857142857143	0.0305961829325958	0.0654276370109925	1	1	0.705210316004228	0.771258690398609	0.527908270668794
up	MTFR1; MUL1; DNM2;	GO:0000266~mitochondrial fission	3	19	15.7894736842105	0.0315011738145861	0.159767288351811	1	1	0.999913902214937	0.999913902214937	1
up	TSPO; VDAC2; SLC17A5;	GO:0006820~anion transport	3	19	15.7894736842105	0.0315011738145861	0.159767288351811	1	1	0.999913902214937	0.999913902214937	1
up	MAPK13; MAP7; TSC22D3;	GO:0006970~response to osmotic stress	3	19	15.7894736842105	0.0315011738145861	0.159767288351811	1	1	0.999913902214937	0.999913902214937	1
up	CES1; NR1H2; EEPD1;	GO:0010875~positive regulation of cholesterol efflux	3	19	15.7894736842105	0.0315011738145861	0.159767288351811	1	1	0.999913902214937	0.999913902214937	1
up	MYO6; WASL; WIPF2;	GO:0030048~actin filament-based movement	3	19	15.7894736842105	0.0315011738145861	0.159767288351811	1	1	0.999913902214937	0.999913902214937	1
up	DKK1; KREMEN1; SMURF1;	GO:0030279~negative regulation of ossification	3	19	15.7894736842105	0.0315011738145861	0.159767288351811	1	1	0.999913902214937	0.999913902214937	1
up	VPS4B; OSBPL2; NPC1L1;	GO:0030301~cholesterol transport	3	19	15.7894736842105	0.0315011738145861	0.159767288351811	1	1	0.999913902214937	0.999913902214937	1
up	RNF10; PARD3; MYRF;	GO:0031643~positive regulation of myelination	3	19	15.7894736842105	0.0315011738145861	0.159767288351811	1	1	0.999913902214937	0.999913902214937	1
up	CIDEA; PNPLA2; TBC1D20;	GO:0034389~lipid droplet organization	3	19	15.7894736842105	0.0315011738145861	0.159767288351811	1	1	0.999913902214937	0.999913902214937	1
up	NOS3; BDKRB2; BBS2;	GO:0042311~vasodilation	3	19	15.7894736842105	0.0315011738145861	0.159767288351811	1	1	0.999913902214937	0.999913902214937	1
up	ATP6AP1; DEF8; TNFRSF11A;	GO:0045780~positive regulation of bone resorption	3	19	15.7894736842105	0.0315011738145861	0.159767288351811	1	1	0.999913902214937	0.999913902214937	1
up	UNC13B; LRIG1; CHD7;	GO:0060384~innervation	3	19	15.7894736842105	0.0315011738145861	0.159767288351811	1	1	0.999913902214937	0.999913902214937	1
up	LRRK2; ARC; PDLIM5;	GO:0061001~regulation of dendritic spine morphogenesis	3	19	15.7894736842105	0.0315011738145861	0.159767288351811	1	1	0.999913902214937	0.999913902214937	1
up	CSNK1D; DCTN2; PIBF1;	GO:0071539~protein localization to centrosome	3	19	15.7894736842105	0.0315011738145861	0.159767288351811	1	1	0.999913902214937	0.999913902214937	1
up	NHLRC1; VTI1B; VPS4A;	GO:1903076~regulation of protein localization to plasma membrane	3	19	15.7894736842105	0.0315011738145861	0.159767288351811	1	1	0.999913902214937	0.999913902214937	1
up	BMT2; ITFG2; C12orf66;	GO:1904262~negative regulation of TORC1 signaling	3	19	15.7894736842105	0.0315011738145861	0.159767288351811	1	1	0.999913902214937	0.999913902214937	1
up	RAPGEF3; ESAM; F11R;	GO:2000249~regulation of actin cytoskeleton reorganization	3	19	15.7894736842105	0.0315011738145861	0.159767288351811	1	1	0.999913902214937	0.999913902214937	1
up	PRODH; TRIM13; DKK1; SAP30BP;	GO:0010942~positive regulation of cell death	4	34	11.7647058823529	0.0319224606592524	0.161092417386979	1	1	0.999913902214937	0.999913902214937	1
up	TM7SF2; HMGCS1; ACACA; PMVK;	GO:0045540~regulation of cholesterol biosynthetic process	4	34	11.7647058823529	0.0319224606592524	0.161092417386979	1	1	0.999913902214937	0.999913902214937	1
up	HOXA5; EDN2; SFTPD; STK40;	GO:0048286~lung alveolus development	4	34	11.7647058823529	0.0319224606592524	0.161092417386979	1	1	0.999913902214937	0.999913902214937	1
up	SLITRK5; PICALM; ABI1; TRAK1;	GO:0048813~dendrite morphogenesis	4	34	11.7647058823529	0.0319224606592524	0.161092417386979	1	1	0.999913902214937	0.999913902214937	1
up	WWP2; TBX6; HMOX1; PIM1; SIGIRR; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	6	69	8.69565217391304	0.0322101335766533	0.162340685748664	1	1	0.999913902214937	0.999913902214937	1
up	ENSA; PHACTR2; PPP1R2; LMTK2; PPP1R36;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	5	51	9.80392156862745	0.032453919609665	0.163160966626868	1	1	0.999913902214937	0.999913902214937	1
up	SIAH2; CREG1; TOB1; TLE3; ZMYND8;	GO:1903507~negative regulation of nucleic acid-templated transcription	5	51	9.80392156862745	0.032453919609665	0.163160966626868	1	1	0.999913902214937	0.999913902214937	1
up	MARK3; TIAM1; LRRK2; TICAM1; AKTIP; AMFR;	GO:0032092~positive regulation of protein binding	6	70	8.57142857142857	0.0340653314033555	0.170623245723026	1	1	0.999913902214937	0.999913902214937	1
up	SNAPC5; CDK7; TAF11; RPRD2; SNAPC3; RPRD1B;	GO:0042795~snRNA transcription by RNA polymerase II	6	70	8.57142857142857	0.0340653314033555	0.170623245723026	1	1	0.999913902214937	0.999913902214937	1
down	XRCC2; APOB; FOSL1; CHST11;	GO:0001701~in utero embryonic development	4	203	1.97044334975369	0.0343820811557941	0.0698998990305915	1	1	0.709617880479254	0.771258690398609	0.563993084619015
up	HNMT; DNM2; TIAM1; HDAC5;	GO:0042220~response to cocaine	4	35	11.4285714285714	0.034703655921644	0.173389109673028	1	1	0.999913902214937	0.999913902214937	1
up	CNOT1; PNLDC1; EXD2; REXO2;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	4	35	11.4285714285714	0.034703655921644	0.173389109673028	1	1	0.999913902214937	0.999913902214937	1
up	YBX3; CRKL; WNT4; HMGCS1; PRDX4; TFAP2C; BOK;	GO:0008584~male gonad development	7	90	7.77777777777778	0.0352843423603664	0.174657971586534	1	1	0.999913902214937	0.999913902214937	1
up	CDK7; MAP2K1; LAMTOR4; DHCR24; TSG101; STRADB; CAB39L; ING4; PRKAB1;	GO:0007050~cell cycle arrest	9	131	6.87022900763359	0.0353786708129833	0.174657971586534	1	1	0.999913902214937	0.999913902214937	1
up	TRIM24; CSNK2A1; TAF11; MAPK14; TTC5; PPP1R13B; MEAF6; BRD7; PRKAB1;	GO:1901796~regulation of signal transduction by p53 class mediator	9	131	6.87022900763359	0.0353786708129833	0.174657971586534	1	1	0.999913902214937	0.999913902214937	1
up	SRSF5; YTHDC1; CELF3;	GO:0006376~mRNA splice site selection	3	20	15	0.0353913346944653	0.174657971586534	1	1	0.999913902214937	0.999913902214937	1
up	SGPL1; COMT; SULT1A1;	GO:0008210~estrogen metabolic process	3	20	15	0.0353913346944653	0.174657971586534	1	1	0.999913902214937	0.999913902214937	1
up	GSTP1; ZNF675; RFFL;	GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway	3	20	15	0.0353913346944653	0.174657971586534	1	1	0.999913902214937	0.999913902214937	1
up	FOXO3; SLC6A4; BBS2;	GO:0048854~brain morphogenesis	3	20	15	0.0353913346944653	0.174657971586534	1	1	0.999913902214937	0.999913902214937	1
up	SIRT7; HDAC6; HDAC5;	GO:0070932~histone H3 deacetylation	3	20	15	0.0353913346944653	0.174657971586534	1	1	0.999913902214937	0.999913902214937	1
up	HMOX1; ALOX12; NPPC;	GO:0097755~positive regulation of blood vessel diameter	3	20	15	0.0353913346944653	0.174657971586534	1	1	0.999913902214937	0.999913902214937	1
up	CRKL; LRRK2; PPP1R15B; CHP1; INPP5K; IMPACT;	GO:0001933~negative regulation of protein phosphorylation	6	71	8.45070422535211	0.0359881387849225	0.177385844414789	1	1	0.999913902214937	0.999913902214937	1
up	CAPN1; MTMR12; CALML5; ATP6V1H; PRKAB1;	GO:0050790~regulation of catalytic activity	5	53	9.43396226415094	0.0369899569729966	0.17790283527385	1	1	0.999913902214937	0.999913902214937	1
down	LCT; SI; CHST2;	GO:0005975~carbohydrate metabolic process	3	121	2.47933884297521	0.0369962232214783	0.0739924464429567	1	1	0.711396371407774	0.771258690398609	0.597014140029112
down	ARHGAP25; FAT1; MYO1G;	GO:0007015~actin filament organization	3	121	2.47933884297521	0.0369962232214783	0.0739924464429567	1	1	0.711396371407774	0.771258690398609	0.597014140029112
up	UBE2B; CUL3; KLHL12; TSG101;	GO:0006513~protein monoubiquitination	4	36	11.1111111111111	0.0376209350159769	0.17790283527385	1	1	0.999913902214937	0.999913902214937	1
up	GAK; LRRK2; TOR1AIP2; LMAN2;	GO:0007029~endoplasmic reticulum organization	4	36	11.1111111111111	0.0376209350159769	0.17790283527385	1	1	0.999913902214937	0.999913902214937	1
up	EDN3; HOXB2; BDKRB2; CHD7;	GO:0008015~blood circulation	4	36	11.1111111111111	0.0376209350159769	0.17790283527385	1	1	0.999913902214937	0.999913902214937	1
up	YBX3; HSPA2; CIRBP; ACOT11;	GO:0009409~response to cold	4	36	11.1111111111111	0.0376209350159769	0.17790283527385	1	1	0.999913902214937	0.999913902214937	1
up	TRIM24; LRSAM1; CLN8; BACE2;	GO:0030163~protein catabolic process	4	36	11.1111111111111	0.0376209350159769	0.17790283527385	1	1	0.999913902214937	0.999913902214937	1
up	SMARCA4; CSNK2A1; KANK1; ZRANB1;	GO:0030177~positive regulation of Wnt signaling pathway	4	36	11.1111111111111	0.0376209350159769	0.17790283527385	1	1	0.999913902214937	0.999913902214937	1
up	CCNE1; CDK7; RHOA; RNF4;	GO:0030521~androgen receptor signaling pathway	4	36	11.1111111111111	0.0376209350159769	0.17790283527385	1	1	0.999913902214937	0.999913902214937	1
up	MAPT; CYFIP1; NDEL1; DBNL;	GO:0045773~positive regulation of axon extension	4	36	11.1111111111111	0.0376209350159769	0.17790283527385	1	1	0.999913902214937	0.999913902214937	1
