DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	LATS1; HSPA8; HCFC1; PTPN11; DAB2IP; NCLN;	GO:0043254~regulation of protein-containing complex assembly	6	19	31.5789473684211	0.00167783786697107	0.0146262153297984	1	1	0.811447346961858	0.999967889038627	0.136159508575149
down	TRIM32; FADD; HDAC2; TBC1D10A; AURKAIP1; FBXW11;	GO:0045862~positive regulation of proteolysis	6	19	31.5789473684211	0.00167783786697107	0.0146262153297984	1	1	0.811447346961858	0.999967889038627	0.136159508575149
down	CREB3; TXNDC12; XBP1; TMBIM6; HERPUD1; SYVN1;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	6	19	31.5789473684211	0.00167783786697107	0.0146262153297984	1	1	0.811447346961858	0.999967889038627	0.136159508575149
down	DAPK3; ABL1; ABL2; ARHGDIA; NOTCH2; PHPT1;	GO:2000249~regulation of actin cytoskeleton reorganization	6	19	31.5789473684211	0.00167783786697107	0.0146262153297984	1	1	0.811447346961858	0.999967889038627	0.136159508575149
up	EYA4; S1PR3; EYA1; SIX2; FBN2;	GO:0009653~anatomical structure morphogenesis	5	127	3.93700787401575	0.00171368693902818	0.0154008300129185	1	1	0.44889264209643	0.940853242695207	0.126461006458115
up	MUSK; COL4A5; LRRK2;	GO:0007528~neuromuscular junction development	3	34	8.82352941176471	0.00175184011290386	0.015607989281777	1	1	0.451974749129195	0.940853242695207	0.128162055662282
up	TCF21; HAND2; TWIST1;	GO:0032502~developmental process	3	34	8.82352941176471	0.00175184011290386	0.015607989281777	1	1	0.451974749129195	0.940853242695207	0.128162055662282
down	PFN1; SRC; HYAL1; BMPR2; CLASP1; RREB1; HDAC6; CAPN7;	GO:0010634~positive regulation of epithelial cell migration	8	35	22.8571428571429	0.00175247169724557	0.015191356055284	1	1	0.817972633097985	0.999967889038627	0.141420560851684
down	CFL1; CRK; CRKL; GSK3B; PTK2; KIF26B; BRSK1; UST;	GO:0030010~establishment of cell polarity	8	35	22.8571428571429	0.00175247169724557	0.015191356055284	1	1	0.817972633097985	0.999967889038627	0.141420560851684
up	BMP2; BMP4; HOXA5; ADM; TFAP4; ZBTB16; CYP1B1; SFRP1;	GO:0043065~positive regulation of apoptotic process	8	332	2.40963855421687	0.00177306966584956	0.0156318565033684	1	1	0.453905834457487	0.940853242695207	0.128358036843898
down	CLIP1; MAP1B; MAPRE1; CLASP1; NAV3; SLAIN2; DRG1;	GO:0031116~positive regulation of microtubule polymerization	7	27	25.9259259259259	0.00182782666985193	0.0156692526967389	1	1	0.82411669215049	0.999967889038627	0.145869433672369
down	ATRN; SGPL1; IGF1; STAT5B; GPAT4; FTO; TNKS2;	GO:0040014~regulation of multicellular organism growth	7	27	25.9259259259259	0.00182782666985193	0.0156692526967389	1	1	0.82411669215049	0.999967889038627	0.145869433672369
down	AP1G1; AP2S1; ARF1; AP1B1; PAK2; PACS1; AP2M1;	GO:0050690~regulation of defense response to virus by virus	7	27	25.9259259259259	0.00182782666985193	0.0156692526967389	1	1	0.82411669215049	0.999967889038627	0.145869433672369
down	CHUK; MAP3K7; CRYAB; MAPK1; CUL1; FBXW11; TAOK2;	GO:0051403~stress-activated MAPK cascade	7	27	25.9259259259259	0.00182782666985193	0.0156692526967389	1	1	0.82411669215049	0.999967889038627	0.145869433672369
down	MYH10; DNM2; NDST1; PTK7; LTBP1; PRICKLE1; ADAMTS6;	GO:0060976~coronary vasculature development	7	27	25.9259259259259	0.00182782666985193	0.0156692526967389	1	1	0.82411669215049	0.999967889038627	0.145869433672369
up	GRIA1; KCND2; GABRA2;	GO:0060078~regulation of postsynaptic membrane potential	3	35	8.57142857142857	0.00189297603345973	0.0163714705487919	1	1	0.464708002358195	0.940853242695207	0.134431237865944
down	ABL1; ASS1; IL6; GSTP1; RARA; SRC; XBP1; RHOA; PPARD; RELA; ANKRD1; ZC3H12A; DAB2IP; CDC73; CACTIN; UPF1; TRAF6; VDR; IRAK1; CD274;	GO:0071222~cellular response to lipopolysaccharide	20	163	12.2699386503067	0.00191650654502395	0.0164067784061581	1	1	0.83081682785903	0.999967889038627	0.152735265734301
up	ABCC6; MGST1; ADRA1A; SFRP1; PLIN2; TIMP4;	GO:0042493~response to drug	6	193	3.10880829015544	0.00194032585380066	0.0167110564158582	1	1	0.46918208453751	0.940853242695207	0.137219683066114
down	PAFAH1B1; CAP1; SGPL1; PDXDC1;	GO:0001667~ameboidal-type cell migration	4	7	57.1428571428571	0.0019623882395734	0.0164363274444269	1	1	0.83419569285818	0.999967889038627	0.153010345954223
down	TGFB1; MTOR; SCX; FGFRL1;	GO:0003179~heart valve morphogenesis	4	7	57.1428571428571	0.0019623882395734	0.0164363274444269	1	1	0.83419569285818	0.999967889038627	0.153010345954223
down	PPIP5K2; MECP2; PPIP5K1; SLC5A3;	GO:0006020~inositol metabolic process	4	7	57.1428571428571	0.0019623882395734	0.0164363274444269	1	1	0.83419569285818	0.999967889038627	0.153010345954223
down	GSPT1; ETF1; OGFOD1; UPF1;	GO:0006449~regulation of translational termination	4	7	57.1428571428571	0.0019623882395734	0.0164363274444269	1	1	0.83419569285818	0.999967889038627	0.153010345954223
down	MYO1E; ARID5B; SEC63; CAD;	GO:0006807~nitrogen compound metabolic process	4	7	57.1428571428571	0.0019623882395734	0.0164363274444269	1	1	0.83419569285818	0.999967889038627	0.153010345954223
down	TMEM189; AGPS; FASN; DHRS7B;	GO:0008611~ether lipid biosynthetic process	4	7	57.1428571428571	0.0019623882395734	0.0164363274444269	1	1	0.83419569285818	0.999967889038627	0.153010345954223
down	KPNA3; KPNA4; KPNA1; KPNB1;	GO:0019054~modulation by virus of host cellular process	4	7	57.1428571428571	0.0019623882395734	0.0164363274444269	1	1	0.83419569285818	0.999967889038627	0.153010345954223
down	TP53; ATF4; MAPK7; GCN1;	GO:0036003~positive regulation of transcription from RNA polymerase II promoter in response to stress	4	7	57.1428571428571	0.0019623882395734	0.0164363274444269	1	1	0.83419569285818	0.999967889038627	0.153010345954223
down	ATP6V1G1; ATP6AP1; TMEM199; ATP6V0A2;	GO:0036295~cellular response to increased oxygen levels	4	7	57.1428571428571	0.0019623882395734	0.0164363274444269	1	1	0.83419569285818	0.999967889038627	0.153010345954223
down	FZD9; SRC; GOT1; BOK;	GO:0051902~negative regulation of mitochondrial depolarization	4	7	57.1428571428571	0.0019623882395734	0.0164363274444269	1	1	0.83419569285818	0.999967889038627	0.153010345954223
down	OAT; PYCR1; ALDH18A1; PYCR2;	GO:0055129~L-proline biosynthetic process	4	7	57.1428571428571	0.0019623882395734	0.0164363274444269	1	1	0.83419569285818	0.999967889038627	0.153010345954223
down	SEC16A; MIA3; GBF1; BCAP31;	GO:0070973~protein localization to endoplasmic reticulum exit site	4	7	57.1428571428571	0.0019623882395734	0.0164363274444269	1	1	0.83419569285818	0.999967889038627	0.153010345954223
down	SGTA; BCAP31; HERPUD1; UBQLN1;	GO:1903071~positive regulation of ER-associated ubiquitin-dependent protein catabolic process	4	7	57.1428571428571	0.0019623882395734	0.0164363274444269	1	1	0.83419569285818	0.999967889038627	0.153010345954223
down	IQGAP1; MAP1A; PRKAA1; NPTN;	GO:1903829~positive regulation of cellular protein localization	4	7	57.1428571428571	0.0019623882395734	0.0164363274444269	1	1	0.83419569285818	0.999967889038627	0.153010345954223
down	SRC; ARHGEF7; RREB1; CORO1C;	GO:2000394~positive regulation of lamellipodium morphogenesis	4	7	57.1428571428571	0.0019623882395734	0.0164363274444269	1	1	0.83419569285818	0.999967889038627	0.153010345954223
up	PRRX1; SFRP1; DYNC2H1;	GO:0045880~positive regulation of smoothened signaling pathway	3	36	8.33333333333333	0.00204099992638462	0.0175051736424772	1	1	0.475552982847617	0.940853242695207	0.143740426664981
down	ATP6V1G1; DNM2; CLTC; ARHGAP1; ATP6AP1; ATP6V0A1; ATP6V0A2; ATP6V1D;	GO:0033572~transferrin transport	8	36	22.2222222222222	0.00204315102642827	0.0167730616790891	1	1	0.840497023927489	0.999967889038627	0.156145098648491
down	GLS; OXTR; UBE2Q1; PEX13; DERL2;	GO:0001967~suckling behavior	5	13	38.4615384615385	0.00204589135679112	0.0167730616790891	1	1	0.84086134764115	0.999967889038627	0.156145098648491
down	YME1L1; HDAC6; NGLY1; LONP1; CLPP;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	5	13	38.4615384615385	0.00204589135679112	0.0167730616790891	1	1	0.84086134764115	0.999967889038627	0.156145098648491
down	TAF10; ATXN7L3; ENY2; USP36; USP22;	GO:0016578~histone deubiquitination	5	13	38.4615384615385	0.00204589135679112	0.0167730616790891	1	1	0.84086134764115	0.999967889038627	0.156145098648491
down	EPHB2; RYK; EPHB3; RPGRIP1L; CORO1C;	GO:0022038~corpus callosum development	5	13	38.4615384615385	0.00204589135679112	0.0167730616790891	1	1	0.84086134764115	0.999967889038627	0.156145098648491
down	TGFB1; LGMN; SNX25; SMURF1; SH3GLB1;	GO:0032801~receptor catabolic process	5	13	38.4615384615385	0.00204589135679112	0.0167730616790891	1	1	0.84086134764115	0.999967889038627	0.156145098648491
down	HGS; TRIB2; SNF8; TSG101; CDK12;	GO:0043405~regulation of MAP kinase activity	5	13	38.4615384615385	0.00204589135679112	0.0167730616790891	1	1	0.84086134764115	0.999967889038627	0.156145098648491
down	PRMT5; MBD3; RLF; MBD2; MBD1;	GO:0044030~regulation of DNA methylation	5	13	38.4615384615385	0.00204589135679112	0.0167730616790891	1	1	0.84086134764115	0.999967889038627	0.156145098648491
down	MGRN1; YWHAB; RGS4; CRY1; RPGRIP1L;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	5	13	38.4615384615385	0.00204589135679112	0.0167730616790891	1	1	0.84086134764115	0.999967889038627	0.156145098648491
down	SMAD7; TGFB1; TGFBR1; ACVR1; GDF6;	GO:0060389~pathway-restricted SMAD protein phosphorylation	5	13	38.4615384615385	0.00204589135679112	0.0167730616790891	1	1	0.84086134764115	0.999967889038627	0.156145098648491
down	PRMT5; GOLGA2; TRIP11; VTI1A; GOLPH3;	GO:0090161~Golgi ribbon formation	5	13	38.4615384615385	0.00204589135679112	0.0167730616790891	1	1	0.84086134764115	0.999967889038627	0.156145098648491
down	COL3A1; MFAP4; MFAP5; ILK; B4GALT7;	GO:0097435~supramolecular fiber organization	5	13	38.4615384615385	0.00204589135679112	0.0167730616790891	1	1	0.84086134764115	0.999967889038627	0.156145098648491
down	ALG11; ALG3; ALG1; ALG8; ALG2;	GO:0097502~mannosylation	5	13	38.4615384615385	0.00204589135679112	0.0167730616790891	1	1	0.84086134764115	0.999967889038627	0.156145098648491
down	SLC3A2; SLC7A5; SLC7A5P1; SLC7A6; SLC38A1;	GO:1902475~L-alpha-amino acid transmembrane transport	5	13	38.4615384615385	0.00204589135679112	0.0167730616790891	1	1	0.84086134764115	0.999967889038627	0.156145098648491
down	TAX1BP3; ASTN2; ARF6; PICALM; GOPC;	GO:2000009~negative regulation of protein localization to cell surface	5	13	38.4615384615385	0.00204589135679112	0.0167730616790891	1	1	0.84086134764115	0.999967889038627	0.156145098648491
down	RYK; ETV6; NAV3; CEP120; PCSK9; ROGDI; TRAK1; BTBD1; BTBD6;	GO:0022008~neurogenesis	9	45	20	0.00206530467768962	0.0168209702921422	1	1	0.842395310110647	0.999967889038627	0.156591093259041
down	KMT2D; SETD1A; MYL9; EIF6; RUNX1; CBFB; PRMT1; AGO3; TNRC6C;	GO:0045652~regulation of megakaryocyte differentiation	9	45	20	0.00206530467768962	0.0168209702921422	1	1	0.842395310110647	0.999967889038627	0.156591093259041
down	ACTN1; DPYSL3; NEDD9; PAWR; SWAP70; FSCN2; RHOA; PLS3; RHOC;	GO:0051017~actin filament bundle assembly	9	45	20	0.00206530467768962	0.0168209702921422	1	1	0.842395310110647	0.999967889038627	0.156591093259041
down	MYO1C; NUTF2; NCBP3; SUPT6H; BICD2; IWS1; EIF5A2; IGF2BP1; G3BP2;	GO:0051028~mRNA transport	9	45	20	0.00206530467768962	0.0168209702921422	1	1	0.842395310110647	0.999967889038627	0.156591093259041
down	EXOC5; CSNK1D; ARL13B; C2CD3; RPGRIP1L; BBS7; CENPJ; INTU; GORAB;	GO:1905515~non-motile cilium assembly	9	45	20	0.00206530467768962	0.0168209702921422	1	1	0.842395310110647	0.999967889038627	0.156591093259041
up	DCLK1; ZBTB16; DNER; SHC3; TIMP4;	GO:0007417~central nervous system development	5	133	3.7593984962406	0.00208133524587972	0.0177773551786504	1	1	0.478415392818267	0.940853242695207	0.145975393934595
down	IGF1; PRKCA; SLC9A1; MEF2A; PTK2; ROCK1;	GO:0010613~positive regulation of cardiac muscle hypertrophy	6	20	30	0.00208373970736786	0.0168823773938118	1	1	0.843849408901862	0.999967889038627	0.157162749056376
down	DNM1L; MUL1; PARL; GOLPH3; FIS1; RHOT2;	GO:0010821~regulation of mitochondrion organization	6	20	30	0.00208373970736786	0.0168823773938118	1	1	0.843849408901862	0.999967889038627	0.157162749056376
down	NGF; RAF1; SRC; CASP3; BCAR1; PTPN11;	GO:0048011~neurotrophin TRK receptor signaling pathway	6	20	30	0.00208373970736786	0.0168823773938118	1	1	0.843849408901862	0.999967889038627	0.157162749056376
down	SIPA1L1; GSK3B; EPHB3; BRSK1; UST; CDH2;	GO:0050770~regulation of axonogenesis	6	20	30	0.00208373970736786	0.0168823773938118	1	1	0.843849408901862	0.999967889038627	0.157162749056376
up	MME; PDGFRA; HSD11B1; CCBE1;	GO:0030324~lung development	4	80	5	0.00218057865601207	0.018038990930813	1	1	0.484148577281116	0.940853242695207	0.14812376649089
down	PPP1R2; GSK3A; GSK3B; PPP1CA; STK40; PHKB; UGP2;	GO:0005977~glycogen metabolic process	7	28	25	0.00218090149508954	0.0175548408656688	1	1	0.850894354427312	0.999967889038627	0.163422898643826
down	MAP1B; CLASP1; NAV3; KATNB1; MID1IP1; HDAC6; CAMSAP1;	GO:0007026~negative regulation of microtubule depolymerization	7	28	25	0.00218090149508954	0.0175548408656688	1	1	0.850894354427312	0.999967889038627	0.163422898643826
down	SLC25A4; SLC25A16; GJA1; SLC25A25; SLC25A43; SLC25A44; SLC25A13;	GO:0015867~ATP transport	7	28	25	0.00218090149508954	0.0175548408656688	1	1	0.850894354427312	0.999967889038627	0.163422898643826
down	SPAG9; KIF1B; HPS6; FAM98A; KXD1; NDEL1; HDAC6;	GO:0032418~lysosome localization	7	28	25	0.00218090149508954	0.0175548408656688	1	1	0.850894354427312	0.999967889038627	0.163422898643826
down	NDUFS1; PRDX3; PYCR1; MUL1; SLC25A33; PANK2; PRELID1;	GO:0051881~regulation of mitochondrial membrane potential	7	28	25	0.00218090149508954	0.0175548408656688	1	1	0.850894354427312	0.999967889038627	0.163422898643826
up	TSPAN12; CCL2; BDKRB2; SCTR; PTH1R; ADGRD1; RTN4RL2;	GO:0007166~cell surface receptor signaling pathway	7	268	2.61194029850746	0.00218854401531221	0.018038990930813	1	1	0.485008812506	0.940853242695207	0.14812376649089
down	SEC24B; VEGFA; GJA5; BMPR1A; CRKL; TBX2; ILK; BMPR2; HEYL;	GO:0003151~outflow tract morphogenesis	9	46	19.5652173913043	0.00235437645878556	0.0188289358600682	1	1	0.864056160374299	0.999967889038627	0.175283803491989
up	SHC3; CDHR3; GRIA1;	GO:0035249~synaptic transmission, glutamatergic	3	38	7.89473684210526	0.00235816975800363	0.0193426067055297	1	1	0.495238636801917	0.940853242695207	0.158828161173973
down	AIFM1; ESR1; HNRNPD; KAT5; ZNF703; DDX18; RUVBL2; NCOA3;	GO:0071392~cellular response to estradiol stimulus	8	37	21.6216216216216	0.00237043396468095	0.0189329248880058	1	1	0.865208397108547	0.999967889038627	0.176251866290322
up	BMP2; PDGFRA; HSD17B2; HAND2; PTH1R; TWIST1;	GO:0001701~in utero embryonic development	6	203	2.95566502463054	0.00247786261595073	0.0201645571731733	1	1	0.503006111037999	0.940853242695207	0.165577452173857
up	FGFR4; ABCG1; AKR1C1; HDAC9;	GO:0042632~cholesterol homeostasis	4	83	4.81927710843374	0.00247788946395067	0.0201645571731733	1	1	0.503011561181985	0.940853242695207	0.165577452173857
up	CCL2; CCL11; ANK2; SYNE3; CCL13;	GO:0007010~cytoskeleton organization	5	139	3.59712230215827	0.00250342247051005	0.0202924480256638	1	1	0.504812788906206	0.940853242695207	0.166627603750699
up	BMP2; BMP4; MSR1; HAND2; SFRP1; ROBO1;	GO:0010629~negative regulation of gene expression	6	204	2.94117647058824	0.00253718906101907	0.0204858194887751	1	1	0.507111206605208	0.940853242695207	0.168215436992466
down	BCL9; SMAD7; TGFB1; ZEB1; SMAD4; ZNF703;	GO:0017015~regulation of transforming growth factor beta receptor signaling pathway	6	21	28.5714285714286	0.00255954127266278	0.0202089640865782	1	1	0.879195868312649	0.999967889038627	0.18813087027615
down	KIF1B; TUBB; TUBA1B; TUBA1C; HOOK3; KIF5B;	GO:0030705~cytoskeleton-dependent intracellular transport	6	21	28.5714285714286	0.00255954127266278	0.0202089640865782	1	1	0.879195868312649	0.999967889038627	0.18813087027615
down	DVL1; RYK; DVL3; FZD9; FZD7; FZD8;	GO:0035567~non-canonical Wnt signaling pathway	6	21	28.5714285714286	0.00255954127266278	0.0202089640865782	1	1	0.879195868312649	0.999967889038627	0.18813087027615
down	TGFB1; NF2; PRKCI; TJP1; LIMS1; LIMS2;	GO:0045216~cell-cell junction organization	6	21	28.5714285714286	0.00255954127266278	0.0202089640865782	1	1	0.879195868312649	0.999967889038627	0.18813087027615
down	DAB1; EPHB2; GDI1; ARHGDIA; RHOA; PTK2;	GO:0050771~negative regulation of axonogenesis	6	21	28.5714285714286	0.00255954127266278	0.0202089640865782	1	1	0.879195868312649	0.999967889038627	0.18813087027615
down	PFDN6; PSMG1; HSPA4; CCT2; PSMG3; LONP1;	GO:0051131~chaperone-mediated protein complex assembly	6	21	28.5714285714286	0.00255954127266278	0.0202089640865782	1	1	0.879195868312649	0.999967889038627	0.18813087027615
down	LRP5; ABL1; AKT1; YWHAG; DAB2IP; RPTOR;	GO:0071901~negative regulation of protein serine/threonine kinase activity	6	21	28.5714285714286	0.00255954127266278	0.0202089640865782	1	1	0.879195868312649	0.999967889038627	0.18813087027615
down	DVL1; CTNNB1; CSNK1A1; GSK3B; PPP1CA; DVL3;	GO:1904886~beta-catenin destruction complex disassembly	6	21	28.5714285714286	0.00255954127266278	0.0202089640865782	1	1	0.879195868312649	0.999967889038627	0.18813087027615
down	CTNNA2; AKT1; NCS1; BRSK1; NDEL1; GSK3B; GSK3A;	GO:0010975~regulation of neuron projection development	7	29	24.1379310344828	0.00258435298811721	0.020353011207561	1	1	0.880645794111929	0.999967889038627	0.189471845009696
down	HRAS; GLI2; ATF1; TNFAIP1; KCTD13; BRPF3; FAF1;	GO:0045740~positive regulation of DNA replication	7	29	24.1379310344828	0.00258435298811721	0.020353011207561	1	1	0.880645794111929	0.999967889038627	0.189471845009696
down	EXOC5; RPGRIP1L; IFT20; INTU; PTK7;	GO:0001736~establishment of planar polarity	5	14	35.7142857142857	0.00265566066184153	0.0203820165565889	1	1	0.884041020190986	0.999967889038627	0.189741863875182
down	ARF1; ATP7A; COX19; SLC31A1; ATOX1;	GO:0006878~cellular copper ion homeostasis	5	14	35.7142857142857	0.00265566066184153	0.0203820165565889	1	1	0.884041020190986	0.999967889038627	0.189741863875182
down	DSTN; EVL; ENAH; CAP2; CAP1;	GO:0008154~actin polymerization or depolymerization	5	14	35.7142857142857	0.00265566066184153	0.0203820165565889	1	1	0.884041020190986	0.999967889038627	0.189741863875182
down	NPC1; AKT1; MTOR; USP36; POLDIP2;	GO:0016242~negative regulation of macroautophagy	5	14	35.7142857142857	0.00265566066184153	0.0203820165565889	1	1	0.884041020190986	0.999967889038627	0.189741863875182
down	CSPG5; VCAN; ARSB; BGN; HYAL1;	GO:0030207~chondroitin sulfate catabolic process	5	14	35.7142857142857	0.00265566066184153	0.0203820165565889	1	1	0.884041020190986	0.999967889038627	0.189741863875182
down	ABL1; GSK3B; DNM2; CTTN; TTL;	GO:0030516~regulation of axon extension	5	14	35.7142857142857	0.00265566066184153	0.0203820165565889	1	1	0.884041020190986	0.999967889038627	0.189741863875182
down	SLC37A3; ANKH; SLC20A2; SLC25A3; SLC20A1;	GO:0035435~phosphate ion transmembrane transport	5	14	35.7142857142857	0.00265566066184153	0.0203820165565889	1	1	0.884041020190986	0.999967889038627	0.189741863875182
down	GTPBP1; RHOA; RAN; MFN1; RAB23;	GO:0046039~GTP metabolic process	5	14	35.7142857142857	0.00265566066184153	0.0203820165565889	1	1	0.884041020190986	0.999967889038627	0.189741863875182
down	DGAT1; DGKQ; GPAT4; DGKI; DGKH;	GO:0046339~diacylglycerol metabolic process	5	14	35.7142857142857	0.00265566066184153	0.0203820165565889	1	1	0.884041020190986	0.999967889038627	0.189741863875182
down	CHUK; SPAG9; CDH2; AKT1; CASP3;	GO:0051146~striated muscle cell differentiation	5	14	35.7142857142857	0.00265566066184153	0.0203820165565889	1	1	0.884041020190986	0.999967889038627	0.189741863875182
down	PAK4; ARF4; EPHB2; EPHB3; PAK2;	GO:0060996~dendritic spine development	5	14	35.7142857142857	0.00265566066184153	0.0203820165565889	1	1	0.884041020190986	0.999967889038627	0.189741863875182
