DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ADRA1A; HRH1; ADRA1B; ADRA1D;	GO:0045907~positive regulation of vasoconstriction	4	30	13.3333333333333	0.0038315432799374	0.0378525617991131	1	1	0.905919415548335	0.991193944341645	0.32420378402245
up	FGF10; AGT; IGF1; CCL11;	GO:0070371~ERK1 and ERK2 cascade	4	30	13.3333333333333	0.0038315432799374	0.0378525617991131	1	1	0.905919415548335	0.991193944341645	0.32420378402245
up	SCT; HRH1; CX3CR1; NPAS4; RIMS4;	GO:0048167~regulation of synaptic plasticity	5	50	10	0.00390778345141818	0.0383483816032504	1	1	0.909184420474274	0.991193944341645	0.328450436007266
up	PRKCB; CHRM2; HTR1B; ADRA1A; RIMS4;	GO:2000300~regulation of synaptic vesicle exocytosis	5	50	10	0.00390778345141818	0.0383483816032504	1	1	0.909184420474274	0.991193944341645	0.328450436007266
up	CCL24; WNT2; CCL11; CCR3; PRKD1; CCL26;	GO:0001938~positive regulation of endothelial cell proliferation	6	73	8.21917808219178	0.00399494475499518	0.0390734795970292	1	1	0.912427899646315	0.991193944341645	0.334660835044927
down	PFAS; GLUD1; CTPS1; CAD; GMPS; MECP2; GFPT1; GLYATL1; NIT2;	GO:0006541~glutamine metabolic process	9	17	52.9411764705882	0.00405427373626333	0.0364423446903835	1	1	0.9803968207061	1	0.351575025168898
down	AP4M1; AP3B1; HGS; RAB7A; SNX16; ZFYVE16; SORT1; VPS4A; AP3M1;	GO:0006622~protein targeting to lysosome	9	17	52.9411764705882	0.00405427373626333	0.0364423446903835	1	1	0.9803968207061	1	0.351575025168898
down	MAP3K7; IRAK1; TIRAP; TRAF2; ZFP91; TRAF4; CARD14; MALT1; TRAF6;	GO:0007250~activation of NF-kappaB-inducing kinase activity	9	17	52.9411764705882	0.00405427373626333	0.0364423446903835	1	1	0.9803968207061	1	0.351575025168898
down	FBL; BMT2; MTERF4; NSUN4; ZCCHC4; DIMT1; FTSJ3; TFB1M; TFB2M;	GO:0031167~rRNA methylation	9	17	52.9411764705882	0.00405427373626333	0.0364423446903835	1	1	0.9803968207061	1	0.351575025168898
down	NDUFS4; NDUFS1; CYCS; COX10; LYRM7; SLC25A25; SLC25A13; COQ10B; NDUFAF2;	GO:0045333~cellular respiration	9	17	52.9411764705882	0.00405427373626333	0.0364423446903835	1	1	0.9803968207061	1	0.351575025168898
down	KRT36; ZFP36; RUNX1; ROCK1; CBFB; AQP3; SGPP1; GRHL1; SERPINB13;	GO:0045616~regulation of keratinocyte differentiation	9	17	52.9411764705882	0.00405427373626333	0.0364423446903835	1	1	0.9803968207061	1	0.351575025168898
down	GRID2IP; SRF; PTEN; STXBP1; ARF1; SORCS2; ABHD6; PICK1; PLK2;	GO:0060292~long-term synaptic depression	9	17	52.9411764705882	0.00405427373626333	0.0364423446903835	1	1	0.9803968207061	1	0.351575025168898
down	ZBTB7B; PIM1; BMP7; HNRNPU; MAPK14; FFAR4; METRNL; RREB1; SOX13;	GO:0090336~positive regulation of brown fat cell differentiation	9	17	52.9411764705882	0.00405427373626333	0.0364423446903835	1	1	0.9803968207061	1	0.351575025168898
down	MAP2K7; MAPK1; HNRNPD; MAPKAPK5; NABP2; PKIB; TNKS2; RTEL1; MAP3K4;	GO:1904355~positive regulation of telomere capping	9	17	52.9411764705882	0.00405427373626333	0.0364423446903835	1	1	0.9803968207061	1	0.351575025168898
down	TRBV19; TRBV20-1; TRAV8-3; TRAV19; TRBV9; TRAV1-2; TRAV13-1; TRAV12-1; TRAV8-6; TRAV41; TRAV17; TRGV8; TRGV4; TRBJ1-6; TRBJ1-5; TRBV6-2; TRBV6-5; TRBV27; TRBV2; TRBV7-2; TRBV3-1; TRBV5-1; TRBV29-1; TRAV38-2DV8; TRDV2; JAK2; LILRA1; ICOSLG; PRDM1; BCL10; JCHAIN; HLA-DQA2; TRGC2; ANXA1; CD3D; TRBV7-9; ARG1; HLA-DQB2; CD1A; CD3G; TRGC1; CD8B; CD1E; CTLA4; HLA-DMB; CD1B; CD1C; CD79B; CSK; ARG2; SLAMF1; FBXO38; TRAT1; BTNL8; VTCN1; NLRP10; SKAP1; CLEC10A; ZNF683; LILRB2; LILRB1; TRPM4; FCGR1B; OTUB1; SIGLEC10; DCLRE1C; TRGV9; CD209; CD274; CD84; DBNL; SIT1; TNFRSF11A; TEC;	GO:0002250~adaptive immune response	74	347	21.3256484149856	0.00411453151057439	0.0369457726135461	1	1	0.981386713161844	1	0.356431811587565
up	PDGFRB; FGR; CCR7; PRKD1;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	4	31	12.9032258064516	0.0042616463133901	0.0415439958497366	1	1	0.920142378775537	0.991193944341645	0.355820584333955
up	PENK; CD14; GATA3; CD27; HTR1B; RGS2; ACTC1;	GO:0045471~response to ethanol	7	100	7	0.00444736289402259	0.0432113411221205	1	1	0.925051481956698	0.991193944341645	0.370101246484316
up	FGF5; CRB1; KLF15;	GO:0010001~glial cell differentiation	3	15	20	0.00452078088213526	0.0433523743224957	1	1	0.926843374043357	0.991193944341645	0.371309183148606
up	C5AR1; C3AR1; RARRES2;	GO:0010759~positive regulation of macrophage chemotaxis	3	15	20	0.00452078088213526	0.0433523743224957	1	1	0.926843374043357	0.991193944341645	0.371309183148606
up	FGF10; FGF18; PRKCB;	GO:0030949~positive regulation of vascular endothelial growth factor receptor signaling pathway	3	15	20	0.00452078088213526	0.0433523743224957	1	1	0.926843374043357	0.991193944341645	0.371309183148606
up	KCNU1; CATSPER1; HVCN1;	GO:0035036~sperm-egg recognition	3	15	20	0.00452078088213526	0.0433523743224957	1	1	0.926843374043357	0.991193944341645	0.371309183148606
down	NPC1; AKT1; PIK3CA; MTOR; SMCR8; USP36; LZTS1; POLDIP2;	GO:0016242~negative regulation of macroautophagy	8	14	57.1428571428571	0.00472284269166423	0.0410920407166622	1	1	0.990354725592584	1	0.396432649214642
down	TMED10; PICALM; TMED2; KIF13A; CTAGE4; MIA3; CTAGE5; CTAGE8;	GO:0035459~vesicle cargo loading	8	14	57.1428571428571	0.00472284269166423	0.0410920407166622	1	1	0.990354725592584	1	0.396432649214642
down	GPT; ARPP19; WDR5; PPARA; FOXO1; DDB1; PPP4R3B; SIRT1;	GO:0045722~positive regulation of gluconeogenesis	8	14	57.1428571428571	0.00472284269166423	0.0410920407166622	1	1	0.990354725592584	1	0.396432649214642
down	UBA6; NCK2; PAK4; ARF4; EPHB3; PAK2; ARID1B; SLC9A6;	GO:0060996~dendritic spine development	8	14	57.1428571428571	0.00472284269166423	0.0410920407166622	1	1	0.990354725592584	1	0.396432649214642
down	ARIH2; CD34; WNT5A; RUNX1; MECOM; SART3; NKAP; YTHDF2;	GO:0071425~hematopoietic stem cell proliferation	8	14	57.1428571428571	0.00472284269166423	0.0410920407166622	1	1	0.990354725592584	1	0.396432649214642
down	NSUN2; WTAP; CBLL1; TRMT10C; METTL3; METTL16; TRMT61A; TRMT6;	GO:0080009~mRNA methylation	8	14	57.1428571428571	0.00472284269166423	0.0410920407166622	1	1	0.990354725592584	1	0.396432649214642
down	CNOT1; CNOT3; TAL1; PTN; WDR43; ELAVL1; CNOT2; KDM3A;	GO:2000036~regulation of stem cell population maintenance	8	14	57.1428571428571	0.00472284269166423	0.0410920407166622	1	1	0.990354725592584	1	0.396432649214642
up	ANGPT1; RSPO3; LEF1; RECK;	GO:0002040~sprouting angiogenesis	4	32	12.5	0.00472315157975156	0.0451459683467162	1	1	0.931600944188221	0.991193944341645	0.386671154492537
down	SPINT2; SPINK4; PTTG1; CSTA; AMBP; SLPI; CSTB; GAPDH; ANXA2; SPINK8; PI3; SERPINB3; PEBP1; SERPINB1; AKT1; SERPINB6; SERPINB8; USP14; SPINK7; ROCK1; WFDC2; CST6; CRB2; CARD17; WFDC12; UBE2O; UBE2Z; BIRC6; CRIM1; SERPINB13; UCHL5; SERPINI2; SERPINB7; SERPINB4; SERPINA11; AHSG; SERPINB5;	GO:0010951~negative regulation of endopeptidase activity	37	148	25	0.00473661289228444	0.0411706392597364	1	1	0.990354725592584	1	0.397190923277256
up	TLR4; IL33; CD36; FCER1G; ISL1;	GO:0032755~positive regulation of interleukin-6 production	5	53	9.43396226415094	0.00491318696893639	0.0451683784604199	1	1	0.934407937391267	0.991193944341645	0.386863095098874
up	PTPRC; AZU1; CCR7; LCP2; MMD;	GO:0045860~positive regulation of protein kinase activity	5	53	9.43396226415094	0.00491318696893639	0.0451683784604199	1	1	0.934407937391267	0.991193944341645	0.386863095098874
up	IFIT2; DAB2; CAMK1; CARD16; WFIKKN2; PIM2;	GO:0032091~negative regulation of protein binding	6	77	7.79220779220779	0.00509060863421107	0.0451683784604199	1	1	0.936997919355087	0.991193944341645	0.386863095098874
up	MPO; NCF1; GLRX; SLC11A1; NCF4; HVCN1;	GO:0045454~cell redox homeostasis	6	77	7.79220779220779	0.00509060863421107	0.0451683784604199	1	1	0.936997919355087	0.991193944341645	0.386863095098874
up	ARPC1B; FGF10; AGT; PENK; PDGFRB; PTGFR; GGT5;	GO:0032355~response to estradiol	7	103	6.79611650485437	0.00517023953547024	0.0451683784604199	1	1	0.938362700270153	0.991193944341645	0.386863095098874
up	FGF10; TCF21; PKN1; PITX2;	GO:0048536~spleen development	4	33	12.1212121212121	0.00521706539703226	0.0451683784604199	1	1	0.939071771465807	0.991193944341645	0.386863095098874
up	AGT; IGF1; MMP9; HTR1B;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	4	33	12.1212121212121	0.00521706539703226	0.0451683784604199	1	1	0.939071771465807	0.991193944341645	0.386863095098874
down	UBTF; POLR2K; POLR2L; TAF1C; MED1;	GO:0006356~regulation of transcription by RNA polymerase I	5	5	100	0.00525793905407312	0.0446368009933428	1	1	0.995861421880483	1	0.430630481271825
down	PRMT2; CARM1; PRMT6; PRMT1; PRMT8;	GO:0019919~peptidyl-arginine methylation, to asymmetrical-dimethyl arginine	5	5	100	0.00525793905407312	0.0446368009933428	1	1	0.995861421880483	1	0.430630481271825
down	ACBD5; RB1CC1; PIK3R4; PIK3C3; TRAPPC8;	GO:0030242~autophagy of peroxisome	5	5	100	0.00525793905407312	0.0446368009933428	1	1	0.995861421880483	1	0.430630481271825
down	BBOX1; ACADM; SHMT1; ALDH9A1; TMLHE;	GO:0045329~carnitine biosynthetic process	5	5	100	0.00525793905407312	0.0446368009933428	1	1	0.995861421880483	1	0.430630481271825
down	LYPLA2; ABHD2; ABHD12; MGLL; ABHD6;	GO:0046464~acylglycerol catabolic process	5	5	100	0.00525793905407312	0.0446368009933428	1	1	0.995861421880483	1	0.430630481271825
down	CACNA1F; BCL10; RC3H1; MALT1; CD300A;	GO:0050856~regulation of T cell receptor signaling pathway	5	5	100	0.00525793905407312	0.0446368009933428	1	1	0.995861421880483	1	0.430630481271825
down	ACTB; TJP1; SCRIB; MPP7; DLG5;	GO:0071896~protein localization to adherens junction	5	5	100	0.00525793905407312	0.0446368009933428	1	1	0.995861421880483	1	0.430630481271825
down	TMCC1; CHMP4B; SPAST; CORO1C; SH3GLB1;	GO:0090148~membrane fission	5	5	100	0.00525793905407312	0.0446368009933428	1	1	0.995861421880483	1	0.430630481271825
down	VPS4B; PDCD6IP; CHMP4C; CHMP4B; VPS4A;	GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway	5	5	100	0.00525793905407312	0.0446368009933428	1	1	0.995861421880483	1	0.430630481271825
down	CLEC16A; RUBCN; PHF23; UBQLN4; TMEM39A;	GO:1901097~negative regulation of autophagosome maturation	5	5	100	0.00525793905407312	0.0446368009933428	1	1	0.995861421880483	1	0.430630481271825
down	AXIN1; APC; CSNK1A1; GSK3B; AMER1;	GO:1904885~beta-catenin destruction complex assembly	5	5	100	0.00525793905407312	0.0446368009933428	1	1	0.995861421880483	1	0.430630481271825
down	UFL1; UFM1; DDRGK1; UBA5; UFC1;	GO:1990592~protein K69-linked ufmylation	5	5	100	0.00525793905407312	0.0446368009933428	1	1	0.995861421880483	1	0.430630481271825
up	ITGB2; ASGR1; CD14; ITGAM; CD36; FPR2; HBB; COLEC12; DAB2;	GO:0006898~receptor-mediated endocytosis	9	160	5.625	0.00528989665692825	0.0451683784604199	1	1	0.940260555121371	0.991193944341645	0.386863095098874
up	CST7; PI16; WFDC10B;	GO:0010466~negative regulation of peptidase activity	3	16	18.75	0.00529316935083046	0.0451683784604199	1	1	0.940260555121371	0.991193944341645	0.386863095098874
up	THY1; LCK; ALOX15;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	3	16	18.75	0.00529316935083046	0.0451683784604199	1	1	0.940260555121371	0.991193944341645	0.386863095098874
up	INHA; CDKN2D; STAP1;	GO:0042326~negative regulation of phosphorylation	3	16	18.75	0.00529316935083046	0.0451683784604199	1	1	0.940260555121371	0.991193944341645	0.386863095098874
up	FZD2; PTGDR2; PDE6G;	GO:0045745~positive regulation of G protein-coupled receptor signaling pathway	3	16	18.75	0.00529316935083046	0.0451683784604199	1	1	0.940260555121371	0.991193944341645	0.386863095098874
up	SCT; FOXF2; RARRES2;	GO:0048566~embryonic digestive tract development	3	16	18.75	0.00529316935083046	0.0451683784604199	1	1	0.940260555121371	0.991193944341645	0.386863095098874
down	TP53; HSPA5; GSK3B; PPP1R15B; CCDC47; EIF2AK3; TMCO1;	GO:0006983~ER overload response	7	11	63.6363636363636	0.0053202629807988	0.0446368009933428	1	1	0.996266832171449	1	0.430630481271825
down	SRC; EFNA5; EPHB3; WNT4; FUT7; MINK1; CELSR2;	GO:0022407~regulation of cell-cell adhesion	7	11	63.6363636363636	0.0053202629807988	0.0446368009933428	1	1	0.996266832171449	1	0.430630481271825
down	ZBTB7B; AKAP8; TP53; SREBF1; NIPBL; SDR16C5; ING2;	GO:0031065~positive regulation of histone deacetylation	7	11	63.6363636363636	0.0053202629807988	0.0446368009933428	1	1	0.996266832171449	1	0.430630481271825
down	RAPGEF3; RAP2A; RAP2B; RAP1A; PLK2; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	7	11	63.6363636363636	0.0053202629807988	0.0446368009933428	1	1	0.996266832171449	1	0.430630481271825
down	TTLL12; KMT2E; SETD6; SETD7; SUV39H2; SUV39H1; SMYD2;	GO:0034968~histone lysine methylation	7	11	63.6363636363636	0.0053202629807988	0.0446368009933428	1	1	0.996266832171449	1	0.430630481271825
down	FUT1; FUT3; FUT2; FUT4; FUT11; FUT7; FUT6;	GO:0036065~fucosylation	7	11	63.6363636363636	0.0053202629807988	0.0446368009933428	1	1	0.996266832171449	1	0.430630481271825
down	RNF8; PTMA; NASP; VPS72; SPTY2D1; ZNHIT1; SRCAP;	GO:0043486~histone exchange	7	11	63.6363636363636	0.0053202629807988	0.0446368009933428	1	1	0.996266832171449	1	0.430630481271825
down	SLC9A3R1; WDR1; CRB2; PDCD6IP; LIN7C; PDZD11; LIN7B;	GO:0045199~maintenance of epithelial cell apical/basal polarity	7	11	63.6363636363636	0.0053202629807988	0.0446368009933428	1	1	0.996266832171449	1	0.430630481271825
down	ARID1A; CTNNB1; ARID1B; SMARCD1; KMT2B; ZMIZ2; ZMIZ1;	GO:0048096~chromatin-mediated maintenance of transcription	7	11	63.6363636363636	0.0053202629807988	0.0446368009933428	1	1	0.996266832171449	1	0.430630481271825
down	TRIM28; SETDB1; ATF7IP; PPHLN1; MPHOSPH8; ZNF304; MORC2;	GO:0090309~positive regulation of DNA methylation-dependent heterochromatin assembly	7	11	63.6363636363636	0.0053202629807988	0.0446368009933428	1	1	0.996266832171449	1	0.430630481271825
down	HSF1; RELA; NFE2L2; SLC30A10; ARID1B; CDC6; BRIP1;	GO:1904385~cellular response to angiotensin	7	11	63.6363636363636	0.0053202629807988	0.0446368009933428	1	1	0.996266832171449	1	0.430630481271825
down	MBTPS2; TP53; HSPA5; ATF4; ATF6; CREB3L3; ATF6B;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	7	11	63.6363636363636	0.0053202629807988	0.0446368009933428	1	1	0.996266832171449	1	0.430630481271825
down	HIP1R; PIK3CB; TNK2; AAK1; PROM2; SMAP1; BMP2K;	GO:2000369~regulation of clathrin-dependent endocytosis	7	11	63.6363636363636	0.0053202629807988	0.0446368009933428	1	1	0.996266832171449	1	0.430630481271825
down	ZFP36; FMR1; DHX9; PUM1; PUM2; AJUBA; LIMD1;	GO:2000637~positive regulation of gene silencing by miRNA	7	11	63.6363636363636	0.0053202629807988	0.0446368009933428	1	1	0.996266832171449	1	0.430630481271825
down	MAPT; IER3; NEK4; MCL1; NPAS2; ING2; ARMT1;	GO:2001020~regulation of response to DNA damage stimulus	7	11	63.6363636363636	0.0053202629807988	0.0446368009933428	1	1	0.996266832171449	1	0.430630481271825
down	C1QA; TFF1; CCND1; CPOX; SLC11A2; ABAT; MDM2; FXN; HIF1A;	GO:0010039~response to iron ion	9	18	50	0.00539030070765323	0.0449257147364588	1	1	0.996892029502181	1	0.433417756826421
down	PDE2A; RAPGEF3; EZR; RDX; SOX18; RAP1A; MARVELD2; ROBO4; RAPGEF2;	GO:0061028~establishment of endothelial barrier	9	18	50	0.00539030070765323	0.0449257147364588	1	1	0.996892029502181	1	0.433417756826421
down	PSMD14; PRKACA; USP14; PSME3; TMF1; NFE2L1; NUDT15; BTRC; UCHL5;	GO:0061136~regulation of proteasomal protein catabolic process	9	18	50	0.00539030070765323	0.0449257147364588	1	1	0.996892029502181	1	0.433417756826421
down	CREB3; CXCL10; HMGB1; S100A7; CCR2; AIF1; CXCL17; LGMN; S100A14;	GO:0090026~positive regulation of monocyte chemotaxis	9	18	50	0.00539030070765323	0.0449257147364588	1	1	0.996892029502181	1	0.433417756826421
down	CCDC22; VPS26A; SNX17; MICALL1; VPS39; ANKRD27; VPS35; VPS29; SNX31;	GO:1990126~retrograde transport, endosome to plasma membrane	9	18	50	0.00539030070765323	0.0449257147364588	1	1	0.996892029502181	1	0.433417756826421
down	ADGRB1; LILRA1; HRAS; IL2RA; CXCL10; CD3D; ERBB2; CD3G; CD59; EDN3; EPHA1; CXCR1; KLRC1; CCKBR; CDA; ADCYAP1R1; GCGR; CSNK1A1; CXCR3; CCR5; TIRAP; KHDRBS1; TNK2; MAPK14; CALCRL; GPR157; JMJD6; ADGRG6; ADGRF5; ADGRF4; ADGRF3; ADGRF2; LILRB2; ADGRV1; CASP10; GLMN; MAGI1; PRMT1; ADGRE3; ADGRL4; CD274; CBLC; ADGRG1; CABIN1; TRBV19; TRBV5-1; CD80; MAPK1; TRBV27; TRBV3-1; TRBV2; TRBV6-2; TRBV7-2; TRBV29-1; TRBV20-1; TRBV6-5; TRBV9; ANXA1; TRBV7-9;	GO:0007166~cell surface receptor signaling pathway	59	268	22.0149253731343	0.00546738653886569	0.0454326231317597	1	1	0.997320668581205	1	0.438308120861731
down	ESYT2; ESYT3; APOA4; GM2A; TSPO; VLDLR; HDLBP; LRP10; SPNS2; TEX2; PDZD8; SLCO2A1; PLEKHA8; SIGMAR1; APOO; STOML1; CLN8; STARD10; ABCA3; ABCA5;	GO:0006869~lipid transport	20	65	30.7692307692308	0.00548980335409865	0.0455753302328801	1	1	0.997538662169966	1	0.439684877848541
down	ZBTB42; ADGRB1; CHD2; CRYAB; CXCL10; XBP1; NEB; EMD; ETV1; FOXK1; MEF2A; FRG1; MEF2D; ZFHX3; KMT5B; TRIM72; MKX; SIRT1; HBEGF; TCF12; ANKRD2; BTBD1; UNC45A; CHODL; JPH1;	GO:0007517~muscle organ development	25	89	28.0898876404494	0.00555482651186212	0.0456395624710492	1	1	0.997982209818774	1	0.440304553968253
down	OVOL1; TP73; NDUFS6; SGPL1; REN; TFAP2A; VEGFA; MPST; HNF1B; BAG6; TMED10; WNT4; PPAT; PAX8; HYAL2; FOXC1; ARID5B; RPGRIP1L; JMJD6; TIPARP; PTCD2; TFAP2B; PCSK5; CYP26B1; C1GALT1; PYGO2;	GO:0001822~kidney development	26	94	27.6595744680851	0.00561697275296758	0.0456395624710492	1	1	0.998436132851181	1	0.440304553968253
down	RAN; NMD3; SDAD1; NUP88; RRS1; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	6	8	75	0.00563931087136527	0.0456395624710492	1	1	0.998436132851181	1	0.440304553968253
down	UTP20; NOP14; RCL1; FCF1; RRS1; KRI1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	8	75	0.00563931087136527	0.0456395624710492	1	1	0.998436132851181	1	0.440304553968253
down	GOT2; GOT1; PCK1; MDH2; NIT2; MDH1;	GO:0006107~oxaloacetate metabolic process	6	8	75	0.00563931087136527	0.0456395624710492	1	1	0.998436132851181	1	0.440304553968253
down	LIPF; FH; MDH2; ME1; MDH1; ME2;	GO:0006108~malate metabolic process	6	8	75	0.00563931087136527	0.0456395624710492	1	1	0.998436132851181	1	0.440304553968253
down	KIF1B; VDAC1; PTEN; ARID1B; DLGAP2; VDAC3;	GO:0007270~neuron-neuron synaptic transmission	6	8	75	0.00563931087136527	0.0456395624710492	1	1	0.998436132851181	1	0.440304553968253
down	MVD; MVK; PDSS1; PDSS2; COQ2; HMGCR;	GO:0008299~isoprenoid biosynthetic process	6	8	75	0.00563931087136527	0.0456395624710492	1	1	0.998436132851181	1	0.440304553968253
down	KLF4; HDAC1; HDAC2; SPINK5; OVOL1; OVOL2;	GO:0009913~epidermal cell differentiation	6	8	75	0.00563931087136527	0.0456395624710492	1	1	0.998436132851181	1	0.440304553968253
down	GJB6; GJB1; GJA1; GJB2; CTNNA1; GJA5;	GO:0016264~gap junction assembly	6	8	75	0.00563931087136527	0.0456395624710492	1	1	0.998436132851181	1	0.440304553968253
down	SENP6; SENP2; SENP1; SENP5; SENP3; SENP7;	GO:0016926~protein desumoylation	6	8	75	0.00563931087136527	0.0456395624710492	1	1	0.998436132851181	1	0.440304553968253
down	UGDH; LETM1; MAT2A; LRRC8A; YME1L1; SPAST;	GO:0034214~protein hexamerization	6	8	75	0.00563931087136527	0.0456395624710492	1	1	0.998436132851181	1	0.440304553968253
down	RORA; RORC; ARNTL2; FBXW11; BTRC; THRAP3;	GO:0042753~positive regulation of circadian rhythm	6	8	75	0.00563931087136527	0.0456395624710492	1	1	0.998436132851181	1	0.440304553968253
down	TIMM10; AGK; NDUFA13; TIMM22; TIMM13; ROMO1;	GO:0045039~protein insertion into mitochondrial inner membrane	6	8	75	0.00563931087136527	0.0456395624710492	1	1	0.998436132851181	1	0.440304553968253
down	NCBP2; KHDRBS1; DHX9; CPSF6; NRDE2; RBM26;	GO:0046833~positive regulation of RNA export from nucleus	6	8	75	0.00563931087136527	0.0456395624710492	1	1	0.998436132851181	1	0.440304553968253
down	DNM1L; OPA1; CLUH; MAPT; SYNJ2BP; BHLHA15;	GO:0048312~intracellular distribution of mitochondria	6	8	75	0.00563931087136527	0.0456395624710492	1	1	0.998436132851181	1	0.440304553968253
down	OPHN1; SLC1A3; HES1; TBCD; UNK; RB1;	GO:0048667~cell morphogenesis involved in neuron differentiation	6	8	75	0.00563931087136527	0.0456395624710492	1	1	0.998436132851181	1	0.440304553968253
down	UBR5; SRC; PHB; YAP1; UBE3A; WBP2;	GO:0050847~progesterone receptor signaling pathway	6	8	75	0.00563931087136527	0.0456395624710492	1	1	0.998436132851181	1	0.440304553968253
down	STK25; SLC9A3R1; CDC42; YWHAZ; PDCD10; COPG1;	GO:0051683~establishment of Golgi localization	6	8	75	0.00563931087136527	0.0456395624710492	1	1	0.998436132851181	1	0.440304553968253
down	SHMT2; LRPPRC; ALKBH1; TACO1; MTG1; MTG2;	GO:0070129~regulation of mitochondrial translation	6	8	75	0.00563931087136527	0.0456395624710492	1	1	0.998436132851181	1	0.440304553968253
