DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TIFAB; MYO3A; EYA1;	GO:0090103~cochlea morphogenesis	3	24	12.5	0.00972895125052353	0.0654472798573062	1	1	0.934079461959321	0.999306063414343	0.560305105519852
up	SMAD7; HTRA3; RBPMS2; HTRA1;	GO:0030514~negative regulation of BMP signaling pathway	4	47	8.51063829787234	0.00983757638474403	0.0614217910175685	1	1	0.915295225383343	0.978319418585309	0.52561147097551
down	MATN2; CXCL12; SEMA3A; CDK5R1; SHC3; NEO1; NRTN; ROBO1; EFNA5;	GO:0007411~axon guidance	9	206	4.36893203883495	0.00985835091278287	0.0660149388748679	1	1	0.936094977461031	0.999306063414343	0.565164929280712
up	ATP10A; ANXA6; ATP8B2; SLC12A1; GRIK4; ATP13A5; ANO1; GABRA2; GLRB;	GO:0034220~ion transmembrane transport	9	208	4.32692307692308	0.0102488840151231	0.0638533882562683	1	1	0.91891947409173	0.978319418585309	0.546419646384909
up	ITGA8; ILK; FERMT3; TGFB1I1;	GO:0034446~substrate adhesion-dependent cell spreading	4	48	8.33333333333333	0.0105215679779072	0.0652739312769527	1	1	0.920149620643392	0.978319418585309	0.55857581595138
up	PRKCA; CCR7; ADAM8; ANGPT1;	GO:0045785~positive regulation of cell adhesion	4	48	8.33333333333333	0.0105215679779072	0.0652739312769527	1	1	0.920149620643392	0.978319418585309	0.55857581595138
down	PTGES; TYMS; SCGB1A1; TNFRSF11A;	GO:0034097~response to cytokine	4	48	8.33333333333333	0.0106256123430888	0.070579555851761	1	1	0.942746178616675	0.999306063414343	0.604243378415222
up	VIM; PDGFRB; LARP6;	GO:0032967~positive regulation of collagen biosynthetic process	3	25	12	0.0106807179872246	0.0658418944275743	1	1	0.920787196600047	0.978319418585309	0.563436109702384
up	CD1D; FPR2; ADAM8;	GO:0045089~positive regulation of innate immune response	3	25	12	0.0106807179872246	0.0658418944275743	1	1	0.920787196600047	0.978319418585309	0.563436109702384
up	NRXN1; IGSF9B; GPC6;	GO:0099560~synaptic membrane adhesion	3	25	12	0.0106807179872246	0.0658418944275743	1	1	0.920787196600047	0.978319418585309	0.563436109702384
down	CCR2; P2RY13; GPR87;	GO:0007194~negative regulation of adenylate cyclase activity	3	25	12	0.010764826552941	0.070579555851761	1	1	0.943952936632256	0.999306063414343	0.604243378415222
down	TRBC1; HLA-DQA2; CD3D; HLA-DQB2; CD3G; TRAT1; SKAP1; CTLA4;	GO:0050852~T cell receptor signaling pathway	8	174	4.59770114942529	0.011079200732057	0.070579555851761	1	1	0.946460485755541	0.999306063414343	0.604243378415222
up	PDGFRB; CORO1A; BST1; ILK; CORO2B;	GO:0032956~regulation of actin cytoskeleton organization	5	77	6.49350649350649	0.0114560020635777	0.0680374756702722	1	1	0.924964996947597	0.978319418585309	0.582224599381732
up	MPO; NCF1; SLC11A1; NCF4; HVCN1;	GO:0045454~cell redox homeostasis	5	77	6.49350649350649	0.0114560020635777	0.0680374756702722	1	1	0.924964996947597	0.978319418585309	0.582224599381732
up	RSPO3; LEF1; DACT3;	GO:0030111~regulation of Wnt signaling pathway	3	26	11.5384615384615	0.0117697686719107	0.0696179434399253	1	1	0.926508148427322	0.978319418585309	0.595749310652348
up	CD36; HLA-G; CCR7;	GO:0032735~positive regulation of interleukin-12 production	3	26	11.5384615384615	0.0117697686719107	0.0696179434399253	1	1	0.926508148427322	0.978319418585309	0.595749310652348
down	TLR3; IDO1; IRF8;	GO:0032735~positive regulation of interleukin-12 production	3	26	11.5384615384615	0.0118620409255267	0.0746595837651711	1	1	0.953338832308997	0.999306063414343	0.639173179554879
up	KLF7; DRD2; BRSK1; ISL2; MAP1A;	GO:0007409~axonogenesis	5	78	6.41025641025641	0.0120296445161695	0.0708681880569502	1	1	0.927311432759234	0.978319418585309	0.60644816689452
up	CCL24; AGT; ETS1; SNCA; NLRP12;	GO:0050729~positive regulation of inflammatory response	5	78	6.41025641025641	0.0120296445161695	0.0708681880569502	1	1	0.927311432759234	0.978319418585309	0.60644816689452
down	EYA1; TFAP2B; WIF1; TFAP2C;	GO:0048856~anatomical structure development	4	50	8	0.0120975374567127	0.0759787523780265	1	1	0.955705459080304	0.999306063414343	0.650466802612033
up	FGF18; FGF1; FGFR1; FGF5; FGF7;	GO:0008543~fibroblast growth factor receptor signaling pathway	5	79	6.32911392405063	0.0126224615024324	0.0739134920042234	1	1	0.930757406125118	0.978319418585309	0.632508082451785
up	AGT; TNFRSF8; CASP5; KCNJ2; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	5	79	6.32911392405063	0.0126224615024324	0.0739134920042234	1	1	0.930757406125118	0.978319418585309	0.632508082451785
up	CX3CR1; NPAS4; NRXN1; SHANK1;	GO:0035176~social behavior	4	51	7.84313725490196	0.0127552402092828	0.0743172231997686	1	1	0.931132535277641	0.978319418585309	0.63596297596846
up	PALM; SLC4A1; FCER1G; MYADM; PACSIN1; SYTL2; PRAM1;	GO:0072659~protein localization to plasma membrane	7	144	4.86111111111111	0.0127982824413205	0.0743172231997686	1	1	0.931682244565226	0.978319418585309	0.63596297596846
up	RECK; PSMB9; ILK; RSPO1; SFRP4; ADGRA2; RSPO3;	GO:0090263~positive regulation of canonical Wnt signaling pathway	7	144	4.86111111111111	0.0127982824413205	0.0743172231997686	1	1	0.931682244565226	0.978319418585309	0.63596297596846
up	RCVRN; TRPC3; PLEKHB1;	GO:0007602~phototransduction	3	27	11.1111111111111	0.0129203112202199	0.0743172231997686	1	1	0.931682244565226	0.978319418585309	0.63596297596846
up	GLI2; ETS1; GATA2;	GO:0021983~pituitary gland development	3	27	11.1111111111111	0.0129203112202199	0.0743172231997686	1	1	0.931682244565226	0.978319418585309	0.63596297596846
up	CD36; GATA2; RARA;	GO:0033993~response to lipid	3	27	11.1111111111111	0.0129203112202199	0.0743172231997686	1	1	0.931682244565226	0.978319418585309	0.63596297596846
up	CDH26; CDH11; CDH15;	GO:0044331~cell-cell adhesion mediated by cadherin	3	27	11.1111111111111	0.0129203112202199	0.0743172231997686	1	1	0.931682244565226	0.978319418585309	0.63596297596846
up	LCK; HCK; CD247;	GO:0050690~regulation of defense response to virus by virus	3	27	11.1111111111111	0.0129203112202199	0.0743172231997686	1	1	0.931682244565226	0.978319418585309	0.63596297596846
up	AGT; PDGFRB; NOX4;	GO:2000379~positive regulation of reactive oxygen species metabolic process	3	27	11.1111111111111	0.0129203112202199	0.0743172231997686	1	1	0.931682244565226	0.978319418585309	0.63596297596846
down	DLL1; TP63; CYP26B1;	GO:0009954~proximal/distal pattern formation	3	27	11.1111111111111	0.0130211516647728	0.0806455539119945	1	1	0.959851967268133	0.999306063414343	0.690420070824726
down	ALOX12B; PLA2G4A; CYP1B1;	GO:0019369~arachidonic acid metabolic process	3	27	11.1111111111111	0.0130211516647728	0.0806455539119945	1	1	0.959851967268133	0.999306063414343	0.690420070824726
down	BMP4; CDH1; SOX2;	GO:0021983~pituitary gland development	3	27	11.1111111111111	0.0130211516647728	0.0806455539119945	1	1	0.959851967268133	0.999306063414343	0.690420070824726
down	ANK2; LILRA2; LPAR3;	GO:0051928~positive regulation of calcium ion transport	3	27	11.1111111111111	0.0130211516647728	0.0806455539119945	1	1	0.959851967268133	0.999306063414343	0.690420070824726
down	BMP4; APLNR; DYNC2H1;	GO:0060976~coronary vasculature development	3	27	11.1111111111111	0.0130211516647728	0.0806455539119945	1	1	0.959851967268133	0.999306063414343	0.690420070824726
up	STX2; NKX6-1; PDGFC; TMEFF1; NTN3; CDX1;	GO:0009887~animal organ morphogenesis	6	111	5.40540540540541	0.0130488937094168	0.0744521030864705	1	1	0.93263469012295	0.978319418585309	0.6371171985087
up	TRAF5; IL6; WNT2; NKX6-1; DDR2; NFAM1;	GO:0051091~positive regulation of DNA-binding transcription factor activity	6	111	5.40540540540541	0.0130488937094168	0.0744521030864705	1	1	0.93263469012295	0.978319418585309	0.6371171985087
down	PLPP3; ANXA3; SMAD3; TRIM31; FZD4; TNFRSF11A;	GO:0051091~positive regulation of DNA-binding transcription factor activity	6	111	5.40540540540541	0.0132202632358603	0.0806455539119945	1	1	0.960217346776039	0.999306063414343	0.690420070824726
down	DEFB4A; LTF; S100A7; LCE3A; RNASE6;	GO:0050829~defense response to Gram-negative bacterium	5	80	6.25	0.0133871017221637	0.0806455539119945	1	1	0.960593165698456	0.999306063414343	0.690420070824726
up	VIM; PRKCA; PSMB9; RBM24; SAMD4A; CSDC2;	GO:0043488~regulation of mRNA stability	6	112	5.35714285714286	0.0135624310651619	0.0749138441822362	1	1	0.935670610338194	0.978319418585309	0.641068506546687
down	SCGB1A1; ANXA3; SERPINB3; UGT1A8;	GO:0043086~negative regulation of catalytic activity	4	52	7.69230769230769	0.0136939280344601	0.0813042326418452	1	1	0.960979877922973	0.999306063414343	0.696059129560816
down	ARHGEF15; S100A10; SMAD3; GPR65;	GO:0051496~positive regulation of stress fiber assembly	4	52	7.69230769230769	0.0136939280344601	0.0813042326418452	1	1	0.960979877922973	0.999306063414343	0.696059129560816
down	ICAM3; MUC3A; MUC21; CLEC10A; MUC16; MUC13;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	6	112	5.35714285714286	0.0137400195754629	0.0814130856865306	1	1	0.961377964036445	0.999306063414343	0.696991038676391
up	NCF1B; NCF1C; GMFG; ALOX5AP; NCF4;	GO:0043085~positive regulation of catalytic activity	5	81	6.17283950617284	0.0138667001667914	0.0761625900138428	1	1	0.936746836022963	0.978319418585309	0.651754537066988
up	NCF1; CD27; CCR7; RASSF2; TRAF5;	GO:0046330~positive regulation of JNK cascade	5	81	6.17283950617284	0.0138667001667914	0.0761625900138428	1	1	0.936746836022963	0.978319418585309	0.651754537066988
up	PTGIS; KLF2; CCL26; CCL11; CCL24;	GO:0071347~cellular response to interleukin-1	5	81	6.17283950617284	0.0138667001667914	0.0761625900138428	1	1	0.936746836022963	0.978319418585309	0.651754537066988
down	PLD2; LIPF; PLA2G2A; LIPI; PLA2G2F;	GO:0016042~lipid catabolic process	5	81	6.17283950617284	0.0140258282067715	0.0827721411075667	1	1	0.961787933317484	0.999306063414343	0.708626139367378
down	BMP2; BMP4; DUOXA1; VWC2; GPRC5B;	GO:0045666~positive regulation of neuron differentiation	5	81	6.17283950617284	0.0140258282067715	0.0827721411075667	1	1	0.961787933317484	0.999306063414343	0.708626139367378
up	NFATC1; GATA3; EMILIN1;	GO:0003180~aortic valve morphogenesis	3	28	10.7142857142857	0.0141328235056961	0.0771889911843814	1	1	0.937857778665305	0.978319418585309	0.66053787308048
up	COL3A1; FOXF1; PDGFC;	GO:0048565~digestive tract development	3	28	10.7142857142857	0.0141328235056961	0.0771889911843814	1	1	0.937857778665305	0.978319418585309	0.66053787308048
up	SASH3; GATA2; CORO1A;	GO:0048873~homeostasis of number of cells within a tissue	3	28	10.7142857142857	0.0141328235056961	0.0771889911843814	1	1	0.937857778665305	0.978319418585309	0.66053787308048
down	CYP1B1; CCBE1; HPSE;	GO:0010575~positive regulation of vascular endothelial growth factor production	3	28	10.7142857142857	0.0142426341474758	0.0833805308473985	1	1	0.96221032591007	0.999306063414343	0.713834665651692
down	NCKAP1L; GPR174; SIT1;	GO:0043029~T cell homeostasis	3	28	10.7142857142857	0.0142426341474758	0.0833805308473985	1	1	0.96221032591007	0.999306063414343	0.713834665651692
down	CYP1A1; HRH2; CLDN18;	GO:0048565~digestive tract development	3	28	10.7142857142857	0.0142426341474758	0.0833805308473985	1	1	0.96221032591007	0.999306063414343	0.713834665651692
down	CA2; SLC9A9; SLC4A11;	GO:0051453~regulation of intracellular pH	3	28	10.7142857142857	0.0142426341474758	0.0833805308473985	1	1	0.96221032591007	0.999306063414343	0.713834665651692
up	LCK; ANGPT1; AHSP; RUNX2;	GO:0030097~hemopoiesis	4	53	7.54716981132075	0.0144000825732014	0.0783557565714979	1	1	0.939005145656577	0.978319418585309	0.670522363295527
up	PTPRC; CCR7; RASSF2; DDR2;	GO:0045860~positive regulation of protein kinase activity	4	53	7.54716981132075	0.0144000825732014	0.0783557565714979	1	1	0.939005145656577	0.978319418585309	0.670522363295527
up	KCNH1; ALOX15; ALOX5AP; FOSB; RASGRP2;	GO:0071277~cellular response to calcium ion	5	82	6.09756097560976	0.0145186479317474	0.0788540692501225	1	1	0.940190758214224	0.978319418585309	0.674786629375667
down	CCL21; CTLA4; CD24; ICOS;	GO:0031295~T cell costimulation	4	53	7.54716981132075	0.0145398320123803	0.0847819628077761	1	1	0.962645715197812	0.999306063414343	0.725832558981259
down	ABCC9; RYR1; FXYD3; ACE2;	GO:1903779~regulation of cardiac conduction	4	53	7.54716981132075	0.0145398320123803	0.0847819628077761	1	1	0.962645715197812	0.999306063414343	0.725832558981259
down	S100A8; PDGFRA; SMAD3; EPB41L4B; SPRR3;	GO:0042060~wound healing	5	82	6.09756097560976	0.0146847082525139	0.0854568438583794	1	1	0.963094710400796	0.999306063414343	0.73161032849431
up	KCNU1; KCNH1; CATSPER1; HVCN1; KCNJ2; KCNJ12;	GO:0034765~regulation of ion transmembrane transport	6	115	5.21739130434783	0.0151874124065533	0.0821807760221273	1	1	0.942684632904447	0.978319418585309	0.703254624381503
up	TRPA1; ANXA6; TRPC3; CATSPER1; SLC24A4; ORAI2;	GO:0070588~calcium ion transmembrane transport	6	115	5.21739130434783	0.0151874124065533	0.0821807760221273	1	1	0.942684632904447	0.978319418585309	0.703254624381503
down	FGFR4; CD24; ABCG1; AKR1C1; HDAC9;	GO:0042632~cholesterol homeostasis	5	83	6.02409638554217	0.0153639967017748	0.0892328758936742	1	1	0.964530022934925	0.999306063414343	0.763937570093885
up	FBLL1; ST8SIA6; PLPP4;	GO:0001835~blastocyst hatching	3	29	10.3448275862069	0.0154077054383428	0.0824566214117906	1	1	0.94399719853088	0.978319418585309	0.705615146577628
up	TGFB1I1; ITGA8; DAB2;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	3	29	10.3448275862069	0.0154077054383428	0.0824566214117906	1	1	0.94399719853088	0.978319418585309	0.705615146577628
up	PGLYRP1; RARA; GATA3;	GO:0032689~negative regulation of interferon-gamma production	3	29	10.3448275862069	0.0154077054383428	0.0824566214117906	1	1	0.94399719853088	0.978319418585309	0.705615146577628
up	NLRP12; ANGPT1; TRAF5;	GO:0043122~regulation of I-kappaB kinase/NF-kappaB signaling	3	29	10.3448275862069	0.0154077054383428	0.0824566214117906	1	1	0.94399719853088	0.978319418585309	0.705615146577628
up	ROS1; PTPN6; EPHB1;	GO:0070372~regulation of ERK1 and ERK2 cascade	3	29	10.3448275862069	0.0154077054383428	0.0824566214117906	1	1	0.94399719853088	0.978319418585309	0.705615146577628
up	SNCA; NRXN1; GPC6;	GO:1905606~regulation of presynapse assembly	3	29	10.3448275862069	0.0154077054383428	0.0824566214117906	1	1	0.94399719853088	0.978319418585309	0.705615146577628
down	SPRY1; OSR2; EYA1;	GO:0001656~metanephros development	3	29	10.3448275862069	0.0155268851439005	0.0894702438645586	1	1	0.964530022934925	0.999306063414343	0.765969716980102
down	CYP1A1; PRLR; TRERF1;	GO:0006694~steroid biosynthetic process	3	29	10.3448275862069	0.0155268851439005	0.0894702438645586	1	1	0.964530022934925	0.999306063414343	0.765969716980102
down	SCGB1A1; LILRB1; PGLYRP3;	GO:0032689~negative regulation of interferon-gamma production	3	29	10.3448275862069	0.0155268851439005	0.0894702438645586	1	1	0.964530022934925	0.999306063414343	0.765969716980102
down	HGF; NCKAP1L; SLAMF1;	GO:0032715~negative regulation of interleukin-6 production	3	29	10.3448275862069	0.0155268851439005	0.0894702438645586	1	1	0.964530022934925	0.999306063414343	0.765969716980102
down	DYNC2H1; KLK13; CPM; PCSK2;	GO:0016485~protein processing	4	55	7.27272727272727	0.0163289617653721	0.0919248461762696	1	1	0.966113816076034	0.999306063414343	0.786983977775526
down	BMP2; GAS1; SOX5; SOX2;	GO:0045165~cell fate commitment	4	55	7.27272727272727	0.0163289617653721	0.0919248461762696	1	1	0.966113816076034	0.999306063414343	0.786983977775526
up	RASGRF2; RGS19; RUNDC3A; SH2D3C; RASGRP4;	GO:0007264~small GTPase mediated signal transduction	5	85	5.88235294117647	0.0165968356860302	0.0861384615889525	1	1	0.949742768820174	0.978319418585309	0.737122163865048
up	ASGR1; ST6GAL1; MGAT2;	GO:0018279~protein N-linked glycosylation via asparagine	3	30	10	0.0167452821395272	0.0864482586779125	1	1	0.951317276062913	0.978319418585309	0.73977322468458
up	RUNX2; SHC4; ZNF281;	GO:0048863~stem cell differentiation	3	30	10	0.0167452821395272	0.0864482586779125	1	1	0.951317276062913	0.978319418585309	0.73977322468458
up	AGT; IGF1; CCL11;	GO:0070371~ERK1 and ERK2 cascade	3	30	10	0.0167452821395272	0.0864482586779125	1	1	0.951317276062913	0.978319418585309	0.73977322468458
down	PLD2; RAB38; DOCK4; RERG; TIAM1;	GO:0007264~small GTPase mediated signal transduction	5	85	5.88235294117647	0.016784786983209	0.0943099237964595	1	1	0.967263951571362	0.999306063414343	0.807403026062441
down	RAMP2; NDNF; ANGPTL4;	GO:2000352~negative regulation of endothelial cell apoptotic process	3	30	10	0.016874226031165	0.0946311758114853	1	1	0.967263951571362	0.999306063414343	0.810153318275806
up	CLDN9; ITGA5; CR1; CLDN6; SELPLG;	GO:0046718~viral entry into host cell	5	87	5.74712643678161	0.0180866494585494	0.0930443480948617	1	1	0.958271349718343	0.978319418585309	0.796218668617288
up	ALOX5; SCG2; ATOH8;	GO:0001937~negative regulation of endothelial cell proliferation	3	31	9.67741935483871	0.0181458070219431	0.0930935635066362	1	1	0.958271349718343	0.978319418585309	0.796639825092032
down	ANXA3; ICAM3; IRF8; SLAMF1;	GO:0006909~phagocytosis	4	57	7.01754385964912	0.0182501739248315	0.100807573373424	1	1	0.969829638445557	0.999306063414343	0.863030490485554
down	LTF; SFTPD; ACE2;	GO:0001817~regulation of cytokine production	3	31	9.67741935483871	0.0182849059102153	0.100807573373424	1	1	0.969829638445557	0.999306063414343	0.863030490485554
down	SELE; P2RY12; GPR55;	GO:0007202~activation of phospholipase C activity	3	31	9.67741935483871	0.0182849059102153	0.100807573373424	1	1	0.969829638445557	0.999306063414343	0.863030490485554
down	SOCS1; PRLR; CCR2;	GO:0007259~receptor signaling pathway via JAK-STAT	3	31	9.67741935483871	0.0182849059102153	0.100807573373424	1	1	0.969829638445557	0.999306063414343	0.863030490485554
down	CA2; KRT14; S100A8;	GO:0010043~response to zinc ion	3	31	9.67741935483871	0.0182849059102153	0.100807573373424	1	1	0.969829638445557	0.999306063414343	0.863030490485554
down	ALOX12B; FA2H; CERS3;	GO:0046513~ceramide biosynthetic process	3	31	9.67741935483871	0.0182849059102153	0.100807573373424	1	1	0.969829638445557	0.999306063414343	0.863030490485554
down	S100A8; S100A9; STMN1;	GO:0051493~regulation of cytoskeleton organization	3	31	9.67741935483871	0.0182849059102153	0.100807573373424	1	1	0.969829638445557	0.999306063414343	0.863030490485554
down	CLDN5; PDGFRA; DLX5;	GO:0060325~face morphogenesis	3	31	9.67741935483871	0.0182849059102153	0.100807573373424	1	1	0.969829638445557	0.999306063414343	0.863030490485554
down	SFTPD; PDK4; LRRK2;	GO:0072593~reactive oxygen species metabolic process	3	31	9.67741935483871	0.0182849059102153	0.100807573373424	1	1	0.969829638445557	0.999306063414343	0.863030490485554
up	ZEB1; LUM; DLX2; CHRDL2;	GO:0051216~cartilage development	4	58	6.89655172413793	0.0190794316199849	0.0949746153212879	1	1	0.962201913088804	0.978319418585309	0.81273675738431
up	AGT; FOXC2; RSPO3;	GO:0001974~blood vessel remodeling	3	32	9.375	0.0196094647765299	0.0966253896745707	1	1	0.96429821355305	0.978319418585309	0.826863110942275
up	CD14; CD36; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	3	32	9.375	0.0196094647765299	0.0966253896745707	1	1	0.96429821355305	0.978319418585309	0.826863110942275
up	AQP9; TRPA1; CRIP1;	GO:0010033~response to organic substance	3	32	9.375	0.0196094647765299	0.0966253896745707	1	1	0.96429821355305	0.978319418585309	0.826863110942275
up	FCER1G; GPR183; OSCAR;	GO:0030316~osteoclast differentiation	3	32	9.375	0.0196094647765299	0.0966253896745707	1	1	0.96429821355305	0.978319418585309	0.826863110942275
up	IGF1; FGF1; NRG1;	GO:0032148~activation of protein kinase B activity	3	32	9.375	0.0196094647765299	0.0966253896745707	1	1	0.96429821355305	0.978319418585309	0.826863110942275
up	KCNK2; GATA2; GATA3;	GO:0090102~cochlea development	3	32	9.375	0.0196094647765299	0.0966253896745707	1	1	0.96429821355305	0.978319418585309	0.826863110942275
up	UNC5C; NEXN; ADGRG3; MACF1; PLXNA4;	GO:0030334~regulation of cell migration	5	89	5.61797752808989	0.0196620691668756	0.0967214917602872	1	1	0.96429821355305	0.978319418585309	0.827685495926504
down	SAA1; BMP2; HGF; LRRK2; EPGN; LPAR3;	GO:0000187~activation of MAPK activity	6	122	4.91803278688525	0.0197408552624276	0.105178682169773	1	1	0.972822939798784	0.999306063414343	0.900452283732225
down	RAMP2; CCBE1; VEGFD;	GO:0002040~sprouting angiogenesis	3	32	9.375	0.0197591046285526	0.105178682169773	1	1	0.972822939798784	0.999306063414343	0.900452283732225
down	NPHP1; SCNN1G; AMN;	GO:0007588~excretion	3	32	9.375	0.0197591046285526	0.105178682169773	1	1	0.972822939798784	0.999306063414343	0.900452283732225
down	HOXA2; DYNC2H1; OVOL2;	GO:0009953~dorsal/ventral pattern formation	3	32	9.375	0.0197591046285526	0.105178682169773	1	1	0.972822939798784	0.999306063414343	0.900452283732225
down	TYROBP; CSF1; TNFRSF11A;	GO:0030316~osteoclast differentiation	3	32	9.375	0.0197591046285526	0.105178682169773	1	1	0.972822939798784	0.999306063414343	0.900452283732225
down	CXCL13; TSPAN12; EMP2;	GO:0045765~regulation of angiogenesis	3	32	9.375	0.0197591046285526	0.105178682169773	1	1	0.972822939798784	0.999306063414343	0.900452283732225
down	CYP1A1; AIF1; ADAMTS1;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	3	32	9.375	0.0197591046285526	0.105178682169773	1	1	0.972822939798784	0.999306063414343	0.900452283732225
up	TRPA1; KCNJ2; KCNJ12; AQP10;	GO:0051289~protein homotetramerization	4	59	6.77966101694915	0.0201151790913583	0.0987841232015949	1	1	0.966489800402034	0.978319418585309	0.84533627959766
down	ANK2; DUOXA1; LRRK2; GAS8;	GO:0034613~cellular protein localization	4	59	6.77966101694915	0.020305989613373	0.107893962927578	1	1	0.974514805781043	0.999306063414343	0.923698256289607
up	MYO1G; PRSS12; SLC17A9; SYTL2; STX2;	GO:0006887~exocytosis	5	90	5.55555555555556	0.0204824166483281	0.100418827930226	1	1	0.968783321523064	0.978319418585309	0.859325118783098
up	DRD2; NPAS4; SHANK1;	GO:0007616~long-term memory	3	33	9.09090909090909	0.021136374269547	0.102313805799883	1	1	0.97227321639916	0.978319418585309	0.875541222042799
up	RECK; RUNX2; TBX5;	GO:0035115~embryonic forelimb morphogenesis	3	33	9.09090909090909	0.021136374269547	0.102313805799883	1	1	0.97227321639916	0.978319418585309	0.875541222042799
up	PDGFRB; FGR; FGFR1;	GO:0048705~skeletal system morphogenesis	3	33	9.09090909090909	0.021136374269547	0.102313805799883	1	1	0.97227321639916	0.978319418585309	0.875541222042799
up	ETS1; PRKCA; SNCA;	GO:0070555~response to interleukin-1	3	33	9.09090909090909	0.021136374269547	0.102313805799883	1	1	0.97227321639916	0.978319418585309	0.875541222042799
up	BMPR1B; GATA3; RUNX2;	GO:0071773~cellular response to BMP stimulus	3	33	9.09090909090909	0.021136374269547	0.102313805799883	1	1	0.97227321639916	0.978319418585309	0.875541222042799
down	TWIST1; OSR2; TP63;	GO:0035115~embryonic forelimb morphogenesis	3	33	9.09090909090909	0.0212969357108439	0.111475723082233	1	1	0.976223079090616	0.999306063414343	0.954362303837132
down	ROBO1; TIAM1; CHODL;	GO:0050772~positive regulation of axonogenesis	3	33	9.09090909090909	0.0212969357108439	0.111475723082233	1	1	0.976223079090616	0.999306063414343	0.954362303837132
down	FFAR4; P2RY12; FPR3; GPR33;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	4	60	6.66666666666667	0.0213850797684918	0.111475723082233	1	1	0.976223079090616	0.999306063414343	0.954362303837132
up	GATA3; POSTN; KLF2; CCL26; CCL24; CCL11;	GO:0071356~cellular response to tumor necrosis factor	6	125	4.8	0.0215692348982642	0.102313805799883	1	1	0.972666823115716	0.978319418585309	0.875541222042799
down	ABCC9; SLC1A3; KCNQ1; P2RY12; KCNQ5; SLC9A9;	GO:0071805~potassium ion transmembrane transport	6	125	4.8	0.0218408853508942	0.112187945243735	1	1	0.976705402746293	0.999306063414343	0.960459756843952
up	TBX5; TBX2; EOMES;	GO:0001708~cell fate specification	3	34	8.82352941176471	0.0227265913504699	0.106935748673226	1	1	0.97719033642046	0.978319418585309	0.915093083884918
up	KCNK2; CD36; HBB;	GO:0010942~positive regulation of cell death	3	34	8.82352941176471	0.0227265913504699	0.106935748673226	1	1	0.97719033642046	0.978319418585309	0.915093083884918
up	HTR1B; SNCA; DRD2;	GO:0014059~regulation of dopamine secretion	3	34	8.82352941176471	0.0227265913504699	0.106935748673226	1	1	0.97719033642046	0.978319418585309	0.915093083884918
up	HCK; LY96; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	3	34	8.82352941176471	0.0227265913504699	0.106935748673226	1	1	0.97719033642046	0.978319418585309	0.915093083884918
up	ADAMTS2; COL3A1; COL5A2;	GO:0043588~skin development	3	34	8.82352941176471	0.0227265913504699	0.106935748673226	1	1	0.97719033642046	0.978319418585309	0.915093083884918
down	APOL1; LTF; CSF1; SAA1; BMP4; IGFBP2; SFTPD; SFTPA2;	GO:0044267~cellular protein metabolic process	8	200	4	0.0228261094983183	0.113628970220879	1	1	0.97773895343703	0.999306063414343	0.972796612609936
down	MUSK; LRRK2; PPFIBP2;	GO:0007528~neuromuscular junction development	3	34	8.82352941176471	0.0228984492003568	0.113628970220879	1	1	0.97773895343703	0.999306063414343	0.972796612609936
down	RAMP3; BMP4; AKR1C3;	GO:0010942~positive regulation of cell death	3	34	8.82352941176471	0.0228984492003568	0.113628970220879	1	1	0.97773895343703	0.999306063414343	0.972796612609936
down	SFTPA2; TWIST1; SFTPD;	GO:0032502~developmental process	3	34	8.82352941176471	0.0228984492003568	0.113628970220879	1	1	0.97773895343703	0.999306063414343	0.972796612609936
down	SLITRK5; RYR1; TFAP2B;	GO:0043588~skin development	3	34	8.82352941176471	0.0228984492003568	0.113628970220879	1	1	0.97773895343703	0.999306063414343	0.972796612609936
down	MUSK; PDGFRA; FGFR4; FLT3; MATK; MST1R;	GO:0018108~peptidyl-tyrosine phosphorylation	6	127	4.7244094488189	0.023321599585303	0.113628970220879	1	1	0.978293541612547	0.999306063414343	0.972796612609936
up	PGLYRP1; GNLY; CAMP; PPBP;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	4	62	6.45161290322581	0.0234271921631838	0.10900228277877	1	1	0.977744613412191	0.978319418585309	0.932777264255458
down	CA2; IGFBP2; CD24; ZNF366;	GO:0043627~response to estrogen	4	62	6.45161290322581	0.0236468741001142	0.113628970220879	1	1	0.978293541612547	0.999306063414343	0.972796612609936
down	UGT8; LRRK2; DCLK1; NCKAP1L;	GO:0048812~neuron projection morphogenesis	4	62	6.45161290322581	0.0236468741001142	0.113628970220879	1	1	0.978293541612547	0.999306063414343	0.972796612609936
