DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	LILRA5; LILRB1; TLR8;	GO:2001183~negative regulation of interleukin-12 secretion	3	3	100	0.0194933316692091	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
up	SLC26A4; MBP; GPX1; FGFR1; ATP6V1B1; KCNE1; CDKN2D; ASIC2; CDC14A;	GO:0007605~sensory perception of sound	9	143	6.29370629370629	0.0197090983920513	0.103046623890333	1	1	0.999991484807858	0.999991484807858	0.910735979808808
up	CD36; G0S2; UCP2; CXCR4; ELOVL3; FGF21; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	7	97	7.21649484536082	0.020252350989205	0.105744056649439	1	1	0.999991484807858	0.999991484807858	0.934576150151963
down	MUC6; MUC13; TFF3; TFF2; VSIG1; TFF1;	GO:0030277~maintenance of gastrointestinal epithelium	6	15	40	0.0203886426818566	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
up	SLC4A1; FCER1G; BSG; P2RY1; PTCH1; TSPAN33; MYADM; EHD2; PRAM1;	GO:0072659~protein localization to plasma membrane	9	144	6.25	0.0204690114174106	0.106731273819356	1	1	0.999991484807858	0.999991484807858	0.943301270515782
up	FLI1; C3AR1; NFE2; F5;	GO:0008015~blood circulation	4	36	11.1111111111111	0.0206247669858171	0.107398685690614	1	1	0.999991484807858	0.999991484807858	0.949199920869951
down	TRGV2; TRGV5; TRGV8; TRGV4; TRDV1; TRDV3; LILRA5; CD300LB; TYROBP; LY86; JCHAIN; C1QA; C1QB; C1QC; TRGV3; S100B; S100A8; S100A9; KRT16; RNASE3; C4BPB; KLRC2; S100A7; CRISP3; NLRP6; ARG2; MST1R; SIGLEC14; NAIP; SLAMF1; TRIM29; DCST1; SUSD4; IL34; NLRP10; TICAM1; CLEC10A; ZNF683; LILRA2; DEFB108B; CLEC4C; RNASE6; PLD4; PGLYRP4; PGLYRP3; SIGLEC10; CD180; TRGV9; PLA2G2F; IL1RL2; CD209; TLR8; TLR7; IL36G; IL36RN; CD84; MID2; POLR3H; TRDC; IGHA1; IGHV1-69-2; IGHV4-59; IGHV3-23; TRBC1; IGHV1-3; TRBC2; IGHV4-4; IGHV3-30; IGLC3; IGHV3-21; IGHV1-46; IGHG4; IGHA2; IGLC2; IGHG3; IGHV4-34; IGKC; IGHD; IGHG2;	GO:0045087~innate immune response	79	505	15.6435643564356	0.0211881248276922	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
down	ALOX12B; KRT16; ALOX12; FLG2; HRNR; TMEM79; ELOVL1; GRHL1;	GO:0061436~establishment of skin barrier	8	25	32	0.0214108453748908	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
up	TLR4; CD14; LY96;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	3	20	15	0.0217766886248155	0.109662010285624	1	1	0.999991484807858	0.999991484807858	0.969203401477481
up	AGT; IGF1; HAND2;	GO:0010613~positive regulation of cardiac muscle hypertrophy	3	20	15	0.0217766886248155	0.109662010285624	1	1	0.999991484807858	0.999991484807858	0.969203401477481
up	GDF5; NKX3-2; ADAMTS7;	GO:0032331~negative regulation of chondrocyte differentiation	3	20	15	0.0217766886248155	0.109662010285624	1	1	0.999991484807858	0.999991484807858	0.969203401477481
up	FGFR1; NKX3-2; SIX2;	GO:0042474~middle ear morphogenesis	3	20	15	0.0217766886248155	0.109662010285624	1	1	0.999991484807858	0.999991484807858	0.969203401477481
up	AGT; ADRA2B; TBXA2R;	GO:0045777~positive regulation of blood pressure	3	20	15	0.0217766886248155	0.109662010285624	1	1	0.999991484807858	0.999991484807858	0.969203401477481
up	AGT; APP; NETO1;	GO:0048169~regulation of long-term neuronal synaptic plasticity	3	20	15	0.0217766886248155	0.109662010285624	1	1	0.999991484807858	0.999991484807858	0.969203401477481
up	KCNE1; SCN1B; KCNE3;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	3	20	15	0.0217766886248155	0.109662010285624	1	1	0.999991484807858	0.999991484807858	0.969203401477481
up	PENK; WNT2; ZFP36L2; CX3CR1; SFRP1;	GO:0071560~cellular response to transforming growth factor beta stimulus	5	56	8.92857142857143	0.0221890046204523	0.110204440149589	1	1	0.999991484807858	0.999991484807858	0.973997448822123
up	HOXC11; NR2F2; HOXA10; HOXC8; OTX1; HHEX; HOXC9;	GO:0009952~anterior/posterior pattern specification	7	99	7.07070707070707	0.0222244422955015	0.110238932360635	1	1	0.999991484807858	0.999991484807858	0.974302294303098
up	PDE6G; PLCB2; FZD2; LEF1;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	4	37	10.8108108108108	0.0223907853612944	0.110641468976666	1	1	0.999991484807858	0.999991484807858	0.97785995165828
up	TLR4; TLR2; MBP; IL16;	GO:2000778~positive regulation of interleukin-6 secretion	4	37	10.8108108108108	0.0223907853612944	0.110641468976666	1	1	0.999991484807858	0.999991484807858	0.97785995165828
up	PDGFRB; CORO1A; LRP1; BST1; SIGLEC15; CORO2B;	GO:0032956~regulation of actin cytoskeleton organization	6	77	7.79220779220779	0.0223913854248461	0.110641468976666	1	1	0.999991484807858	0.999991484807858	0.97785995165828
down	S100A8; S100A9; SELE; CCR6; FUT7;	GO:0002523~leukocyte migration involved in inflammatory response	5	11	45.4545454545455	0.0229546486558172	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
up	FGFR1; ATP6V1B1; GATA3; OTX1; FOXG1;	GO:0042472~inner ear morphogenesis	5	57	8.7719298245614	0.0236284588982214	0.116605239129105	1	1	0.999991484807858	0.999991484807858	1
down	CCL22; CXCL11; DEFB4A; CCL16; CXCL14; HRAS; CXCL10; RNASE2; RALA; CXCL2; FPR3; CCR6; NCKAP1L; CCL20; CXCL9; RALBP1; ECSCR; CCL17; CXCR3; CCR8; CXCR1; XCR1; CCR2; CCR5;	GO:0006935~chemotaxis	24	122	19.672131147541	0.0238497054268246	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
down	MVD; DHDDS; DOLPP1; DPAGT1;	GO:0006489~dolichyl diphosphate biosynthetic process	4	7	57.1428571428571	0.0239035730104318	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
down	CD1C; CD1A; CD1B; CD1E;	GO:0048007~antigen processing and presentation, exogenous lipid antigen via MHC class Ib	4	7	57.1428571428571	0.0239035730104318	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
down	UGT1A9; UGT1A3; UGT1A8; UGT1A10;	GO:0052696~flavonoid glucuronidation	4	7	57.1428571428571	0.0239035730104318	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
down	UNC13B; RIMS1; IGSF9B; RIMS2;	GO:0097151~positive regulation of inhibitory postsynaptic potential	4	7	57.1428571428571	0.0239035730104318	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
down	JCHAIN; IGKV3-20; IGHA1; IGHA2; LTF; CTSG; RNASE3; H2BFS; RNASE6;	GO:0019731~antibacterial humoral response	9	31	29.0322580645161	0.0242078221615514	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
up	PDGFRB; GALNT5; PXYLP1; GPC6;	GO:0006024~glycosaminoglycan biosynthetic process	4	38	10.5263157894737	0.0242461515662693	0.118500606773487	1	1	0.999991484807858	0.999991484807858	1
up	VIM; MYL4; TMOD1; ACTC1;	GO:0030049~muscle filament sliding	4	38	10.5263157894737	0.0242461515662693	0.118500606773487	1	1	0.999991484807858	0.999991484807858	1
up	KCNE1; KCNJ2; SCN1B; KCNE3;	GO:0086091~regulation of heart rate by cardiac conduction	4	38	10.5263157894737	0.0242461515662693	0.118500606773487	1	1	0.999991484807858	0.999991484807858	1
up	FOS; ITGB2; ITGAM; SNCA;	GO:1901216~positive regulation of neuron death	4	38	10.5263157894737	0.0242461515662693	0.118500606773487	1	1	0.999991484807858	0.999991484807858	1
up	TNFRSF10A; GPX1; FAS; FAIM2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	4	38	10.5263157894737	0.0242461515662693	0.118500606773487	1	1	0.999991484807858	0.999991484807858	1
up	LYN; PKN1; TNFSF13B;	GO:0001782~B cell homeostasis	3	21	14.2857142857143	0.0244106962001729	0.118500606773487	1	1	0.999991484807858	0.999991484807858	1
up	FZD2; SFRP4; SFRP1;	GO:0035567~non-canonical Wnt signaling pathway	3	21	14.2857142857143	0.0244106962001729	0.118500606773487	1	1	0.999991484807858	0.999991484807858	1
up	CLDN6; SDK1; CCM2;	GO:0045216~cell-cell junction organization	3	21	14.2857142857143	0.0244106962001729	0.118500606773487	1	1	0.999991484807858	0.999991484807858	1
up	SH2D1A; CD160; SLAMF6;	GO:0045954~positive regulation of natural killer cell mediated cytotoxicity	3	21	14.2857142857143	0.0244106962001729	0.118500606773487	1	1	0.999991484807858	0.999991484807858	1
up	ADRA1D; ADRA1B; ADRA2B;	GO:0071880~adenylate cyclase-activating adrenergic receptor signaling pathway	3	21	14.2857142857143	0.0244106962001729	0.118500606773487	1	1	0.999991484807858	0.999991484807858	1
up	IGF1; GPX1; ARRB2;	GO:0090201~negative regulation of release of cytochrome c from mitochondria	3	21	14.2857142857143	0.0244106962001729	0.118500606773487	1	1	0.999991484807858	0.999991484807858	1
up	FRAT2; FZD2; FRAT1;	GO:1904886~beta-catenin destruction complex disassembly	3	21	14.2857142857143	0.0244106962001729	0.118500606773487	1	1	0.999991484807858	0.999991484807858	1
up	CACNG7; NLGN2; SHANK1;	GO:2000311~regulation of AMPA receptor activity	3	21	14.2857142857143	0.0244106962001729	0.118500606773487	1	1	0.999991484807858	0.999991484807858	1
up	CD44; LUM; DLX2; CHRDL2; SATB2;	GO:0051216~cartilage development	5	58	8.62068965517241	0.0251267594787812	0.121671379753948	1	1	0.999991484807858	0.999991484807858	1
up	VNN1; APP; MPO; TAT; MMP14; LRRK2; CYGB;	GO:0006979~response to oxidative stress	7	102	6.86274509803922	0.0254253528647469	0.122963362792132	1	1	0.999991484807858	0.999991484807858	1
down	TYROBP; CTLA4; IL10; FCGR2B; MNDA; CD300A;	GO:0030889~negative regulation of B cell proliferation	6	16	37.5	0.0255385476444895	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
up	CEP290; TUBB4A; PRKAR2B; PKIA; NDE1; CEP72;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	6	80	7.5	0.0261293356158701	0.12607203377154	1	1	0.999991484807858	0.999991484807858	1
up	LAMC1; TMEFF1; NTNG2; LAMA1;	GO:0009888~tissue development	4	39	10.2564102564103	0.0261917280140508	0.12607203377154	1	1	0.999991484807858	0.999991484807858	1
up	AGT; LYN; PTPN6; RGS2;	GO:0043407~negative regulation of MAP kinase activity	4	39	10.2564102564103	0.0261917280140508	0.12607203377154	1	1	0.999991484807858	0.999991484807858	1
up	ALAS2; SLC25A38; SLC25A39;	GO:0006783~heme biosynthetic process	3	22	13.6363636363636	0.0272086193329636	0.12607203377154	1	1	0.999991484807858	0.999991484807858	1
up	PIK3CD; ITGB2; IL18R1;	GO:0030101~natural killer cell activation	3	22	13.6363636363636	0.0272086193329636	0.12607203377154	1	1	0.999991484807858	0.999991484807858	1
up	CACNB4; SCN1B; CACNA1E;	GO:0051899~membrane depolarization	3	22	13.6363636363636	0.0272086193329636	0.12607203377154	1	1	0.999991484807858	0.999991484807858	1
up	ATP6V1B1; SNCA; SGCD;	GO:0055074~calcium ion homeostasis	3	22	13.6363636363636	0.0272086193329636	0.12607203377154	1	1	0.999991484807858	0.999991484807858	1
up	APP; MME; NRGN;	GO:1900273~positive regulation of long-term synaptic potentiation	3	22	13.6363636363636	0.0272086193329636	0.12607203377154	1	1	0.999991484807858	0.999991484807858	1
up	S100A4; HMGA2; FOXF2; LEF1;	GO:0001837~epithelial to mesenchymal transition	4	40	10	0.028228256791049	0.130484020937358	1	1	0.999991484807858	0.999991484807858	1
up	RECK; MMP9; BSG; TGFBR2;	GO:0007566~embryo implantation	4	40	10	0.028228256791049	0.130484020937358	1	1	0.999991484807858	0.999991484807858	1
up	FGF10; PDGFRB; ALOX15; TGFBR2; SLC11A1; IL24;	GO:0042060~wound healing	6	82	7.31707317073171	0.0288384778901589	0.133145669399791	1	1	0.999991484807858	0.999991484807858	1
down	UBC; RAB1A; USP6NL; TBC1D20; RAB1B;	GO:0019068~virion assembly	5	12	41.6666666666667	0.0296981052193825	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
down	RAMP2; CEACAM1; CD34; KDR; ASB4;	GO:2001214~positive regulation of vasculogenesis	5	12	41.6666666666667	0.0296981052193825	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
down	PSMD11; PSMD14; HRAS; PSMB6; ICAM3; PSMC2; PSMD8; PSME3; PSMC6; MUC5AC; MUC3A; MUC21; MUC17; MUC6; CLEC10A; CLEC4C; MUC16; MUCL1; MUC13; MUC5B; CD209; FBXW11;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	22	112	19.6428571428571	0.0298833251335158	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
up	ACSL4; ALOX15; CD36; NR2F2; LRP1; JAZF1; TM6SF2; PLCL2;	GO:0006629~lipid metabolic process	8	130	6.15384615384615	0.0301103806423132	0.137164865611288	1	1	0.999991484807858	0.999991484807858	1
up	CX3CR1; FOXG1; DCT;	GO:0002052~positive regulation of neuroblast proliferation	3	23	13.0434782608696	0.030169889024349	0.137164865611288	1	1	0.999991484807858	0.999991484807858	1
up	LDHB; BSG; HAGH;	GO:0006090~pyruvate metabolic process	3	23	13.0434782608696	0.030169889024349	0.137164865611288	1	1	0.999991484807858	0.999991484807858	1
up	CYP27A1; CYP26A1; LIPA;	GO:0016125~sterol metabolic process	3	23	13.0434782608696	0.030169889024349	0.137164865611288	1	1	0.999991484807858	0.999991484807858	1
up	ARPC1B; IQGAP2; MAGEL2;	GO:0034314~Arp2/3 complex-mediated actin nucleation	3	23	13.0434782608696	0.030169889024349	0.137164865611288	1	1	0.999991484807858	0.999991484807858	1
up	GRIN3B; APP; GRIA1;	GO:0035235~ionotropic glutamate receptor signaling pathway	3	23	13.0434782608696	0.030169889024349	0.137164865611288	1	1	0.999991484807858	0.999991484807858	1
up	PTPRC; AZU1; PTGFR;	GO:0035584~calcium-mediated signaling using intracellular calcium source	3	23	13.0434782608696	0.030169889024349	0.137164865611288	1	1	0.999991484807858	0.999991484807858	1
up	CAMK1; ANGPT1; CYLD;	GO:0043393~regulation of protein binding	3	23	13.0434782608696	0.030169889024349	0.137164865611288	1	1	0.999991484807858	0.999991484807858	1
up	TLR2; TNFRSF1B; CXCR4;	GO:0048714~positive regulation of oligodendrocyte differentiation	3	23	13.0434782608696	0.030169889024349	0.137164865611288	1	1	0.999991484807858	0.999991484807858	1
up	AKR1B1; RGS2; KLF1;	GO:0060135~maternal process involved in female pregnancy	3	23	13.0434782608696	0.030169889024349	0.137164865611288	1	1	0.999991484807858	0.999991484807858	1
up	NEURL1; CAMK1; SHANK1;	GO:0060999~positive regulation of dendritic spine development	3	23	13.0434782608696	0.030169889024349	0.137164865611288	1	1	0.999991484807858	0.999991484807858	1
up	CEP290; OAZ2; KIF20B;	GO:0090316~positive regulation of intracellular protein transport	3	23	13.0434782608696	0.030169889024349	0.137164865611288	1	1	0.999991484807858	0.999991484807858	1
up	CXCR4; CACNG7; RNF157;	GO:1903861~positive regulation of dendrite extension	3	23	13.0434782608696	0.030169889024349	0.137164865611288	1	1	0.999991484807858	0.999991484807858	1
up	SLC6A12; SLC43A2; SLC16A10; SLC7A7;	GO:0006865~amino acid transport	4	41	9.75609756097561	0.0303563613854959	0.137850659859723	1	1	0.999991484807858	0.999991484807858	1
up	WNT2; S1PR1; HOXC8; FZD2; ASCL2; RUNX2; EN1; LHX8;	GO:0030182~neuron differentiation	8	131	6.10687022900763	0.0312411182217307	0.141298953628996	1	1	0.999991484807858	0.999991484807858	1
down	CA2; AQP5; RHAG;	GO:0015670~carbon dioxide transport	3	4	75	0.031404931882878	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
down	EBP; DHCR24; DHCR7;	GO:0033489~cholesterol biosynthetic process via desmosterol	3	4	75	0.031404931882878	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
down	EBP; DHCR24; DHCR7;	GO:0033490~cholesterol biosynthetic process via lathosterol	3	4	75	0.031404931882878	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
down	CIDEA; APOA4; LY6D;	GO:0035634~response to stilbenoid	3	4	75	0.031404931882878	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
down	CCL21; OXSR1; WNK1;	GO:0038116~chemokine (C-C motif) ligand 21 signaling pathway	3	4	75	0.031404931882878	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
down	AFDN; GORASP1; GORASP2;	GO:0061951~establishment of protein localization to plasma membrane	3	4	75	0.031404931882878	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
down	CLDN18; TNFRSF11A; PIAS3;	GO:0071847~TNFSF11-mediated signaling pathway	3	4	75	0.031404931882878	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
up	TLR2; APP; PRKAR2B; NPAS4; ATP8A1;	GO:0007612~learning	5	62	8.06451612903226	0.03172169753936	0.141298953628996	1	1	0.999991484807858	0.999991484807858	1
up	ADORA3; FGF7; ZFP36L2; CX3CR1; HHEX;	GO:0009611~response to wounding	5	62	8.06451612903226	0.03172169753936	0.141298953628996	1	1	0.999991484807858	0.999991484807858	1
up	ARPC1B; PDGFRB; GATA3; TGFBR2; MMP14;	GO:0043627~response to estrogen	5	62	8.06451612903226	0.03172169753936	0.141298953628996	1	1	0.999991484807858	0.999991484807858	1
down	CCL22; XCL2; CCL16; CCL20; CCL14; CCL21; XCL1; CCL19; CCL17;	GO:0048247~lymphocyte chemotaxis	9	33	27.2727272727273	0.0324944785686232	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
up	LYN; MMP14; SFRP4; FOXC2;	GO:0009725~response to hormone	4	42	9.52380952380952	0.0325765486267937	0.141298953628996	1	1	0.999991484807858	0.999991484807858	1
up	PITX2; FOXC2; TWSG1; LAMA1;	GO:0043010~camera-type eye development	4	42	9.52380952380952	0.0325765486267937	0.141298953628996	1	1	0.999991484807858	0.999991484807858	1
up	CCL2; CDKN2D; GFI1B; FBXO7;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	4	42	9.52380952380952	0.0325765486267937	0.141298953628996	1	1	0.999991484807858	0.999991484807858	1
down	GJB1; GJB2; CTNNA1; GJA5;	GO:0016264~gap junction assembly	4	8	50	0.0328538406398822	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
up	ARRB2; ANGPT1; SFRP4;	GO:0002092~positive regulation of receptor internalization	3	24	12.5	0.0332935931378449	0.143604138071708	1	1	0.999991484807858	0.999991484807858	1
up	HPN; SFRP1; TBX5;	GO:0010719~negative regulation of epithelial to mesenchymal transition	3	24	12.5	0.0332935931378449	0.143604138071708	1	1	0.999991484807858	0.999991484807858	1
up	CD36; SOAT1; LIPA;	GO:0034383~low-density lipoprotein particle clearance	3	24	12.5	0.0332935931378449	0.143604138071708	1	1	0.999991484807858	0.999991484807858	1
up	CCDC88B; SLC11A1; TSPAN32;	GO:0042832~defense response to protozoan	3	24	12.5	0.0332935931378449	0.143604138071708	1	1	0.999991484807858	0.999991484807858	1
up	PPBP; SLC2A6; SLC45A1;	GO:1904659~glucose transmembrane transport	3	24	12.5	0.0332935931378449	0.143604138071708	1	1	0.999991484807858	0.999991484807858	1
down	IGKV3D-7; IGKV1D-8; IGKV1OR2-108; TRAV2; IGKV3-11; IGLV2-14; IGLV5-52; IGLV2-23; IGKV3-20; IGKV4-1; TRAV14DV4; TRDV1; IGKV1-12; TRAV38-2DV8; IGLV3-1; IGKV1-5; IGLV1-51; TRDV3; IGLV1-50; TRAV19; IGKV3-15;	GO:0002377~immunoglobulin production	21	107	19.6261682242991	0.0334860335410356	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
up	ADH1B; AKR1B1; LRP1; RARRES2; GPC6;	GO:0001523~retinoid metabolic process	5	63	7.93650793650794	0.0335237618667463	0.144275233217399	1	1	0.999991484807858	0.999991484807858	1
up	ACSL4; GNAI2; CD3E; TBXA2R; TGFBR2;	GO:0007584~response to nutrient	5	63	7.93650793650794	0.0335237618667463	0.144275233217399	1	1	0.999991484807858	0.999991484807858	1
up	CDH15; CDH18; CDH10; CDH26;	GO:0007043~cell-cell junction assembly	4	43	9.30232558139535	0.0348892108169923	0.149486552215884	1	1	0.999991484807858	0.999991484807858	1
up	MBP; CASP5; BASP1; PADI2;	GO:0021762~substantia nigra development	4	43	9.30232558139535	0.0348892108169923	0.149486552215884	1	1	0.999991484807858	0.999991484807858	1
up	CDH15; CDH18; CDH10; CDH26;	GO:0034332~adherens junction organization	4	43	9.30232558139535	0.0348892108169923	0.149486552215884	1	1	0.999991484807858	0.999991484807858	1
up	IGF1; CD33; ADAM8; PARD6A;	GO:0050714~positive regulation of protein secretion	4	43	9.30232558139535	0.0348892108169923	0.149486552215884	1	1	0.999991484807858	0.999991484807858	1
up	NEFL; SCT; RARA; DLX2; CDK5R2;	GO:0021766~hippocampus development	5	64	7.8125	0.0353881463297931	0.151456568749966	1	1	0.999991484807858	0.999991484807858	1
down	CCL21; NCR3; CD5L; TSPAN2; IL18RAP; LY86; S100A8; S100A9; KRT16; FOLR2; SELE; GAL; CRHBP; CD40LG; FCGR2B; CNR2; XCR1; CXCR3; CSRP3; AIF1; CARD18; NLRP6; ELF3; MS4A2; FUT7; HYAL1; NAIP; IL17A; IL34; NLRP10; TICAM1; BLNK; PLD4; CD180; CCL19; NFKBIZ; IL22; IL1RL2; STAB1; PTGER3; CXCL2; ACKR1; CCL16; CCL17; CCL14; GPR33; CXCL9; IL36G; IL36RN; CCR5; CCL22; XCL1; IL1F10; FPR3; CXCL11; CCR2; XCL2; IL2RA; CCL20; CXCL10;	GO:0006954~inflammatory response	60	381	15.748031496063	0.0360418376733481	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
up	VIM; PDGFRB; ARRB2;	GO:0032967~positive regulation of collagen biosynthetic process	3	25	12	0.0365785016471151	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	CD1D; FPR2; ADAM8;	GO:0045089~positive regulation of innate immune response	3	25	12	0.0365785016471151	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	ATP10A; ABCA7; ATP8A1;	GO:0045332~phospholipid translocation	3	25	12	0.0365785016471151	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	WNT2; FGFR1; TBX5;	GO:0060045~positive regulation of cardiac muscle cell proliferation	3	25	12	0.0365785016471151	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	NTNG2; LRRC4; GPC6;	GO:0099560~synaptic membrane adhesion	3	25	12	0.0365785016471151	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	ZIC2; APP; WNT2; NKX6-1; FZD2; NFAM1; CYTL1;	GO:0051091~positive regulation of DNA-binding transcription factor activity	7	111	6.30630630630631	0.0368779197483839	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	KCNK2; OPRD1; ADAM8; CARD16; SFRP1; SCN2A; KCND2;	GO:0071456~cellular response to hypoxia	7	111	6.30630630630631	0.0368779197483839	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
down	RASAL1; CPNE6; SYT14P1; RIMS1; SMURF1; UNC13A; RIMS2;	GO:1903861~positive regulation of dendrite extension	7	23	30.4347826086957	0.0370623027036896	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
up	EDNRB; GDNF; SOX8; ISL1;	GO:0001755~neural crest cell migration	4	44	9.09090909090909	0.0372946280313415	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	HAND2; PTCH1; SFRP1; TWSG1;	GO:0045668~negative regulation of osteoblast differentiation	4	44	9.09090909090909	0.0372946280313415	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	FGF10; GATA3; HAND2; MAD1L1;	GO:0048538~thymus development	4	44	9.09090909090909	0.0372946280313415	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
down	SCD; FDPS; SREBF1; MVD; HMGCS1; SREBF2; ACACA; IDI1; DHCR7;	GO:0045540~regulation of cholesterol biosynthetic process	9	34	26.4705882352941	0.0372962504275105	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
up	SH2B2; ATP6V1B1; TCIRG1; PHIP; FOXC2; RARRES2;	GO:0008286~insulin receptor signaling pathway	6	88	6.81818181818182	0.0380495888403368	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	PSMB9; ARRB2; PSMB10; FZD2; PARD6A; GPC6;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	6	88	6.81818181818182	0.0380495888403368	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
down	CXCL10; S100A7; CCR2; AIF1; LGMN; S100A14;	GO:0090026~positive regulation of monocyte chemotaxis	6	18	33.3333333333333	0.0382640815316756	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
up	WDR66; ROPN1L; SLC26A8; TEKT3; CATSPER1;	GO:0030317~flagellated sperm motility	5	66	7.57575757575758	0.0393054620934625	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	UNC5C; LAMA1; ADGRG3; FAM49B; TMSB4X; PLXNC1;	GO:0030334~regulation of cell migration	6	89	6.74157303370786	0.0397469684119049	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	GP1BA; ITGA2B; PRKCQ; NFE2;	GO:0045652~regulation of megakaryocyte differentiation	4	45	8.88888888888889	0.0397929705709883	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	ALPL; CYBA; CCL2; FOXF1;	GO:0071407~cellular response to organic cyclic compound	4	45	8.88888888888889	0.0397929705709883	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	C4BPA; C6; CR1; C5AR1; CFP; C3AR1; C5AR2;	GO:0030449~regulation of complement activation	7	113	6.19469026548673	0.0398178296580687	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	TPPP; LYN; PRDM8;	GO:0014003~oligodendrocyte development	3	26	11.5384615384615	0.0400230906145529	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	APP; RSPO3; LEF1;	GO:0030111~regulation of Wnt signaling pathway	3	26	11.5384615384615	0.0400230906145529	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	S1PR1; ARAP1; CORO2B;	GO:0051497~negative regulation of stress fiber assembly	3	26	11.5384615384615	0.0400230906145529	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	NLGN2; NETO1; SHANK1;	GO:2000463~positive regulation of excitatory postsynaptic potential	3	26	11.5384615384615	0.0400230906145529	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
down	CXCL11; GALR2; RAMP2; RAMP3; CXCL10; ADRA2A; ADCYAP1; DRD1; DRD5; MC5R; GLP1R; CXCL9; GPR65; GPR26; CALCB; PTGER3; RXFP1; ADGRE3; FSHR; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	20	103	19.4174757281553	0.040460328144212	0.966954201155466	1	1	0.999999999719532	0.999999999719532	1
up	LIN7A; CCL8; SLC17A9; ARFGEF1; EXOC3L4; SNAP25;	GO:0006887~exocytosis	6	90	6.66666666666667	0.0414915785756838	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
up	SDK1; PCDHB5; CDH15; BSG; VSTM2L; EMB; CDH18; CDH26; CDH10;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	9	165	5.45454545454545	0.0416595621964317	0.154762596957755	1	1	0.999991484807858	0.999991484807858	1
