DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EPS15; RAB14; MON2; GBF1; KIF16B; VPS13A; KLHL20;	GO:0006895~Golgi to endosome transport	7	16	43.75	0.00041596327430215	0.00477388675381901	1	1	0.664456944614627	0.999993577530507	0.0445975154935312
down	OPA1; MFN2; MFN1; MIGA1; MIEF1; CHCHD3; AFG3L2;	GO:0008053~mitochondrial fusion	7	16	43.75	0.00041596327430215	0.00477388675381901	1	1	0.664456944614627	0.999993577530507	0.0445975154935312
down	VCP; SEC61B; HERPUD1; SYVN1; FAF2; SEL1L; ERLEC1;	GO:0030970~retrograde protein transport, ER to cytosol	7	16	43.75	0.00041596327430215	0.00477388675381901	1	1	0.664456944614627	0.999993577530507	0.0445975154935312
down	ALOX15B; TRIM16; VDR; PRKCH; MED1; OVOL2; NCOA3;	GO:0045618~positive regulation of keratinocyte differentiation	7	16	43.75	0.00041596327430215	0.00477388675381901	1	1	0.664456944614627	0.999993577530507	0.0445975154935312
down	KIF5B; PAFAH1B1; RAB1A; PRKCZ; NDEL1; NDE1; TRAK1;	GO:0047496~vesicle transport along microtubule	7	16	43.75	0.00041596327430215	0.00477388675381901	1	1	0.664456944614627	0.999993577530507	0.0445975154935312
down	CRK; CRKL; RHOA; CAMSAP2; DBN1; CAMK1D; MARK1;	GO:0050773~regulation of dendrite development	7	16	43.75	0.00041596327430215	0.00477388675381901	1	1	0.664456944614627	0.999993577530507	0.0445975154935312
down	PRKCI; MARK2; DLG5; ERBIN; DLG3; PARD3; DLG1; SYNJ2BP;	GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity	8	22	36.3636363636364	0.00044047164079674	0.00500904217461079	1	1	0.673460153016724	0.999993577530507	0.0467943308062865
down	RAP2A; RAP1B; RAP2B; RAP1A; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	6	11	54.5454545454545	0.00044427482123343	0.00500904217461079	1	1	0.674828270787485	0.999993577530507	0.0467943308062865
down	RNF8; PTMA; VPS72; SPTY2D1; ZNHIT1; SRCAP;	GO:0043486~histone exchange	6	11	54.5454545454545	0.00044427482123343	0.00500904217461079	1	1	0.674828270787485	0.999993577530507	0.0467943308062865
down	XRCC5; ATRX; ATR; TERF2; PINX1; TNKS2;	GO:0070198~protein localization to chromosome, telomeric region	6	11	54.5454545454545	0.00044427482123343	0.00500904217461079	1	1	0.674828270787485	0.999993577530507	0.0467943308062865
down	TMEM30B; TM9SF4; TMEM30A; SAR1B; SEC16A; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	6	11	54.5454545454545	0.00044427482123343	0.00500904217461079	1	1	0.674828270787485	0.999993577530507	0.0467943308062865
down	SETDB1; ATF7IP; PPHLN1; MPHOSPH8; ZNF304; MORC2;	GO:0090309~positive regulation of DNA methylation-dependent heterochromatin assembly	6	11	54.5454545454545	0.00044427482123343	0.00500904217461079	1	1	0.674828270787485	0.999993577530507	0.0467943308062865
down	CTNND1; PRKCI; EFNB2; YWHAE; DLG3; ERBIN;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	6	11	54.5454545454545	0.00044427482123343	0.00500904217461079	1	1	0.674828270787485	0.999993577530507	0.0467943308062865
down	SEC24D; SEC31A; SEC24A; SEC24B; CANX; BCAP31; SEC23A; ERAP1; SAR1B;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	9	29	31.0344827586207	0.00051052586686528	0.00569271341262146	1	1	0.695673573517011	0.999993577530507	0.0531811682412699
down	AKT1; PSEN1; PTEN; MARK1; FBXO7; NDEL1; GSK3B; EFHC2; GSK3A;	GO:0010975~regulation of neuron projection development	9	29	31.0344827586207	0.00051052586686528	0.00569271341262146	1	1	0.695673573517011	0.999993577530507	0.0531811682412699
down	DEPDC5; GSK3A; PRKAA1; MTM1; MAPKAPK5; UBR1; UBR2; FNIP1; SIRT1;	GO:0032007~negative regulation of TOR signaling	9	29	31.0344827586207	0.00051052586686528	0.00569271341262146	1	1	0.695673573517011	0.999993577530507	0.0531811682412699
down	ADAM10; JAK2; CASP3; AFF3; TRIM32; ADAM9; MAP4K3; CXCL16; YTHDC2;	GO:0034612~response to tumor necrosis factor	9	29	31.0344827586207	0.00051052586686528	0.00569271341262146	1	1	0.695673573517011	0.999993577530507	0.0531811682412699
down	SMC2; NCAPD3; PHF13; CHMP1A; SMC4; NIPBL; PHF23;	GO:0007076~mitotic chromosome condensation	7	17	41.1764705882353	0.00055511232306204	0.00602259320181603	1	1	0.703882425642674	0.999993577530507	0.0562628959336661
down	NDUFS1; PPIF; AKT1; PPP2CB; BCL2L1; DNM1L; HSPD1;	GO:0008637~apoptotic mitochondrial changes	7	17	41.1764705882353	0.00055511232306204	0.00602259320181603	1	1	0.703882425642674	0.999993577530507	0.0562628959336661
down	PPM1D; NBN; ATRX; USP10; ACER2; PAXIP1; NDRG1;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	7	17	41.1764705882353	0.00055511232306204	0.00602259320181603	1	1	0.703882425642674	0.999993577530507	0.0562628959336661
down	CEACAM5; SRC; PIK3CA; PTK2; MCL1; ZNF304; PTRH2;	GO:2000811~negative regulation of anoikis	7	17	41.1764705882353	0.00055511232306204	0.00602259320181603	1	1	0.703882425642674	0.999993577530507	0.0562628959336661
down	RAD23B; COPS2; RBX1; RPS27A; UBA52; CUL4A; COPS4; XPA;	GO:0000715~nucleotide-excision repair, DNA damage recognition	8	23	34.7826086956522	0.00056075598099569	0.00602259320181603	1	1	0.704870268111592	0.999993577530507	0.0562628959336661
down	PDHX; PDHA1; DLD; DLAT; PDHB; VDAC1; BSG; ME2;	GO:0006090~pyruvate metabolic process	8	23	34.7826086956522	0.00056075598099569	0.00602259320181603	1	1	0.704870268111592	0.999993577530507	0.0562628959336661
down	ADAM10; PSEN1; ADAM17; ADAM9; DAG1; NCSTN; ERAP1; BACE2;	GO:0006509~membrane protein ectodomain proteolysis	8	23	34.7826086956522	0.00056075598099569	0.00602259320181603	1	1	0.704870268111592	0.999993577530507	0.0562628959336661
down	MTSS1; SPTBN1; ANK3; OSBPL2; BAIAP2L1; BAIAP2; SERP1; MYOF;	GO:0007009~plasma membrane organization	8	23	34.7826086956522	0.00056075598099569	0.00602259320181603	1	1	0.704870268111592	0.999993577530507	0.0562628959336661
down	RHOD; DAPK3; RHOA; PTK2; ROCK1; CLASP1; SLK; CORO1C;	GO:0051893~regulation of focal adhesion assembly	8	23	34.7826086956522	0.00056075598099569	0.00602259320181603	1	1	0.704870268111592	0.999993577530507	0.0562628959336661
down	PCNT; TPR; KIF5B; CDC42; PCM1; KIF20B; PDCD10; ICE1;	GO:0090316~positive regulation of intracellular protein transport	8	23	34.7826086956522	0.00056075598099569	0.00602259320181603	1	1	0.704870268111592	0.999993577530507	0.0562628959336661
down	PAFAH1B1; CAP1; WASF2; SGPL1; PDXDC1;	GO:0001667~ameboidal-type cell migration	5	7	71.4285714285714	0.00056469685771343	0.00602259320181603	1	1	0.705628744238095	0.999993577530507	0.0562628959336661
down	PPIP5K2; MECP2; PPIP5K1; SLC5A3; IMPA1;	GO:0006020~inositol metabolic process	5	7	71.4285714285714	0.00056469685771343	0.00602259320181603	1	1	0.705628744238095	0.999993577530507	0.0562628959336661
down	CCDC22; PSMD10; TMSB4X; G3BP2; FAF1;	GO:0007253~cytoplasmic sequestering of NF-kappaB	5	7	71.4285714285714	0.00056469685771343	0.00602259320181603	1	1	0.705628744238095	0.999993577530507	0.0562628959336661
down	PAFAH1B1; TIAL1; CUL3; THOC2; GNL3;	GO:0017145~stem cell division	5	7	71.4285714285714	0.00056469685771343	0.00602259320181603	1	1	0.705628744238095	0.999993577530507	0.0562628959336661
down	SNAPC5; ELL; ICE2; ZC3H8; ICE1;	GO:0042796~snRNA transcription by RNA polymerase III	5	7	71.4285714285714	0.00056469685771343	0.00602259320181603	1	1	0.705628744238095	0.999993577530507	0.0562628959336661
down	KAT7; BRD1; BRPF1; MEAF6; BRPF3;	GO:0044154~histone H3-K14 acetylation	5	7	71.4285714285714	0.00056469685771343	0.00602259320181603	1	1	0.705628744238095	0.999993577530507	0.0562628959336661
down	NF1; RBPJ; NSUN2; NOM1; TRPC4AP;	GO:0048820~hair follicle maturation	5	7	71.4285714285714	0.00056469685771343	0.00602259320181603	1	1	0.705628744238095	0.999993577530507	0.0562628959336661
down	ATG7; BAG3; HSP90AA1; HSPA8; STUB1;	GO:0061684~chaperone-mediated autophagy	5	7	71.4285714285714	0.00056469685771343	0.00602259320181603	1	1	0.705628744238095	0.999993577530507	0.0562628959336661
down	SEC16A; MIA3; LRRK2; GBF1; BCAP31;	GO:0070973~protein localization to endoplasmic reticulum exit site	5	7	71.4285714285714	0.00056469685771343	0.00602259320181603	1	1	0.705628744238095	0.999993577530507	0.0562628959336661
down	UBE2W; DNAJB12; HDAC6; STUB1; DNAJB14;	GO:0071218~cellular response to misfolded protein	5	7	71.4285714285714	0.00056469685771343	0.00602259320181603	1	1	0.705628744238095	0.999993577530507	0.0562628959336661
down	YAP1; REST; ZNF322; KDM2B; NCOA3;	GO:1902459~positive regulation of stem cell population maintenance	5	7	71.4285714285714	0.00056469685771343	0.00602259320181603	1	1	0.705628744238095	0.999993577530507	0.0562628959336661
down	RAN; WRN; RRS1; PINX1; RPF2;	GO:1902570~protein localization to nucleolus	5	7	71.4285714285714	0.00056469685771343	0.00602259320181603	1	1	0.705628744238095	0.999993577530507	0.0562628959336661
down	RRP8; SMARCA5; BEND3; SIRT1; MBD2; BAZ2A;	GO:0000183~chromatin silencing at rDNA	6	12	50	0.0006306089279322	0.00660952467181319	1	1	0.717701424005483	0.999993577530507	0.0617459931826529
down	UBE2E1; RNF20; CDC73; CTR9; LEO1; WAC;	GO:0010390~histone monoubiquitination	6	12	50	0.0006306089279322	0.00660952467181319	1	1	0.717701424005483	0.999993577530507	0.0617459931826529
down	RAB1A; PPIA; RPS27A; UBA52; USP6NL; SPCS1;	GO:0019068~virion assembly	6	12	50	0.0006306089279322	0.00660952467181319	1	1	0.717701424005483	0.999993577530507	0.0617459931826529
down	MFN2; STX17; PIK3C3; ATG13; TRAPPC8; ATG9A;	GO:0034497~protein localization to phagophore assembly site	6	12	50	0.0006306089279322	0.00660952467181319	1	1	0.717701424005483	0.999993577530507	0.0617459931826529
down	SKP1; RING1; BCOR; RNF168; RYBP; KDM2B;	GO:0035518~histone H2A monoubiquitination	6	12	50	0.0006306089279322	0.00660952467181319	1	1	0.717701424005483	0.999993577530507	0.0617459931826529
down	CNOT1; GTPBP1; RC3H1; PNPT1; UPF1; CNOT7;	GO:0061014~positive regulation of mRNA catabolic process	6	12	50	0.0006306089279322	0.00660952467181319	1	1	0.717701424005483	0.999993577530507	0.0617459931826529
down	GIPC1; HSPD1; ATIC; STIP1; CRKL; RAD23B;	GO:0098761~cellular response to interleukin-7	6	12	50	0.0006306089279322	0.00660952467181319	1	1	0.717701424005483	0.999993577530507	0.0617459931826529
down	PTEN; RAB1A; UBE2S; MASTL; GORASP1; FZR1;	GO:1904668~positive regulation of ubiquitin protein ligase activity	6	12	50	0.0006306089279322	0.00660952467181319	1	1	0.717701424005483	0.999993577530507	0.0617459931826529
down	ZBTB7B; OPA1; SRC; PRKCZ; PTPN11; SIRT1; OSBPL8; NUCKS1;	GO:0046628~positive regulation of insulin receptor signaling pathway	8	24	33.3333333333333	0.00070624982274458	0.00736367877587082	1	1	0.731674816363392	0.999993577530507	0.0687912795655597
down	TAF4; SMARCA5; TAF6; NCOA6; TAF7; RSF1; GTF2B;	GO:0006352~DNA-templated transcription, initiation	7	18	38.8888888888889	0.00072885242378761	0.00755270375717784	1	1	0.735808468543717	0.999993577530507	0.0705571456129184
down	HUS1; S100A11; TERF1; ATR; PDS5A; WAPL; GTPBP4;	GO:0008156~negative regulation of DNA replication	7	18	38.8888888888889	0.00072885242378761	0.00755270375717784	1	1	0.735808468543717	0.999993577530507	0.0705571456129184
down	PRDX3; CBFB; NCOA6; TET2; KAT6A; SNRK; CLEC5A;	GO:0030099~myeloid cell differentiation	7	18	38.8888888888889	0.00072885242378761	0.00755270375717784	1	1	0.735808468543717	0.999993577530507	0.0705571456129184
down	ABL1; EIF4E; RPS6KB1; PAFAH1B1; MDM2; PTPN11; PKN2; TTL; USP22;	GO:0045931~positive regulation of mitotic cell cycle	9	31	29.0322580645161	0.00076312867861905	0.00781932169260225	1	1	0.742094636087349	0.999993577530507	0.0730478828505437
down	DIAPH1; MAPK1; DYNLT1; PTK2; TJP1; ARHGEF5; PAK2; MARK2; TAOK1;	GO:0051493~regulation of cytoskeleton organization	9	31	29.0322580645161	0.00076312867861905	0.00781932169260225	1	1	0.742094636087349	0.999993577530507	0.0730478828505437
down	USP8; BRCC3; OTUD4; USP33; USP7; OTUD5; CYLD; STAMBP; OTUD7A;	GO:0070536~protein K63-linked deubiquitination	9	31	29.0322580645161	0.00076312867861905	0.00781932169260225	1	1	0.742094636087349	0.999993577530507	0.0730478828505437
down	CRYAB; MT-ND5; RAF1; ATP1B1; HSPD1; CYBA; CREB1; NF1; HMOX2; LONP1; CASP3; CDKN1B; MECP2; RHOA; ADAM17; PPARA; EP300; REST; PRKAA1; SMAD4; PIN1; SCFD1; TM9SF4; AJUBA;	GO:0001666~response to hypoxia	24	163	14.7239263803681	0.00085608429388262	0.00861979996540102	1	1	0.7592621497404	0.999993577530507	0.0805259283120997
down	RAN; NMD3; SDAD1; RRS1; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	5	8	62.5	0.00086957871034065	0.00861979996540102	1	1	0.761750950258416	0.999993577530507	0.0805259283120997
down	PPP1R3D; AKT1; MTOR; PPP1CA; PPP1R3F;	GO:0005979~regulation of glycogen biosynthetic process	5	8	62.5	0.00086957871034065	0.00861979996540102	1	1	0.761750950258416	0.999993577530507	0.0805259283120997
down	KIF1B; VDAC1; PTEN; ARID1B; VDAC3;	GO:0007270~neuron-neuron synaptic transmission	5	8	62.5	0.00086957871034065	0.00861979996540102	1	1	0.761750950258416	0.999993577530507	0.0805259283120997
down	YAP1; ZFP36L1; SRSF6; OVOL2; EPB41L4B;	GO:0010837~regulation of keratinocyte proliferation	5	8	62.5	0.00086957871034065	0.00861979996540102	1	1	0.761750950258416	0.999993577530507	0.0805259283120997
down	DENR; GFM2; MRRF; MCTS1; PELO;	GO:0032790~ribosome disassembly	5	8	62.5	0.00086957871034065	0.00861979996540102	1	1	0.761750950258416	0.999993577530507	0.0805259283120997
down	LETM1; MAT2A; LRRC8A; YME1L1; SPAST;	GO:0034214~protein hexamerization	5	8	62.5	0.00086957871034065	0.00861979996540102	1	1	0.761750950258416	0.999993577530507	0.0805259283120997
down	TGFB1; TPR; NOLC1; NUP54; NUP58;	GO:0042306~regulation of protein import into nucleus	5	8	62.5	0.00086957871034065	0.00861979996540102	1	1	0.761750950258416	0.999993577530507	0.0805259283120997
down	DNM1L; OPA1; CLUH; SYNJ2BP; LRRK2;	GO:0048312~intracellular distribution of mitochondria	5	8	62.5	0.00086957871034065	0.00861979996540102	1	1	0.761750950258416	0.999993577530507	0.0805259283120997
down	UBR5; SRC; PHB; YAP1; UBE3A;	GO:0050847~progesterone receptor signaling pathway	5	8	62.5	0.00086957871034065	0.00861979996540102	1	1	0.761750950258416	0.999993577530507	0.0805259283120997
down	SMAD7; ABL1; PSEN1; LIMK1; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	5	8	62.5	0.00086957871034065	0.00861979996540102	1	1	0.761750950258416	0.999993577530507	0.0805259283120997
down	STK25; CDC42; YWHAZ; ARHGAP21; PDCD10;	GO:0051683~establishment of Golgi localization	5	8	62.5	0.00086957871034065	0.00861979996540102	1	1	0.761750950258416	0.999993577530507	0.0805259283120997
down	CDK9; CDK13; CDK12; GTF2H3; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	5	8	62.5	0.00086957871034065	0.00861979996540102	1	1	0.761750950258416	0.999993577530507	0.0805259283120997
down	RAP1B; RAP1A; TJP1; RAPGEF2; ROCK1;	GO:1901888~regulation of cell junction assembly	5	8	62.5	0.00086957871034065	0.00861979996540102	1	1	0.761750950258416	0.999993577530507	0.0805259283120997
down	DDX5; DHX34; RC3H1; XRN1; UPF1; THRAP3;	GO:0000956~nuclear-transcribed mRNA catabolic process	6	13	46.1538461538462	0.00087220961548717	0.00861979996540102	1	1	0.762229577909247	0.999993577530507	0.0805259283120997
down	ZPR1; COPS2; PALB2; PELO; NDEL1; SBDS;	GO:0001833~inner cell mass cell proliferation	6	13	46.1538461538462	0.00087220961548717	0.00861979996540102	1	1	0.762229577909247	0.999993577530507	0.0805259283120997
down	VPS37A; CHMP1A; CHMP3; CHMP2B; CHMP1B; CHMP2A;	GO:0032509~endosome transport via multivesicular body sorting pathway	6	13	46.1538461538462	0.00087220961548717	0.00861979996540102	1	1	0.762229577909247	0.999993577530507	0.0805259283120997
down	RAB5A; C9orf72; RNF5; TBC1D14; PIKFYVE; TBC1D12;	GO:2000785~regulation of autophagosome assembly	6	13	46.1538461538462	0.00087220961548717	0.00861979996540102	1	1	0.762229577909247	0.999993577530507	0.0805259283120997
down	RRP8; POU4F1; ZBTB17; CDK5R1; PPP2R5B; DAB2IP; CRLF3; UHRF2;	GO:0071158~positive regulation of cell cycle arrest	8	25	32	0.00088064689708189	0.00868977307998836	1	1	0.763637204091905	0.999993577530507	0.0811796151762556
down	SCARB2; TMEM30B; TMEM30A; ATP11B;	GO:0015917~aminophospholipid transport	4	4	100	0.00093133123012711	0.00913360673466167	1	1	0.773004921005509	0.999993577530507	0.0853258966679581
down	DKC1; NOP10; NHP2; GAR1;	GO:0031118~rRNA pseudouridine synthesis	4	4	100	0.00093133123012711	0.00913360673466167	1	1	0.773004921005509	0.999993577530507	0.0853258966679581
down	HSP90AA1; HSP90AB1; PTGES3; NAF1;	GO:1905323~telomerase holoenzyme complex assembly	4	4	100	0.00093133123012711	0.00913360673466167	1	1	0.773004921005509	0.999993577530507	0.0853258966679581
down	ARID1A; SMARCA4; SET; ARID2; SMARCC1; SUPT16H; PBRM1;	GO:0006337~nucleosome disassembly	7	19	36.8421052631579	0.00094292799516948	0.00914925891070512	1	1	0.775086812029316	0.999993577530507	0.0854721188553711
down	WASL; FNBP1L; MYO5B; MYO1A; MYO1D; MYO1E; MYO1C;	GO:0030050~vesicle transport along actin filament	7	19	36.8421052631579	0.00094292799516948	0.00914925891070512	1	1	0.775086812029316	0.999993577530507	0.0854721188553711
down	ZPR1; RARG; AKT1; CTNNB1; MTOR; DLG1; HES5;	GO:0031641~regulation of myelination	7	19	36.8421052631579	0.00094292799516948	0.00914925891070512	1	1	0.775086812029316	0.999993577530507	0.0854721188553711
down	CIDEA; PPIA; PPID; RAB3GAP1; FAF2; BSCL2; RAB18;	GO:0034389~lipid droplet organization	7	19	36.8421052631579	0.00094292799516948	0.00914925891070512	1	1	0.775086812029316	0.999993577530507	0.0854721188553711
down	CSNK1D; PCM1; KIAA0753; HOOK3; MCPH1; PIBF1; NEDD1;	GO:0071539~protein localization to centrosome	7	19	36.8421052631579	0.00094292799516948	0.00914925891070512	1	1	0.775086812029316	0.999993577530507	0.0854721188553711
down	CREB3; OPA1; TMBIM6; BCL2L1; HERPUD1; LRRK2; SYVN1;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	7	19	36.8421052631579	0.00094292799516948	0.00914925891070512	1	1	0.775086812029316	0.999993577530507	0.0854721188553711
down	STX7; SPTBN1; NHLRC1; VAMP8; VTI1B; APPL1; VPS4A;	GO:1903076~regulation of protein localization to plasma membrane	7	19	36.8421052631579	0.00094292799516948	0.00914925891070512	1	1	0.775086812029316	0.999993577530507	0.0854721188553711
down	TNFSF11; BAG4; TGFB1; HSP90AA1; HSP90AB1; TXN; SRC; VAV1; FGFR2; PIK3R1; PIK3CA; PIK3CB; MTOR; RAC1; MST1R; PTK2; PTPN11; FAM110C; EPGN; MTDH; FRS2; OSBPL8; ARFGEF1; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	24	165	14.5454545454545	0.00099473834838548	0.00957940508730921	1	1	0.784136585734431	0.999993577530507	0.0894905323127573
down	JAK2; ABL1; SRC; FGFR2; RYK; MAP2K4; MAP2K3; MST1R; PTK2; TWF1; DYRK1A; STYK1; HIPK1; LMTK2; ABI1; DYRK2; SCYL1; CAMKK2; HIPK3; BAZ1B;	GO:0018108~peptidyl-tyrosine phosphorylation	20	127	15.748031496063	0.00108263631100958	0.0103489584621496	1	1	0.797944051771422	0.999993577530507	0.0966796782492608
down	ZMPSTE24; MLYCD; FOXK1; FOXK2; PDK1; PDK3; NCOA2; SIRT1;	GO:0010906~regulation of glucose metabolic process	8	26	30.7692307692308	0.00108793002088958	0.0103489584621496	1	1	0.79883226780459	0.999993577530507	0.0966796782492608
down	BAG3; TMBIM6; DAB2IP; TM7SF3; HSPA9; HSPA14; HSPA8; HSPA5;	GO:0034620~cellular response to unfolded protein	8	26	30.7692307692308	0.00108793002088958	0.0103489584621496	1	1	0.79883226780459	0.999993577530507	0.0966796782492608
down	ATRN; NF1; ARCN1; ATP7A; SZT2; MYSM1; VANGL1; HPS5;	GO:0043473~pigmentation	8	26	30.7692307692308	0.00108793002088958	0.0103489584621496	1	1	0.79883226780459	0.999993577530507	0.0966796782492608
down	MFN2; STAMBP; FBP1; RASA1; PPP2CB; TNK1; RASA2; DAB2IP;	GO:0046580~negative regulation of Ras protein signal transduction	8	26	30.7692307692308	0.00108793002088958	0.0103489584621496	1	1	0.79883226780459	0.999993577530507	0.0966796782492608
down	CLASP2; TJP1; PPFIA1; PAK2; ARHGEF18; CLASP1; ARAP1; WASF2;	GO:0051497~negative regulation of stress fiber assembly	8	26	30.7692307692308	0.00108793002088958	0.0103489584621496	1	1	0.79883226780459	0.999993577530507	0.0966796782492608
down	NMT1; YWHAB; YWHAG; YWHAE; YWHAZ; TFDP1; PPP1R13B; TP63;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	8	26	30.7692307692308	0.00108793002088958	0.0103489584621496	1	1	0.79883226780459	0.999993577530507	0.0966796782492608
down	CLOCK; HUS1; NBN; TIPRL; PTPN11; ATR; MAPK14; USP28; DOT1L;	GO:0000077~DNA damage checkpoint	9	33	27.2727272727273	0.00110914544092156	0.0104455402995024	1	1	0.802169616621792	0.999993577530507	0.0975819430514762
down	BPNT1; PRPS2; ATIC; DUT; TPMT; MTAP; SRBD1; DDX12P; OAS3;	GO:0006139~nucleobase-containing compound metabolic process	9	33	27.2727272727273	0.00110914544092156	0.0104455402995024	1	1	0.802169616621792	0.999993577530507	0.0975819430514762
down	TNFRSF10A; DDX3X; BAG3; NF1; PIK3R1; DAB2IP; DDX47; CASP8AP2; DEDD;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	9	33	27.2727272727273	0.00110914544092156	0.0104455402995024	1	1	0.802169616621792	0.999993577530507	0.0975819430514762
down	HIP1R; ABL1; SYNJ2BP; PICALM; ZFYVE16; RUFY2; PACSIN2; RAB5B; RAB4A;	GO:0030100~regulation of endocytosis	9	33	27.2727272727273	0.00110914544092156	0.0104455402995024	1	1	0.802169616621792	0.999993577530507	0.0975819430514762
