DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MICALL1; WHAMM; PACSIN1; EHD2; BIN2; PACSIN2; BIN3;	GO:0097320~plasma membrane tubulation	7	13	53.8461538461538	0.00450214438173946	0.030242001153238	1	1	0.967700784323861	0.999983407470336	0.291670532837932
up	ACTN4; MELTF; GBP1; KANK1; POSTN; RCC2; CORO1C;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	7	13	53.8461538461538	0.00450214438173946	0.030242001153238	1	1	0.967700784323861	0.999983407470336	0.291670532837932
up	BIN1; IGF1; CLU; ROCK1; PIN1; SORL1; GGA3;	GO:1902430~negative regulation of amyloid-beta formation	7	13	53.8461538461538	0.00450214438173946	0.030242001153238	1	1	0.967700784323861	0.999983407470336	0.291670532837932
up	SLC3A2; SLC7A5; SLC7A5P1; SLC43A2; SLC7A6; SLC38A1; SLC7A7;	GO:1902475~L-alpha-amino acid transmembrane transport	7	13	53.8461538461538	0.00450214438173946	0.030242001153238	1	1	0.967700784323861	0.999983407470336	0.291670532837932
up	DNM2; STX5; AKAP9; RAB33B; RBSN; STX18; MYO5A;	GO:1903358~regulation of Golgi organization	7	13	53.8461538461538	0.00450214438173946	0.030242001153238	1	1	0.967700784323861	0.999983407470336	0.291670532837932
up	TIGD5; WAS; WIPF1; WIPF3; WIPF2;	GO:0000147~actin cortical patch assembly	5	6	83.3333333333333	0.00450472175941274	0.030242001153238	1	1	0.967700784323861	0.999983407470336	0.291670532837932
up	SF3A3; SF3A2; SF3A1; SF1; ISY1;	GO:0000389~mRNA 3'-splice site recognition	5	6	83.3333333333333	0.00450472175941274	0.030242001153238	1	1	0.967700784323861	0.999983407470336	0.291670532837932
up	UTP20; NOP14; UTP23; FCF1; ABT1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	5	6	83.3333333333333	0.00450472175941274	0.030242001153238	1	1	0.967700784323861	0.999983407470336	0.291670532837932
up	SRC; ARSB; PTK2; CORO1C; MACF1;	GO:0010632~regulation of epithelial cell migration	5	6	83.3333333333333	0.00450472175941274	0.030242001153238	1	1	0.967700784323861	0.999983407470336	0.291670532837932
up	HAX1; HCLS1; EVI2B; RUNX1; LEF1;	GO:0030854~positive regulation of granulocyte differentiation	5	6	83.3333333333333	0.00450472175941274	0.030242001153238	1	1	0.967700784323861	0.999983407470336	0.291670532837932
up	CST3; TP53; THBS4; HAND2; DDR2;	GO:0034103~regulation of tissue remodeling	5	6	83.3333333333333	0.00450472175941274	0.030242001153238	1	1	0.967700784323861	0.999983407470336	0.291670532837932
up	PJA2; CYBA; TIRAP; TLR1; MFHAS1;	GO:0034137~positive regulation of toll-like receptor 2 signaling pathway	5	6	83.3333333333333	0.00450472175941274	0.030242001153238	1	1	0.967700784323861	0.999983407470336	0.291670532837932
up	ARID4A; PWP1; ARID4B; BEND3; KMT5B;	GO:0034773~histone H4-K20 trimethylation	5	6	83.3333333333333	0.00450472175941274	0.030242001153238	1	1	0.967700784323861	0.999983407470336	0.291670532837932
up	USP1; BAP1; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	5	6	83.3333333333333	0.00450472175941274	0.030242001153238	1	1	0.967700784323861	0.999983407470336	0.291670532837932
up	TMED10; GBF1; TMED9; ARFGAP3; ARFGAP2;	GO:0048205~COPI coating of Golgi vesicle	5	6	83.3333333333333	0.00450472175941274	0.030242001153238	1	1	0.967700784323861	0.999983407470336	0.291670532837932
up	CCS; ABL1; ABL2; ATP7A; NOD2;	GO:0051353~positive regulation of oxidoreductase activity	5	6	83.3333333333333	0.00450472175941274	0.030242001153238	1	1	0.967700784323861	0.999983407470336	0.291670532837932
up	TUBGCP6; TUBGCP3; TUBGCP2; TUBGCP5; TUBGCP4;	GO:0051415~microtubule nucleation by interphase microtubule organizing center	5	6	83.3333333333333	0.00450472175941274	0.030242001153238	1	1	0.967700784323861	0.999983407470336	0.291670532837932
up	STK25; DAB1; HOOK3; ARHGAP21; ARCN1;	GO:0051645~Golgi localization	5	6	83.3333333333333	0.00450472175941274	0.030242001153238	1	1	0.967700784323861	0.999983407470336	0.291670532837932
up	CHRM5; MTMR1; MTMR2; MTMR3; MTMR9;	GO:0060304~regulation of phosphatidylinositol dephosphorylation	5	6	83.3333333333333	0.00450472175941274	0.030242001153238	1	1	0.967700784323861	0.999983407470336	0.291670532837932
up	PTP4A3; CEP120; CEP295; CENPJ; CORO2B;	GO:1904951~positive regulation of establishment of protein localization	5	6	83.3333333333333	0.00450472175941274	0.030242001153238	1	1	0.967700784323861	0.999983407470336	0.291670532837932
up	IFIT2; SLC25A4; NDUFS1; AKT1; PPP2CB; PIM2; DNM1L; BID;	GO:0008637~apoptotic mitochondrial changes	8	17	47.0588235294118	0.00454841095264558	0.0303239059435225	1	1	0.968811532913508	0.999983407470336	0.292460467793069
up	MDM4; NBN; TP53; MIF; ATRX; USP10; PAXIP1; E2F7;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	8	17	47.0588235294118	0.00454841095264558	0.0303239059435225	1	1	0.968811532913508	0.999983407470336	0.292460467793069
up	PES1; COG7; TCIRG1; CROCC; BICD1; COG3; CEP250; ARFRP1;	GO:0033365~protein localization to organelle	8	17	47.0588235294118	0.00454841095264558	0.0303239059435225	1	1	0.968811532913508	0.999983407470336	0.292460467793069
up	SLC4A1; SRF; ARID4A; BCL6; MED1; JMJD6; LYAR; SH2B3;	GO:0048821~erythrocyte development	8	17	47.0588235294118	0.00454841095264558	0.0303239059435225	1	1	0.968811532913508	0.999983407470336	0.292460467793069
up	GSK3B; DCLK2; LILRB4; SIN3A; LZTS2; TMEM98; MFHAS1; MAGED1;	GO:1900181~negative regulation of protein localization to nucleus	8	17	47.0588235294118	0.00454841095264558	0.0303239059435225	1	1	0.968811532913508	0.999983407470336	0.292460467793069
up	SP100; STX4; FADD; RIPK1; TRADD; TMC8; MADD; FEM1B;	GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors	8	17	47.0588235294118	0.00454841095264558	0.0303239059435225	1	1	0.968811532913508	0.999983407470336	0.292460467793069
up	ECD; PTPN6; BID; PKD1; SENP2; APPL1; INO80; PSME3;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	8	17	47.0588235294118	0.00454841095264558	0.0303239059435225	1	1	0.968811532913508	0.999983407470336	0.292460467793069
up	AXIN1; CCDC22; CLU; PTEN; PTK2; PYHIN1; MAGEF1; SMURF1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	8	17	47.0588235294118	0.00454841095264558	0.0303239059435225	1	1	0.968811532913508	0.999983407470336	0.292460467793069
up	ITGB1; ITGA5; SRC; PIK3CA; PTK2; MCL1; ZNF304; PTRH2;	GO:2000811~negative regulation of anoikis	8	17	47.0588235294118	0.00454841095264558	0.0303239059435225	1	1	0.968811532913508	0.999983407470336	0.292460467793069
down	CLDN5; CLDN11; CLDN8; CLDN17; CLDN18; CLDN10; CLDN23;	GO:0016338~calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules	7	21	33.3333333333333	0.00480422671710534	0.481197546987487	1	1	0.999999999999886	0.999999999999886	1
down	CYP1A1; CYP2C9; CYP2C19; CYP4A11; CYP1B1; CYP2F1; CYP2C18;	GO:0019373~epoxygenase P450 pathway	7	21	33.3333333333333	0.00480422671710534	0.481197546987487	1	1	0.999999999999886	0.999999999999886	1
up	AHCYL1; CA1; MTHFD1; MAT2A; SHMT2; FPGS; SFXN3; SFXN1; MAT2B;	GO:0006730~one-carbon metabolic process	9	22	40.9090909090909	0.00550193346138361	0.0360978480770717	1	1	0.988241978842134	0.999983407470336	0.348147549151685
up	CD4; HLA-DRB1; CSF1R; PARP1; MMP9; VEGFA; GAB3; SIRT1; EIF2AK1;	GO:0030225~macrophage differentiation	9	22	40.9090909090909	0.00550193346138361	0.0360978480770717	1	1	0.988241978842134	0.999983407470336	0.348147549151685
up	AXIN1; ATF1; CSNK2B; HSF1; DHX9; TAF10; AP2M1; DNAJB12; MBD2;	GO:0034622~cellular protein-containing complex assembly	9	22	40.9090909090909	0.00550193346138361	0.0360978480770717	1	1	0.988241978842134	0.999983407470336	0.348147549151685
up	IRF1; CAPN2; CDC34; UBE2G2; UBE2K; DDX41; AIM2; PYHIN1; IRGM;	GO:0035458~cellular response to interferon-beta	9	22	40.9090909090909	0.00550193346138361	0.0360978480770717	1	1	0.988241978842134	0.999983407470336	0.348147549151685
down	CCL21; CXCL13; S100A7; CCR2; XCL1; XCL2;	GO:0010820~positive regulation of T cell chemotaxis	6	16	37.5	0.00562985325627818	0.546271698773242	1	1	0.999999999999886	0.999999999999886	1
up	PDE12; DCPS; CNOT1; CNOT3; CNOT2; POLR2D;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	6	10	60	0.00576792050521635	0.0369479431032595	1	1	0.992430041359306	0.999983407470336	0.356346334278195
up	MAP3K7; SASH3; HLA-A; TNFSF4; B2M; TRAF6;	GO:0002726~positive regulation of T cell cytokine production	6	10	60	0.00576792050521635	0.0369479431032595	1	1	0.992430041359306	0.999983407470336	0.356346334278195
up	MPG; ALKBH1; ALKBH5; ASCC3; ALKBH3; FTO;	GO:0006307~DNA dealkylation involved in DNA repair	6	10	60	0.00576792050521635	0.0369479431032595	1	1	0.992430041359306	0.999983407470336	0.356346334278195
up	ZNF76; ZNF143; POLR3C; POLR3F; DHX36; BRF2;	GO:0006359~regulation of transcription by RNA polymerase III	6	10	60	0.00576792050521635	0.0369479431032595	1	1	0.992430041359306	0.999983407470336	0.356346334278195
up	SRPRA; SRP19; SSR1; SSR2; SEC61A1; SEC62;	GO:0006613~cotranslational protein targeting to membrane	6	10	60	0.00576792050521635	0.0369479431032595	1	1	0.992430041359306	0.999983407470336	0.356346334278195
up	FER; WAS; RAC1; BIN3; CAPZB; TWF2;	GO:0010591~regulation of lamellipodium assembly	6	10	60	0.00576792050521635	0.0369479431032595	1	1	0.992430041359306	0.999983407470336	0.356346334278195
up	B4GALT2; HSPA5; MYH10; NAGLU; SEZ6; FAIM2;	GO:0021680~cerebellar Purkinje cell layer development	6	10	60	0.00576792050521635	0.0369479431032595	1	1	0.992430041359306	0.999983407470336	0.356346334278195
up	B3GAT3; XYLT1; B3GALT6; XYLT2; CLN6; B4GALT7;	GO:0030203~glycosaminoglycan metabolic process	6	10	60	0.00576792050521635	0.0369479431032595	1	1	0.992430041359306	0.999983407470336	0.356346334278195
up	PRKRA; TSN; AGO2; DICER1; DROSHA; HENMT1;	GO:0030422~production of siRNA involved in RNA interference	6	10	60	0.00576792050521635	0.0369479431032595	1	1	0.992430041359306	0.999983407470336	0.356346334278195
up	HNRNPA2B1; SMAD2; METTL3; DGCR8; SRRT; DROSHA;	GO:0031053~primary miRNA processing	6	10	60	0.00576792050521635	0.0369479431032595	1	1	0.992430041359306	0.999983407470336	0.356346334278195
up	IL6; GOT1; CIITA; RAP1A; PPARD; EMILIN1;	GO:0032966~negative regulation of collagen biosynthetic process	6	10	60	0.00576792050521635	0.0369479431032595	1	1	0.992430041359306	0.999983407470336	0.356346334278195
up	RASGRP1; ADA; GLI2; IL7R; ADAM8; EGR3;	GO:0033089~positive regulation of T cell differentiation in thymus	6	10	60	0.00576792050521635	0.0369479431032595	1	1	0.992430041359306	0.999983407470336	0.356346334278195
up	OPA1; MICU2; MCUR1; MICU1; AFG3L2; MCUB;	GO:0036444~calcium import into the mitochondrion	6	10	60	0.00576792050521635	0.0369479431032595	1	1	0.992430041359306	0.999983407470336	0.356346334278195
up	MTOR; ELL; RPTOR; BRF1; CHD8; ICE1;	GO:0045945~positive regulation of transcription by RNA polymerase III	6	10	60	0.00576792050521635	0.0369479431032595	1	1	0.992430041359306	0.999983407470336	0.356346334278195
up	LGALS9; HLA-G; HLA-F; ARRB2; CRK; MICA;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	6	10	60	0.00576792050521635	0.0369479431032595	1	1	0.992430041359306	0.999983407470336	0.356346334278195
up	DGKA; DGKQ; DGKZ; DGKI; DGKH; DGKD;	GO:0046486~glycerolipid metabolic process	6	10	60	0.00576792050521635	0.0369479431032595	1	1	0.992430041359306	0.999983407470336	0.356346334278195
up	HNRNPA2B1; YBX1; CKAP5; SIDT2; ATXN2; SIDT1;	GO:0050658~RNA transport	6	10	60	0.00576792050521635	0.0369479431032595	1	1	0.992430041359306	0.999983407470336	0.356346334278195
up	ITGAV; PTPRC; HCK; FGR; SYK; OLFM4;	GO:0050764~regulation of phagocytosis	6	10	60	0.00576792050521635	0.0369479431032595	1	1	0.992430041359306	0.999983407470336	0.356346334278195
up	ACTN4; ETS1; VEGFA; TGFBR1; BCL6; PDPN;	GO:0051272~positive regulation of cellular component movement	6	10	60	0.00576792050521635	0.0369479431032595	1	1	0.992430041359306	0.999983407470336	0.356346334278195
up	CD81; LAMTOR4; SZT2; RTN4; GGA3; SH3BP4;	GO:0061462~protein localization to lysosome	6	10	60	0.00576792050521635	0.0369479431032595	1	1	0.992430041359306	0.999983407470336	0.356346334278195
up	MEN1; ENG; ROCK1; SMAD4; RUNX3; ZFHX3;	GO:0071559~response to transforming growth factor beta	6	10	60	0.00576792050521635	0.0369479431032595	1	1	0.992430041359306	0.999983407470336	0.356346334278195
up	IL6; MMP3; MMP9; TNFRSF1B; CD200; CD200R1;	GO:0150077~regulation of neuroinflammatory response	6	10	60	0.00576792050521635	0.0369479431032595	1	1	0.992430041359306	0.999983407470336	0.356346334278195
up	WDPCP; RDX; RHOG; P2RX4; RCC2; CORO1C;	GO:1900027~regulation of ruffle assembly	6	10	60	0.00576792050521635	0.0369479431032595	1	1	0.992430041359306	0.999983407470336	0.356346334278195
up	ZNF205; GSK3A; GSK3B; BID; BAK1; BOK;	GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	6	10	60	0.00576792050521635	0.0369479431032595	1	1	0.992430041359306	0.999983407470336	0.356346334278195
up	APP; GSN; CD36; B2M; FKBP1A; RIPK1;	GO:1990000~amyloid fibril formation	6	10	60	0.00576792050521635	0.0369479431032595	1	1	0.992430041359306	0.999983407470336	0.356346334278195
up	APP; ABCD1; PSEN1; MAP1A; DCTN1; ABCD2;	GO:1990535~neuron projection maintenance	6	10	60	0.00576792050521635	0.0369479431032595	1	1	0.992430041359306	0.999983407470336	0.356346334278195
up	FGF2; TMSB4X; PRKD1; LGMN; P2RX4; PRKD2;	GO:2001028~positive regulation of endothelial cell chemotaxis	6	10	60	0.00576792050521635	0.0369479431032595	1	1	0.992430041359306	0.999983407470336	0.356346334278195
up	MDM4; ENG; BMPR1A; TGFB2; ACVR1; TBX2; NOG; HEYL;	GO:0003203~endocardial cushion morphogenesis	8	18	44.4444444444444	0.00593508853321056	0.0376569636290893	1	1	0.995548836600434	0.999983407470336	0.363184519142812
up	RBPJ; EP300; MAML2; MAML1; CREBBP; RBM15; HEYL; PLXND1;	GO:0007221~positive regulation of transcription of Notch receptor target	8	18	44.4444444444444	0.00593508853321056	0.0376569636290893	1	1	0.995548836600434	0.999983407470336	0.363184519142812
up	HUS1; TP53; TTF1; WAPL; SLFN11; CDC6; GTPBP4; TSPYL2;	GO:0008156~negative regulation of DNA replication	8	18	44.4444444444444	0.00593508853321056	0.0376569636290893	1	1	0.995548836600434	0.999983407470336	0.363184519142812
up	SELL; DGKQ; PTEN; TRPC3; P2RX5; PANX1; P2RX4; P2RX7;	GO:0033198~response to ATP	8	18	44.4444444444444	0.00593508853321056	0.0376569636290893	1	1	0.995548836600434	0.999983407470336	0.363184519142812
up	LGALS9; TLR4; RIPK2; ITGB2; CD14; ITGAM; LY96; IRAK1;	GO:0034142~toll-like receptor 4 signaling pathway	8	18	44.4444444444444	0.00593508853321056	0.0376569636290893	1	1	0.995548836600434	0.999983407470336	0.363184519142812
up	HIP1; FCHO1; CLTA; AP2B1; CLTC; PICALM; CLINT1; CALY;	GO:0048268~clathrin coat assembly	8	18	44.4444444444444	0.00593508853321056	0.0376569636290893	1	1	0.995548836600434	0.999983407470336	0.363184519142812
up	PLN; PTEN; NPRL3; TBX2; BMPR2; TAZ; SGCG; SGCD;	GO:0048738~cardiac muscle tissue development	8	18	44.4444444444444	0.00593508853321056	0.0376569636290893	1	1	0.995548836600434	0.999983407470336	0.363184519142812
up	DVL1; EPHB2; EPHB3; EPHB1; PTEN; DOCK10; HDAC6; SHANK1;	GO:0060997~dendritic spine morphogenesis	8	18	44.4444444444444	0.00593508853321056	0.0376569636290893	1	1	0.995548836600434	0.999983407470336	0.363184519142812
up	HSP90B1; RYR3; TRPM4; SSH1; P2RY11; PDXP; P2RX4; P2RX7;	GO:0071318~cellular response to ATP	8	18	44.4444444444444	0.00593508853321056	0.0376569636290893	1	1	0.995548836600434	0.999983407470336	0.363184519142812
up	GREM1; AGT; VEGFA; GDNF; SOX8; NOG; SIX4; MAGED1;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	8	18	44.4444444444444	0.00593508853321056	0.0376569636290893	1	1	0.995548836600434	0.999983407470336	0.363184519142812
up	ST6GAL1; ST8SIA6; ST3GAL1; ST3GAL3; ST3GAL2; ST8SIA4; ST6GALNAC5; ST6GALNAC4;	GO:0097503~sialylation	8	18	44.4444444444444	0.00593508853321056	0.0376569636290893	1	1	0.995548836600434	0.999983407470336	0.363184519142812
up	FANCA; FSTL3; ESR1; ERCC1; PDGFRB; EIF2S2; CBL; GATA3; KDM5A; CTNNA1; TGFBR1; CRKL; MMP14; SOX8; TGFB2; ARID5B; MEA1; GATA6; RNF38; AGO4; SIX4; BOK;	GO:0008584~male gonad development	22	90	24.4444444444444	0.00601335368590827	0.0381256301358939	1	1	0.996726164931324	0.999983407470336	0.367704597330441
down	S100A8; S100A9; SELE; CCR6; FUT7;	GO:0002523~leukocyte migration involved in inflammatory response	5	11	45.4545454545455	0.00607061073596116	0.555432613556825	1	1	0.999999999999886	0.999999999999886	1
down	DEFB4A; CXCL13; HP; S100A8; S100A9; NOS2; SFTPD; CXCL6; IRF8; WFDC12; STAB1; SLAMF8; IGHV3-48; IGHG2; IGLC3; IGHG3; TRBC1; IGHA1; TRBC2; IGHV3-30; IGHA2; IGLC2; IGHD; IGHV3-74; IGHV3-23; TRDC; IGHV3-20; IGKC; IGHV3-21; IGHV3-33; IGHG4;	GO:0042742~defense response to bacterium	31	216	14.3518518518519	0.00608203183926959	0.555432613556825	1	1	0.999999999999886	0.999999999999886	1
up	SNCA; ECE1; PSEN1; SCRIB; BVES; ARAP1; INPP5F;	GO:0001921~positive regulation of receptor recycling	7	14	50	0.00610949868830368	0.0382533772687701	1	1	0.997935099391902	0.999983407470336	0.368936661112388
up	OGT; FBP1; RANBP2; DGKQ; USP7; SLC35B4; NLN;	GO:0006111~regulation of gluconeogenesis	7	14	50	0.00610949868830368	0.0382533772687701	1	1	0.997935099391902	0.999983407470336	0.368936661112388
up	MPDU1; ALG3; ALG1; ALG12; ALG8; DPAGT1; ALG2;	GO:0006488~dolichol-linked oligosaccharide biosynthetic process	7	14	50	0.00610949868830368	0.0382533772687701	1	1	0.997935099391902	0.999983407470336	0.368936661112388
up	CASK; VDR; EFNB2; EPPK1; KLF9; MED1; INTU;	GO:0010839~negative regulation of keratinocyte proliferation	7	14	50	0.00610949868830368	0.0382533772687701	1	1	0.997935099391902	0.999983407470336	0.368936661112388
up	CAMTA2; ATP2A2; HDAC4; PPP3CA; EZH2; GATA6; INPP5F;	GO:0014898~cardiac muscle hypertrophy in response to stress	7	14	50	0.00610949868830368	0.0382533772687701	1	1	0.997935099391902	0.999983407470336	0.368936661112388
up	CD4; CD3E; PTPRC; CD86; STAT5B; PRKCQ; CARD11;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	7	14	50	0.00610949868830368	0.0382533772687701	1	1	0.997935099391902	0.999983407470336	0.368936661112388
up	TNF; ALOX5; GNB3; GPS2; MEX3C; LGALS12; HDAC6;	GO:0045598~regulation of fat cell differentiation	7	14	50	0.00610949868830368	0.0382533772687701	1	1	0.997935099391902	0.999983407470336	0.368936661112388
up	ARPP19; WDR5; PPARA; FOXO1; DDB1; PPP4R3B; SIRT1;	GO:0045722~positive regulation of gluconeogenesis	7	14	50	0.00610949868830368	0.0382533772687701	1	1	0.997935099391902	0.999983407470336	0.368936661112388
up	CBFA2T3; NCOR1; FBP1; HDAC4; PPARA; SIRT6; TIGAR;	GO:0045820~negative regulation of glycolytic process	7	14	50	0.00610949868830368	0.0382533772687701	1	1	0.997935099391902	0.999983407470336	0.368936661112388
up	TPR; FMR1; LARP1; BANK1; PAIP2; AGO2; C8orf88;	GO:0045947~negative regulation of translational initiation	7	14	50	0.00610949868830368	0.0382533772687701	1	1	0.997935099391902	0.999983407470336	0.368936661112388
up	ZNF207; TPPP; PIN1; CKAP5; MAPRE1; CENPJ; FBXO5;	GO:0046785~microtubule polymerization	7	14	50	0.00610949868830368	0.0382533772687701	1	1	0.997935099391902	0.999983407470336	0.368936661112388
up	RRAS; RICTOR; RCN3; RNF41; INPP5F; PHLPP1; NTRK1;	GO:0051896~regulation of protein kinase B signaling	7	14	50	0.00610949868830368	0.0382533772687701	1	1	0.997935099391902	0.999983407470336	0.368936661112388
up	ARIH2; ETV6; RUNX1; SART3; CTC1; NKAP; YTHDF2;	GO:0071425~hematopoietic stem cell proliferation	7	14	50	0.00610949868830368	0.0382533772687701	1	1	0.997935099391902	0.999983407470336	0.368936661112388
up	IQGAP1; VLDLR; EZH2; DAB2IP; CRTC1; CYFIP1; PACSIN1;	GO:1900006~positive regulation of dendrite development	7	14	50	0.00610949868830368	0.0382533772687701	1	1	0.997935099391902	0.999983407470336	0.368936661112388
up	CNOT1; CNOT3; HMGA2; ELAVL1; ZC3H13; CNOT2; KDM3A;	GO:2000036~regulation of stem cell population maintenance	7	14	50	0.00610949868830368	0.0382533772687701	1	1	0.997935099391902	0.999983407470336	0.368936661112388
up	MYO1C; SNAI1; PRKACA; RUNX1; TJP1; CBFB; GPBAR1;	GO:2000810~regulation of bicellular tight junction assembly	7	14	50	0.00610949868830368	0.0382533772687701	1	1	0.997935099391902	0.999983407470336	0.368936661112388
down	CXCL11; CXCL10; CD19; APLNR; BDKRB1; XCL1; CXCL9; CEMIP;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	8	29	27.5862068965517	0.00679059313295549	0.585688657717411	1	1	0.999999999999886	0.999999999999886	1
