Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aerococcus urinae	Aerococcus urinae	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aerococcus viridans	Aerococcus viridans	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aeromicrobium choanae	Aeromicrobium choanae	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aeromicrobium marinum	Aeromicrobium marinum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aeromonas caviae	Aeromonas caviae	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aeromonas dhakensis	Aeromonas dhakensis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aeromonas encheleia	Aeromonas encheleia	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.1	2.792975205355425e-7	1.4208554157395117	1.9656997991606113e-7	0.9999998431598479	NA
Aeromonas media	Aeromonas media	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aeromonas salmonicida	Aeromonas salmonicida	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aeromonas schubertii	Aeromonas schubertii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.1	0.32192692897240754	1.3837595420768776	0.23264658286600073	0.8160358517193126	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aeromonas veronii	Aeromonas veronii	1.1	0.32192692897240754	1.3837595420768776	0.23264658286600073	0.8160358517193126	NA
Aerosticca soli	Aerosticca soli	1.1	2.7929752042310574e-7	1.4208554157395101	1.965699798369282e-7	0.999999843159848	NA
Afipia sp. GAS231	Afipia sp. GAS231	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Agarivorans gilvus	Agarivorans gilvus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aggregatibacter segnis	Aggregatibacter segnis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Agrobacterium fabrum	Agrobacterium fabrum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1	2.792975205355425e-7	1.4208554157395117	1.9656997991606113e-7	0.9999998431598479	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Agrobacterium vitis	Agrobacterium vitis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Agrococcus carbonis	Agrococcus carbonis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Agrococcus jejuensis	Agrococcus jejuensis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Agromyces aureus	Agromyces aureus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Agromyces flavus	Agromyces flavus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Agromyces protaetiae	Agromyces protaetiae	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Agromyces sp. HY052	Agromyces sp. HY052	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Ahniella affigens	Ahniella affigens	1.1	0.32192692897240754	1.3837595420768776	0.23264658286600073	0.8160358517193126	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Akkermansia muciniphila	Akkermansia muciniphila	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.1	2.7929752042310574e-7	1.4208554157395101	1.965699798369282e-7	0.999999843159848	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Alcaligenes faecalis	Alcaligenes faecalis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Alcanivorax dieselolei	Alcanivorax dieselolei	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Alcanivorax pacificus	Alcanivorax pacificus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	1.1	2.792975205355425e-7	1.4208554157395117	1.9656997991606113e-7	0.9999998431598479	NA
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.1	2.7929752042310574e-7	1.4208554157395101	1.965699798369282e-7	0.999999843159848	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	3.6	0.8073533817582516	1.58009805533955	0.5109514431905038	0.6093850579451021	0.999999719536789
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Alienimonas californiensis	Alienimonas californiensis	1.1	2.792975205355425e-7	1.4208554157395117	1.9656997991606113e-7	0.9999998431598479	NA
Aliivibrio fischeri	Aliivibrio fischeri	1.2	5.067526363866708e-7	1.4362642731362172	3.5282687585072983e-7	0.9999997184848831	0.999999719536789
Aliivibrio salmonicida	Aliivibrio salmonicida	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aliivibrio wodanis	Aliivibrio wodanis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Alistipes communis	Alistipes communis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Alistipes dispar	Alistipes dispar	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Alistipes finegoldii	Alistipes finegoldii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Alistipes megaguti	Alistipes megaguti	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Alistipes onderdonkii	Alistipes onderdonkii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Alistipes shahii	Alistipes shahii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.1	2.792975204776276e-7	1.4208554157395117	1.9656997987530055e-7	0.9999998431598479	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Allochromatium vinosum	Allochromatium vinosum	1.2	5.067526363866708e-7	1.4362642731362172	3.5282687585072983e-7	0.9999997184848831	0.999999719536789
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Allokutzneria albata	Allokutzneria albata	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Altererythrobacter marensis	Altererythrobacter marensis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Alteromonas addita	Alteromonas addita	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Alteromonas australica	Alteromonas australica	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Alteromonas macleodii	Alteromonas macleodii	1.1	2.792975205355425e-7	1.4208554157395117	1.9656997991606113e-7	0.9999998431598479	NA
Alteromonas mediterranea	Alteromonas mediterranea	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Alteromonas sp. BL110	Alteromonas sp. BL110	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Alteromonas sp. I4	Alteromonas sp. I4	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Alteromonas sp. MB-3u-76	Alteromonas sp. MB-3u-76	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Alteromonas sp. RKMC-009	Alteromonas sp. RKMC-009	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aminipila butyrica	Aminipila butyrica	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aminipila sp. CBA3637	Aminipila sp. CBA3637	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aminipila sp. JN-18	Aminipila sp. JN-18	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aminobacter aminovorans	Aminobacter aminovorans	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aminobacter sp. MSH1	Aminobacter sp. MSH1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aminobacterium colombiense	Aminobacterium colombiense	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Aminomonas paucivorans	Aminomonas paucivorans	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Ammonifex degensii	Ammonifex degensii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Amphibacillus xylanus	Amphibacillus xylanus	1.1	2.7929752042310574e-7	1.4208554157395101	1.965699798369282e-7	0.999999843159848	NA
Amycolatopsis albispora	Amycolatopsis albispora	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Amycolatopsis japonica	Amycolatopsis japonica	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Amycolatopsis keratiniphila	Amycolatopsis keratiniphila	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Amycolatopsis mediterranei	Amycolatopsis mediterranei	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Amycolatopsis methanolica	Amycolatopsis methanolica	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Amycolatopsis orientalis	Amycolatopsis orientalis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Amycolatopsis sp. AA4	Amycolatopsis sp. AA4	1.1	0.32192692897240777	1.383759542076878	0.23264658286600085	0.8160358517193125	NA
Amycolatopsis sp. BJA-103	Amycolatopsis sp. BJA-103	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Amycolatopsis sp. YIM 10	Amycolatopsis sp. YIM 10	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Anabaena cylindrica	Anabaena cylindrica	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Anabaena sp. 90	Anabaena sp. 90	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Anabaena sp. WA102	Anabaena sp. WA102	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Anabaena sp. YBS01	Anabaena sp. YBS01	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Anabaenopsis circularis	Anabaenopsis circularis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Anaerobutyricum hallii	Anaerobutyricum hallii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Anaerococcus mediterraneensis	Anaerococcus mediterraneensis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Anaerococcus prevotii	Anaerococcus prevotii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
