Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Pulveribacter suum	Pulveribacter suum	1.4	1.2223917484705795	1.4038773435092091	0.8707254619659448	0.38390407244408575	0.7276795637080083
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	1.1	0.41503719880092427	1.4386468573191753	0.2884913672103792	0.7729706377206533	NA
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	1.1	0.41503719880092427	1.4386468573191753	0.2884913672103792	0.7729706377206533	NA
Pusillimonas sp. ye3	Pusillimonas sp. ye3	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Qipengyuania sediminis	Qipengyuania sediminis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rahnella aquatilis	Rahnella aquatilis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rahnella sp. Y9602	Rahnella sp. Y9602	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Raineyella sp. CBA3103	Raineyella sp. CBA3103	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Ralstonia insidiosa	Ralstonia insidiosa	3.5	2.999997024822317	1.5444227996965587	1.9424713397210551	0.0520800662663986	0.4380852632997059
Ralstonia mannitolilytica	Ralstonia mannitolilytica	2	2.115476206219037	1.4126018138560001	1.4975743238247659	0.1342438819035027	0.7276795637080083
Ralstonia pickettii	Ralstonia pickettii	9	4.5235560171277545	1.6370334722179567	2.7632642178042666	0.0057226421245425265	0.08183378238095813
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Ralstonia solanacearum	Ralstonia solanacearum	4.5	2.5849577355091817	1.5793140326538333	1.6367598096785692	0.10168066642044069	0.7276795637080083
Ramlibacter tataouinensis	Ramlibacter tataouinensis	2.5	2.5024985488505003	1.5098928760832144	1.6574013881979404	0.09743835094945161	0.7276795637080083
Raoultella electrica	Raoultella electrica	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Raoultella ornithinolytica	Raoultella ornithinolytica	1.1	-1.444286282981972e-7	1.4977253787055282	-9.64319830268388e-8	0.9999999230584096	NA
Raoultella planticola	Raoultella planticola	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Raoultella terrigena	Raoultella terrigena	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Raphidiopsis curvata	Raphidiopsis curvata	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rathayibacter festucae	Rathayibacter festucae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rathayibacter iranicus	Rathayibacter iranicus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rathayibacter rathayi	Rathayibacter rathayi	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rathayibacter tanaceti	Rathayibacter tanaceti	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rathayibacter toxicus	Rathayibacter toxicus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rathayibacter tritici	Rathayibacter tritici	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Reinekea forsetii	Reinekea forsetii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Renibacterium salmoninarum	Renibacterium salmoninarum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rheinheimera sp. D18	Rheinheimera sp. D18	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	1.2	-2.683481598657763e-7	1.5145031664844824	-1.7718560502496368e-7	0.9999998586263413	0.9999998591568483
Rhizobacter gummiphilus	Rhizobacter gummiphilus	4.6	3.502496407131666	1.6357445525366476	2.1412245583823792	0.03225593350683795	0.3294713208198447
Rhizobium acidisoli	Rhizobium acidisoli	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhizobium daejeonense	Rhizobium daejeonense	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhizobium etli	Rhizobium etli	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhizobium favelukesii	Rhizobium favelukesii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhizobium flavum	Rhizobium flavum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhizobium gallicum	Rhizobium gallicum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhizobium grahamii	Rhizobium grahamii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhizobium jaguaris	Rhizobium jaguaris	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhizobium leguminosarum	Rhizobium leguminosarum	1.1	0.41503719880092416	1.4386468573191753	0.28849136721037916	0.7729706377206533	NA
Rhizobium oryzihabitans	Rhizobium oryzihabitans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhizobium phaseoli	Rhizobium phaseoli	1.1	0.41503719880092427	1.4386468573191753	0.2884913672103792	0.7729706377206533	NA
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhizobium pusense	Rhizobium pusense	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.1	-1.444286282981972e-7	1.4977253787055282	-9.64319830268388e-8	0.9999999230584096	NA
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhizobium sp. S41	Rhizobium sp. S41	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhizobium sp. TCK	Rhizobium sp. TCK	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhizobium sp. WL3	Rhizobium sp. WL3	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Rhizobium sp. Y9	Rhizobium sp. Y9	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhizobium tropici	Rhizobium tropici	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.1	-1.444286282981972e-7	1.4977253787055282	-9.64319830268388e-8	0.9999999230584096	NA
Rhodanobacter glycinis	Rhodanobacter glycinis	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Rhodobaca barguzinensis	Rhodobaca barguzinensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodobacter blasticus	Rhodobacter blasticus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodobacter capsulatus	Rhodobacter capsulatus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodobacter sphaeroides	Rhodobacter sphaeroides	1.1	0.41503719880092427	1.4386468573191753	0.2884913672103792	0.7729706377206533	NA
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodococcus coprophilus	Rhodococcus coprophilus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodococcus erythropolis	Rhodococcus erythropolis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodococcus fascians	Rhodococcus fascians	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodococcus hoagii	Rhodococcus hoagii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodococcus jostii	Rhodococcus jostii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodococcus opacus	Rhodococcus opacus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodococcus qingshengii	Rhodococcus qingshengii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodococcus ruber	Rhodococcus ruber	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodococcus sp. 008	Rhodococcus sp. 008	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodococcus sp. BH4	Rhodococcus sp. BH4	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodococcus sp. p52	Rhodococcus sp. p52	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	1.1	-1.444286282981972e-7	1.4977253787055282	-9.64319830268388e-8	0.9999999230584096	NA
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodococcus sp. X156	Rhodococcus sp. X156	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodoferax antarcticus	Rhodoferax antarcticus	1.2	0.736965122953154	1.4193497327275013	0.519227295401649	0.6036022467881503	0.7276795637080083
Rhodoferax ferrireducens	Rhodoferax ferrireducens	1.6	1.584961694937996	1.401663800465969	1.1307716546657562	0.25815121325486334	0.7276795637080083
Rhodoferax koreense	Rhodoferax koreense	2.1	2.1154758192267717	1.4328047170156437	1.47645788299263	0.1398210136911119	0.7276795637080083
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	1.5	1.2223914668230575	1.404837765511222	0.8701299871293166	0.3842293717058167	0.7276795637080083
Rhodoferax sediminis	Rhodoferax sediminis	2	1.999998693745878	1.4145429797187037	1.41388329829582	0.15739617056190267	0.7276795637080083
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	1.2	0.4150369897167172	1.4518895671849794	0.28585988844965576	0.7749854366764525	0.8435332825337885
Rhodoluna lacicola	Rhodoluna lacicola	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodoluna limnophila	Rhodoluna limnophila	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodomicrobium vannielii	Rhodomicrobium vannielii	1.1	0.41503719880092427	1.4386468573191753	0.2884913672103792	0.7729706377206533	NA
Rhodopirellula baltica	Rhodopirellula baltica	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	1.1	0.41503719880092416	1.4386468573191753	0.28849136721037916	0.7729706377206533	NA
Rhodopseudomonas palustris	Rhodopseudomonas palustris	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodospirillum centenum	Rhodospirillum centenum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodospirillum rubrum	Rhodospirillum rubrum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodothermus marinus	Rhodothermus marinus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodovulum sp. P5	Rhodovulum sp. P5	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rickettsia amblyommatis	Rickettsia amblyommatis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rickettsia australis	Rickettsia australis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rickettsia bellii	Rickettsia bellii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rickettsia canadensis	Rickettsia canadensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rickettsia felis	Rickettsia felis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rickettsia japonica	Rickettsia japonica	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rickettsia montanensis	Rickettsia montanensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rickettsia parkeri	Rickettsia parkeri	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rickettsia prowazekii	Rickettsia prowazekii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rickettsia raoultii	Rickettsia raoultii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rickettsia sibirica	Rickettsia sibirica	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rickettsia typhi	Rickettsia typhi	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Riemerella anatipestifer	Riemerella anatipestifer	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rippkaea orientalis	Rippkaea orientalis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Robiginitalea biformata	Robiginitalea biformata	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Romboutsia hominis	Romboutsia hominis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Romboutsia sp. CE17	Romboutsia sp. CE17	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Roseateles depolymerans	Roseateles depolymerans	9.4	4.754883630783506	1.4756952739977773	3.2221310961457124	0.0012724090188085822	0.024260598625283635
Roseburia hominis	Roseburia hominis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Roseburia intestinalis	Roseburia intestinalis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Roseibacterium elongatum	Roseibacterium elongatum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Roseiflexus castenholzii	Roseiflexus castenholzii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Roseimaritima ulvae	Roseimaritima ulvae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	1.2	0.736965122953154	1.4193497327275002	0.5192272954016495	0.6036022467881501	0.7276795637080083
Roseitalea porphyridii	Roseitalea porphyridii	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Roseobacter denitrificans	Roseobacter denitrificans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Roseobacter litoralis	Roseobacter litoralis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Roseobacter ponti	Roseobacter ponti	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Roseomonas gilardii	Roseomonas gilardii	1.1	0.41503719880092427	1.4386468573191753	0.2884913672103792	0.7729706377206533	NA
Roseomonas mucosa	Roseomonas mucosa	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Roseovarius indicus	Roseovarius indicus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Roseovarius mucosus	Roseovarius mucosus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Roseovarius sp. THAF8	Roseovarius sp. THAF8	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rothia aeria	Rothia aeria	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Rothia dentocariosa	Rothia dentocariosa	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rothia mucilaginosa	Rothia mucilaginosa	2.8	-1.5852587459575388e-6	1.7952207231981292	-8.830439207126855e-7	0.9999992954328891	0.9999998591568483
Rouxiella badensis	Rouxiella badensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Ruania sp. HY168	Ruania sp. HY168	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rubrivivax gelatinosus	Rubrivivax gelatinosus	5.3	3.8412990540666443	1.546693028290689	2.4835561962232506	0.013007780852682435	0.16275350856822166
Rubrobacter indicoceani	Rubrobacter indicoceani	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rubrobacter radiotolerans	Rubrobacter radiotolerans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Rubrobacter xylanophilus	Rubrobacter xylanophilus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Ruegeria pomeroyi	Ruegeria pomeroyi	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rufibacter sp. DG15C	Rufibacter sp. DG15C	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rufibacter sp. DG31D	Rufibacter sp. DG31D	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Rufibacter tibetensis	Rufibacter tibetensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Ruminococcus albus	Ruminococcus albus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Ruminococcus bicirculans	Ruminococcus bicirculans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Ruminococcus champanellensis	Ruminococcus champanellensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
