Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saimiriine betaherpesvirus 4	Saimiriine betaherpesvirus 4	1.0127532376966493	1.2011230251911848e-4	0.563639090993543	2.1310144104340426e-4	0.9998299696515935	0.9998704442181386
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.1287834028968704	-0.07388050388016107	0.5610526614966881	-0.13168194173266068	0.8952358695320516	0.9998704442181386
Salmon gillpox virus	Salmon gillpox virus	1.0293242538273202	1.201122968641894e-4	0.5636479464587342	2.1309808297684105e-4	0.999829972330943	0.9998704442181386
Salmonella phage LPST10	Salmonella phage LPST10	1.0182722656532177	1.201123011711276e-4	0.5636412020831166	2.1310064049117437e-4	0.9998299702903418	0.9998704442181386
Salmonella phage TS13	Salmonella phage TS13	1.1290200936742312	-0.07388061355196006	0.5351874243575623	-0.13804624359521558	0.890203870279741	0.9998704442181386
Salmonella virus SPN3US	Salmonella virus SPN3US	1.0237877368760069	1.2011229934600955e-4	0.5636440600040983	2.1309955674000397e-4	0.9998299711550501	0.9998704442181386
Salmonella virus STG2	Salmonella virus STG2	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Salmonella virus Th1	Salmonella virus Th1	1.018247663190914	1.2011230117806365e-4	0.5636411911823145	2.1310064462483957e-4	0.9998299702870436	0.9998704442181386
Salmonella virus Vi06	Salmonella virus Vi06	1.0127532376966493	1.2011230251899917e-4	0.5636390909934015	2.131014410432461e-4	0.9998299696515937	0.9998704442181386
Salmonella virus VSe12	Salmonella virus VSe12	1.023763134413703	1.2011229936116963e-4	0.563644036288468	2.130995657331806e-4	0.9998299711478745	0.9998704442181386
Sanxia sawastrivirus	Sanxia sawastrivirus	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Sclerotinia sclerotiorum hypovirus 2	Sclerotinia sclerotiorum hypovirus 2	1.0182722656532177	1.201123011711276e-4	0.5636412020831166	2.1310064049117437e-4	0.9998299702903418	0.9998704442181386
Sepik virus	Sepik virus	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Serratia virus BF	Serratia virus BF	1.084542103240784	1.2011212304963498e-4	0.5639203003123332	2.129948558033992e-4	0.999830054694309	0.9998704442181386
Serratia virus Moabite	Serratia virus Moabite	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Serratia virus MyoSmar	Serratia virus MyoSmar	1.018247663190914	1.2011230117808969e-4	0.5636411911273731	2.131006446456579e-4	0.999829970287027	0.9998704442181386
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1.018259964422066	1.2011230117460922e-4	0.5636411965758621	2.1310064257952613e-4	0.9998299702886755	0.9998704442181386
Shigella virus Sf12	Shigella virus Sf12	1.018247663190914	1.2011230117806346e-4	0.5636411911823145	2.1310064462483921e-4	0.9998299702870436	0.9998704442181386
Shigella virus SH7	Shigella virus SH7	1.0293032080987958	1.2011229687528658e-4	0.5636479291555648	2.1309808953832955e-4	0.9998299723257076	0.9998704442181386
Simbu orthobunyavirus	Simbu orthobunyavirus	1.0735270187601371	1.201168699093953e-4	0.563794472564921	2.1305081151813497e-4	0.9998300100481091	0.9998704442181386
Simian retrovirus 8	Simian retrovirus 8	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Sinorhizobium phage phiLM21	Sinorhizobium phage phiLM21	1.0789301478727458	1.2011216956717613e-4	0.5638473729168897	2.1302248682265385e-4	0.9998300326479459	0.9998704442181386
Skunkpox virus	Skunkpox virus	1.0237877368760069	1.20112299345942e-4	0.5636440601062366	2.1309955670126824e-4	0.999829971155081	0.9998704442181386
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.1121528063144057	1.2011626550141812e-4	0.5647694191432528	2.1268195732628863e-4	0.9998303043511674	0.9998704442181386
Soil-borne wheat mosaic virus	Soil-borne wheat mosaic virus	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Solenopsis invicta virus 3	Solenopsis invicta virus 3	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Sphingobium virus Lacusarx	Sphingobium virus Lacusarx	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Sphingomonas phage PAU	Sphingomonas phage PAU	1.0513527917588004	1.2011227484205317e-4	0.5636824323838157	2.1308500663059127e-4	0.9998299827643575	0.9998704442181386
Spleen focus-forming virus	Spleen focus-forming virus	1.0570191398150393	-0.5593071828746154	0.5315512001629555	-1.0522169505085321	0.29270002434067677	0.9998704442181386
Spodoptera eridania nucleopolyhedrovirus	Spodoptera eridania nucleopolyhedrovirus	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	2.3373569128984037	-0.14424843039226762	0.6231693885583538	-0.23147547527322124	0.8169454360113212	0.9998704442181386
Spodoptera frugiperda multiple nucleopolyhedrovirus	Spodoptera frugiperda multiple nucleopolyhedrovirus	1.0182687089194384	1.2011230117513304e-4	0.5636411956349829	2.131006429361817e-4	0.9998299702883909	0.9998704442181386
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0237877368760069	1.2011229934594738e-4	0.5636440601062365	2.130995567012778e-4	0.999829971155081	0.9998704442181386
Squirrelpox virus	Squirrelpox virus	1.0624083366666823	1.2011224924692328e-4	0.5637225206753331	2.1306980800240191e-4	0.999829994891108	0.9998704442181386
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0790865071439408	1.2011216685163551e-4	0.5638516275730263	2.1302087460247577e-4	0.9998300339343114	0.9998704442181386
Staphylococcus phage phiRS7	Staphylococcus phage phiRS7	1.0403833554689816	1.2011228898117816e-4	0.5636602896553156	2.1309340250779088e-4	0.9998299760654168	0.9998704442181386
Staphylococcus phage Portland	Staphylococcus phage Portland	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Staphylococcus phage StB12	Staphylococcus phage StB12	1.1068740258689775	1.201209037609926e-4	0.5645964707953857	2.1275532167562095e-4	0.999830245814887	0.9998704442181386
Staphylococcus phage StB27	Staphylococcus phage StB27	1.1899007344101544	1.2008373468226313e-4	0.6145230710480671	1.9540964422614876e-4	0.9998440856628322	0.9998704442181386
Staphylococcus virus 37	Staphylococcus virus 37	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Staphylococcus virus Andhra	Staphylococcus virus Andhra	38.78116285116126	-0.034442892438498074	0.6984262376524241	-0.049315003620523754	0.9606682629057242	0.9998704442181386
Staphylococcus virus BS2	Staphylococcus virus BS2	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.72140117397265	0.0636488283318345	0.6223744278256387	0.10226774347751003	0.9185441580117399	0.9998704442181386
Staphylococcus virus IME1348-01	Staphylococcus virus IME1348-01	1.0127532376966493	1.2011230251899892e-4	0.5636390909934015	2.1310144104324567e-4	0.9998299696515937	0.9998704442181386
Staphylococcus virus IPLA5	Staphylococcus virus IPLA5	1.0127532376966493	1.2011230251899892e-4	0.5636390909934015	2.1310144104324567e-4	0.9998299696515937	0.9998704442181386
Staphylococcus virus IPLAC1C	Staphylococcus virus IPLAC1C	1.0625608445299457	1.2011224877542504e-4	0.5637232579678187	2.1306952849243962e-4	0.9998299951141246	0.9998704442181386
Staphylococcus virus Rodi	Staphylococcus virus Rodi	1.0237877368760069	1.2011229934595019e-4	0.5636440601062365	2.130995567012828e-4	0.999829971155081	0.9998704442181386
Staphylococcus virus S25-4	Staphylococcus virus S25-4	1.023775435644855	1.2011229935657392e-4	0.5636440436596473	2.1309956293817049e-4	0.9998299711501046	0.9998704442181386
Staphylococcus virus SA11	Staphylococcus virus SA11	1.018259964422066	1.2011230117460962e-4	0.5636411965758621	2.1310064257952684e-4	0.9998299702886755	0.9998704442181386
Staphylococcus virus SA12	Staphylococcus virus SA12	1.0182897546479628	1.2011230116881789e-4	0.5636412050668296	2.1310063935899872e-4	0.9998299702912451	0.9998704442181386
Staphylococcus virus SEP1	Staphylococcus virus SEP1	1.023826271599276	1.2011229933077236e-4	0.5636440832866446	2.1309954791042936e-4	0.999829971162095	0.9998704442181386
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.09008736468947	1.2011206296175867e-4	0.564014544764736	2.1295915872499404e-4	0.999830083176456	0.9998704442181386
Staphylococcus virus Sextaec	Staphylococcus virus Sextaec	1.0403833554689816	1.2011228898258488e-4	0.5636602876945607	2.1309340325155563e-4	0.9998299760648234	0.9998704442181386
Staphylococcus virus SpT152	Staphylococcus virus SpT152	1.018247663190914	1.2011230117808969e-4	0.5636411911273731	2.131006446456579e-4	0.999829970287027	0.9998704442181386
Staphylococcus virus Twort	Staphylococcus virus Twort	1.018247663190914	1.2011230117808969e-4	0.5636411911273731	2.131006446456579e-4	0.999829970287027	0.9998704442181386
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0182897546479628	1.2011230116881789e-4	0.5636412050668296	2.1310063935899872e-4	0.9998299702912451	0.9998704442181386
Strawberry pallidosis-associated virus	Strawberry pallidosis-associated virus	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0736549241610969	1.2015665885438679e-4	0.5637966944761008	2.1312054510365738e-4	0.9998299544087591	0.9998704442181386
Streptococcus phage PH10	Streptococcus phage PH10	1.1456296445281715	1.2018675142988177e-4	0.5960921201278331	2.016244593270374e-4	0.9998391269579127	0.9998704442181386
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0182897546479628	1.2011696522092406e-4	0.5636412033490249	2.131089148685671e-4	0.999829963688344	0.9998704442181386
Streptococcus phage TP-778L	Streptococcus phage TP-778L	1.0238175271019037	1.2011696343916822e-4	0.5636440673232861	2.1310782886369567e-4	0.9998299645548505	0.9998704442181386
Streptococcus virus Cp7	Streptococcus virus Cp7	1.0182897546479628	1.2011696522091405e-4	0.5636412033490249	2.1310891486854932e-4	0.999829963688344	0.9998704442181386
Streptococcus virus DT1	Streptococcus virus DT1	1.034899305501903	1.2011229347806127e-4	0.5636532478460149	2.1309607269552166e-4	0.9998299739349154	0.9998704442181386
Streptococcus virus phiAbc2	Streptococcus virus phiAbc2	1.0127532376966493	1.2011230251899892e-4	0.5636390909934015	2.1310144104324567e-4	0.9998299696515937	0.9998704442181386
Streptococcus virus Sfi21	Streptococcus virus Sfi21	1.0127532376966493	1.2011230251899892e-4	0.5636390909934015	2.1310144104324567e-4	0.9998299696515937	0.9998704442181386
Streptomyces virus Annadreamy	Streptomyces virus Annadreamy	1.0127532376966493	1.2011230251753936e-4	0.5636390935783043	2.131014400633525e-4	0.9998299696523755	0.9998704442181386
Streptomyces virus phiHau3	Streptomyces virus phiHau3	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Sucra jujuba nucleopolyhedrovirus	Sucra jujuba nucleopolyhedrovirus	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Suid gammaherpesvirus 4	Suid gammaherpesvirus 4	1.0348520262812613	1.2011229351202703e-4	0.5636531953620052	2.1309609259801166e-4	0.9998299739190354	0.9998704442181386
Suid gammaherpesvirus 5	Suid gammaherpesvirus 5	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Sulfolobus monocaudavirus SMV2	Sulfolobus monocaudavirus SMV2	1.018247663190914	1.2011230117808969e-4	0.5636411911273731	2.131006446456579e-4	0.999829970287027	0.9998704442181386
Sulfolobus virus STSV1	Sulfolobus virus STSV1	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Sweet potato chlorotic stunt virus	Sweet potato chlorotic stunt virus	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Swinepox virus	Swinepox virus	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Synechococcus phage ACG-2014e	Synechococcus phage ACG-2014e	1.018247663190914	1.2011230117808969e-4	0.5636411911273731	2.131006446456579e-4	0.999829970287027	0.9998704442181386
Synechococcus phage ACG-2014g	Synechococcus phage ACG-2014g	1.018247663190914	1.2011230117808969e-4	0.5636411911273731	2.131006446456579e-4	0.999829970287027	0.9998704442181386
Synechococcus phage ACG-2014h	Synechococcus phage ACG-2014h	1.0127444931992768	-0.07388045906023845	0.5587591080842484	-0.1322223798973831	0.894808399931633	0.9998704442181386
Synechococcus phage ACG-2014i	Synechococcus phage ACG-2014i	1.018259964422066	1.2011230117460962e-4	0.5636411965758621	2.1310064257952684e-4	0.9998299702886755	0.9998704442181386
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Synechococcus phage S-CBP1	Synechococcus phage S-CBP1	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Synechococcus phage S-CRM01	Synechococcus phage S-CRM01	1.0958009919663507	1.201119665080864e-4	0.5641659233135234	2.129018459722472e-4	0.9998301289054156	0.9998704442181386
Synechococcus phage S-RSM4	Synechococcus phage S-RSM4	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Synechococcus phage S-SM2	Synechococcus phage S-SM2	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Synechococcus phage S-SSM4	Synechococcus phage S-SSM4	1.0127532376966493	1.2011230251899903e-4	0.5636390909934015	2.1310144104324586e-4	0.9998299696515937	0.9998704442181386
Synechococcus phage S-SSM7	Synechococcus phage S-SSM7	1.023826271599276	1.201122993306358e-4	0.5636440834918189	2.1309954783261587e-4	0.9998299711621571	0.9998704442181386
Synechococcus phage syn9	Synechococcus phage syn9	1.0237841801422274	1.2011229934735836e-4	0.5636440578601543	2.13099557552968e-4	0.9998299711544014	0.9998704442181386
Synechococcus virus AC2014fSyn7803C8	Synechococcus virus AC2014fSyn7803C8	1.0790635357114506	-0.1442697006648487	0.5545201562716	-0.260170345537785	0.7947323776250098	0.9998704442181386
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1065321064489948	1.201117505744462e-4	0.564505269882785	2.1277347968671123e-4	0.9998302313268906	0.9998704442181386
Synechococcus virus SCAM9	Synechococcus virus SCAM9	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Synechococcus virus SCBP2	Synechococcus virus SCBP2	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Synechococcus virus SIOM18	Synechococcus virus SIOM18	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Synechococcus virus SRIM2	Synechococcus virus SRIM2	1.023763134413703	1.2011229935533501e-4	0.5636440453344094	2.1309956230278725e-4	0.9998299711506117	0.9998704442181386
Synechococcus virus SShM2	Synechococcus virus SShM2	1.0182687089194384	1.2011230117522821e-4	0.5636411956320775	2.1310064293744905e-4	0.9998299702883899	0.9998704442181386
Synechococcus virus SSKS1	Synechococcus virus SSKS1	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Synechococcus virus SSM1	Synechococcus virus SSM1	1.0348397250501093	1.2011229352110909e-4	0.5636531811644819	2.1309609798167472e-4	0.9998299739147399	0.9998704442181386
Synechococcus virus ST4	Synechococcus virus ST4	1.0127532376966493	1.2011230251911866e-4	0.563639090993543	2.131014410434046e-4	0.9998299696515935	0.9998704442181386
Synechococcus virus Syn30	Synechococcus virus Syn30	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Tanapox virus	Tanapox virus	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Tenacibaculum virus pT24	Tenacibaculum virus pT24	1.0292996513650166	1.2011229687712262e-4	0.563647926254874	2.130980906382497e-4	0.9998299723248301	0.9998704442181386
Tenacibaculum virus PTm1	Tenacibaculum virus PTm1	1.0458373205360112	1.201122829828517e-4	0.5636696834081006	2.130898405900067e-4	0.999829978907416	0.9998704442181386
Thermoanaerobacterium phage THSA-485A	Thermoanaerobacterium phage THSA-485A	1.023763134413703	1.2011229936116963e-4	0.563644036288468	2.130995657331806e-4	0.9998299711478745	0.9998704442181386
Thermus phage phiYS40	Thermus phage phiYS40	1.007216720745336	1.2011230351180546e-4	0.5636375364190582	2.1310203056189517e-4	0.9998299691812258	0.9998704442181386
Thermus phage TMA	Thermus phage TMA	1.128981558950962	1.20110267708469e-4	0.5668523062694127	2.1188988097965535e-4	0.9998309363366411	0.9998704442181386
Thermus virus IN93	Thermus virus IN93	1.0127532376966493	1.2011230251899896e-4	0.5636390909934015	2.1310144104324573e-4	0.9998299696515937	0.9998704442181386
Thysanoplusia orichalcea nucleopolyhedrovirus	Thysanoplusia orichalcea nucleopolyhedrovirus	1.023763134413703	1.2011229936083243e-4	0.56364403690027	2.1309956550127551e-4	0.9998299711480596	0.9998704442181386
Ti ringspot-associated emaravirus	Ti ringspot-associated emaravirus	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Tipula oleracea nudivirus	Tipula oleracea nudivirus	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Tobacco mild green mosaic virus	Tobacco mild green mosaic virus	1.0127532376966493	1.2011696653587057e-4	0.5636390893842205	2.1310971648027318e-4	0.9998299630487504	0.9998704442181386
Tobacco mosaic virus	Tobacco mosaic virus	1.0293540440532172	1.201122968481909e-4	0.5636479707303795	2.130980737720894e-4	0.9998299723382873	0.9998704442181386
Tobacco vein clearing virus	Tobacco vein clearing virus	1.0681184072097836	0.00012011222853060001	0.5637549724455592	2.130575061884692e-4	0.9998300047065352	0.9998704442181386
Tomato brown rugose fruit virus	Tomato brown rugose fruit virus	1.0127532376966493	1.2011230251899892e-4	0.5636390909934015	2.1310144104324567e-4	0.9998299696515937	0.9998704442181386
Tomato bushy stunt virus	Tomato bushy stunt virus	1.0127532376966493	1.2011230251899913e-4	0.5636390909934015	2.1310144104324602e-4	0.9998299696515937	0.9998704442181386
Tomato leaf curl Karnataka virus 2	Tomato leaf curl Karnataka virus 2	1.0570453733071568	1.2011226343658702e-4	0.5637002938029834	2.130782345814547e-4	0.9998299881676708	0.9998704442181386
Tomato mosaic virus	Tomato mosaic virus	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Torque teno equid virus 1	Torque teno equid virus 1	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Torque teno mini virus 16	Torque teno mini virus 16	1.0293627885505896	1.2011229684299785e-4	0.5636479788097929	2.1309807070829685e-4	0.9998299723407318	0.9998704442181386
Torque teno mini virus 3	Torque teno mini virus 3	1.0238000381071588	-0.07388045705410828	0.5587641284614844	-0.13222118831703217	0.8948093424006809	0.9998704442181386
Torque teno virus 18	Torque teno virus 18	1.04597233940453	1.2011228280405348e-4	0.5636699625887549	2.1308973473132466e-4	0.999829978991879	0.9998704442181386
Torque teno virus 19	Torque teno virus 19	1.0127532376966493	1.2011230251899892e-4	0.5636390909934015	2.1310144104324567e-4	0.9998299696515937	0.9998704442181386
Trichoplusia ni ascovirus 2c	Trichoplusia ni ascovirus 2c	1.034830980552737	1.201122935271351e-4	0.5636531716247697	2.1309610159897266e-4	0.9998299739118537	0.9998704442181386
Tropical soda apple mosaic virus	Tropical soda apple mosaic virus	1.023826271599276	1.2011229933063568e-4	0.5636440834918189	2.1309954783261566e-4	0.9998299711621571	0.9998704442181386
Tuber aestivum betaendornavirus	Tuber aestivum betaendornavirus	1.0347940768592812	1.2011229355304654e-4	0.5636531310775041	2.1309611697434305e-4	0.9998299738995859	0.9998704442181386
Tunisvirus	Tunisvirus	1.023775435644855	1.2011229935641748e-4	0.5636440438638634	2.13099562860684e-4	0.9998299711501665	0.9998704442181386
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.018247663190914	1.2011230117806365e-4	0.5636411911823145	2.1310064462483957e-4	0.9998299702870436	0.9998704442181386
Turkeypox virus	Turkeypox virus	1.018247663190914	1.2011230117806365e-4	0.5636411911823145	2.1310064462483957e-4	0.9998299702870436	0.9998704442181386
Tylonycteris bat coronavirus HKU4	Tylonycteris bat coronavirus HKU4	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Ugandan cassava brown streak virus	Ugandan cassava brown streak virus	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
uncultured crAssphage	uncultured crAssphage	1.1122667794544	1.2011157886300288e-4	0.564775554901194	2.126713485041258e-4	0.9998303128157826	0.9998704442181386
Urucuri phlebovirus	Urucuri phlebovirus	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Usutu virus	Usutu virus	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Vaccinia virus	Vaccinia virus	1.0127532376966493	1.2011230251911866e-4	0.563639090993543	2.131014410434046e-4	0.9998299696515935	0.9998704442181386
Vanilla distortion mosaic virus	Vanilla distortion mosaic virus	1.2555867740367843	-0.0738809366042051	0.5808283510913503	-0.12719926027265394	0.8987826908432456	0.9998704442181386
Vanilla virus X	Vanilla virus X	1.0237841801422274	1.201122993473055e-4	0.5636440578601543	2.1309955755287422e-4	0.9998299711544015	0.9998704442181386
Vibrio phage 2TSL2019	Vibrio phage 2TSL2019	1.0127532376966493	-0.07388046151823843	0.5587591108053169	-0.13222238365251443	0.8948083969615481	0.9998704442181386
Vibrio phage eugene 12A10	Vibrio phage eugene 12A10	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Vibrio phage ValB1MD-2	Vibrio phage ValB1MD-2	42.11749481743033	-0.3780925499341421	0.689727524573147	-0.5481766878422504	0.5835705875515587	0.9998704442181386
Vibrio phage VPMS1	Vibrio phage VPMS1	1.0459461059124124	1.2011228284530831e-4	0.5636698991280511	2.1308975879519502e-4	0.9998299789726788	0.9998704442181386
Vibrio virus Aphrodite1	Vibrio virus Aphrodite1	1.0182687089194384	1.2011230117522821e-4	0.5636411956320775	2.1310064293744905e-4	0.9998299702883899	0.9998704442181386
Vibrio virus Kuja	Vibrio virus Kuja	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Vibrio virus phi3	Vibrio virus phi3	1.018259964422066	1.2011230117460962e-4	0.5636411965758621	2.1310064257952684e-4	0.9998299702886755	0.9998704442181386
Vibrio virus vB_VspP_SBP1	Vibrio virus vB_VspP_SBP1	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Vibrio virus Vc1	Vibrio virus Vc1	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Vibrio virus VCO139	Vibrio virus VCO139	1.023763134413703	1.201122993611758e-4	0.563644036288468	2.1309956573319156e-4	0.9998299711478745	0.9998704442181386
Votkovvirus S28C10	Votkovvirus S28C10	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Warrego virus	Warrego virus	1.0568559617504376	1.2011226395563674e-4	0.5636994823690191	2.130785422240404e-4	0.9998299879222076	0.9998704442181386
Watermelon chlorotic stunt virus	Watermelon chlorotic stunt virus	1.0127532376966493	1.2011230251899892e-4	0.5636390909934015	2.1310144104324567e-4	0.9998299696515937	0.9998704442181386
Wenzhou picorna-like virus 24	Wenzhou picorna-like virus 24	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Wenzhou picorna-like virus 29	Wenzhou picorna-like virus 29	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Wenzhou picorna-like virus 37	Wenzhou picorna-like virus 37	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Wenzhou picorna-like virus 54	Wenzhou picorna-like virus 54	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Western kangaroopox virus	Western kangaroopox virus	1.018247663190914	1.2011230117808969e-4	0.5636411911273731	2.131006446456579e-4	0.999829970287027	0.9998704442181386
Western lowland gorilla simian foamy virus	Western lowland gorilla simian foamy virus	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
White clover mosaic virus	White clover mosaic virus	1.0127444931992768	1.2011230251915472e-4	0.5636390907235184	2.1310144114555985e-4	0.999829969651512	0.9998704442181386
White spot syndrome virus	White spot syndrome virus	1.079061904681637	1.2011683529030544e-4	0.5638501722629297	2.1302970398720322e-4	0.9998300268894819	0.9998704442181386
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0679746438438924	-0.2113839809787521	0.5503453676175348	-0.384093322878034	0.7009092802116892	0.9998704442181386
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1176297428139255	1.2011137795480176e-4	0.5650922938264853	2.125517889148257e-4	0.9998304082105308	0.9998704442181386
Wuhan heteroptera virus 3	Wuhan heteroptera virus 3	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Wyeomyia orthobunyavirus	Wyeomyia orthobunyavirus	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Xincheng anphevirus	Xincheng anphevirus	1.0182687089194384	1.2011230117522821e-4	0.5636411956320775	2.1310064293744905e-4	0.9998299702883899	0.9998704442181386
Y73 sarcoma virus	Y73 sarcoma virus	1.1232083512222877	1.2012037523718393e-4	0.5654754332841464	2.1242368486205218e-4	0.9998305104227744	0.9998704442181386
Yaba monkey tumor virus	Yaba monkey tumor virus	1.0458706674956875	1.2011694746701382e-4	0.5636697448343545	2.1309809257602172e-4	0.9998299723232839	0.9998704442181386
