Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Salmonella virus SPN3US	Salmonella virus SPN3US	1.0237877368760069	-7.244989071660298e-5	0.49110446996398627	-1.4752439683946654e-4	0.999882292561847	0.9999102724746568
Salmonella virus STG2	Salmonella virus STG2	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Salmonella virus Th1	Salmonella virus Th1	1.018247663190914	-7.24498918457243e-5	0.491101970352488	-1.4752515000850732e-4	0.9998822919609051	0.9999102724746568
Salmonella virus Vi06	Salmonella virus Vi06	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Salmonella virus VSe12	Salmonella virus VSe12	1.023763134413703	-7.244989072587822e-5	0.4911044493004992	-1.4752440306552234e-4	0.9998822925568793	0.9999102724746568
Sanxia sawastrivirus	Sanxia sawastrivirus	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Sclerotinia sclerotiorum hypovirus 2	Sclerotinia sclerotiorum hypovirus 2	1.0182722656532177	-7.244989184144192e-5	0.49110197985038373	-1.4752514714665594e-4	0.9998822919631885	0.9999102724746568
Sepik virus	Sepik virus	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Serratia virus BF	Serratia virus BF	1.084542103240784	0.08873681903869551	0.48933390554276585	0.1813420611847226	0.8560990932295341	0.9999102724746568
Serratia virus Moabite	Serratia virus Moabite	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Serratia virus MyoSmar	Serratia virus MyoSmar	1.018247663190914	-7.244989184576104e-5	0.4911019703046172	-1.4752515002296234e-4	0.9998822919608935	0.9999102724746568
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1.018259964422066	-7.244989184358716e-5	0.4911019750518993	-1.4752514859247046e-4	0.9998822919620349	0.9999102724746568
Shigella virus Sf12	Shigella virus Sf12	1.018247663190914	-7.244989184572414e-5	0.491101970352488	-1.47525150008507e-4	0.9998822919609051	0.9999102724746568
Shigella virus SH7	Shigella virus SH7	1.0293032080987958	-7.244988919374981e-5	0.49110784116520506	-1.4752338105996195e-4	0.9998822933723218	0.9999102724746568
Simbu orthobunyavirus	Simbu orthobunyavirus	1.0735270187601371	0.022647618251279207	0.4907098208432562	0.0461527715348362	0.9631884851860587	0.9999102724746568
Simian retrovirus 8	Simian retrovirus 8	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Sinorhizobium phage phiLM21	Sinorhizobium phage phiLM21	1.0789301478727458	-7.244981071312719e-5	0.49128161700652284	-1.474710394306597e-4	0.9998823351348992	0.9999102724746568
Skunkpox virus	Skunkpox virus	1.0237877368760069	-7.244989071657153e-5	0.4911044700529795	-1.4752439681266953e-4	0.9998822925618683	0.9999102724746568
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.1121528063144057	0.022647622572939816	0.49156020259004424	0.046072937665842084	0.9632521157097399	0.9999102724746568
Soil-borne wheat mosaic virus	Soil-borne wheat mosaic virus	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Solenopsis invicta virus 3	Solenopsis invicta virus 3	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Sphingobium virus Lacusarx	Sphingobium virus Lacusarx	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Sphingomonas phage PAU	Sphingomonas phage PAU	1.0513527917588004	-7.244987561167225e-5	0.4911379039131081	-1.4751432344038763e-4	0.9998823005992565	0.9999102724746568
Spleen focus-forming virus	Spleen focus-forming virus	1.0570191398150393	-7.244986866494599e-5	0.49115328710858164	-1.475096890656239e-4	0.9998823042969526	0.9999102724746568
Spodoptera eridania nucleopolyhedrovirus	Spodoptera eridania nucleopolyhedrovirus	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	2.3373569128984037	0.022647881536194413	0.5497439218159793	0.04119714768538276	0.9671387275613947	0.9999102724746568
Spodoptera frugiperda multiple nucleopolyhedrovirus	Spodoptera frugiperda multiple nucleopolyhedrovirus	1.0182687089194384	0.022647625877577016	0.4905761272564789	0.04616536480124434	0.9631784479119265	0.9999102724746568
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0237877368760069	-7.24498907166118e-5	0.4911044700529796	-1.4752439681275153e-4	0.9998822925618683	0.9999102724746568
Squirrelpox virus	Squirrelpox virus	1.0624083366666823	-7.24498598333207e-5	0.49117283294041486	-1.4750380105430167e-4	0.9998823089949058	0.9999102724746568
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0790865071439408	0.27057480776722576	0.4854998535075463	0.557311821646142	0.5773144001134485	0.9999102724746568
Staphylococcus phage phiRS7	Staphylococcus phage phiRS7	1.0403833554689816	0.11011044765099157	0.48863918713544435	0.2253410093785016	0.8217139990713443	0.9999102724746568
Staphylococcus phage Portland	Staphylococcus phage Portland	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Staphylococcus phage StB12	Staphylococcus phage StB12	1.1068740258689775	0.32642841228492453	0.4850857685314699	0.6729292703703541	0.5009922895734098	0.9999102724746568
Staphylococcus phage StB27	Staphylococcus phage StB27	1.1899007344101544	0.5925086475015748	0.5249405821099431	1.1287156445783808	0.25901780750296516	0.9999102724746568
Staphylococcus virus 37	Staphylococcus virus 37	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Staphylococcus virus Andhra	Staphylococcus virus Andhra	38.78116285116126	1.9867172278018008	0.6074276663770749	3.270705859763226	0.0010727942955615299	0.8657449965181546
Staphylococcus virus BS2	Staphylococcus virus BS2	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.72140117397265	0.9936707628533016	0.5250793272454651	1.8924202711731943	0.058435007257187324	0.9999102724746568
Staphylococcus virus IME1348-01	Staphylococcus virus IME1348-01	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Staphylococcus virus IPLA5	Staphylococcus virus IPLA5	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Staphylococcus virus IPLAC1C	Staphylococcus virus IPLAC1C	1.0625608445299457	0.19257262575481326	0.48695141757907073	0.39546578735145277	0.6924991659275179	0.9999102724746568
Staphylococcus virus Rodi	Staphylococcus virus Rodi	1.0237877368760069	-7.244989071660399e-5	0.4911044700529795	-1.4752439681273562e-4	0.9998822925618683	0.9999102724746568
Staphylococcus virus S25-4	Staphylococcus virus S25-4	1.023775435644855	-7.244989072308565e-5	0.49110445572302575	-1.4752440113055318e-4	0.9998822925584232	0.9999102724746568
Staphylococcus virus SA11	Staphylococcus virus SA11	1.018259964422066	-7.244989184358752e-5	0.4911019750518993	-1.4752514859247117e-4	0.9998822919620349	0.9999102724746568
Staphylococcus virus SA12	Staphylococcus virus SA12	1.0182897546479628	0.04501543821018872	0.4900659299558967	0.09185588195090376	0.9268125443103367	0.9999102724746568
Staphylococcus virus SEP1	Staphylococcus virus SEP1	1.023826271599276	0.06704174392932533	0.4895731930579058	0.13693916431693953	0.8910788817726306	0.9999102724746568
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.09008736468947	0.13117208884283604	0.4884955794041638	0.26852257087532194	0.7882971035613165	0.9999102724746568
Staphylococcus virus Sextaec	Staphylococcus virus Sextaec	1.0403833554689816	0.08873680082985372	0.4891064247122752	0.18142636519660232	0.8560329258235438	0.9999102724746568
Staphylococcus virus SpT152	Staphylococcus virus SpT152	1.018247663190914	-7.244989184576104e-5	0.4911019703046172	-1.4752515002296234e-4	0.9998822919608935	0.9999102724746568
Staphylococcus virus Twort	Staphylococcus virus Twort	1.018247663190914	-7.244989184576104e-5	0.4911019703046172	-1.4752515002296234e-4	0.9998822919608935	0.9999102724746568
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0182897546479628	0.04501543821018872	0.4900659299558967	0.09185588195090376	0.9268125443103367	0.9999102724746568
Strawberry pallidosis-associated virus	Strawberry pallidosis-associated virus	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0736549241610969	0.0226475473847963	0.4907117581952044	0.04615244490593017	0.9631887455208075	0.9999102724746568
Streptococcus phage PH10	Streptococcus phage PH10	1.1456296445281715	0.02264759278628702	0.5188793486796696	0.04364712691672091	0.9651856856213237	0.9999102724746568
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0182897546479628	0.02264761756977666	0.4905761339053887	0.04616534724076982	0.9631784619082353	0.9999102724746568
Streptococcus phage TP-778L	Streptococcus phage TP-778L	1.0238175271019037	0.04501542852999119	0.49006842907134496	0.09185539377693268	0.9268129321770502	0.9999102724746568
Streptococcus virus Cp7	Streptococcus virus Cp7	1.0182897546479628	0.02264761756977666	0.4905761339053887	0.04616534724076982	0.9631784619082353	0.9999102724746568
Streptococcus virus DT1	Streptococcus virus DT1	1.034899305501903	0.11011046483470356	0.48863302008348963	0.22534388858102483	0.8217117593927031	0.9999102724746568
Streptococcus virus phiAbc2	Streptococcus virus phiAbc2	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Streptococcus virus Sfi21	Streptococcus virus Sfi21	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Streptomyces virus Annadreamy	Streptomyces virus Annadreamy	1.0127532376966493	-7.244989267128716e-5	0.49110014270493874	-1.475257007099187e-4	0.9998822915215089	0.9999102724746568
Streptomyces virus phiHau3	Streptomyces virus phiHau3	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Sucra jujuba nucleopolyhedrovirus	Sucra jujuba nucleopolyhedrovirus	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Suid gammaherpesvirus 4	Suid gammaherpesvirus 4	1.0348520262812613	-7.244988712058901e-5	0.49111242962386986	-1.4752199852908728e-4	0.9998822944754218	0.9999102724746568
Suid gammaherpesvirus 5	Suid gammaherpesvirus 5	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Sulfolobus monocaudavirus SMV2	Sulfolobus monocaudavirus SMV2	1.018247663190914	-7.244989184576104e-5	0.4911019703046172	-1.4752515002296234e-4	0.9998822919608935	0.9999102724746568
Sulfolobus virus STSV1	Sulfolobus virus STSV1	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Sweet potato chlorotic stunt virus	Sweet potato chlorotic stunt virus	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Swinepox virus	Swinepox virus	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Synechococcus phage ACG-2014e	Synechococcus phage ACG-2014e	1.018247663190914	-7.244989184576104e-5	0.4911019703046172	-1.4752515002296234e-4	0.9998822919608935	0.9999102724746568
Synechococcus phage ACG-2014g	Synechococcus phage ACG-2014g	1.018247663190914	-7.244989184576104e-5	0.4911019703046172	-1.4752515002296234e-4	0.9998822919608935	0.9999102724746568
Synechococcus phage ACG-2014h	Synechococcus phage ACG-2014h	1.0127444931992768	-7.244989267260188e-5	0.49110014021755005	-1.475257014598034e-4	0.9998822915209106	0.9999102724746568
Synechococcus phage ACG-2014i	Synechococcus phage ACG-2014i	1.018259964422066	-7.244989184358752e-5	0.4911019750518993	-1.4752514859247117e-4	0.9998822919620349	0.9999102724746568
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Synechococcus phage S-CBP1	Synechococcus phage S-CBP1	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Synechococcus phage S-CRM01	Synechococcus phage S-CRM01	1.0958009919663507	0.3264284010836636	0.48470533171918556	0.6734574177797165	0.5006563304718903	0.9999102724746568
Synechococcus phage S-RSM4	Synechococcus phage S-RSM4	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Synechococcus phage S-SM2	Synechococcus phage S-SM2	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Synechococcus phage S-SSM4	Synechococcus phage S-SSM4	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Synechococcus phage S-SSM7	Synechococcus phage S-SSM7	1.023826271599276	0.06704174392458907	0.4895731932373396	0.1369391642570756	0.8910788818199493	0.9999102724746568
Synechococcus phage syn9	Synechococcus phage syn9	1.0237841801422274	-7.244989071746116e-5	0.49110446809596264	-1.475243974023554e-4	0.9998822925613978	0.9999102724746568
Synechococcus virus AC2014fSyn7803C8	Synechococcus virus AC2014fSyn7803C8	1.0790635357114506	0.06704174651240627	0.4897521601694184	0.1368891287569099	0.8911184319373375	0.9999102724746568
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1065321064489948	-7.244955241315774e-5	0.4918548442560697	-1.4729864564562268e-4	0.9998824726852372	0.9999102724746568
Synechococcus virus SCAM9	Synechococcus virus SCAM9	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Synechococcus virus SCBP2	Synechococcus virus SCBP2	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Synechococcus virus SIOM18	Synechococcus virus SIOM18	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Synechococcus virus SRIM2	Synechococcus virus SRIM2	1.023763134413703	-7.244989072239635e-5	0.49110445718225004	-1.475244006908087e-4	0.999882292558774	0.9999102724746568
Synechococcus virus SShM2	Synechococcus virus SShM2	1.0182687089194384	-7.244989184395196e-5	0.4911019742295775	-1.4752514884023557e-4	0.9998822919618372	0.9999102724746568
Synechococcus virus SSKS1	Synechococcus virus SSKS1	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Synechococcus virus SSM1	Synechococcus virus SSM1	1.0348397250501093	-7.24498871260964e-5	0.4911124172535328	-1.4752200225614482e-4	0.999882294472448	0.9999102724746568
Synechococcus virus ST4	Synechococcus virus ST4	1.0127532376966493	-7.244989267208412e-5	0.49110014045282974	-1.4752570138807148e-4	0.9998822915209679	0.9999102724746568
Synechococcus virus Syn30	Synechococcus virus Syn30	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Tanapox virus	Tanapox virus	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Tenacibaculum virus pT24	Tenacibaculum virus pT24	1.0292996513650166	-7.244988919491373e-5	0.4911078386378261	-1.475233818215287e-4	0.9998822933717141	0.9999102724746568
Tenacibaculum virus PTm1	Tenacibaculum virus PTm1	1.0458373205360112	-7.244988063016467e-5	0.4911267956991128	-1.4751767011008467e-4	0.9998822979290004	0.9999102724746568
Thermoanaerobacterium phage THSA-485A	Thermoanaerobacterium phage THSA-485A	1.023763134413703	-7.244989072587822e-5	0.4911044493004992	-1.4752440306552234e-4	0.9998822925568793	0.9999102724746568
Thermus phage phiYS40	Thermus phage phiYS40	1.007216720745336	-7.244989328379695e-5	0.4910987859482457	-1.475261095258176e-4	0.999882291195321	0.9999102724746568
Thermus phage TMA	Thermus phage TMA	1.128981558950962	0.39768690095088005	0.48577378536148663	0.8186668629204495	0.41297650757213616	0.9999102724746568
Thermus virus IN93	Thermus virus IN93	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Thysanoplusia orichalcea nucleopolyhedrovirus	Thysanoplusia orichalcea nucleopolyhedrovirus	1.023763134413703	-7.244989072568388e-5	0.4911044498335636	-1.4752440290499773e-4	0.9998822925570074	0.9999102724746568
Ti ringspot-associated emaravirus	Ti ringspot-associated emaravirus	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Tipula oleracea nudivirus	Tipula oleracea nudivirus	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Tobacco mild green mosaic virus	Tobacco mild green mosaic virus	1.0127532376966493	-7.245817603252482e-5	0.4911001389700212	-1.4754256878137022e-4	0.9998822780627352	0.9999102724746568
Tobacco mosaic virus	Tobacco mosaic virus	1.0293540440532172	0.08873681260849968	0.4890956484999735	0.1814303866342914	0.8560297695565684	0.9999102724746568
Tobacco vein clearing virus	Tobacco vein clearing virus	1.0681184072097836	0.23210099115085417	0.4861764436351702	0.4774007342178515	0.633076791481032	0.9999102724746568
Tomato brown rugose fruit virus	Tomato brown rugose fruit virus	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Tomato bushy stunt virus	Tomato bushy stunt virus	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Tomato leaf curl Karnataka virus 2	Tomato leaf curl Karnataka virus 2	1.0570453733071568	0.19257262490203592	0.4869312353722356	0.3954821767694228	0.6924870727108078	0.9999102724746568
Tomato mosaic virus	Tomato mosaic virus	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Torque teno equid virus 1	Torque teno equid virus 1	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Torque teno mini virus 16	Torque teno mini virus 16	1.0293627885505896	0.08873681448657218	0.48909565552720696	0.181430387867422	0.8560297685887335	0.9999102724746568
Torque teno mini virus 3	Torque teno mini virus 3	1.0238000381071588	0.045015435472726274	0.4900684293410003	0.09185540789325883	0.9268129209612676	0.9999102724746568
Torque teno virus 18	Torque teno virus 18	1.04597233940453	0.15193064002832524	0.4877519949608384	0.3114915809632388	0.7554269421902333	0.9999102724746568
Torque teno virus 19	Torque teno virus 19	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Trichoplusia ni ascovirus 2c	Trichoplusia ni ascovirus 2c	1.034830980552737	0.022647623380074762	0.49058657320811333	0.04616437672147081	0.9631792354458811	0.9999102724746568
Tropical soda apple mosaic virus	Tropical soda apple mosaic virus	1.023826271599276	0.0670417439245891	0.4895731932373396	0.13693916425707567	0.8910788818199493	0.9999102724746568
Tuber aestivum betaendornavirus	Tuber aestivum betaendornavirus	1.0347940768592812	-7.244988714587665e-5	0.4911123736126254	-1.475220154054252e-4	0.9998822944619564	0.9999102724746568
Tunisvirus	Tunisvirus	1.023775435644855	-7.244989072300448e-5	0.49110445590095975	-1.4752440107693775e-4	0.999882292558466	0.9999102724746568
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.018247663190914	-7.24498918457243e-5	0.491101970352488	-1.4752515000850732e-4	0.9998822919609051	0.9999102724746568
Turkeypox virus	Turkeypox virus	1.018247663190914	-7.24498918457243e-5	0.491101970352488	-1.4752515000850732e-4	0.9998822919609051	0.9999102724746568
Tylonycteris bat coronavirus HKU4	Tylonycteris bat coronavirus HKU4	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Ugandan cassava brown streak virus	Ugandan cassava brown streak virus	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
uncultured crAssphage	uncultured crAssphage	1.1122667794544	0.2514662200134248	0.4866897296812976	0.516686925319123	0.6053747245598771	0.9999102724746568
Urucuri phlebovirus	Urucuri phlebovirus	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Usutu virus	Usutu virus	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Vaccinia virus	Vaccinia virus	1.0127532376966493	-7.244989267208412e-5	0.49110014045282974	-1.4752570138807148e-4	0.9998822915209679	0.9999102724746568
Vanilla distortion mosaic virus	Vanilla distortion mosaic virus	1.2555867740367843	-7.244175347505468e-5	0.5101689143266571	-1.4199562427410229e-4	0.9998867038840709	0.9999102724746568
Vanilla virus X	Vanilla virus X	1.0237841801422274	-7.24498907174227e-5	0.49110446809596253	-1.475243974022771e-4	0.9998822925613979	0.9999102724746568
Vibrio phage 2TSL2019	Vibrio phage 2TSL2019	1.0127532376966493	-7.244989267150282e-5	0.4911001427049421	-1.4752570071035684e-4	0.9998822915215085	0.9999102724746568
Vibrio phage eugene 12A10	Vibrio phage eugene 12A10	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Vibrio phage ValB1MD-2	Vibrio phage ValB1MD-2	42.11749481743033	0.07763226358027009	0.6012039805729277	0.1291279933081765	0.8972563719774183	0.9999102724746568
Vibrio phage VPMS1	Vibrio phage VPMS1	1.0459461059124124	-7.24498805453921e-5	0.49112698365643775	-1.4751761348155446e-4	0.9998822979741835	0.9999102724746568
Vibrio virus Aphrodite1	Vibrio virus Aphrodite1	1.0182687089194384	-7.244989184395196e-5	0.4911019742295775	-1.4752514884023557e-4	0.9998822919618372	0.9999102724746568
Vibrio virus Kuja	Vibrio virus Kuja	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Vibrio virus phi3	Vibrio virus phi3	1.018259964422066	-7.244989184358752e-5	0.4911019750518993	-1.4752514859247117e-4	0.9998822919620349	0.9999102724746568
Vibrio virus vB_VspP_SBP1	Vibrio virus vB_VspP_SBP1	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Vibrio virus Vc1	Vibrio virus Vc1	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Vibrio virus VCO139	Vibrio virus VCO139	1.023763134413703	-7.244989072589228e-5	0.4911044493004992	-1.4752440306555097e-4	0.9998822925568793	0.9999102724746568
Votkovvirus S28C10	Votkovvirus S28C10	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Warrego virus	Warrego virus	1.0568559617504376	-7.24498689008336e-5	0.4911527596072825	-1.4750984797227507e-4	0.9998823041701633	0.9999102724746568
Watermelon chlorotic stunt virus	Watermelon chlorotic stunt virus	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Wenzhou picorna-like virus 24	Wenzhou picorna-like virus 24	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Wenzhou picorna-like virus 29	Wenzhou picorna-like virus 29	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Wenzhou picorna-like virus 37	Wenzhou picorna-like virus 37	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Wenzhou picorna-like virus 54	Wenzhou picorna-like virus 54	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Western kangaroopox virus	Western kangaroopox virus	1.018247663190914	-7.244989184576104e-5	0.4911019703046172	-1.4752515002296234e-4	0.9998822919608935	0.9999102724746568
Western lowland gorilla simian foamy virus	Western lowland gorilla simian foamy virus	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
White clover mosaic virus	White clover mosaic virus	1.0127444931992768	0.022647625126840796	0.49057429129327323	0.046165536043758316	0.9631783114256891	0.9999102724746568
White spot syndrome virus	White spot syndrome virus	1.079061904681637	0.19257237129208601	0.4870629618652113	0.3953746976666603	0.6925663794618718	0.9999102724746568
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0679746438438924	-7.244984762185539e-5	0.4911998739047781	-1.4749565598606038e-4	0.99988231549373	0.9999102724746568
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1176297428139255	0.022647632349605592	0.4918418243182469	0.04604657682578741	0.9632731263181881	0.9999102724746568
Wuhan heteroptera virus 3	Wuhan heteroptera virus 3	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Wyeomyia orthobunyavirus	Wyeomyia orthobunyavirus	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Xincheng anphevirus	Xincheng anphevirus	1.0182687089194384	-7.244989184395196e-5	0.4911019742295775	-1.4752514884023557e-4	0.9998822919618372	0.9999102724746568
Y73 sarcoma virus	Y73 sarcoma virus	1.1232083512222877	0.06704175042334923	0.491173826879466	0.13649292115029832	0.8914316202839045	0.9999102724746568
Yaba monkey tumor virus	Yaba monkey tumor virus	1.0458706674956875	-7.245816486700177e-5	0.4911268491393529	-1.4753452187347713e-4	0.9998822844832388	0.9999102724746568
Yellowstone lake mimivirus	Yellowstone lake mimivirus	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Yellowstone lake phycodnavirus 1	Yellowstone lake phycodnavirus 1	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Yersinia phage phiR1-37	Yersinia phage phiR1-37	1.0293627885505896	-7.247396717827006e-5	0.49110787960506497	-1.4757239740594585e-4	0.9998822542629365	0.9999102724746568
Yersinia virus Yen9-04	Yersinia virus Yen9-04	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Yokapox virus	Yokapox virus	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Zurich hartmanivirus	Zurich hartmanivirus	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
