Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhodoferax phage P26218	Rhodoferax phage P26218	1.0108414441427909	-9.442120384596044e-4	0.30159636621917746	-0.003130714240016481	0.9975020555241528	0.9979825348536194
Rice gall dwarf virus	Rice gall dwarf virus	1.0707631511984679	-0.23802179768449677	0.2800813064298475	-0.8498310748351016	0.3954190102733407	0.9979825348536194
Rice grassy stunt tenuivirus	Rice grassy stunt tenuivirus	1.015129332010695	-9.442120805728005e-4	0.30160935943304845	-0.003130579509693225	0.9975021630228709	0.9979825348536194
Rio Grande phlebovirus	Rio Grande phlebovirus	1.015121940138721	-9.442120823036318e-4	0.30160989329035126	-0.003130573974225261	0.9975021674395137	0.9979825348536194
Rochambeau curiovirus	Rochambeau curiovirus	1.0108414441427909	-9.442120384596386e-4	0.3015963662191805	-0.0031307142400165628	0.9975020555241528	0.9979825348536194
Rodent arterivirus	Rodent arterivirus	1.0108362072554453	-9.442120382679103e-4	0.30159630688044103	-0.0031307148553454114	0.9975020550331938	0.9979825348536194
Roseobacter virus RDJL1	Roseobacter virus RDJL1	1.0108414441427909	0.010551306355579127	0.3013772049915919	0.03501029998560607	0.9720715277085783	0.9979825348536194
Rous sarcoma virus	Rous sarcoma virus	1.0236829321305816	0.04449826561764143	0.30084187380150407	0.14791247327159468	0.8824118442415126	0.9979825348536194
Ruegeria virus V13	Ruegeria virus V13	1.0108414441427909	0.010551306355579127	0.3013772049915919	0.03501029998560607	0.9720715277085783	0.9979825348536194
Sabo orthobunyavirus	Sabo orthobunyavirus	1.0878746614074972	-0.38290231253061946	0.2687799614048742	-1.424593970953951	0.15427460383033959	0.9979825348536194
Saimiriine alphaherpesvirus 1	Saimiriine alphaherpesvirus 1	1.0108414441427909	0.010551306355579134	0.3013772049915919	0.03501029998560609	0.9720715277085783	0.9979825348536194
Saimiriine betaherpesvirus 4	Saimiriine betaherpesvirus 4	1.1863458464385184	0.1867098293412013	0.2807172127138363	0.665117138832287	0.5059755733634297	0.9979825348536194
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	4.362252441637458	-0.02059184391951371	0.25506372593351584	-0.08073215367708193	0.9356549653315704	0.9979825348536194
Salem salemvirus	Salem salemvirus	1.0108414441427909	-9.442120384102547e-4	0.3015963508531901	-0.0031307143993591444	0.9975020553970164	0.9979825348536194
Salmon gillpox virus	Salmon gillpox virus	1.105004037263192	-0.21565407852370105	0.2797318039722939	-0.7709315689576025	0.44074749397545	0.9979825348536194
Salmonella phage LPST10	Salmonella phage LPST10	1.0194024361346514	0.010551304883672837	0.3014247081878875	0.03500477763453909	0.9720759312081017	0.9979825348536194
Salmonella phage TS13	Salmonella phage TS13	5.372095472740786	-1.1890029879274457	0.28572460197823746	-4.161360203830147	3.163576349102171e-5	0.0024303710070161387
Salmonella phage vB_SnwM_CGG4-1	Salmonella phage vB_SnwM_CGG4-1	1.0108414441427909	0.010551306355579099	0.30137720499158877	0.03501029998560634	0.9720715277085781	0.9979825348536194
Salmonella virus 2-3	Salmonella virus 2-3	1.015121940138721	0.021955948459418916	0.30117472973819776	0.07290103149923823	0.9418848731119577	0.9979825348536194
Salmonella virus BP12B	Salmonella virus BP12B	1.0236829321305816	0.03327113875179318	0.3009880848641159	0.11053972042386254	0.9119813505226739	0.9979825348536194
Salmonella virus Lumpael	Salmonella virus Lumpael	1.0108414441427909	-9.442120384102519e-4	0.3015963508531901	-0.003130714399359135	0.9975020553970164	0.9979825348536194
Salmonella virus PVPSE1	Salmonella virus PVPSE1	1.0108414441427909	0.010551306355579127	0.3013772049915919	0.03501029998560607	0.9720715277085783	0.9979825348536194
Salmonella virus SP01	Salmonella virus SP01	1.0108414441427909	-0.04985238335536283	0.29760384903066545	-0.16751256248109203	0.8669667637574914	0.9979825348536194
Salmonella virus SP126	Salmonella virus SP126	1.0236672214685445	-0.09715318855881738	0.2938816735672243	-0.3305860735701642	0.7409571669820503	0.9979825348536194
Salmonella virus SPN3US	Salmonella virus SPN3US	1.0408049161143023	-0.004409876570838789	0.29681764197606364	-0.014857191578910313	0.9881461123208063	0.9979825348536194
Salmonella virus STG2	Salmonella virus STG2	1.0279634281265118	-0.09715660995718987	0.2939174150148006	-0.33055751375704434	0.7409787427404033	0.9979825348536194
Salmonella virus Th1	Salmonella virus Th1	1.015121940138721	-9.442121482554368e-4	0.30163024743982486	-0.003130362940287701	0.9975023358194092	0.9979825348536194
Salmonella virus VSe12	Salmonella virus VSe12	1.1092864447370836	0.12391305462960729	0.29473776061973517	0.42041798230759264	0.6741801338364567	0.9979825348536194
Salmonid novirhabdovirus	Salmonid novirhabdovirus	1.0322386872350962	-0.1429570978027868	0.2903367009611491	-0.4923838334235131	0.62244802573071	0.9979825348536194
Sanxia picorna-like virus 10	Sanxia picorna-like virus 10	1.0194024361346514	0.03327113985680205	0.30097527680868835	0.11054442813238274	0.9119776171943488	0.9979825348536194
Sanxia sawastrivirus	Sanxia sawastrivirus	1.0108414441427909	-9.442120384596263e-4	0.30159636621917973	-0.00313071424001653	0.9975020555241528	0.9979825348536194
Sanxia water strider virus 6	Sanxia water strider virus 6	1.015121940138721	-0.0498523789481895	0.2976175578616533	-0.16750483172556388	0.8669728460742128	0.9979825348536194
Sanxia water strider virus 7	Sanxia water strider virus 7	1.0108414441427909	0.010551306355579134	0.3013772049915919	0.03501029998560609	0.9720715277085783	0.9979825348536194
Scale drop disease virus	Scale drop disease virus	1.0108414441427909	0.010551306355579144	0.3013772049915919	0.035010299985606126	0.9720715277085783	0.9979825348536194
Sclerotinia sclerotiorum betaendornavirus 1	Sclerotinia sclerotiorum betaendornavirus 1	1.070757914311122	0.02875665563829713	0.2964734689387735	0.09699571344859811	0.9227297985719277	0.9979825348536194
Sclerotinia sclerotiorum hypovirus 2	Sclerotinia sclerotiorum hypovirus 2	1.015121940138721	-9.442121482553438e-4	0.3016302474398264	-0.003130362940287376	0.9975023358194095	0.9979825348536194
Scot orthonairovirus	Scot orthonairovirus	1.0108414441427909	-9.442120384102519e-4	0.3015963508531901	-0.003130714399359135	0.9975020553970164	0.9979825348536194
Sea otter parvovirus 1	Sea otter parvovirus 1	1.0108414441427909	0.010551306355579127	0.3013772049915919	0.03501029998560607	0.9720715277085783	0.9979825348536194
Sea otterpox virus	Sea otterpox virus	1.0408049161143023	-0.015637002458191152	0.29705935203379763	-0.052639320563831526	0.9580192871050428	0.9979825348536194
Sepik virus	Sepik virus	1.0236776952432358	-0.049852370629270226	0.29764343966596885	-0.16749023827038548	0.8669843277699008	0.9979825348536194
Serra do Navio orthobunyavirus	Serra do Navio orthobunyavirus	1.0108414441427909	-0.04985238335536283	0.297603849030667	-0.16751256248109117	0.866966763757492	0.9979825348536194
Serratia virus BF	Serratia virus BF	1.194850403094332	-0.600564377934515	0.25680511468634143	-2.338599753622652	0.01935615757588466	0.7660345998213748
Serratia virus IME250	Serratia virus IME250	1.0108414441427909	0.010551306355579033	0.30137720499158954	0.03501029998560603	0.9720715277085784	0.9979825348536194
Serratia virus Moabite	Serratia virus Moabite	1.0108414441427909	-9.442120384596044e-4	0.30159636621917746	-0.003130714240016481	0.9975020555241528	0.9979825348536194
Serratia virus MyoSmar	Serratia virus MyoSmar	1.15208210134645	0.003468783194609451	0.2795973398700634	0.012406352636335848	0.9901014167039169	0.9979825348536194
Shahe picorna-like virus 14	Shahe picorna-like virus 14	1.015121940138721	0.021955948459418898	0.30117472973819476	0.0729010314992389	0.9418848731119571	0.9979825348536194
Shallot yellow stripe virus	Shallot yellow stripe virus	1.0108362072554453	-0.04985068307316815	0.2976039417594657	-0.16750679704860658	0.8669712998187487	0.9979825348536194
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1.015121940138721	-9.442120803694325e-4	0.30160929661687785	-0.003130580161024768	0.997502162503186	0.9979825348536194
Shewanella sp. phage 1/4	Shewanella sp. phage 1/4	1.0108414441427909	-0.04985238335536283	0.297603849030667	-0.16751256248109117	0.866966763757492	0.9979825348536194
Shewanella sp. phage 1/40	Shewanella sp. phage 1/40	1.0193919623599599	-0.049850664208025794	0.2976305654032661	-0.16749174984928733	0.8669831385033588	0.9979825348536194
Shigella virus Sf12	Shigella virus Sf12	1.036524420118372	-9.442124117519542e-4	0.301711600395745	-0.003129519748373819	0.9975030085859237	0.9979825348536194
Shigella virus SH7	Shigella virus SH7	1.0236829321305816	-9.442121556192406e-4	0.30163251742629327	-0.0031303394066257055	0.9975023545964627	0.9979825348536194
Short-finned eel ranavirus	Short-finned eel ranavirus	1.0108414441427909	0.010551306355579144	0.3013772049915919	0.035010299985606126	0.9720715277085783	0.9979825348536194
Shuangao sobemo-like virus 3	Shuangao sobemo-like virus 3	1.0108414441427909	0.010551306355579127	0.3013772049915919	0.03501029998560607	0.9720715277085783	0.9979825348536194
Simbu orthobunyavirus	Simbu orthobunyavirus	1.0579383584325868	0.021956520096935234	0.3013879978591205	0.07285134196750095	0.9419244144817301	0.9979825348536194
Simian foamy virus	Simian foamy virus	1.015121940138721	0.02195594845941887	0.30117472973819776	0.07290103149923809	0.9418848731119578	0.9979825348536194
Simian mastadenovirus D	Simian mastadenovirus D	1.015121940138721	-0.09715665002293707	0.29385444910405584	-0.33062848059357863	0.7409251306044691	0.9979825348536194
Simian retrovirus 4	Simian retrovirus 4	1.015121940138721	0.021955948459418926	0.3011747297382001	0.0729010314992377	0.9418848731119581	0.9979825348536194
Simian retrovirus 8	Simian retrovirus 8	1.036524420118372	-0.06294127289085394	0.29323615121085944	-0.21464363323195543	0.8300451723061528	0.9979825348536194
Sinorhizobium phage PBC5	Sinorhizobium phage PBC5	1.0193919623599599	0.010551304889965437	0.30142450501402984	0.03500480125023122	0.9720759123770462	0.9979825348536194
Sinorhizobium phage phiLM21	Sinorhizobium phage phiLM21	1.1734950551007923	0.016787347340681855	0.28370450340047015	0.05917194524397541	0.9528151549290694	0.9979825348536194
Skunkpox virus	Skunkpox virus	1.113562874270424	0.020540117430063093	0.2876077809118838	0.07141711314255471	0.9430657900675811	0.9979825348536194
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	3.7033116811842755	2.165440362446711	0.3045293823108474	7.110776457807755	1.1539191025134435e-12	3.014036695765114e-10
Soil-borne wheat mosaic virus	Soil-borne wheat mosaic virus	1.0108414441427909	-9.442120384596044e-4	0.30159636621917746	-0.003130714240016481	0.9975020555241528	0.9979825348536194
Solenopsis invicta virus 3	Solenopsis invicta virus 3	1.0108414441427909	-9.442120384596386e-4	0.3015963662191805	-0.0031307142400165628	0.9975020555241528	0.9979825348536194
Southern rice black-streaked dwarf virus	Southern rice black-streaked dwarf virus	1.0450697014481953	-0.05171411042485796	0.2930771528892927	-0.17645220691901736	0.8599386928328949	0.9979825348536194
Southern tomato virus	Southern tomato virus	1.0108414441427909	0.010551306355579009	0.3013772049915865	0.03501029998560631	0.9720715277085782	0.9979825348536194
Spheniscid alphaherpesvirus 1	Spheniscid alphaherpesvirus 1	1.0108414441427909	-9.442120384102491e-4	0.3015963508531901	-0.0031307143993591253	0.9975020553970164	0.9979825348536194
Sphingobium virus Lacusarx	Sphingobium virus Lacusarx	1.0664878920898835	-0.10874243916883942	0.2854645236912677	-0.3809315348986948	0.7032540520415574	0.9979825348536194
Sphingomonas phage PAU	Sphingomonas phage PAU	1.0664826552025377	-0.03835679410813008	0.2976231338218314	-0.12887705876752148	0.8974549297155097	0.9979825348536194
Spleen focus-forming virus	Spleen focus-forming virus	1.100776211289169	-0.29611949074857685	0.26770485667660937	-1.1061416457837845	0.2686652155778154	0.9979825348536194
Spodoptera eridania nucleopolyhedrovirus	Spodoptera eridania nucleopolyhedrovirus	1.0793241431903282	-0.0643497929464637	0.2889055904604269	-0.2227364061869134	0.8237406650047481	0.9979825348536194
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	2.0638933589424613	-0.07531827679350055	0.3114191114380876	-0.24185502439362772	0.8088925009485817	0.9979825348536194
Spodoptera frugiperda granulovirus	Spodoptera frugiperda granulovirus	1.0108414441427909	0.010551306355579127	0.3013772049915919	0.03501029998560607	0.9720715277085783	0.9979825348536194
Spodoptera frugiperda multiple nucleopolyhedrovirus	Spodoptera frugiperda multiple nucleopolyhedrovirus	1.0236776952432358	-0.026950495504308117	0.2972033290799862	-0.09068032847322159	0.927746601826911	0.9979825348536194
Spodoptera littoralis nucleopolyhedrovirus	Spodoptera littoralis nucleopolyhedrovirus	1.057926900098023	0.013873536437732772	0.29198216797336285	0.047515012762691856	0.96210276539549	0.9979825348536194
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0707683880858136	-0.09785401415819152	0.2854860051431048	-0.34276291094948946	0.7317768302561307	0.9979825348536194
Squirrelpox virus	Squirrelpox virus	1.0836046391862584	-0.051714017928748954	0.2932530553999507	-0.17634604985860838	0.8600220863038257	0.9979825348536194
Sripur sripuvirus	Sripur sripuvirus	1.0193971992473057	0.010551305540908398	0.30140349409521927	0.03500724360406729	0.9720739648542622	0.9979825348536194
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.010848836014765	0.010551861639203956	0.30137725514271424	0.0350121366465005	0.9720700631630916	0.9979825348536194
Staphylococcus phage phiRS7	Staphylococcus phage phiRS7	1.0108414441427909	-9.442120384596044e-4	0.30159636621917746	-0.003130714240016481	0.9975020555241528	0.9979825348536194
Staphylococcus phage Portland	Staphylococcus phage Portland	1.0108414441427909	-9.442120384596044e-4	0.30159636621917746	-0.003130714240016481	0.9975020555241528	0.9979825348536194
Staphylococcus phage StB27	Staphylococcus phage StB27	1.0279782118704597	-0.015635882163867718	0.29702270853442314	-0.05264204289637879	0.9580171180053494	0.9979825348536194
Staphylococcus virus 37	Staphylococcus virus 37	1.0322334503477506	-0.09715490675412658	0.29388542738545687	-0.33058769745224315	0.7409559402123796	0.9979825348536194
Staphylococcus virus 52a	Staphylococcus virus 52a	1.0108414441427909	-9.442120384102547e-4	0.3015963508531901	-0.0031307143993591444	0.9975020553970164	0.9979825348536194
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4179.585102076822	-3.1908235945435117	0.5058641548689031	-6.307668894568004	2.8326939460452406e-10	4.624372866918855e-8
Staphylococcus virus BS2	Staphylococcus virus BS2	1.0450854121102324	-0.029518624795846913	0.2926295628455363	-0.10087369337809603	0.9196507262099821	0.9979825348536194
Staphylococcus virus CNPH82	Staphylococcus virus CNPH82	1.0108414441427909	0.010551306355579127	0.3013772049915919	0.03501029998560607	0.9720715277085783	0.9979825348536194
Staphylococcus virus CSA13	Staphylococcus virus CSA13	22.682577761581157	-2.051121656559075	0.3719320139790117	-5.514775764032027	3.4922492978590853e-8	4.560877583003965e-6
Staphylococcus virus EW	Staphylococcus virus EW	1.015121940138721	-9.442120800126143e-4	0.30160918597684977	-0.0031305813082400215	0.9975021615878452	0.9979825348536194
Staphylococcus virus IME1348-01	Staphylococcus virus IME1348-01	1.010848836014765	0.010551861639203899	0.3013772551427134	0.03501213664650041	0.9720700631630916	0.9979825348536194
Staphylococcus virus IPLA5	Staphylococcus virus IPLA5	1.010848836014765	0.010551861639203903	0.3013772551427134	0.035012136646500415	0.9720700631630916	0.9979825348536194
Staphylococcus virus IPLAC1C	Staphylococcus virus IPLAC1C	1.0579860350738153	0.03964951642168879	0.2961657681489977	0.13387609469350137	0.8935005537675434	0.9979825348536194
Staphylococcus virus MCE2014	Staphylococcus virus MCE2014	1.0108362072554453	-9.442120382679103e-4	0.30159630688044103	-0.0031307148553454114	0.9975020550331938	0.9979825348536194
Staphylococcus virus Rodi	Staphylococcus virus Rodi	1.0279634281265118	-0.04985235970618719	0.2976774338438668	-0.16747107451999532	0.8669994052803022	0.9979825348536194
Staphylococcus virus S25-4	Staphylococcus virus S25-4	1.289064194663434	0.42890562746636757	0.28639978855236325	1.497576620549598	0.1342432848051164	0.9979825348536194
Staphylococcus virus SA11	Staphylococcus virus SA11	1.0279634281265118	-0.02695220787370082	0.297216297881566	-0.09068213306539692	0.9277451678785528	0.9979825348536194
Staphylococcus virus SA12	Staphylococcus virus SA12	1.0151367238826692	0.021957066352450684	0.30119581810598894	0.07289963881478637	0.9418859813645823	0.9979825348536194
Staphylococcus virus SEP1	Staphylococcus virus SEP1	1.0194246117505734	0.033272821457572814	0.30099652068295385	0.11054221285374856	0.9119793739643991	0.9979825348536194
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.100783603161143	0.03964904288808588	0.2962804964228977	0.13382265578322977	0.8935428116100067	0.9979825348536194
Staphylococcus virus Sextaec	Staphylococcus virus Sextaec	1.0365539876062682	0.055641018275177125	0.3007619106966979	0.18500021544047204	0.8532288665931833	0.9979825348536194
Staphylococcus virus SpT152	Staphylococcus virus SpT152	1.0193971992473057	-0.049850664095994694	0.2976307235283032	-0.16749166048798098	0.8669832088102406	0.9979825348536194
Staphylococcus virus Twort	Staphylococcus virus Twort	1.036524420118372	0.04449826834731117	0.30081795681250284	0.14792424235181728	0.8824025560440945	0.9979825348536194
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0151367238826692	0.0219570663524507	0.30119581810599355	0.0728996388147853	0.9418859813645831	0.9979825348536194
Strawberry pallidosis-associated virus	Strawberry pallidosis-associated virus	1.0108414441427909	-9.442120384596735e-4	0.3015963662191751	-0.0031307142400167345	0.9975020555241527	0.9979825348536194
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0194098280066253	-0.038356298139170776	0.29740920534887133	-0.12896809328473038	0.8973828958130062	0.9979825348536194
Streptococcus phage PH10	Streptococcus phage PH10	1.010848836014765	0.010551861639203925	0.3013772551427134	0.03501213664650049	0.9720700631630916	0.9979825348536194
Streptococcus phage PH15	Streptococcus phage PH15	1.0108414441427909	0.010551306355579073	0.3013772049915934	0.03501029998560572	0.9720715277085786	0.9979825348536194
Streptococcus phage phiARI0462	Streptococcus phage phiARI0462	1.015121940138721	-0.09715665002293712	0.2938544491040527	-0.3306284805935824	0.7409251306044662	0.9979825348536194
Streptococcus phage phiARI0468-2	Streptococcus phage phiARI0468-2	1.0108414441427909	-0.049852383355362795	0.29760384903066234	-0.16751256248109367	0.86696676375749	0.9979825348536194
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.010848836014765	0.01055186163920393	0.3013772551427134	0.03501213664650051	0.9720700631630916	0.9979825348536194
Streptococcus phage Str-PAP-1	Streptococcus phage Str-PAP-1	1.0279634281265118	-0.08566112124445827	0.29364810183485357	-0.2917135193764464	0.7705056716370468	0.9979825348536194
Streptococcus phage TP-778L	Streptococcus phage TP-778L	1.0151367238826692	0.021957062218894097	0.3011748309528877	0.07290470504930342	0.9418819498218008	0.9979825348536194
Streptococcus phage TP-J34	Streptococcus phage TP-J34	1.015121940138721	0.021955947221665238	0.3011957158250985	0.07289594794374449	0.9418889184392885	0.9979825348536194
Streptococcus virus 7201	Streptococcus virus 7201	1.0108455106053806	0.0105516120601382	0.30137723259175647	0.03501131113786336	0.9720707214201117	0.9979825348536194
Streptococcus virus DT1	Streptococcus virus DT1	1.028000387486382	0.05564155711239325	0.30067079981352	0.18505806731782026	0.8531834908958472	0.9979825348536194
Streptococcus virus phiAbc2	Streptococcus virus phiAbc2	1.010848836014765	0.010551861639203916	0.3013772551427134	0.035012136646500464	0.9720700631630916	0.9979825348536194
Streptococcus virus Sfi11	Streptococcus virus Sfi11	1.0108414441427909	0.010551306355579071	0.30137720499158266	0.03501029998560696	0.9720715277085776	0.9979825348536194
Streptococcus virus Sfi19	Streptococcus virus Sfi19	1.0108414441427909	0.010551306355579073	0.30137720499158877	0.03501029998560625	0.9720715277085782	0.9979825348536194
Streptococcus virus Sfi21	Streptococcus virus Sfi21	1.0194045911192797	-0.038356298157970654	0.29740916061105166	-0.12896811274798825	0.8973828804121865	0.9979825348536194
Streptomyces phage EGole	Streptomyces phage EGole	1.0108414441427909	0.010551306355579049	0.3013772049915834	0.0350102999856068	0.9720715277085777	0.9979825348536194
Streptomyces phage Omar	Streptomyces phage Omar	1.0108414441427909	-9.442120384103007e-4	0.3015963508531839	-0.0031307143993593604	0.9975020553970163	0.9979825348536194
Streptomyces virus Annadreamy	Streptomyces virus Annadreamy	1.0836015572835411	-0.4054498789836993	0.26931720470374204	-1.5054733671014733	0.13220241906690827	0.9979825348536194
Streptomyces virus Blueeyedbeauty	Streptomyces virus Blueeyedbeauty	1.0579164263233316	-0.1531342718150944	0.2863380944380231	-0.5348023011595469	0.5927865716590384	0.9979825348536194
Streptomyces virus Comrade	Streptomyces virus Comrade	1.015121940138721	-0.04985237894818959	0.29761755786165484	-0.1675048317255633	0.8669728460742132	0.9979825348536194
Streptomyces virus Manuel	Streptomyces virus Manuel	1.0108414441427909	-0.049852383355362774	0.29760384903066234	-0.1675125624810936	0.8669667637574902	0.9979825348536194
Streptomyces virus phiCAM	Streptomyces virus phiCAM	1.0194024361346514	0.03327113803218224	0.300996365886143	0.11053667686063565	0.9119837641439981	0.9979825348536194
Streptomyces virus phiHau3	Streptomyces virus phiHau3	1.0108414441427909	-9.442120384596456e-4	0.30159636621918356	-0.003130714240016554	0.9975020555241528	0.9979825348536194
Streptomyces virus StarPlatinum	Streptomyces virus StarPlatinum	1.0108414441427909	0.010551306355579071	0.30137720499158266	0.03501029998560696	0.9720715277085776	0.9979825348536194
Streptomyces virus Wollford	Streptomyces virus Wollford	1.0108414441427909	-0.049852383355362795	0.29760384903066234	-0.16751256248109367	0.86696676375749	0.9979825348536194
Sucra jujuba nucleopolyhedrovirus	Sucra jujuba nucleopolyhedrovirus	1.0322334503477506	-0.049852356117041675	0.29768860634940203	-0.16746477713201136	0.8670043599020925	0.9979825348536194
Suid alphaherpesvirus 1	Suid alphaherpesvirus 1	1.0108362072554453	-9.44212038267872e-4	0.30159630688044337	-0.0031307148553452605	0.9975020550331939	0.9979825348536194
Suid betaherpesvirus 2	Suid betaherpesvirus 2	1.0108414441427909	0.010551306355579068	0.3013772049915934	0.0350102999856057	0.9720715277085786	0.9979825348536194
Suid gammaherpesvirus 4	Suid gammaherpesvirus 4	1.0450842416854764	0.02195593963893568	0.30132517962232547	0.07286460317207737	0.941913861617345	0.9979825348536194
Suid gammaherpesvirus 5	Suid gammaherpesvirus 5	1.0108414441427909	-9.442120384596456e-4	0.30159636621918356	-0.003130714240016554	0.9975020555241528	0.9979825348536194
Sulfolobus islandicus rudivirus 3	Sulfolobus islandicus rudivirus 3	1.0279634281265118	-0.015637016361556635	0.2970010896633601	-0.05264969357277653	0.9580110221022922	0.9979825348536194
Sulfolobus monocaudavirus SMV2	Sulfolobus monocaudavirus SMV2	1.015121940138721	-9.442120803694011e-4	0.3016092966168771	-0.003130580161024672	0.9975021625031861	0.9979825348536194
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0108414441427909	0.010551306355579071	0.30137720499158266	0.03501029998560696	0.9720715277085776	0.9979825348536194
Sulfolobus virus STSV1	Sulfolobus virus STSV1	1.0108414441427909	-9.442120384596456e-4	0.30159636621918356	-0.003130714240016554	0.9975020555241528	0.9979825348536194
Sweet potato chlorotic stunt virus	Sweet potato chlorotic stunt virus	1.0236829321305816	0.01055130514277792	0.3014163441371017	0.03500574984738907	0.9720751559696008	0.9979825348536194
Swinepox virus	Swinepox virus	1.079313669415637	-0.21892121420792954	0.28360317771086035	-0.7719279310442865	0.4401571133638119	0.9979825348536194
Synechococcus phage ACG-2014e	Synechococcus phage ACG-2014e	1.0835994022989128	0.0031490346322145665	0.2921498330498172	0.010778834269186782	0.991399901084752	0.9979825348536194
Synechococcus phage ACG-2014g	Synechococcus phage ACG-2014g	1.0322334503477506	-0.08565763446397694	0.2936840177564091	-0.2916659718780615	0.7705420289865544	0.9979825348536194
Synechococcus phage ACG-2014h	Synechococcus phage ACG-2014h	1.015129332010695	-0.03835630388588515	0.297395531076219	-0.12897404257246514	0.8973781882828707	0.9979825348536194
Synechococcus phage ACG-2014i	Synechococcus phage ACG-2014i	1.015121940138721	-9.442120803695236e-4	0.3016092966168817	-0.00313058016102503	0.9975021625031858	0.9979825348536194
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0536411672147472	-0.14190896471596176	0.28607296657179093	-0.4960586329304529	0.6198530439810724	0.9979825348536194
Synechococcus phage S-CBP1	Synechococcus phage S-CBP1	1.0108414441427909	-9.442120384596456e-4	0.30159636621918356	-0.003130714240016554	0.9975020555241528	0.9979825348536194
Synechococcus phage S-CBS1	Synechococcus phage S-CBS1	1.015121940138721	-0.09715665002293712	0.29385444910405506	-0.3306284805935797	0.7409251306044682	0.9979825348536194
Synechococcus phage S-CRM01	Synechococcus phage S-CRM01	1.075027936532361	-0.08637388771710823	0.2894845009262291	-0.29837137201041153	0.7654197363456892	0.9979825348536194
Synechococcus phage S-RSM4	Synechococcus phage S-RSM4	1.0108414441427909	-9.442120384596456e-4	0.30159636621918356	-0.003130714240016554	0.9975020555241528	0.9979825348536194
Synechococcus phage S-SM2	Synechococcus phage S-SM2	1.0236829321305816	0.03327113875045236	0.3009881004152295	0.11053971470816623	0.9119813550553625	0.9979825348536194
Synechococcus phage S-SSM7	Synechococcus phage S-SSM7	1.0279634281265118	-0.00440988277029809	0.296788297622571	-0.014858681442710343	0.9881449237126874	0.9979825348536194
Synechococcus phage syn9	Synechococcus phage syn9	1.0365284865809616	-0.09715660793505142	0.29392059615995203	-0.33055392920535126	0.7409814507354349	0.9979825348536194
Synechococcus virus AC2014fSyn7803C8	Synechococcus virus AC2014fSyn7803C8	1.237647044263571	-0.623274318132734	0.24471743471289314	-2.5469142354486127	0.010868013962128735	0.45785891079161706
Synechococcus virus ACG2014bSyn7803C61	Synechococcus virus ACG2014bSyn7803C61	1.0194024361346514	-0.038356856906755075	0.2974091544034932	-0.1289699941606927	0.8973813916945955	0.9979825348536194
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1649392999962778	-0.09785357555285784	0.28591713461028423	-0.34224453069675564	0.7321668757134949	0.9979825348536194
Synechococcus virus SB28	Synechococcus virus SB28	1.0194024361346514	-0.08566112406513857	0.29364346711609995	-0.2917181332396886	0.7705021436583308	0.9979825348536194
Synechococcus virus SCAM3	Synechococcus virus SCAM3	1.015121940138721	-9.4421208001239e-4	0.30160918597684977	-0.0031305813082392778	0.9975021615878458	0.9979825348536194
Synechococcus virus SCAM7	Synechococcus virus SCAM7	1.0236776952432358	-0.02695221136708819	0.2972031745919529	-0.09068614897567097	0.9277419767938837	0.9979825348536194
Synechococcus virus SCAM9	Synechococcus virus SCAM9	1.0236776952432358	0.010551305144171005	0.3014162991434308	0.03500575507746547	0.9720751517991596	0.9979825348536194
Synechococcus virus SCBP2	Synechococcus virus SCBP2	1.0836172679455782	0.18301705235112029	0.2985206230596098	0.613080096360963	0.5398233800866481	0.9979825348536194
Synechococcus virus SIOM18	Synechococcus virus SIOM18	1.0279634281265118	-0.09715663820021006	0.2938730271997655	-0.33060753865704756	0.7409409511302083	0.9979825348536194
Synechococcus virus SMbCM100	Synechococcus virus SMbCM100	1.0108414441427909	-0.049852383355362836	0.297603849030667	-0.1675125624810912	0.866966763757492	0.9979825348536194
Synechococcus virus SPM2	Synechococcus virus SPM2	1.0194024361346514	-0.026952209128268963	0.2972116095048144	-0.09068356775556029	0.9277440278584804	0.9979825348536194
Synechococcus virus SRIM2	Synechococcus virus SRIM2	1.0322386872350962	-0.04985062175228199	0.29769050795195645	-0.16745788132528316	0.8670097853502476	0.9979825348536194
Synechococcus virus SShM2	Synechococcus virus SShM2	1.019406502597241	-0.04985237473496081	0.29763066519493103	-0.1674974408376582	0.8669786610010805	0.9979825348536194
