Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhinolophus bat coronavirus HKU2	Rhinolophus bat coronavirus HKU2	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Rhinolophus ferrumequinum alphacoronavirus HuB-2013	Rhinolophus ferrumequinum alphacoronavirus HuB-2013	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Rhizoctonia solani alphaendornavirus 2	Rhizoctonia solani alphaendornavirus 2	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Rhodococcus phage Finch	Rhodococcus phage Finch	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Rhodoferax phage P26218	Rhodoferax phage P26218	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Rice gall dwarf virus	Rice gall dwarf virus	1.018259964422066	-1.449959836092547e-15	0.8535214507431153	-1.6987971829297845e-15	0.9999999999999987	0.9999999999999999
Rice grassy stunt tenuivirus	Rice grassy stunt tenuivirus	1.0182687089194384	-1.4603253272598087e-15	0.8535214493139432	-1.7109415685260302e-15	0.9999999999999987	0.9999999999999999
Rio Grande phlebovirus	Rio Grande phlebovirus	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Rochambeau curiovirus	Rochambeau curiovirus	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Sabo orthobunyavirus	Sabo orthobunyavirus	1.018247663190914	-1.3996576590593737e-15	0.8535214425756741	-1.6398623271087634e-15	0.9999999999999987	0.9999999999999999
Saimiriine betaherpesvirus 4	Saimiriine betaherpesvirus 4	1.0127532376966493	-5.560675250217809e-16	0.8535182622629921	-6.515004418856142e-16	0.9999999999999994	0.9999999999999999
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.1287834028968704	-2.9304845349606467e-8	0.8569614352552927	-3.419622417533459e-8	0.9999999727153607	0.9999999999999999
Salmon gillpox virus	Salmon gillpox virus	1.0293242538273202	-2.977396595928442e-15	0.8535316720805453	-3.4883258504875657e-15	0.9999999999999972	0.9999999999999999
Salmonella phage LPST10	Salmonella phage LPST10	1.0182722656532177	-1.4249829153600336e-15	0.8535214590827424	-1.6695337887478847e-15	0.9999999999999987	0.9999999999999999
Salmonella phage TS13	Salmonella phage TS13	1.1290200936742312	0.1375034371827585	0.8458871483663211	0.1625552976520824	0.870868586036912	0.9999999999999999
Salmonella virus SPN3US	Salmonella virus SPN3US	1.0237877368760069	-2.2642533261650042e-15	0.8535257868281648	-2.652823571481447e-15	0.9999999999999979	0.9999999999999999
Salmonella virus STG2	Salmonella virus STG2	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Salmonella virus Th1	Salmonella virus Th1	1.018247663190914	-1.3996576590593737e-15	0.8535214425756741	-1.6398623271087634e-15	0.9999999999999987	0.9999999999999999
Salmonella virus Vi06	Salmonella virus Vi06	1.0127532376966493	-1.6196307576594779e-16	0.8535182622627782	-1.897593559821022e-16	0.9999999999999999	0.9999999999999999
Salmonella virus VSe12	Salmonella virus VSe12	1.023763134413703	-2.292382783286416e-15	0.8535257509156217	-2.6857804592623685e-15	0.9999999999999979	0.9999999999999999
Sanxia sawastrivirus	Sanxia sawastrivirus	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Sclerotinia sclerotiorum hypovirus 2	Sclerotinia sclerotiorum hypovirus 2	1.0182722656532177	-1.4249829153600336e-15	0.8535214590827424	-1.6695337887478847e-15	0.9999999999999987	0.9999999999999999
Sepik virus	Sepik virus	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Serratia virus BF	Serratia virus BF	1.084542103240784	-9.446142300022316e-15	0.8539440971092193	-1.1061780662223088e-14	0.9999999999999912	0.9999999999999999
Serratia virus Moabite	Serratia virus Moabite	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Serratia virus MyoSmar	Serratia virus MyoSmar	1.018247663190914	-1.3938136337964434e-15	0.8535214424924765	-1.6330153695098637e-15	0.9999999999999987	0.9999999999999999
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1.018259964422066	-1.449959836092547e-15	0.8535214507431153	-1.6987971829297845e-15	0.9999999999999987	0.9999999999999999
Shigella virus Sf12	Shigella virus Sf12	1.018247663190914	-1.3998266514988418e-15	0.8535214425756741	-1.6400603214777838e-15	0.9999999999999987	0.9999999999999999
Shigella virus SH7	Shigella virus SH7	1.0293032080987958	-2.953370689742234e-15	0.853531645878382	-3.460177140477172e-15	0.9999999999999972	0.9999999999999999
Simbu orthobunyavirus	Simbu orthobunyavirus	1.0735270187601371	-1.477753343791626e-8	0.8537535527443301	-1.7308898323661355e-8	0.9999999861894973	0.9999999999999999
Simian retrovirus 8	Simian retrovirus 8	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Sinorhizobium phage phiLM21	Sinorhizobium phage phiLM21	1.0789301478727458	-9.628076868470495e-15	0.8538336632646037	-1.1276291018625188e-14	0.999999999999991	0.9999999999999999
Skunkpox virus	Skunkpox virus	1.0237877368760069	-2.277456567942735e-15	0.8535257869828327	-2.668292631196792e-15	0.9999999999999979	0.9999999999999999
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.1121528063144057	-1.482869301009235e-8	0.8552299128654357	-1.733883811478135e-8	0.9999999861656088	0.9999999999999999
Soil-borne wheat mosaic virus	Soil-borne wheat mosaic virus	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Solenopsis invicta virus 3	Solenopsis invicta virus 3	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Sphingobium virus Lacusarx	Sphingobium virus Lacusarx	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Sphingomonas phage PAU	Sphingomonas phage PAU	1.0513527917588004	-6.1197291444909985e-15	0.853583894064766	-7.169452454578134e-15	0.9999999999999942	0.9999999999999999
Spleen focus-forming virus	Spleen focus-forming virus	1.0570191398150393	-1.2134689843159056e-14	0.8536106296135847	-1.42157201681664e-14	0.9999999999999887	0.9999999999999999
Spodoptera eridania nucleopolyhedrovirus	Spodoptera eridania nucleopolyhedrovirus	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	2.3373569128984037	-1.0580883253153131e-13	0.9562550908131421	-1.1064917044421464e-13	0.9999999999999117	0.9999999999999999
Spodoptera frugiperda multiple nucleopolyhedrovirus	Spodoptera frugiperda multiple nucleopolyhedrovirus	1.0182687089194384	-1.0509165189629115e-15	0.8535214493183433	-1.2312713638329956e-15	0.999999999999999	0.9999999999999999
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0237877368760069	-2.2328095505529447e-15	0.8535257869828327	-2.6159837050100214e-15	0.9999999999999979	0.9999999999999999
Squirrelpox virus	Squirrelpox virus	1.0624083366666823	-7.611979941957847e-15	0.853644599704006	-8.917036369230517e-15	0.9999999999999929	0.9999999999999999
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0790865071439408	-5.7309860489811155e-15	0.8538401060839576	-6.712013183903535e-15	0.9999999999999947	0.9999999999999999
Staphylococcus phage phiRS7	Staphylococcus phage phiRS7	1.0403833554689816	-3.0178316244886983e-15	0.8535503633644707	-3.5356222128395577e-15	0.9999999999999972	0.9999999999999999
Staphylococcus phage Portland	Staphylococcus phage Portland	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Staphylococcus phage StB12	Staphylococcus phage StB12	1.1068740258689775	-2.9168659279934723e-8	0.8549680139575049	-3.4116667294859193e-8	0.9999999727788379	0.9999999999999999
Staphylococcus phage StB27	Staphylococcus phage StB27	1.1899007344101544	-1.9401815027194805e-14	0.9305717908230711	-2.084934791547282e-14	0.9999999999999833	0.9999999999999999
Staphylococcus virus 37	Staphylococcus virus 37	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Staphylococcus virus Andhra	Staphylococcus virus Andhra	38.78116285116126	4.07038202668562	1.2681844148082622	3.209613664351036	0.0013291348422800053	0.5363059088599822
Staphylococcus virus BS2	Staphylococcus virus BS2	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.72140117397265	0.1375028823009269	0.9619021644039346	0.1429489270212151	0.8863305171524822	0.9999999999999999
Staphylococcus virus IME1348-01	Staphylococcus virus IME1348-01	1.0127532376966493	-1.685345681804874e-16	0.8535182622627782	-1.9745865511264197e-16	0.9999999999999999	0.9999999999999999
Staphylococcus virus IPLA5	Staphylococcus virus IPLA5	1.0127532376966493	-1.6599735660659394e-16	0.8535182622627782	-1.9448600451326637e-16	0.9999999999999999	0.9999999999999999
Staphylococcus virus IPLAC1C	Staphylococcus virus IPLAC1C	1.0625608445299457	-4.983917437353626e-15	0.853645716184903	-5.838390965783386e-15	0.9999999999999953	0.9999999999999999
Staphylococcus virus Rodi	Staphylococcus virus Rodi	1.0237877368760069	-2.2533053651331404e-15	0.8535257869828327	-2.639996822003999e-15	0.9999999999999979	0.9999999999999999
Staphylococcus virus S25-4	Staphylococcus virus S25-4	1.023775435644855	-2.200169937685383e-15	0.8535257620777874	-2.577742858433917e-15	0.9999999999999979	0.9999999999999999
Staphylococcus virus SA11	Staphylococcus virus SA11	1.018259964422066	-1.4496168939572573e-15	0.8535214507431153	-1.6983953861911188e-15	0.9999999999999987	0.9999999999999999
Staphylococcus virus SA12	Staphylococcus virus SA12	1.0182897546479628	-7.04857634940026e-16	0.8535214636009748	-8.258229757530153e-16	0.9999999999999993	0.9999999999999999
Staphylococcus virus SEP1	Staphylococcus virus SEP1	1.023826271599276	-1.0681410777860913e-15	0.8535258220848899	-1.2514455335129347e-15	0.999999999999999	0.9999999999999999
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.09008736468947	-9.61172437147294e-15	0.8540868113409132	-1.12538025922477e-14	0.999999999999991	0.9999999999999999
Staphylococcus virus Sextaec	Staphylococcus virus Sextaec	1.0403833554689816	-3.2738990546514584e-15	0.8535503603953025	-3.8356249455922276e-15	0.9999999999999969	0.9999999999999999
Staphylococcus virus SpT152	Staphylococcus virus SpT152	1.018247663190914	-1.3938136337964434e-15	0.8535214424924765	-1.6330153695098637e-15	0.9999999999999987	0.9999999999999999
Staphylococcus virus Twort	Staphylococcus virus Twort	1.018247663190914	-1.3938136337964434e-15	0.8535214424924765	-1.6330153695098637e-15	0.9999999999999987	0.9999999999999999
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0182897546479628	-7.04857634940026e-16	0.8535214636009748	-8.258229757530153e-16	0.9999999999999993	0.9999999999999999
Strawberry pallidosis-associated virus	Strawberry pallidosis-associated virus	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0736549241610969	-1.4078031817035573e-7	0.8537568867084038	-1.64895089412542e-7	0.999999868432754	0.9999999999999999
Streptococcus phage PH10	Streptococcus phage PH10	1.1456296445281715	-2.9611985550157896e-7	0.9026617648257844	-3.280518429389005e-7	0.9999997382524993	0.9999999999999999
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0182897546479628	-1.4769492497027619e-8	0.8535214574033967	-1.7304184175942947e-8	0.9999999861932586	0.9999999999999999
Streptococcus phage TP-778L	Streptococcus phage TP-778L	1.0238175271019037	-1.4769643138158961e-8	0.853525794315273	-1.7304272743166086e-8	0.999999986193188	0.9999999999999999
Streptococcus virus Cp7	Streptococcus virus Cp7	1.0182897546479628	-1.476949248701691e-8	0.8535214574033967	-1.7304184164214234e-8	0.9999999861932586	0.9999999999999999
Streptococcus virus DT1	Streptococcus virus DT1	1.034899305501903	-1.9413844989978193e-15	0.8535396999632913	-2.2745099016265014e-15	0.9999999999999982	0.9999999999999999
Streptococcus virus phiAbc2	Streptococcus virus phiAbc2	1.0127532376966493	-1.685345681804874e-16	0.8535182622627782	-1.9745865511264197e-16	0.9999999999999999	0.9999999999999999
Streptococcus virus Sfi21	Streptococcus virus Sfi21	1.0127532376966493	-1.6726596246812626e-16	0.8535182622627782	-1.9597232990034023e-16	0.9999999999999999	0.9999999999999999
Streptomyces virus Annadreamy	Streptomyces virus Annadreamy	1.0127532376966493	-1.2151462481356293e-15	0.853518266177092	-1.4236909698233745e-15	0.9999999999999989	0.9999999999999999
Streptomyces virus phiHau3	Streptomyces virus phiHau3	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Sucra jujuba nucleopolyhedrovirus	Sucra jujuba nucleopolyhedrovirus	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Suid gammaherpesvirus 4	Suid gammaherpesvirus 4	1.0348520262812613	-3.923910390238192e-15	0.8535396204868342	-4.597221143641941e-15	0.9999999999999963	0.9999999999999999
Suid gammaherpesvirus 5	Suid gammaherpesvirus 5	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Sulfolobus monocaudavirus SMV2	Sulfolobus monocaudavirus SMV2	1.018247663190914	-1.3938136337964434e-15	0.8535214424924765	-1.6330153695098637e-15	0.9999999999999987	0.9999999999999999
Sulfolobus virus STSV1	Sulfolobus virus STSV1	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Sweet potato chlorotic stunt virus	Sweet potato chlorotic stunt virus	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Swinepox virus	Swinepox virus	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Synechococcus phage ACG-2014e	Synechococcus phage ACG-2014e	1.018247663190914	-1.3938136337964434e-15	0.8535214424924765	-1.6330153695098637e-15	0.9999999999999987	0.9999999999999999
Synechococcus phage ACG-2014g	Synechococcus phage ACG-2014g	1.018247663190914	-1.3938136337964434e-15	0.8535214424924765	-1.6330153695098637e-15	0.9999999999999987	0.9999999999999999
Synechococcus phage ACG-2014h	Synechococcus phage ACG-2014h	1.0127444931992768	-1.2500071116281702e-15	0.8535182618540827	-1.464534700069336e-15	0.9999999999999988	0.9999999999999999
Synechococcus phage ACG-2014i	Synechococcus phage ACG-2014i	1.018259964422066	-1.4496168939572573e-15	0.8535214507431153	-1.6983953861911188e-15	0.9999999999999987	0.9999999999999999
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Synechococcus phage S-CBP1	Synechococcus phage S-CBP1	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Synechococcus phage S-CRM01	Synechococcus phage S-CRM01	1.0958009919663507	-6.9962114155145636e-15	0.8543160436482495	-8.189254395408659e-15	0.9999999999999934	0.9999999999999999
Synechococcus phage S-RSM4	Synechococcus phage S-RSM4	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Synechococcus phage S-SM2	Synechococcus phage S-SM2	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Synechococcus phage S-SSM4	Synechococcus phage S-SSM4	1.0127532376966493	-1.6219153902199695e-16	0.8535182622627782	-1.900270283520448e-16	0.9999999999999999	0.9999999999999999
Synechococcus phage S-SSM7	Synechococcus phage S-SSM7	1.023826271599276	-1.1640450494489769e-15	0.8535258223955853	-1.3638076539756692e-15	0.9999999999999989	0.9999999999999999
Synechococcus phage syn9	Synechococcus phage syn9	1.0237841801422274	-2.278541201073713e-15	0.8535257835815939	-2.6695634096868413e-15	0.9999999999999979	0.9999999999999999
Synechococcus virus AC2014fSyn7803C8	Synechococcus virus AC2014fSyn7803C8	1.0790635357114506	-1.0834188509145485e-14	0.8538358923548509	-1.2688841738972994e-14	0.9999999999999899	0.9999999999999999
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1065321064489948	-1.3031244825620363e-14	0.8548299156441747	-1.5244254543666036e-14	0.9999999999999878	0.9999999999999999
Synechococcus virus SCAM9	Synechococcus virus SCAM9	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Synechococcus virus SCBP2	Synechococcus virus SCBP2	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Synechococcus virus SIOM18	Synechococcus virus SIOM18	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Synechococcus virus SRIM2	Synechococcus virus SRIM2	1.023763134413703	-2.242511447799361e-15	0.8535257646138771	-2.627350621119025e-15	0.9999999999999979	0.9999999999999999
Synechococcus virus SShM2	Synechococcus virus SShM2	1.0182687089194384	-1.4603253272598087e-15	0.8535214493139434	-1.71094156852603e-15	0.9999999999999987	0.9999999999999999
Synechococcus virus SSKS1	Synechococcus virus SSKS1	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Synechococcus virus SSM1	Synechococcus virus SSM1	1.0348397250501093	-3.927142211104454e-15	0.8535395989875466	-4.601007634282885e-15	0.9999999999999963	0.9999999999999999
Synechococcus virus ST4	Synechococcus virus ST4	1.0127532376966493	-5.558886219480567e-16	0.8535182622629921	-6.512908352706956e-16	0.9999999999999994	0.9999999999999999
Synechococcus virus Syn30	Synechococcus virus Syn30	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Tanapox virus	Tanapox virus	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Tenacibaculum virus pT24	Tenacibaculum virus pT24	1.0292996513650166	-2.962554297125325e-15	0.8535316414858701	-3.470936697751432e-15	0.9999999999999972	0.9999999999999999
Tenacibaculum virus PTm1	Tenacibaculum virus PTm1	1.0458373205360112	-5.409569168069424e-15	0.853564588310113	-6.33762136123675e-15	0.9999999999999949	0.9999999999999999
Thermoanaerobacterium phage THSA-485A	Thermoanaerobacterium phage THSA-485A	1.023763134413703	-2.292382783286416e-15	0.8535257509156217	-2.6857804592623685e-15	0.9999999999999979	0.9999999999999999
Thermus phage phiYS40	Thermus phage phiYS40	1.007216720745336	3.2397350815768317e-16	0.8535159081732001	3.7957524289276715e-16	0.9999999999999997	0.9999999999999999
Thermus phage TMA	Thermus phage TMA	1.128981558950962	-1.0376579702431629e-14	0.8583840292770014	-1.2088505084573394e-14	0.9999999999999903	0.9999999999999999
Thermus virus IN93	Thermus virus IN93	1.0127532376966493	-1.6219153902199695e-16	0.8535182622627782	-1.900270283520448e-16	0.9999999999999999	0.9999999999999999
Thysanoplusia orichalcea nucleopolyhedrovirus	Thysanoplusia orichalcea nucleopolyhedrovirus	1.023763134413703	-2.2256212006642038e-15	0.8535257518420724	-2.607561864256452e-15	0.9999999999999979	0.9999999999999999
Ti ringspot-associated emaravirus	Ti ringspot-associated emaravirus	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Tipula oleracea nudivirus	Tipula oleracea nudivirus	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Tobacco mild green mosaic virus	Tobacco mild green mosaic virus	1.0127532376966493	-1.4769381127903072e-8	0.8535182562297026	-1.730411859395339e-8	0.999999986193311	0.9999999999999999
Tobacco mosaic virus	Tobacco mosaic virus	1.0293540440532172	-1.5959948031130323e-15	0.8535317088350617	-1.8698717184055384e-15	0.9999999999999986	0.9999999999999999
Tobacco vein clearing virus	Tobacco vein clearing virus	1.0681184072097836	-4.660441543189118e-15	0.8536937413705953	-5.459149244443134e-15	0.9999999999999957	0.9999999999999999
Tomato brown rugose fruit virus	Tomato brown rugose fruit virus	1.0127532376966493	-1.6472875074506162e-16	0.8535182622627782	-1.9299967912619252e-16	0.9999999999999999	0.9999999999999999
Tomato bushy stunt virus	Tomato bushy stunt virus	1.0127532376966493	-1.6207730746855796e-16	0.8535182622627782	-1.8989319225445956e-16	0.9999999999999999	0.9999999999999999
Tomato leaf curl Karnataka virus 2	Tomato leaf curl Karnataka virus 2	1.0570453733071568	-3.769759379606844e-15	0.8536109415848108	-4.4162500689224096e-15	0.9999999999999964	0.9999999999999999
Tomato mosaic virus	Tomato mosaic virus	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Torque teno equid virus 1	Torque teno equid virus 1	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Torque teno mini virus 16	Torque teno mini virus 16	1.0293627885505896	-1.6578272248770502e-15	0.8535317210697051	-1.9423147188945082e-15	0.9999999999999984	0.9999999999999999
Torque teno mini virus 3	Torque teno mini virus 3	1.0238000381071588	-2.275926751949264e-15	0.8535257981884713	-2.6665002473032516e-15	0.9999999999999979	0.9999999999999999
Torque teno virus 18	Torque teno virus 18	1.04597233940453	-2.875574025350842e-15	0.8535650110729563	-3.3688986638945765e-15	0.9999999999999973	0.9999999999999999
Torque teno virus 19	Torque teno virus 19	1.0127532376966493	-1.6726596246812626e-16	0.8535182622627782	-1.9597232990034023e-16	0.9999999999999999	0.9999999999999999
Trichoplusia ni ascovirus 2c	Trichoplusia ni ascovirus 2c	1.034830980552737	-3.606862152946295e-15	0.8535395845415746	-4.225770214141264e-15	0.9999999999999967	0.9999999999999999
Tropical soda apple mosaic virus	Tropical soda apple mosaic virus	1.023826271599276	-1.1691185781664226e-15	0.8535258223955853	-1.3697518545895487e-15	0.9999999999999989	0.9999999999999999
Tuber aestivum betaendornavirus	Tuber aestivum betaendornavirus	1.0347940768592812	-3.90538374609797e-15	0.8535395231409116	-4.575516001563324e-15	0.9999999999999963	0.9999999999999999
Tunisvirus	Tunisvirus	1.023775435644855	-2.2016467477916513e-15	0.8535257623870318	-2.579473104167784e-15	0.9999999999999979	0.9999999999999999
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.018247663190914	-1.3996576590593737e-15	0.8535214425756741	-1.6398623271087634e-15	0.9999999999999987	0.9999999999999999
Turkeypox virus	Turkeypox virus	1.018247663190914	-1.3996576590593737e-15	0.8535214425756741	-1.6398623271087634e-15	0.9999999999999987	0.9999999999999999
Tylonycteris bat coronavirus HKU4	Tylonycteris bat coronavirus HKU4	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Ugandan cassava brown streak virus	Ugandan cassava brown streak virus	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
uncultured crAssphage	uncultured crAssphage	1.1122667794544	-1.12881671817125e-14	0.8552392078378909	-1.31988420061445e-14	0.9999999999999895	0.9999999999999999
Urucuri phlebovirus	Urucuri phlebovirus	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Usutu virus	Usutu virus	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Vaccinia virus	Vaccinia virus	1.0127532376966493	-5.558886219480567e-16	0.8535182622629921	-6.512908352706956e-16	0.9999999999999994	0.9999999999999999
Vanilla distortion mosaic virus	Vanilla distortion mosaic virus	1.2555867740367843	-3.15759909614272e-14	0.8866592387876115	-3.5612318216638855e-14	0.9999999999999716	0.9999999999999999
Vanilla virus X	Vanilla virus X	1.0237841801422274	-2.3109532467564493e-15	0.8535257835815938	-2.7075377114668394e-15	0.9999999999999979	0.9999999999999999
Vibrio phage 2TSL2019	Vibrio phage 2TSL2019	1.0127532376966493	-1.258402488400289e-15	0.8535182661770981	-1.4743708931229605e-15	0.9999999999999988	0.9999999999999999
Vibrio phage eugene 12A10	Vibrio phage eugene 12A10	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Vibrio phage ValB1MD-2	Vibrio phage ValB1MD-2	42.11749481743033	5.902066609813688	1.2662893274419147	4.660914754558269	3.1480709765682085e-6	0.002540493278090544
Vibrio phage VPMS1	Vibrio phage VPMS1	1.0459461059124124	-5.317720664103181e-15	0.8535649149745078	-6.230013172767296e-15	0.999999999999995	0.9999999999999999
Vibrio virus Aphrodite1	Vibrio virus Aphrodite1	1.0182687089194384	-1.4603253272598087e-15	0.8535214493139434	-1.71094156852603e-15	0.9999999999999987	0.9999999999999999
Vibrio virus Kuja	Vibrio virus Kuja	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Vibrio virus phi3	Vibrio virus phi3	1.018259964422066	-1.4496168939572573e-15	0.8535214507431153	-1.6983953861911188e-15	0.9999999999999987	0.9999999999999999
Vibrio virus vB_VspP_SBP1	Vibrio virus vB_VspP_SBP1	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Vibrio virus Vc1	Vibrio virus Vc1	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Vibrio virus VCO139	Vibrio virus VCO139	1.023763134413703	-2.2568286724342976e-15	0.8535257509156217	-2.6441248784975493e-15	0.9999999999999979	0.9999999999999999
Votkovvirus S28C10	Votkovvirus S28C10	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Warrego virus	Warrego virus	1.0568559617504376	-6.767160633891468e-15	0.8536097128315847	-7.927698727142545e-15	0.9999999999999937	0.9999999999999999
Watermelon chlorotic stunt virus	Watermelon chlorotic stunt virus	1.0127532376966493	-1.6726596246812626e-16	0.8535182622627782	-1.9597232990034023e-16	0.9999999999999999	0.9999999999999999
Wenzhou picorna-like virus 24	Wenzhou picorna-like virus 24	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Wenzhou picorna-like virus 29	Wenzhou picorna-like virus 29	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
