Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Salmonella virus Vi06	Salmonella virus Vi06	1.0127532376966493	1.2011230251916113e-4	0.7936625899352083	1.5133925177066322e-4	0.9998792487480297	0.99990795172598
Salmonella virus VSe12	Salmonella virus VSe12	1.023763134413703	1.2011229936346203e-4	0.7936695534222977	1.5133791997631586e-4	0.9998792498106478	0.99990795172598
Sanxia sawastrivirus	Sanxia sawastrivirus	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Sclerotinia sclerotiorum hypovirus 2	Sclerotinia sclerotiorum hypovirus 2	1.0182722656532177	1.2011230117255259e-4	0.7936655625679386	1.513386832407395e-4	0.9998792492016509	0.99990795172598
Sepik virus	Sepik virus	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Serratia virus BF	Serratia virus BF	1.084542103240784	1.2011212305908112e-4	0.794058561749803	1.512635576832012e-4	0.9998793091431727	0.99990795172598
Serratia virus Moabite	Serratia virus Moabite	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Serratia virus MyoSmar	Serratia virus MyoSmar	1.018247663190914	1.201123011794835e-4	0.7936655471411183	1.513386861911077e-4	0.9998792491992968	0.99990795172598
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1.018259964422066	1.201123011760592e-4	0.7936655548131544	1.513386847238648e-4	0.9998792492004676	0.99990795172598
Shigella virus Sf12	Shigella virus Sf12	1.018247663190914	1.2011230117946328e-4	0.7936655472184811	1.5133868617633043e-4	0.9998792491993086	0.99990795172598
Shigella virus SH7	Shigella virus SH7	1.0293032080987958	1.2011229687823996e-4	0.7936750349819227	1.5133687162148892e-4	0.9998792506471139	0.99990795172598
Simbu orthobunyavirus	Simbu orthobunyavirus	1.0735270187601371	1.2013164744283322e-4	0.793881379687361	1.513219109511579e-4	0.9998792625840016	0.99990795172598
Simian retrovirus 8	Simian retrovirus 8	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Sinorhizobium phage phiLM21	Sinorhizobium phage phiLM21	1.0789301478727458	1.2011216957680421e-4	0.7939558724320789	1.5128318052346106e-4	0.9998792934864116	0.99990795172598
Skunkpox virus	Skunkpox virus	1.0237877368760069	1.2011229934821946e-4	0.7936695869601799	1.5133791356206492e-4	0.9998792498157656	0.99990795172598
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.1121528063144057	1.2013109419442821e-4	0.7952542053281223	1.5105999237672948e-4	0.999879471564786	0.99990795172598
Soil-borne wheat mosaic virus	Soil-borne wheat mosaic virus	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Solenopsis invicta virus 3	Solenopsis invicta virus 3	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Sphingobium virus Lacusarx	Sphingobium virus Lacusarx	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Sphingomonas phage PAU	Sphingomonas phage PAU	1.0513527917588004	1.2011227484817291e-4	0.7937236190969736	1.513275804805024e-4	0.9998792580603718	0.99990795172598
Spleen focus-forming virus	Spleen focus-forming virus	1.0570191398150393	-0.5593071828746033	0.7712493361411649	-0.725196323244849	0.4683315981597767	0.99990795172598
Spodoptera eridania nucleopolyhedrovirus	Spodoptera eridania nucleopolyhedrovirus	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	2.3373569128984037	-0.14424843039216181	0.8833095199471336	-0.16330451233084767	0.870278681270753	0.99990795172598
Spodoptera frugiperda multiple nucleopolyhedrovirus	Spodoptera frugiperda multiple nucleopolyhedrovirus	1.0182687089194384	1.2011230117618396e-4	0.793665553488299	1.5133868497664964e-4	0.9998792492002658	0.99990795172598
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0237877368760069	1.2011229934818017e-4	0.7936695869601799	1.513379135620154e-4	0.9998792498157657	0.99990795172598
Squirrelpox virus	Squirrelpox virus	1.0624083366666823	1.2011224925453527e-4	0.7937800675589237	1.5131678680709517e-4	0.9998792666724771	0.99990795172598
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0790865071439408	1.2011216685736648e-4	0.7939618634280997	1.512820355612001e-4	0.9998792943999593	0.99990795172598
Staphylococcus phage phiRS7	Staphylococcus phage phiRS7	1.0403833554689816	1.20112288984196e-4	0.7936924398443789	1.5133354301289135e-4	0.9998792533029593	0.99990795172598
Staphylococcus phage Portland	Staphylococcus phage Portland	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Staphylococcus phage StB12	Staphylococcus phage StB12	1.1068740258689775	1.2015007242027254e-4	0.7950106726955298	1.5113013767839966e-4	0.9998794155969334	0.99990795172598
Staphylococcus phage StB27	Staphylococcus phage StB27	1.1899007344101544	1.2008373470166494e-4	0.8653124927780754	1.387749925072011e-4	0.9998892735764083	0.99990795172598
Staphylococcus virus 37	Staphylococcus virus 37	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Staphylococcus virus Andhra	Staphylococcus virus Andhra	38.78116285116126	-4.104824919124118	1.2069397471354355	-3.401018923162118	6.713518030697983e-4	0.2708904525386636
Staphylococcus virus BS2	Staphylococcus virus BS2	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.72140117397265	-0.07385405396909239	0.900510080391037	-0.08201357827890395	0.9346359159264983	0.99990795172598
Staphylococcus virus IME1348-01	Staphylococcus virus IME1348-01	1.0127532376966493	1.2011230251916745e-4	0.7936625899352083	1.513392517706712e-4	0.9998792487480297	0.99990795172598
Staphylococcus virus IPLA5	Staphylococcus virus IPLA5	1.0127532376966493	1.2011230251916493e-4	0.7936625899352083	1.51339251770668e-4	0.9998792487480297	0.99990795172598
Staphylococcus virus IPLAC1C	Staphylococcus virus IPLAC1C	1.0625608445299457	1.2011224878040896e-4	0.7937811057430237	1.5131658830298957e-4	0.9998792668308604	0.99990795172598
Staphylococcus virus Rodi	Staphylococcus virus Rodi	1.0237877368760069	1.201122993482035e-4	0.7936695869601799	1.513379135620448e-4	0.9998792498157657	0.99990795172598
Staphylococcus virus S25-4	Staphylococcus virus S25-4	1.023775435644855	1.2011229935877409e-4	0.7936695638016807	1.5133791799125525e-4	0.9998792498122316	0.99990795172598
Staphylococcus virus SA11	Staphylococcus virus SA11	1.018259964422066	1.2011230117605923e-4	0.7936655548131544	1.5133868472386484e-4	0.9998792492004676	0.99990795172598
Staphylococcus virus SA12	Staphylococcus virus SA12	1.0182897546479628	1.2011230116952274e-4	0.7936655667693155	1.5133868243579003e-4	0.9998792492022932	0.99990795172598
Staphylococcus virus SEP1	Staphylococcus virus SEP1	1.023826271599276	1.2011229933184049e-4	0.7936696196005931	1.5133790731751317e-4	0.999879249820748	0.99990795172598
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.09008736468947	1.2011206297137039e-4	0.7941912676891191	1.5123820653539024e-4	0.9998793293704619	0.99990795172598
Staphylococcus virus Sextaec	Staphylococcus virus Sextaec	1.0403833554689816	1.2011228898585877e-4	0.7936924370834331	1.513335435414166e-4	0.9998792533025376	0.99990795172598
Staphylococcus virus SpT152	Staphylococcus virus SpT152	1.018247663190914	1.201123011794835e-4	0.7936655471411183	1.513386861911077e-4	0.9998792491992968	0.99990795172598
Staphylococcus virus Twort	Staphylococcus virus Twort	1.018247663190914	1.201123011794835e-4	0.7936655471411183	1.513386861911077e-4	0.9998792491992968	0.99990795172598
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0182897546479628	1.2011230116952274e-4	0.7936655667693155	1.5133868243579003e-4	0.9998792492022932	0.99990795172598
Strawberry pallidosis-associated virus	Strawberry pallidosis-associated virus	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0736549241610969	1.2029743917255714e-4	0.7938844778756958	1.515301564963876e-4	0.9998790964280981	0.99990795172598
Streptococcus phage PH10	Streptococcus phage PH10	1.1456296445281715	1.2048287128538335e-4	0.8393597425338485	1.4354139849699152e-4	0.9998854705346965	0.99990795172598
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0182897546479628	1.2013173471342109e-4	0.7936655607752857	1.5136316938846558e-4	0.9998792296645319	0.99990795172598
Streptococcus phage TP-778L	Streptococcus phage TP-778L	1.0238175271019037	1.2013173308230639e-4	0.7936695935473317	1.5136239823094867e-4	0.9998792302798266	0.99990795172598
Streptococcus virus Cp7	Streptococcus virus Cp7	1.0182897546479628	1.2013173471340106e-4	0.7936655607752857	1.5136316938844035e-4	0.9998792296645319	0.99990795172598
Streptococcus virus DT1	Streptococcus virus DT1	1.034899305501903	1.2011229348000267e-4	0.7936825242483442	1.513354393102643e-4	0.999879251789933	0.99990795172598
Streptococcus virus phiAbc2	Streptococcus virus phiAbc2	1.0127532376966493	1.2011230251916745e-4	0.7936625899352083	1.513392517706712e-4	0.9998792487480297	0.99990795172598
Streptococcus virus Sfi21	Streptococcus virus Sfi21	1.0127532376966493	1.201123025191662e-4	0.7936625899352083	1.5133925177066962e-4	0.9998792487480297	0.99990795172598
Streptomyces virus Annadreamy	Streptomyces virus Annadreamy	1.0127532376966493	1.201123025187545e-4	0.7936625935750182	1.513392510760951e-4	0.9998792487485838	0.99990795172598
Streptomyces virus phiHau3	Streptomyces virus phiHau3	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Sucra jujuba nucleopolyhedrovirus	Sucra jujuba nucleopolyhedrovirus	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Suid gammaherpesvirus 4	Suid gammaherpesvirus 4	1.0348520262812613	1.2011229351595093e-4	0.793682450345428	1.513354534469994e-4	0.9998792517786534	0.99990795172598
Suid gammaherpesvirus 5	Suid gammaherpesvirus 5	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Sulfolobus monocaudavirus SMV2	Sulfolobus monocaudavirus SMV2	1.018247663190914	1.201123011794835e-4	0.7936655471411183	1.513386861911077e-4	0.9998792491992968	0.99990795172598
Sulfolobus virus STSV1	Sulfolobus virus STSV1	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Sweet potato chlorotic stunt virus	Sweet potato chlorotic stunt virus	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Swinepox virus	Swinepox virus	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Synechococcus phage ACG-2014e	Synechococcus phage ACG-2014e	1.018247663190914	1.201123011794835e-4	0.7936655471411183	1.513386861911077e-4	0.9998792491992968	0.99990795172598
Synechococcus phage ACG-2014g	Synechococcus phage ACG-2014g	1.018247663190914	1.201123011794835e-4	0.7936655471411183	1.513386861911077e-4	0.9998792491992968	0.99990795172598
Synechococcus phage ACG-2014h	Synechococcus phage ACG-2014h	1.0127444931992768	-0.0738804590602372	0.7902044180684538	-0.093495375843162	0.9255100231477886	0.99990795172598
Synechococcus phage ACG-2014i	Synechococcus phage ACG-2014i	1.018259964422066	1.2011230117605923e-4	0.7936655548131544	1.5133868472386484e-4	0.9998792492004676	0.99990795172598
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Synechococcus phage S-CBP1	Synechococcus phage S-CBP1	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Synechococcus phage S-CRM01	Synechococcus phage S-CRM01	1.0958009919663507	1.2011196651508261e-4	0.7944044243470415	1.5119750448747601e-4	0.9998793618459971	0.99990795172598
Synechococcus phage S-RSM4	Synechococcus phage S-RSM4	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Synechococcus phage S-SM2	Synechococcus phage S-SM2	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Synechococcus phage S-SSM4	Synechococcus phage S-SSM4	1.0127532376966493	1.2011230251916122e-4	0.7936625899352083	1.5133925177066333e-4	0.9998792487480297	0.99990795172598
Synechococcus phage S-SSM7	Synechococcus phage S-SSM7	1.023826271599276	1.2011229933179984e-4	0.7936696198894999	1.5133790726237285e-4	0.999879249820792	0.99990795172598
Synechococcus phage syn9	Synechococcus phage syn9	1.0237841801422274	1.201122993496369e-4	0.793669583797464	1.5133791416692147e-4	0.999879249815283	0.99990795172598
Synechococcus virus AC2014fSyn7803C8	Synechococcus virus AC2014fSyn7803C8	1.0790635357114506	-0.14426970066483788	0.7873603384169308	-0.18323211574881584	0.8546158962035544	0.99990795172598
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1065321064489948	1.2011175058747744e-4	0.7948822594241263	1.5110634205686715e-4	0.9998794345830923	0.99990795172598
Synechococcus virus SCAM9	Synechococcus virus SCAM9	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Synechococcus virus SCBP2	Synechococcus virus SCBP2	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Synechococcus virus SIOM18	Synechococcus virus SIOM18	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Synechococcus virus SRIM2	Synechococcus virus SRIM2	1.023763134413703	1.2011229935757754e-4	0.793669566159919	1.5133791754007577e-4	0.9998792498125917	0.99990795172598
Synechococcus virus SShM2	Synechococcus virus SShM2	1.0182687089194384	1.2011230117668852e-4	0.7936655534842078	1.513386849780655e-4	0.9998792492002647	0.99990795172598
Synechococcus virus SSKS1	Synechococcus virus SSKS1	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Synechococcus virus SSM1	Synechococcus virus SSM1	1.0348397250501093	1.2011229352503623e-4	0.7936824303538468	1.5133545727034258e-4	0.9998792517756029	0.99990795172598
Synechococcus virus ST4	Synechococcus virus ST4	1.0127532376966493	1.2011230251967456e-4	0.7936625899354073	1.513392517712722e-4	0.9998792487480291	0.99990795172598
Synechococcus virus Syn30	Synechococcus virus Syn30	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Tanapox virus	Tanapox virus	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Tenacibaculum virus pT24	Tenacibaculum virus pT24	1.0292996513650166	1.2011229688008518e-4	0.7936750308974501	1.5133687240263547e-4	0.9998792506464906	0.99990795172598
Tenacibaculum virus PTm1	Tenacibaculum virus PTm1	1.0458373205360112	1.2011228298826127e-4	0.7937056672201694	1.5133101343340014e-4	0.9998792553212718	0.99990795172598
Thermoanaerobacterium phage THSA-485A	Thermoanaerobacterium phage THSA-485A	1.023763134413703	1.2011229936346203e-4	0.7936695534222977	1.5133791997631586e-4	0.9998792498106478	0.99990795172598
Thermus phage phiYS40	Thermus phage phiYS40	1.007216720745336	1.2011230351148148e-4	0.793660400933698	1.5133967043105077e-4	0.999879248413987	0.99990795172598
Thermus phage TMA	Thermus phage TMA	1.128981558950962	1.2011026771884556e-4	0.7981871294593578	1.5047883295261948e-4	0.9998799352629126	0.99990795172598
Thermus virus IN93	Thermus virus IN93	1.0127532376966493	1.2011230251916115e-4	0.7936625899352083	1.5133925177066325e-4	0.9998792487480297	0.99990795172598
Thysanoplusia orichalcea nucleopolyhedrovirus	Thysanoplusia orichalcea nucleopolyhedrovirus	1.023763134413703	1.2011229936305806e-4	0.7936695542837781	1.5133791981153868e-4	0.9998792498107792	0.99990795172598
Ti ringspot-associated emaravirus	Ti ringspot-associated emaravirus	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Tipula oleracea nudivirus	Tipula oleracea nudivirus	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Tobacco mild green mosaic virus	Tobacco mild green mosaic virus	1.0127532376966493	1.2013173591699847e-4	0.7936625840941457	1.5136373860198028e-4	0.9998792292103652	0.99990795172598
Tobacco mosaic virus	Tobacco mosaic virus	1.0293540440532172	1.201122968497869e-4	0.7936750935235637	1.5133686042299985e-4	0.999879250656049	0.99990795172598
Tobacco vein clearing virus	Tobacco vein clearing virus	1.0681184072097836	1.2011222853526045e-4	0.793825763008825	1.5130805037115577e-4	0.9998792736431443	0.99990795172598
Tomato brown rugose fruit virus	Tomato brown rugose fruit virus	1.0127532376966493	0.00012011230251916365	0.7936625899352083	1.513392517706664e-4	0.9998792487480297	0.99990795172598
Tomato bushy stunt virus	Tomato bushy stunt virus	1.0127532376966493	1.2011230251916119e-4	0.7936625899352083	1.513392517706633e-4	0.9998792487480297	0.99990795172598
Tomato leaf curl Karnataka virus 2	Tomato leaf curl Karnataka virus 2	1.0570453733071568	1.2011226344035677e-4	0.7937487698230874	1.513227711422188e-4	0.9998792618976685	0.99990795172598
Tomato mosaic virus	Tomato mosaic virus	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Torque teno equid virus 1	Torque teno equid virus 1	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Torque teno mini virus 16	Torque teno mini virus 16	1.0293627885505896	1.2011229684465567e-4	0.7936751049002138	1.5133685824725095e-4	0.999879250657785	0.99990795172598
Torque teno mini virus 3	Torque teno mini virus 3	1.0238000381071588	-0.073880457054106	0.7902114566530821	-0.09349454052086835	0.9255106867319064	0.99990795172598
Torque teno virus 18	Torque teno virus 18	1.04597233940453	1.2011228280692906e-4	0.793706060335415	1.5133093825209093e-4	0.9998792553812577	0.99990795172598
Torque teno virus 19	Torque teno virus 19	1.0127532376966493	1.201123025191662e-4	0.7936625899352083	1.5133925177066962e-4	0.9998792487480297	0.99990795172598
Trichoplusia ni ascovirus 2c	Trichoplusia ni ascovirus 2c	1.034830980552737	1.2011229353074197e-4	0.7936824169209449	1.5133545983885116e-4	0.9998792517735535	0.99990795172598
Tropical soda apple mosaic virus	Tropical soda apple mosaic virus	1.023826271599276	1.201122993318048e-4	0.7936696198894999	1.513379072623791e-4	0.999879249820792	0.99990795172598
Tuber aestivum betaendornavirus	Tuber aestivum betaendornavirus	1.0347940768592812	1.2011229355695193e-4	0.7936823598262	1.5133547075842034e-4	0.9998792517648409	0.99990795172598
Tunisvirus	Tunisvirus	1.023775435644855	1.2011229935861912e-4	0.7936695640892384	1.5133791793622815e-4	0.9998792498122756	0.99990795172598
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.018247663190914	1.2011230117946332e-4	0.7936655472184811	1.5133868617633048e-4	0.9998792491993086	0.99990795172598
Turkeypox virus	Turkeypox virus	1.018247663190914	1.2011230117946332e-4	0.7936655472184811	1.5133868617633048e-4	0.9998792491993086	0.99990795172598
Tylonycteris bat coronavirus HKU4	Tylonycteris bat coronavirus HKU4	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Ugandan cassava brown streak virus	Ugandan cassava brown streak virus	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
uncultured crAssphage	uncultured crAssphage	1.1122667794544	1.2011157887429105e-4	0.7952628486924151	1.5103381111261586e-4	0.9998794924544122	0.99990795172598
Urucuri phlebovirus	Urucuri phlebovirus	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Usutu virus	Usutu virus	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Vaccinia virus	Vaccinia virus	1.0127532376966493	1.2011230251967456e-4	0.7936625899354073	1.513392517712722e-4	0.9998792487480291	0.99990795172598
Vanilla distortion mosaic virus	Vanilla distortion mosaic virus	1.2555867740367843	-0.07388093660417351	0.8211510490593016	-0.0899724072554135	0.9283091416979977	0.99990795172598
Vanilla virus X	Vanilla virus X	1.0237841801422274	1.2011229934961646e-4	0.793669583797464	1.5133791416689572e-4	0.9998792498152831	0.99990795172598
Vibrio phage 2TSL2019	Vibrio phage 2TSL2019	1.0127532376966493	-0.07388046151823718	0.7902044219937053	-0.09349537848932173	0.9255100210456666	0.99990795172598
Vibrio phage eugene 12A10	Vibrio phage eugene 12A10	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Vibrio phage ValB1MD-2	Vibrio phage ValB1MD-2	42.11749481743033	-6.28015915974783	1.2063567768453334	-5.20588873896052	1.9307030632448675e-7	1.558077372038608e-4
Vibrio phage VPMS1	Vibrio phage VPMS1	1.0459461059124124	1.2011228285062602e-4	0.793705970976178	1.5133095534471043e-4	0.9998792553676198	0.99990795172598
Vibrio virus Aphrodite1	Vibrio virus Aphrodite1	1.0182687089194384	1.2011230117668852e-4	0.7936655534842078	1.513386849780655e-4	0.9998792492002647	0.99990795172598
Vibrio virus Kuja	Vibrio virus Kuja	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Vibrio virus phi3	Vibrio virus phi3	1.018259964422066	1.2011230117605923e-4	0.7936655548131544	1.5133868472386484e-4	0.9998792492004676	0.99990795172598
Vibrio virus vB_VspP_SBP1	Vibrio virus vB_VspP_SBP1	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Vibrio virus Vc1	Vibrio virus Vc1	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Vibrio virus VCO139	Vibrio virus VCO139	1.023763134413703	1.2011229936343262e-4	0.7936695534222977	1.5133791997627878e-4	0.9998792498106478	0.99990795172598
Votkovvirus S28C10	Votkovvirus S28C10	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Warrego virus	Warrego virus	1.0568559617504376	1.2011226396240391e-4	0.793747627240115	1.513229896258562e-4	0.9998792617233437	0.99990795172598
Watermelon chlorotic stunt virus	Watermelon chlorotic stunt virus	1.0127532376966493	1.201123025191662e-4	0.7936625899352083	1.5133925177066962e-4	0.9998792487480297	0.99990795172598
Wenzhou picorna-like virus 24	Wenzhou picorna-like virus 24	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Wenzhou picorna-like virus 29	Wenzhou picorna-like virus 29	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Wenzhou picorna-like virus 37	Wenzhou picorna-like virus 37	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Wenzhou picorna-like virus 54	Wenzhou picorna-like virus 54	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Western kangaroopox virus	Western kangaroopox virus	1.018247663190914	1.201123011794835e-4	0.7936655471411183	1.513386861911077e-4	0.9998792491992968	0.99990795172598
Western lowland gorilla simian foamy virus	Western lowland gorilla simian foamy virus	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
White clover mosaic virus	White clover mosaic virus	1.0127444931992768	1.2011230251932332e-4	0.7936625895551849	1.513392518433322e-4	0.9998792487479717	0.99990795172598
White spot syndrome virus	White spot syndrome virus	1.079061904681637	1.2013161574235522e-4	0.7939598106244115	1.5130692276209477e-4	0.9998792745428462	0.99990795172598
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0679746438438924	-0.2113839809787412	0.7843584174085239	-0.26949921909060653	0.7875455430695576	0.99990795172598
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1176297428139255	1.2011137796905075e-4	0.795708849867104	1.5094890296760084e-4	0.9998795602013094	0.99990795172598
Wuhan heteroptera virus 3	Wuhan heteroptera virus 3	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Wyeomyia orthobunyavirus	Wyeomyia orthobunyavirus	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Xincheng anphevirus	Xincheng anphevirus	1.0182687089194384	1.2011230117668852e-4	0.7936655534842078	1.513386849780655e-4	0.9998792492002647	0.99990795172598
Y73 sarcoma virus	Y73 sarcoma virus	1.1232083512222877	1.2014963479295013e-4	0.7962483428004633	1.5089467485781524e-4	0.9998796034690804	0.99990795172598
Yaba monkey tumor virus	Yaba monkey tumor virus	1.0458706674956875	1.2013171845965545e-4	0.7937057501393266	1.5135548462206252e-4	0.9998792357960883	0.99990795172598
Yellowstone lake mimivirus	Yellowstone lake mimivirus	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Yellowstone lake phycodnavirus 1	Yellowstone lake phycodnavirus 1	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Yersinia phage phiR1-37	Yersinia phage phiR1-37	1.0293627885505896	1.2016878568621594e-4	0.7936750870907318	1.5140803540489412e-4	0.9998791938666305	0.99990795172598
Yersinia virus Yen9-04	Yersinia virus Yen9-04	1.0127532376966493	1.2011230251916108e-4	0.7936625899352083	1.5133925177066316e-4	0.9998792487480297	0.99990795172598
Yokapox virus	Yokapox virus	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Zurich hartmanivirus	Zurich hartmanivirus	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
