Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine alphaherpesvirus 1	Bovine alphaherpesvirus 1	1.015121940138721	-9.175418990036223e-4	0.5321687889383089	-0.0017241557905606287	0.9986243233958748	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	3.1589991827599633	3.7085179008192806	0.6146410356057554	6.033632129954316	1.6031479141274923e-9	2.1161552466482895e-8
Bovine orthopneumovirus	Bovine orthopneumovirus	1.015121940138721	0.044884727249929784	0.5301949178311458	0.08465703034940157	0.932534058091003	NA
Bovine papular stomatitis virus	Bovine papular stomatitis virus	1.0151167032513755	-9.175418942172636e-4	0.5321697678824093	-0.0017241526099242975	0.9986243259336517	NA
Brassica napus RNA virus 1	Brassica napus RNA virus 1	1.0108362072554453	-9.17542010910413e-4	0.5321458715603202	-0.0017242302532951381	0.998624263983297	NA
Brazilian marseillevirus	Brazilian marseillevirus	1.0194024361346514	-9.175417775571179e-4	0.5321936625398135	-0.001724074978980939	0.9986243878740908	NA
Brevibacillus phage Sundance	Brevibacillus phage Sundance	1.0536464041020928	-9.175404226844678e-4	0.5324713959452562	-0.001723173168871593	0.998625107413385	NA
Brevibacillus virus Jenst	Brevibacillus virus Jenst	1.015121940138721	0.04488472724992977	0.5301949178311454	0.08465703034940161	0.932534058091003	NA
Britarnavirus 3	Britarnavirus 3	1.0108414441427909	-9.17542010389539e-4	0.5321459758854314	-0.0017242299142878072	0.9986242642537853	NA
Brochothrix phage BL3	Brochothrix phage BL3	1.027980366855088	0.04488310485233806	0.5302638626313755	0.0846429636551332	0.9325452415491003	NA
Brochothrix phage NF5	Brochothrix phage NF5	1.010848836014765	-9.175420098668487e-4	0.5321460829073591	-0.0017242295665391243	0.9986242645312482	NA
Brochothrix virus A9	Brochothrix virus A9	1.010848836014765	-9.175420098668487e-4	0.5321460829073591	-0.0017242295665391243	0.9986242645312482	NA
Brome mosaic virus	Brome mosaic virus	1.0194024361346514	-9.175417969996582e-4	0.5321896830818669	-0.0017240879073157692	0.9986243775587873	NA
Bufonid herpesvirus 1	Bufonid herpesvirus 1	1.075043647194398	0.13234285471566407	0.526961268920064	0.25114341892124803	0.8017032279158909	NA
Buzura suppressaria nucleopolyhedrovirus	Buzura suppressaria nucleopolyhedrovirus	1.0236829321305816	0.04488471890666226	0.5302414630984982	0.08464958331318657	0.932539978714039	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.182049639780551	0.5684203481708634	0.5130521138907573	1.107919318098542	0.2678966618045468	NA
Camellia lemon glow virus	Camellia lemon glow virus	1.057926900098023	-9.175402182060119e-4	0.5325133361200428	-0.001723037069627818	0.9986252160047091	NA
Campylobacter virus CPt10	Campylobacter virus CPt10	1.0236829321305816	-9.175414955830127e-4	0.5322514260904326	-0.0017238873408431544	0.9986245375874414	NA
Canarypox virus	Canarypox virus	1.0279674945891013	0.044884714774228424	0.5302645218278522	0.08464589450470539	0.9325429114317179	NA
Canid alphaherpesvirus 1	Canid alphaherpesvirus 1	1.0108414441427909	-9.175420103895396e-4	0.5321459758854354	-0.0017242299142877955	0.9986242642537853	NA
Cardamom bushy dwarf virus	Cardamom bushy dwarf virus	1.0108414441427909	-9.17542010530887e-4	0.5321459492918126	-0.001724230000720601	0.998624264184822	NA
Cardiovirus A	Cardiovirus A	1.036524420118372	-9.175397609351672e-4	0.5326071877834372	-0.0017227325916379615	0.9986254589426358	NA
Cardiovirus B	Cardiovirus B	1.0322386872350962	0.08927578278336568	0.5284244563972106	0.1689471062562973	0.8658382462880068	NA
Cat Que orthobunyavirus	Cat Que orthobunyavirus	1.015121940138721	0.0892774294530523	0.5283317043532694	0.16897988274683753	0.8658124650808263	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.083594165411567	0.13233932388720662	0.5271231563455488	0.2510595907125227	0.8017680374182984	NA
Caulobacter phage Cr30	Caulobacter phage Cr30	1.0108362072554453	-9.17542010910413e-4	0.5321458715603202	-0.0017242302532951381	0.998624263983297	NA
Caulobacter virus CcrBL10	Caulobacter virus CcrBL10	1.062207396093953	-9.175383441653268e-4	0.5328982901159666	-0.00172178886887713	0.9986262119233396	NA
Caulobacter virus CcrBL9	Caulobacter virus CcrBL9	1.0237124996184777	-9.175411264151488e-4	0.5323270722986572	-0.0017236416747566255	0.9986247336003278	NA
Caulobacter virus CcrPW	Caulobacter virus CcrPW	1.0108414441427909	-9.175420103895396e-4	0.5321459758854354	-0.0017242299142877955	0.9986242642537853	NA
Caulobacter virus Magneto	Caulobacter virus Magneto	1.0194024361346514	0.04488472301861019	0.5302185219420811	0.08465325363249611	0.9325370606967366	NA
Caulobacter virus Seuss	Caulobacter virus Seuss	1.267624071912491	0.6595516985761234	0.511860451715342	1.2885381090995405	0.1975587119123837	0.3834963231240389
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0836213344081678	-9.175396638014851e-4	0.5326271351368282	-0.001722667891424224	0.9986255105658608	NA
Cedratvirus A11	Cedratvirus A11	1.0279634281265118	0.08927740401399506	0.5284020949378487	0.1689573241084443	0.8658302091534376	NA
Cellulophaga phage phi10:1	Cellulophaga phage phi10:1	1.0236829321305816	0.04488471948810222	0.5302382189221857	0.08465010232445959	0.932539566083979	NA
Cellulophaga phage phi13:2	Cellulophaga phage phi13:2	1.0750477136569878	-9.17539825173119e-4	0.5325940210609376	-0.0017227753014300872	0.9986254248652026	NA
Cellulophaga phage phi14:2	Cellulophaga phage phi14:2	1.0108414441427909	-9.175420104069011e-4	0.5321459741492162	-0.0017242299199460224	0.9986242642492706	NA
Cellulophaga phage phi18:3	Cellulophaga phage phi18:3	1.015121940138721	-9.175418990036442e-4	0.5321687889383089	-0.0017241557905606699	0.9986243233958748	NA
Cellulophaga phage phi19:3	Cellulophaga phage phi19:3	1.0193971992473057	0.13234312809801121	0.5265948012970917	0.2513187136903513	0.8015677079372068	NA
Cellulophaga phage phi39:1	Cellulophaga phage phi39:1	1.0108414441427909	-9.175420103895329e-4	0.5321459758854311	-0.0017242299142877968	0.9986242642537853	NA
Cellulophaga phage phi46:3	Cellulophaga phage phi46:3	1.0108414441427909	-9.175420103895506e-4	0.5321459758854354	-0.0017242299142878161	0.9986242642537853	NA
Cellulophaga virus Cba172	Cellulophaga virus Cba172	1.0194024361346514	-9.17541779023241e-4	0.5321933603358184	-0.001724075960745291	0.9986243870907573	NA
Cellulophaga virus ST	Cellulophaga virus ST	1.0878903720695343	0.04488462657010141	0.5307574352233817	0.08456711784209045	0.9326055415515548	NA
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.015121940138721	-9.175418938369379e-4	0.5321698457365847	-0.0017241523569734652	0.9986243261354769	NA
Cervid alphaherpesvirus 3	Cervid alphaherpesvirus 3	1.0921499205160818	0.2927962269899132	0.521006804712363	0.5619815793990635	0.5741285696218705	NA
Chandipura vesiculovirus	Chandipura vesiculovirus	1.0622021592066075	0.04488300913518462	0.5305117592040662	0.08460323142039904	0.9325768299795721	NA
Changjiang crawfish virus 2	Changjiang crawfish virus 2	1.036508709456335	0.13234303524000654	0.5267191829427827	0.25125918995508256	0.8016137249293938	NA
Changjiang crawfish virus 3	Changjiang crawfish virus 3	1.0108414441427909	-9.175420103895506e-4	0.5321459758854354	-0.0017242299142878161	0.9986242642537853	NA
Changjiang picorna-like virus 8	Changjiang picorna-like virus 8	1.015121940138721	0.04488472724962457	0.5301949195821126	0.08465703006924637	0.9325340583137349	NA
Changjiang tombus-like virus 2	Changjiang tombus-like virus 2	1.0108414441427909	0.04488473154994406	0.5301709339435132	0.08466086817714205	0.9325310069012654	NA
Chayote mosaic virus	Chayote mosaic virus	1.0194098280066253	-9.175417783718385e-4	0.5321934932443079	-0.0017240755289554682	0.9986243874352753	NA
Chikungunya virus	Chikungunya virus	1.1306953320288362	-9.175102312321055e-4	0.5387750644684831	-0.0017029560047238923	0.9986412383528525	NA
Chim orthonairovirus	Chim orthonairovirus	1.0108414441427909	-9.17542010530887e-4	0.5321459492918126	-0.001724230000720601	0.998624264184822	NA
Chlorocebus pygerythrus polyomavirus 1	Chlorocebus pygerythrus polyomavirus 1	1.0108414441427909	-9.17542010389539e-4	0.5321459758854314	-0.0017242299142878072	0.9986242642537853	NA
Chlorocebus pygerythrus polyomavirus 2	Chlorocebus pygerythrus polyomavirus 2	1.0279529543518202	-9.175413947738037e-4	0.5322720870094976	-0.00172382023624213	0.998624591129087	NA
Choristoneura biennis entomopoxvirus	Choristoneura biennis entomopoxvirus	1.0450697014481953	0.2927986451638835	0.5206202419584363	0.562403497917123	0.5738411363811032	NA
Choristoneura fumiferana DEF multiple nucleopolyhedrovirus	Choristoneura fumiferana DEF multiple nucleopolyhedrovirus	1.096414705849975	0.292793536821917	0.5214466617584466	0.5615023707977055	0.5744551145725372	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.1112287140801826	0.5364780375192559	0.6454801856415359	0.8311301407123073	0.4059001142936151	0.5986126832188251
Choristoneura fumiferana multiple nucleopolyhedrovirus	Choristoneura fumiferana multiple nucleopolyhedrovirus	1.0707631511984679	0.08927731117469563	0.5286592379944594	0.16887496662950835	0.8658949901039388	NA
Choristoneura murinana nucleopolyhedrovirus	Choristoneura murinana nucleopolyhedrovirus	1.2462849897693098	0.04488448251624447	0.5315655131176337	0.08443828918282681	0.9327079656060243	0.9988896343331795
Chrysanthemum virus R	Chrysanthemum virus R	1.027958191239166	0.08927579549263542	0.52840205607561	0.1689542924107411	0.8658325938177751	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.6057023614312782	1.1738448631709688	0.5255884419515112	2.2333916986691715	0.02552312513684165	0.07324027213180646
Chrysodeixis chalcites nucleopolyhedrovirus	Chrysodeixis chalcites nucleopolyhedrovirus	1.0108414441427909	0.04488473154994405	0.5301709339435132	0.08466086817714204	0.9325310069012654	NA
Chrysodeixis includens nucleopolyhedrovirus	Chrysodeixis includens nucleopolyhedrovirus	1.0108414441427909	-9.175420104069011e-4	0.5321459741492162	-0.0017242299199460224	0.9986242642492706	NA
Circovirus-like genome DHCV-3	Circovirus-like genome DHCV-3	1.0493501974441255	0.08927571303026055	0.5285474513655123	0.16890765966161614	0.8658692742296121	NA
Citrobacter CrRp3	Citrobacter CrRp3	1.0536464041020928	0.044884687465837105	0.5304169785709753	0.08462151341151133	0.9325622951835021	NA
Citrobacter virus CF1	Citrobacter virus CF1	1.0108362072554453	0.044883140773453414	0.530170923705237	0.08465786931462771	0.932533391088056	NA
Citrobacter virus HCF1	Citrobacter virus HCF1	1.010848836014765	-9.175420098748604e-4	0.5321460830995266	-0.0017242295659315296	0.9986242645317329	NA
Citrus endogenous pararetrovirus	Citrus endogenous pararetrovirus	1.0194246117505734	-9.175412404852369e-4	0.5323036923650547	-0.0017237175951354958	0.9986246730247197	NA
Citrus leprosis N dichorhavirus	Citrus leprosis N dichorhavirus	1.015121940138721	-9.175418951726727e-4	0.5321695698489732	-0.001724153253319362	0.9986243254202974	NA
Citrus yellow vein clearing virus	Citrus yellow vein clearing virus	1.0108414441427909	-9.175420103895506e-4	0.5321459758854354	-0.0017242299142878161	0.9986242642537853	NA
Clanis bilineata nucleopolyhedrovirus	Clanis bilineata nucleopolyhedrovirus	1.0921603942907732	0.29279996911666656	0.5208045235808523	0.5622070390316241	0.5739749660968867	NA
Clavibacter virus CN1A	Clavibacter virus CN1A	1.0108414441427909	0.04488473154994406	0.5301709339435132	0.08466086817714205	0.9325310069012654	NA
Clitocybe odora virus	Clitocybe odora virus	1.0108414441427909	-9.175420103895241e-4	0.5321459758854323	-0.0017242299142877764	0.9986242642537853	NA
Clostera anastomosis granulovirus A	Clostera anastomosis granulovirus A	1.0194024361346514	-9.175417827286561e-4	0.5321926027547886	-0.00172407842194571	0.9986243851270065	NA
Clostera anastomosis granulovirus B	Clostera anastomosis granulovirus B	1.0108414441427909	-9.17542010530887e-4	0.5321459492918122	-0.0017242300007206022	0.998624264184822	NA
Clostridioides virus CDMH1	Clostridioides virus CDMH1	1.0194024361346514	-9.175417818477805e-4	0.5321927794711168	-0.0017240778478047306	0.998624385585104	NA
Clostridium phage phi3626	Clostridium phage phi3626	1.0108414441427909	-9.175420103895396e-4	0.5321459758854354	-0.0017242299142877955	0.9986242642537853	NA
Clostridium phage phi8074-B1	Clostridium phage phi8074-B1	1.0236829321305816	-9.175416716315373e-4	0.5322153572203119	-0.0017240045015306062	0.9986244441068767	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1349832198967404	0.13234423961304204	0.5274934359982223	0.25089267577822155	0.8018970872269913	NA
Clostridium phage phiCT453B	Clostridium phage phiCT453B	1.015121940138721	-9.175417146372827e-4	0.5322065449013212	-0.0017240331285429949	0.9986244212658595	NA
Clostridium phage phiCT9441A	Clostridium phage phiCT9441A	1.0365139463436808	0.04488470177984674	0.5303370494305306	0.08463429403629896	0.9325521341715175	NA
Clostridium phage phiCTP1	Clostridium phage phiCTP1	1.0279634281265118	-9.17541562156797e-4	0.5322377869366527	-0.0017239316423544417	0.9986245022400021	NA
Clostridium virus CPS1	Clostridium virus CPS1	1.0279634281265118	0.08927739081627661	0.5284386199894423	0.16894562100336324	0.865839414555988	NA
Clostridium virus phi24R	Clostridium virus phi24R	1.015121940138721	0.04488472724992966	0.5301949178311393	0.08465703034940239	0.9325340580910024	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0108414441427909	-9.17542010530887e-4	0.5321459492918122	-0.0017242300007206022	0.998624264184822	NA
Cnaphalocrocis medinalis granulovirus	Cnaphalocrocis medinalis granulovirus	1.015121940138721	-9.175417185101038e-4	0.5322057552109823	-0.0017240356939514168	0.9986244192189627	NA
Coccinia mottle virus	Coccinia mottle virus	1.0108414441427909	-9.175420103895396e-4	0.5321459758854354	-0.0017242299142877955	0.9986242642537853	NA
Cocksfoot mottle virus	Cocksfoot mottle virus	1.015121940138721	-9.17541895172681e-4	0.5321695698489793	-0.0017241532533193579	0.9986243254202974	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.0622021592066075	0.08927730296593372	0.5286819886836447	0.16886768393268625	0.865900718589073	NA
Colwellia virus 9A	Colwellia virus 9A	1.0108414441427909	0.04488473154994407	0.5301709339435132	0.08466086817714207	0.9325310069012654	NA
Coniothyrium minitans RNA virus	Coniothyrium minitans RNA virus	1.0279634281265118	0.04488471520871517	0.5302620971808781	0.08464628237119597	0.9325426030657296	NA
Coronavirus AcCoV-JC34	Coronavirus AcCoV-JC34	1.0279634281265118	-9.175414223925336e-4	0.5322664260986372	-0.0017238386217929497	0.9986245764595617	NA
Corriparta virus	Corriparta virus	1.0108414441427909	-9.175420103895396e-4	0.5321459758854354	-0.0017242299142877955	0.9986242642537853	NA
Corynebacterium virus Zion	Corynebacterium virus Zion	1.0108414441427909	-9.17542010530887e-4	0.5321459492918126	-0.001724230000720601	0.998624264184822	NA
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0921782599374386	0.04488464462064795	0.530656447522809	0.08458324558229115	0.9325927194168684	NA
Cotia virus	Cotia virus	1.0408049161143023	0.0892773863834441	0.5284508966568862	0.1689416877674641	0.8658425083560822	NA
Cowpea severe mosaic virus	Cowpea severe mosaic virus	1.0108414441427909	-9.17542010389539e-4	0.5321459758854314	-0.0017242299142878072	0.9986242642537853	NA
Cowpox virus	Cowpox virus	1.0108414441427909	-9.175420103895329e-4	0.5321459758854311	-0.0017242299142877968	0.9986242642537853	NA
crAssphage cr1_1	crAssphage cr1_1	1.079329380077674	0.04488462470537934	0.5307678716187237	0.08456545150046713	0.9326068663541954	NA
crAssphage cr10_1	crAssphage cr10_1	1.032243924122442	0.08927738174399745	0.5284637360905894	0.1689375744198529	0.8658457438304354	NA
crAssphage cr106_1	crAssphage cr106_1	1.0108414441427909	0.044884731549944205	0.5301709339435119	0.08466086817714254	0.932531006901265	NA
crAssphage cr109_1	crAssphage cr109_1	1.0108414441427909	-9.175420105308502e-4	0.5321459492918039	-0.00172423000072056	0.998624264184822	NA
crAssphage cr11_1	crAssphage cr11_1	1.1777807879840683	-9.175375276169609e-4	0.5330663029521057	-0.0017212446604402958	0.9986266461382057	NA
crAssphage cr111_1	crAssphage cr111_1	1.0108414441427909	-9.175420103895689e-4	0.5321459758854302	-0.0017242299142878675	0.9986242642537853	NA
crAssphage cr112_1	crAssphage cr112_1	1.0194024361346514	-9.175417818477487e-4	0.532192779471115	-0.0017240778478046764	0.998624385585104	NA
crAssphage cr113_1	crAssphage cr113_1	1.0151114663640297	0.08927421263011469	0.5283689091168865	0.1689618959210284	0.8658266130721354	NA
crAssphage cr114_1	crAssphage cr114_1	1.032243924122442	-9.17541457478302e-4	0.532259229217846	-0.0017238619963934258	0.99862455780935655	NA
crAssphage cr115_1	crAssphage cr115_1	1.0322553824570055	-9.175414875539681e-4	0.532253075831095	-0.0017238819824972515	0.9986245418627766	NA
crAssphage cr118_1	crAssphage cr118_1	1.1264084287208043	0.13234265429246095	0.5272304684533301	0.25101480701731443	0.8018026612747261	NA
crAssphage cr124_1	crAssphage cr124_1	1.0108414441427909	-9.175420103895243e-4	0.5321459758854411	-0.0017242299142877485	0.9986242642537853	NA
crAssphage cr127_1	crAssphage cr127_1	1.0108414441427909	-9.17542010406932e-4	0.5321459741492097	-0.0017242299199461014	0.9986242642492706	NA
crAssphage cr128_1	crAssphage cr128_1	1.0108414441427909	0.04488473154994422	0.5301709339435119	0.08466086817714256	0.932531006901265	NA
crAssphage cr130_1	crAssphage cr130_1	1.0279634281265118	0.13234467930032004	0.526679358740813	0.2512813101632276	0.8015966240162129	NA
crAssphage cr131_1	crAssphage cr131_1	1.126399125370869	0.5367132710863105	0.5133024393245823	1.0456082612670472	0.2957419335181736	NA
crAssphage cr271_1	crAssphage cr271_1	1.0236829321305816	-9.175414863295796e-4	0.5322533202435685	-0.0017238811885845944	0.9986245424962262	NA
