Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	3.1589991827599633	2.4067435142809765	0.9421948318952462	2.554401099228869	0.010637064361785575	0.08799753244749886
Bovine orthopneumovirus	Bovine orthopneumovirus	1.015121940138721	-0.001005653560466411	0.7804894240911034	-0.00128849095122271	0.9989719332477528	NA
Bovine papular stomatitis virus	Bovine papular stomatitis virus	1.0151167032513755	0.047900807703661785	0.778955291166616	0.061493654702469897	0.9509660676584619	NA
Brassica napus RNA virus 1	Brassica napus RNA virus 1	1.0108362072554453	0.047900817368120935	0.7789201751078948	0.06149643942845079	0.9509638499658211	NA
Brazilian marseillevirus	Brazilian marseillevirus	1.0194024361346514	0.04790250896476951	0.7789903519620066	0.061493070927155516	0.950966532563936	NA
Brevibacillus phage Sundance	Brevibacillus phage Sundance	1.0536464041020928	-0.0010056522241274164	0.7809316884169558	-0.001287759530114595	0.9989725168368783	NA
Brevibacillus virus Jenst	Brevibacillus virus Jenst	1.015121940138721	-0.0010056535604664085	0.7804894240911039	-0.001288490951222706	0.9989719332477528	NA
Britarnavirus 3	Britarnavirus 3	1.0108414441427909	-0.0010056536662751594	0.7804544220589347	-0.0012885488733885592	0.9989718870325893	NA
Brochothrix phage BL3	Brochothrix phage BL3	1.027980366855088	-0.0010056532561110046	0.7805900636595023	-0.0012883244393303937	0.9989720661049106	NA
Brochothrix phage NF5	Brochothrix phage NF5	1.010848836014765	-0.0010056536658004463	0.7804545790190339	-0.0012885486136354901	0.9989718872398421	NA
Brochothrix virus A9	Brochothrix virus A9	1.010848836014765	-0.0010056536658004476	0.7804545790190339	-0.0012885486136354918	0.9989718872398421	NA
Brome mosaic virus	Brome mosaic virus	1.0194024361346514	0.14100904877860393	0.77619636589257	0.18166672117364743	0.855844283994352	NA
Bufonid herpesvirus 1	Bufonid herpesvirus 1	1.075043647194398	0.14100884848511147	0.7767313790902303	0.18154133112308696	0.8559426945350261	NA
Buzura suppressaria nucleopolyhedrovirus	Buzura suppressaria nucleopolyhedrovirus	1.0236829321305816	0.04790250486033272	0.7790234914311132	0.061490449758238905	0.9509686200038607	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.182049639780551	0.3109219176384674	0.7741566889528119	0.40162659843325255	0.687958851707387	0.9589967811605771
Camellia lemon glow virus	Camellia lemon glow virus	1.057926900098023	0.047902450834326545	0.7794601149714305	0.06145593586412348	0.9509961061236286	NA
Campylobacter virus CPt10	Campylobacter virus CPt10	1.0236829321305816	-0.0010056531986611052	0.7806090770465195	-0.0012882929858643885	0.9989720912011247	NA
Canarypox virus	Canarypox virus	1.0279674945891013	-0.0010056532529253818	0.7805911268629956	-0.0012883226804881267	0.9989720675082625	NA
Canid alphaherpesvirus 1	Canid alphaherpesvirus 1	1.0108414441427909	-0.0010056536662751956	0.780454422058937	-0.0012885488733886017	0.9989718870325893	NA
Cardamom bushy dwarf virus	Cardamom bushy dwarf virus	1.0108414441427909	0.04790251765051772	0.7789202368476885	0.06149861742504023	0.9509621154589775	NA
Cardiovirus A	Cardiovirus A	1.036524420118372	-0.0010056516228401197	0.7811308429376044	-0.001287430437464431	0.9989727794146053	NA
Cardiovirus B	Cardiovirus B	1.0322386872350962	-0.001005653157946078	0.7806225455868402	-0.001288270706029979	0.9989721089778458	NA
Cat Que orthobunyavirus	Cat Que orthobunyavirus	1.015121940138721	-0.0010056535660064867	0.7804875937457905	-0.0012884939800004486	0.9989719308311398	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.083594165411567	-0.00100565115723091	0.7812852989643401	-0.001287175323232097	0.9989729829661438	NA
Caulobacter phage Cr30	Caulobacter phage Cr30	1.0108362072554453	0.047900817368120935	0.7789201751078948	0.06149643942845079	0.9509638499658211	NA
Caulobacter virus CcrBL10	Caulobacter virus CcrBL10	1.062207396093953	-0.001005650335837131	0.7815577783574201	-0.0012867255162512495	0.998973341859892	NA
Caulobacter virus CcrBL9	Caulobacter virus CcrBL9	1.0237124996184777	-0.0010056528632152975	0.7807200210071613	-0.0012881094837531686	0.9989722376145046	NA
Caulobacter virus CcrPW	Caulobacter virus CcrPW	1.0108414441427909	-0.001005653666275197	0.780454422058937	-0.0012885488733886034	0.9989718870325893	NA
Caulobacter virus Magneto	Caulobacter virus Magneto	1.0194024361346514	-0.0010056534561305342	0.7805239135291918	-0.001288433882292477	0.9989719787821334	NA
Caulobacter virus Seuss	Caulobacter virus Seuss	1.267624071912491	0.9738369390934414	0.7624629220302431	1.2772253062488121	0.20152271514916612	0.7053295030220814
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0836213344081678	0.04790497371804395	0.7796272648651418	0.06144599589693729	0.9510040221096052	NA
Cedratvirus A11	Cedratvirus A11	1.0279634281265118	-0.001005653256110957	0.7805900839443809	-0.0012883244058511667	0.9989720661316231	NA
Cellulophaga phage phi10:1	Cellulophaga phage phi10:1	1.0236829321305816	-0.0010056533691850747	0.780552694023568	-0.0012883862638423103	0.998972016776128	NA
Cellulophaga phage phi13:2	Cellulophaga phage phi13:2	1.0750477136569878	0.388925587237134	0.7701540980631404	0.5049971015089609	0.6135608717742289	NA
Cellulophaga phage phi14:2	Cellulophaga phage phi14:2	1.0108414441427909	-0.0010056536663113906	0.7804544195125656	-0.0012885488776390986	0.9989718870291979	NA
Cellulophaga phage phi18:3	Cellulophaga phage phi18:3	1.015121940138721	-0.0010056535651302976	0.7804878800537193	-0.0012884935062170096	0.9989719312091639	NA
Cellulophaga phage phi19:3	Cellulophaga phage phi19:3	1.0193971992473057	-0.001005653471763561	0.7805187658419546	-0.001288442399816936	0.9989719719861377	NA
Cellulophaga phage phi39:1	Cellulophaga phage phi39:1	1.0108414441427909	-0.0010056536662751644	0.7804544220589322	-0.0012885488733885696	0.9989718870325893	NA
Cellulophaga phage phi46:3	Cellulophaga phage phi46:3	1.0108414441427909	-0.0010056536662752006	0.780454422058937	-0.0012885488733886082	0.9989718870325893	NA
Cellulophaga virus Cba172	Cellulophaga virus Cba172	1.0194024361346514	0.047902509019804675	0.7789899078701753	0.061493106054190366	0.9509665045895584	NA
Cellulophaga virus ST	Cellulophaga virus ST	1.0878903720695343	0.0952065918105275	0.7783425793378976	0.12231964990469316	0.9026458704778293	NA
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.015121940138721	0.04790251330010419	0.7789553529250013	0.061495839421641794	0.9509643277976093	NA
Cervid alphaherpesvirus 3	Cervid alphaherpesvirus 3	1.0921499205160818	0.09520658701092537	0.7783618577157205	0.12231661413925227	0.9026482746157394	NA
Chandipura vesiculovirus	Chandipura vesiculovirus	1.0622021592066075	0.04790245590356804	0.7794191143404202	0.06145917520140018	0.950993526382912	NA
Changjiang crawfish virus 2	Changjiang crawfish virus 2	1.036508709456335	0.18539818465992086	0.7751078577927011	0.23919017565875939	0.8109581202889184	NA
Changjiang crawfish virus 3	Changjiang crawfish virus 3	1.0108414441427909	-0.0010056536662752032	0.780454422058937	-0.0012885488733886115	0.9989718870325893	NA
Changjiang picorna-like virus 8	Changjiang picorna-like virus 8	1.015121940138721	-0.0010056535604300058	0.780489426649556	-0.0012884909469523791	0.9989719332511601	NA
Changjiang tombus-like virus 2	Changjiang tombus-like virus 2	1.0108414441427909	-0.001005653666437193	0.7804543797493274	-0.0012885489434503487	0.9989718869766882	NA
Chayote mosaic virus	Chayote mosaic virus	1.0194098280066253	-0.0010056534555256938	0.7805241117911406	-0.0012884335542407885	0.9989719790438805	NA
Chikungunya virus	Chikungunya virus	1.1306953320288362	-0.0010056247951043358	0.7901767512024573	-0.0012726580395766122	0.9989845660731496	NA
Chim orthonairovirus	Chim orthonairovirus	1.0108414441427909	0.04790251765051772	0.7789202368476885	0.06149861742504023	0.9509621154589775	NA
Chlorocebus pygerythrus polyomavirus 1	Chlorocebus pygerythrus polyomavirus 1	1.0108414441427909	-0.0010056536662751594	0.7804544220589347	-0.0012885488733885592	0.9989718870325893	NA
Chlorocebus pygerythrus polyomavirus 2	Chlorocebus pygerythrus polyomavirus 2	1.0279529543518202	0.14100555331777392	0.7763179952068162	0.18163375599738496	0.8558701560119293	NA
Choristoneura biennis entomopoxvirus	Choristoneura biennis entomopoxvirus	1.0450697014481953	0.09520672569321893	0.7778054240624098	0.12240429643182806	0.9025788360388202	NA
Choristoneura fumiferana DEF multiple nucleopolyhedrovirus	Choristoneura fumiferana DEF multiple nucleopolyhedrovirus	1.096414705849975	0.22846429474820693	0.7751834672849018	0.29472286805652403	0.7682055925273044	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.1112287140801826	0.35026795898000274	0.9620757503104671	0.36407523925945473	0.7158018260496453	0.9722084503062346
Choristoneura fumiferana multiple nucleopolyhedrovirus	Choristoneura fumiferana multiple nucleopolyhedrovirus	1.0707631511984679	0.04790067680397169	0.7794314060881026	0.061455923420357106	0.9509961160335858	NA
Choristoneura murinana nucleopolyhedrovirus	Choristoneura murinana nucleopolyhedrovirus	1.2462849897693098	0.09520629744743482	0.7795278338296918	0.1221332880183405	0.9027934591850744	0.9830962909466665
Chrysanthemum virus R	Chrysanthemum virus R	1.027958191239166	0.04790250082818932	0.7790560517204256	0.061487874617498973	0.9509706707883092	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.6057023614312782	1.4444927637790765	0.7932321681977318	1.8210214130133495	0.06860360194713945	0.3623700051287932
Chrysodeixis chalcites nucleopolyhedrovirus	Chrysodeixis chalcites nucleopolyhedrovirus	1.0108414441427909	-0.001005653666437192	0.7804543797493274	-0.0012885489434503472	0.9989718869766882	NA
Chrysodeixis includens nucleopolyhedrovirus	Chrysodeixis includens nucleopolyhedrovirus	1.0108414441427909	-0.0010056536663113906	0.7804544195125656	-0.0012885488776390986	0.9989718870291979	NA
Circovirus-like genome DHCV-3	Circovirus-like genome DHCV-3	1.0493501974441255	0.1853981024450945	0.7752109632899528	0.23915825655802794	0.8109828699326469	NA
Citrobacter CrRp3	Citrobacter CrRp3	1.0536464041020928	0.04790247305334478	0.7792804542904619	0.06147013285090049	0.9509847999429563	NA
Citrobacter virus CF1	Citrobacter virus CF1	1.0108362072554453	-0.0010056536667813394	0.780454265959173	-0.001288549131761613	0.9989718868264377	NA
Citrobacter virus HCF1	Citrobacter virus HCF1	1.010848836014765	-0.001005653665828096	0.7804545793008627	-0.001288548613205612	0.9989718872401852	NA
Citrus endogenous pararetrovirus	Citrus endogenous pararetrovirus	1.0194246117505734	-0.0010056529668388795	0.7806857316158826	-0.001288166193017713	0.9989721923670956	NA
Citrus leprosis N dichorhavirus	Citrus leprosis N dichorhavirus	1.015121940138721	-0.001005653561609675	0.7804890253500283	-0.0012884916109597653	0.9989719327213592	NA
Citrus yellow vein clearing virus	Citrus yellow vein clearing virus	1.0108414441427909	-0.0010056536662752032	0.780454422058937	-0.0012885488733886115	0.9989718870325893	NA
Clanis bilineata nucleopolyhedrovirus	Clanis bilineata nucleopolyhedrovirus	1.0921603942907732	0.14100885222224818	0.7767213797148462	0.18154367306590177	0.8559408564750492	NA
Clavibacter virus CN1A	Clavibacter virus CN1A	1.0108414441427909	-0.001005653666437193	0.7804543797493274	-0.0012885489434503487	0.9989718869766882	NA
Clitocybe odora virus	Clitocybe odora virus	1.0108414441427909	-0.0010056536662751264	0.7804544220589332	-0.0012885488733885193	0.9989718870325893	NA
Clostera anastomosis granulovirus A	Clostera anastomosis granulovirus A	1.0194024361346514	-0.0010056534595035262	0.780522805784708	-0.0012884357152030687	0.9989719773196835	NA
Clostera anastomosis granulovirus B	Clostera anastomosis granulovirus B	1.0108414441427909	0.04790251765051772	0.7789202368476875	0.061498617425040314	0.9509621154589775	NA
Clostridioides virus CDMH1	Clostridioides virus CDMH1	1.0194024361346514	-0.0010056534586628334	0.7805230649597624	-0.001288435286296987	0.9989719776619007	NA
Clostridium phage phi3626	Clostridium phage phi3626	1.0108414441427909	-0.0010056536662751982	0.780454422058937	-0.0012885488733886052	0.9989718870325893	NA
Clostridium phage phi8074-B1	Clostridium phage phi8074-B1	1.0236829321305816	-0.001005653358560955	0.7805561778543383	-0.0012883804998192235	0.9989720213751492	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.1349832198967404	0.18540108641901565	0.7762395572191283	0.23884519243416746	0.8112256256767378	NA
Clostridium phage phiCT453B	Clostridium phage phiCT453B	1.015121940138721	-0.0010056533975947033	0.7805432535638329	-0.001288401882923277	0.9989720043139148	NA
Clostridium phage phiCT9441A	Clostridium phage phiCT9441A	1.0365139463436808	0.22846546423177944	0.7739081427496677	0.2952100535084822	0.7678334224721721	NA
Clostridium phage phiCTP1	Clostridium phage phiCTP1	1.0279634281265118	0.09520677259467132	0.7776175335524412	0.12243393247543169	0.9025553664207321	NA
Clostridium virus CPS1	Clostridium virus CPS1	1.0279634281265118	0.09520675901170542	0.7776719326721238	0.12242535060326754	0.9025621626383817	NA
Clostridium virus phi24R	Clostridium virus phi24R	1.015121940138721	-0.0010056535604664055	0.7804894240910968	-0.0012884909512227139	0.9989719332477528	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0108414441427909	0.04790251765051772	0.7789202368476875	0.061498617425040314	0.9509621154589775	NA
Cnaphalocrocis medinalis granulovirus	Cnaphalocrocis medinalis granulovirus	1.015121940138721	-0.0010056534011534083	0.7805420953911145	-0.001288403799220457	0.9989720027849321	NA
Coccinia mottle virus	Coccinia mottle virus	1.0108414441427909	-0.0010056536662751995	0.780454422058937	-0.001288548873388607	0.9989718870325893	NA
Cocksfoot mottle virus	Cocksfoot mottle virus	1.015121940138721	-0.001005653561609621	0.7804890253500363	-0.001288491610959683	0.9989719327213593	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.0622021592066075	0.1410070894053699	0.7766781823710572	0.18155150048750038	0.8559347131751404	NA
Colwellia virus 9A	Colwellia virus 9A	1.0108414441427909	-0.0010056536664371943	0.7804543797493274	-0.0012885489434503502	0.9989718869766882	NA
Coniothyrium minitans RNA virus	Coniothyrium minitans RNA virus	1.0279634281265118	-0.0010056532636921252	0.7805875840573159	-0.0012883285415135216	0.9989720628318447	NA
Coronavirus AcCoV-JC34	Coronavirus AcCoV-JC34	1.0279634281265118	-0.0010056531322122468	0.7806310763027693	-0.0012882565948760696	0.9989721202369083	NA
Corriparta virus	Corriparta virus	1.0108414441427909	-0.0010056536662751982	0.780454422058937	-0.0012885488733886052	0.9989718870325893	NA
Corynebacterium virus Zion	Corynebacterium virus Zion	1.0108414441427909	0.04790251765051772	0.7789202368476885	0.06149861742504023	0.9509621154589775	NA
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0921782599374386	0.04790242970928904	0.77963104851558	0.06144243459838525	0.9510068582558986	NA
Cotia virus	Cotia virus	1.0408049161143023	-0.0010056530414033359	0.7806611404081273	-0.0012882068663973506	0.9989721599144608	NA
Cowpea severe mosaic virus	Cowpea severe mosaic virus	1.0108414441427909	-0.0010056536662751594	0.7804544220589347	-0.0012885488733885592	0.9989718870325893	NA
Cowpox virus	Cowpox virus	1.0108414441427909	-0.0010056536662751592	0.7804544220589322	-0.0012885488733885631	0.9989718870325893	NA
crAssphage cr1_1	crAssphage cr1_1	1.079329380077674	0.047902409562320704	0.7797941790157122	0.06142955519722533	0.9510171151562327	NA
crAssphage cr10_1	crAssphage cr10_1	1.032243924122442	0.04790248967553492	0.7791461335384173	0.06148075131681699	0.9509763436272298	NA
crAssphage cr106_1	crAssphage cr106_1	1.0108414441427909	-0.001005653666437147	0.7804543797493235	-0.0012885489434502962	0.9989718869766882	NA
crAssphage cr109_1	crAssphage cr109_1	1.0108414441427909	0.0479025176505177	0.7789202368476753	0.06149861742504125	0.9509621154589767	NA
crAssphage cr11_1	crAssphage cr11_1	1.1777807879840683	-0.0010056495943014372	0.7818041887177849	-0.0012863190154439757	0.9989736662003416	0.9991701330338388
crAssphage cr111_1	crAssphage cr111_1	1.0108414441427909	-0.0010056536662751232	0.7804544220589297	-0.001288548873388521	0.9989718870325893	NA
crAssphage cr112_1	crAssphage cr112_1	1.0194024361346514	-0.0010056534586628885	0.78052306495975865	-0.001288435286297064	0.9989719776619007	NA
crAssphage cr113_1	crAssphage cr113_1	1.0151114663640297	-0.0010056534027473106	0.7805415716895835	-0.0012884046657123506	0.9989720020935722	NA
crAssphage cr114_1	crAssphage cr114_1	1.032243924122442	-0.001005653163999074	0.7806205212402402	-0.0012882740545960857	0.9989721063060788	NA
crAssphage cr115_1	crAssphage cr115_1	1.0322553824570055	-0.0010056531914189367	0.7806114965830232	-0.0012882889834712789	0.9989720943945697	NA
crAssphage cr118_1	crAssphage cr118_1	1.1264084287208043	0.1853994334506071	0.7758551348402585	0.23896140545461386	0.8111355098196111	NA
crAssphage cr124_1	crAssphage cr124_1	1.0108414441427909	-0.0010056536662751345	0.7804544220589444	-0.0012885488733885113	0.9989718870325893	NA
crAssphage cr127_1	crAssphage cr127_1	1.0108414441427909	-0.0010056536663113314	0.7804544195125548	-0.0012885488776390407	0.9989718870291979	NA
crAssphage cr128_1	crAssphage cr128_1	1.0108414441427909	-0.001005653666437157	0.7804543797493235	-0.001288548943450309	0.9989718869766882	NA
crAssphage cr130_1	crAssphage cr130_1	1.0279634281265118	0.04790249442226826	0.7791077893528009	0.06148378321574799	0.9509739290897576	NA
