Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Staphylococcus phage Portland	Staphylococcus phage Portland	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Staphylococcus phage StB12	Staphylococcus phage StB12	1.1068740258689775	-0.0030082350473586493	0.762753329135225	-0.003943915984961022	0.9968532184842529	0.9976024928656256
Staphylococcus phage StB27	Staphylococcus phage StB27	1.1899007344101544	0.037623147246687846	0.8292074782336898	0.04537241671629591	0.9638104666094354	0.9976024928656256
Staphylococcus virus 37	Staphylococcus virus 37	1.012732191968125	0.037633776015800265	0.7603744864318221	0.04949373852929065	0.9605258270160263	0.9976024928656256
Staphylococcus virus Andhra	Staphylococcus virus Andhra	38.78116285116126	0.29376671147776784	1.1936540710454222	0.24610707457352535	0.8055993467630511	0.9976024928656256
Staphylococcus virus BS2	Staphylococcus virus BS2	1.0127444931992768	0.03763377789504158	0.7603744883185934	0.049493740877946446	0.9605258251443639	0.9976024928656256
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.72140117397265	-0.0030082078301099306	0.8668840314495464	-0.0034701387048043826	0.9972312354604402	0.9976024928656256
Staphylococcus virus IME1348-01	Staphylococcus virus IME1348-01	1.0127532376966493	-0.003008204637880412	0.7614599451257855	-0.003950575019915837	0.9968479053844639	0.9976024928656256
Staphylococcus virus IPLA5	Staphylococcus virus IPLA5	1.0127532376966493	-0.00300820463788041	0.7614599451257855	-0.003950575019915834	0.9968479053844639	0.9976024928656256
Staphylococcus virus IPLAC1C	Staphylococcus virus IPLAC1C	1.0625608445299457	0.03763375593180903	0.7604883621370381	0.049486300915973155	0.9605317541099122	0.9976024928656256
Staphylococcus virus Rodi	Staphylococcus virus Rodi	1.0237877368760069	0.11563628423835343	0.7583776471777822	0.1524784975779296	0.8788095485735724	0.9976024928656256
Staphylococcus virus S25-4	Staphylococcus virus S25-4	1.023775435644855	0.11563628074739453	0.7583776249558083	0.15247849744265968	0.8788095486802547	0.9976024928656256
Staphylococcus virus SA11	Staphylococcus virus SA11	1.018259964422066	0.07716213810165622	0.7593491368358933	0.10161615304282898	0.9190613575459617	0.9976024928656256
Staphylococcus virus SA12	Staphylococcus virus SA12	1.0182897546479628	-0.0030082046098788544	0.7614628011755162	-0.003950560165558852	0.9968479172364334	0.9976024928656256
Staphylococcus virus SEP1	Staphylococcus virus SEP1	1.023826271599276	-0.003008204571756	0.7614666895640736	-0.003950539942171528	0.9968479333722361	0.9976024928656256
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.09008736468947	0.3271396472875754	0.7539430706287895	0.4339049724467134	0.6643574487566698	0.9976024928656256
Staphylococcus virus Sextaec	Staphylococcus virus Sextaec	1.0403833554689816	0.0771621437455364	0.7593750000145126	0.10161269958065743	0.9190640988210076	0.9976024928656256
Staphylococcus virus SpT152	Staphylococcus virus SpT152	1.018247663190914	0.07716213553732007	0.7593491295204957	0.10161615064475737	0.9190613594494929	0.9976024928656256
Staphylococcus virus Twort	Staphylococcus virus Twort	1.018247663190914	0.07716213553732011	0.7593491295204957	0.10161615064475743	0.9190613594494927	0.9976024928656256
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0182897546479628	-0.0030082046098788544	0.7614628011755162	-0.003950560165558852	0.9968479172364334	0.9976024928656256
Strawberry pallidosis-associated virus	Strawberry pallidosis-associated virus	1.0127444931992768	0.03763377789504159	0.7603744883185934	0.04949374087794646	0.9605258251443639	0.9976024928656256
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0736549241610969	-0.003008410369576617	0.7616728271370484	-0.003949740968027617	0.9968485708563964	0.9976024928656256
Streptococcus phage PH10	Streptococcus phage PH10	1.1456296445281715	-0.0030082463654761476	0.8053029400965273	-0.003735546234458756	0.9970194722652276	0.9976024928656256
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0182897546479628	-0.0030082264124665584	0.7614627951229059	-0.003950588829466064	0.9968478943661229	0.9976024928656256
Streptococcus phage TP-778L	Streptococcus phage TP-778L	1.0238175271019037	-0.00300822637475407	0.7614666642661289	-0.003950568706317929	0.9968479104219469	0.9976024928656256
Streptococcus virus Cp7	Streptococcus virus Cp7	1.0182897546479628	-0.0030082264124665584	0.7614627951229059	-0.003950588829466064	0.9968478943661229	0.9976024928656256
Streptococcus virus DT1	Streptococcus virus DT1	1.034899305501903	-0.0030082044503720903	0.7614790706086356	-0.0039504755501260065	0.9968479847492541	0.9976024928656256
Streptococcus virus phiAbc2	Streptococcus virus phiAbc2	1.0127532376966493	-0.0030082046378804104	0.7614599451257855	-0.003950575019915834	0.9968479053844639	0.9976024928656256
Streptococcus virus Sfi21	Streptococcus virus Sfi21	1.0127532376966493	-0.003008204637880409	0.7614599451257855	-0.0039505750199158324	0.9968479053844639	0.9976024928656256
Streptomyces virus Annadreamy	Streptomyces virus Annadreamy	1.0127532376966493	-0.0030082046378475877	0.7614599486179109	-0.003950575001755029	0.996847905398954	0.9976024928656256
Streptomyces virus phiHau3	Streptomyces virus phiHau3	1.0127444931992768	0.03763377789504158	0.7603744883185934	0.049493740877946446	0.9605258251443639	0.9976024928656256
Sucra jujuba nucleopolyhedrovirus	Sucra jujuba nucleopolyhedrovirus	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Suid gammaherpesvirus 4	Suid gammaherpesvirus 4	1.0348520262812613	0.18963686885502312	0.756582320816367	0.2506493525389296	0.8020852215809909	0.9976024928656256
Suid gammaherpesvirus 5	Suid gammaherpesvirus 5	1.0127444931992768	0.03763377789504158	0.7603744883185934	0.049493740877946446	0.9605258251443639	0.9976024928656256
Sulfolobus monocaudavirus SMV2	Sulfolobus monocaudavirus SMV2	1.018247663190914	0.0771621355373201	0.7593491295204957	0.1016161506447574	0.9190613594494927	0.9976024928656256
Sulfolobus virus STSV1	Sulfolobus virus STSV1	1.0127444931992768	0.03763377789504158	0.7603744883185934	0.049493740877946446	0.9605258251443639	0.9976024928656256
Sweet potato chlorotic stunt virus	Sweet potato chlorotic stunt virus	1.0127444931992768	0.03763377789504157	0.7603744883185934	0.04949374087794643	0.9605258251443639	0.9976024928656256
Swinepox virus	Swinepox virus	1.0127444931992768	0.03763377789504158	0.7603744883185934	0.049493740877946446	0.9605258251443639	0.9976024928656256
Synechococcus phage ACG-2014e	Synechococcus phage ACG-2014e	1.018247663190914	0.07716213553732011	0.7593491295204957	0.10161615064475743	0.9190613594494927	0.9976024928656256
Synechococcus phage ACG-2014g	Synechococcus phage ACG-2014g	1.018247663190914	0.07716213553732011	0.7593491295204957	0.10161615064475743	0.9190613594494927	0.9976024928656256
Synechococcus phage ACG-2014h	Synechococcus phage ACG-2014h	1.0127444931992768	-0.0030082046378855985	0.7614599447611708	-0.003950575021814327	0.9968479053829491	0.9976024928656256
Synechococcus phage ACG-2014i	Synechococcus phage ACG-2014i	1.018259964422066	0.07716213810165606	0.7593491368358933	0.10161615304282877	0.9190613575459619	0.9976024928656256
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Synechococcus phage S-CBP1	Synechococcus phage S-CBP1	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Synechococcus phage S-CRM01	Synechococcus phage S-CRM01	1.0958009919663507	-0.0030081976693714335	0.7621716797726492	-0.003946876732901909	0.9968508561675686	0.9976024928656256
Synechococcus phage S-RSM4	Synechococcus phage S-RSM4	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Synechococcus phage S-SM2	Synechococcus phage S-SM2	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Synechococcus phage S-SSM4	Synechococcus phage S-SSM4	1.0127532376966493	-0.0030082046378804065	0.7614599451257855	-0.003950575019915829	0.9968479053844639	0.9976024928656256
Synechococcus phage S-SSM7	Synechococcus phage S-SSM7	1.023826271599276	-0.00300820457175337	0.7614666898412581	-0.003950539940730022	0.9968479333733862	0.9976024928656256
Synechococcus phage syn9	Synechococcus phage syn9	1.0237841801422274	0.1156362832199611	0.7583776441565236	0.15247849684252376	0.8788095491535598	0.9976024928656256
Synechococcus virus AC2014fSyn7803C8	Synechococcus virus AC2014fSyn7803C8	1.0790635357114506	0.29397336827597426	0.7544462424599546	0.3896544932312763	0.6967920509717389	0.9976024928656256
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1065321064489948	0.5956261319478449	0.749271797727219	0.7949400120951695	0.42664839782840347	0.9976024928656256
Synechococcus virus SCAM9	Synechococcus virus SCAM9	1.0127444931992768	0.03763377789504159	0.7603744883185934	0.04949374087794646	0.9605258251443639	0.9976024928656256
Synechococcus virus SCBP2	Synechococcus virus SCBP2	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Synechococcus virus SIOM18	Synechococcus virus SIOM18	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Synechococcus virus SRIM2	Synechococcus virus SRIM2	1.023763134413703	0.11563627724810575	0.7583776273151681	0.1524784923541124	0.8788095526934037	0.9976024928656256
Synechococcus virus SShM2	Synechococcus virus SShM2	1.0182687089194384	0.07716213991945069	0.7593491355106483	0.1016161556140583	0.9190613555049822	0.9976024928656256
Synechococcus virus SSKS1	Synechococcus virus SSKS1	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Synechococcus virus SSM1	Synechococcus virus SSM1	1.0348397250501093	0.18963686237687416	0.7565823016662082	0.25064935032083113	0.802085223296048	0.9976024928656256
Synechococcus virus ST4	Synechococcus virus ST4	1.0127532376966493	0.03763377922699745	0.7603744921423896	0.04949374238076105	0.9605258239467591	0.9976024928656256
Synechococcus virus Syn30	Synechococcus virus Syn30	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Tanapox virus	Tanapox virus	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Tenacibaculum virus pT24	Tenacibaculum virus pT24	1.0292996513650166	0.15311098240196863	0.7574563869824704	0.2021383475449023	0.8398085695865826	0.9976024928656256
Tenacibaculum virus PTm1	Tenacibaculum virus PTm1	1.0458373205360112	0.2600261362156325	0.7549655056400405	0.3444212143112273	0.7305295370079288	0.9976024928656256
Thermoanaerobacterium phage THSA-485A	Thermoanaerobacterium phage THSA-485A	1.023763134413703	0.11563627725761759	0.7583776150443539	0.1524784948338099	0.878809550737758	0.9976024928656256
Thermus phage phiYS40	Thermus phage phiYS40	1.007216720745336	-0.0030082046584712697	0.7614578449425208	-0.003950585943071276	0.9968478966691148	0.9976024928656256
Thermus phage TMA	Thermus phage TMA	1.128981558950962	0.07716161459321315	0.7636992705859249	0.10103664827912336	0.9195213678994849	0.9976024928656256
Thermus virus IN93	Thermus virus IN93	1.0127532376966493	-0.0030082046378804065	0.7614599451257855	-0.003950575019915829	0.9968479053844639	0.9976024928656256
Thysanoplusia orichalcea nucleopolyhedrovirus	Thysanoplusia orichalcea nucleopolyhedrovirus	1.023763134413703	0.11563627725289308	0.758377615874365	0.1524784946606991	0.8788095508742841	0.9976024928656256
Ti ringspot-associated emaravirus	Ti ringspot-associated emaravirus	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Tipula oleracea nudivirus	Tipula oleracea nudivirus	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Tobacco mild green mosaic virus	Tobacco mild green mosaic virus	1.0127532376966493	-0.0030082264403030936	0.761459939219937	-0.003950603682952531	0.9968478825148479	0.9976024928656256
Tobacco mosaic virus	Tobacco mosaic virus	1.0293540440532172	-0.0030082045202666067	0.7614719413838469	-0.003950512627950154	0.9968479551656615	0.9976024928656256
Tobacco vein clearing virus	Tobacco vein clearing virus	1.0681184072097836	-0.0030082031034235467	0.7616164974885254	-0.003949760953633845	0.9968485549103141	0.9976024928656256
Tomato brown rugose fruit virus	Tomato brown rugose fruit virus	1.0127532376966493	-0.0030082046378804086	0.7614599451257855	-0.0039505750199158324	0.9968479053844639	0.9976024928656256
Tomato bushy stunt virus	Tomato bushy stunt virus	1.0127532376966493	-0.0030082046378804065	0.7614599451257855	-0.003950575019915829	0.9968479053844639	0.9976024928656256
Tomato leaf curl Karnataka virus 2	Tomato leaf curl Karnataka virus 2	1.0570453733071568	-0.0030082038273408947	0.7615426282840372	-0.003950145028807116	0.9968482484650538	0.9976024928656256
Tomato mosaic virus	Tomato mosaic virus	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Torque teno equid virus 1	Torque teno equid virus 1	1.0127444931992768	0.0376337778950416	0.7603744883185934	0.04949374087794647	0.9605258251443639	0.9976024928656256
Torque teno mini virus 16	Torque teno mini virus 16	1.0293627885505896	-0.0030082045201595005	0.761471952298892	-0.003950512571182299	0.9968479552109554	0.9976024928656256
Torque teno mini virus 3	Torque teno mini virus 3	1.0238000381071588	-0.003008204571966652	0.7614666682450639	-0.003950540053052614	0.9968479332837664	0.9976024928656256
Torque teno virus 18	Torque teno virus 18	1.04597233940453	-0.003008204229000674	0.761501651724251	-0.003950358114377382	0.9968480784486937	0.9976024928656256
Torque teno virus 19	Torque teno virus 19	1.0127532376966493	-0.003008204637880409	0.7614599451257855	-0.0039505750199158324	0.9968479053844639	0.9976024928656256
Trichoplusia ni ascovirus 2c	Trichoplusia ni ascovirus 2c	1.034830980552737	0.15311098199486145	0.757463510897928	0.20213644590398486	0.8398100561931305	0.9976024928656256
Tropical soda apple mosaic virus	Tropical soda apple mosaic virus	1.023826271599276	-0.0030082045717533482	0.7614666898412581	-0.003950539940729993	0.9968479333733862	0.9976024928656256
Tuber aestivum betaendornavirus	Tuber aestivum betaendornavirus	1.0347940768592812	0.18963683843173407	0.7565822341329947	0.25064934104492737	0.8020852304682746	0.9976024928656256
Tunisvirus	Tunisvirus	1.023775435644855	0.11563628074450984	0.7583776252328944	0.15247849738314528	0.8788095487271916	0.9976024928656256
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.018247663190914	0.07716213553092544	0.7593491295950905	0.10161615062635389	0.9190613594641011	0.9976024928656256
Turkeypox virus	Turkeypox virus	1.018247663190914	0.07716213553092544	0.7593491295950905	0.10161615062635389	0.9190613594641011	0.9976024928656256
Tylonycteris bat coronavirus HKU4	Tylonycteris bat coronavirus HKU4	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Ugandan cassava brown streak virus	Ugandan cassava brown streak virus	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
uncultured crAssphage	uncultured crAssphage	1.1122667794544	0.26002456756687403	0.7564724488026591	0.34373303083071916	0.7310470680903489	0.9976024928656256
Urucuri phlebovirus	Urucuri phlebovirus	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Usutu virus	Usutu virus	1.012732191968125	0.037633776015800265	0.7603744864318221	0.04949373852929065	0.9605258270160263	0.9976024928656256
Vaccinia virus	Vaccinia virus	1.0127532376966493	0.03763377922699745	0.7603744921423896	0.04949374238076105	0.9605258239467591	0.9976024928656256
Vanilla distortion mosaic virus	Vanilla distortion mosaic virus	1.2555867740367843	1.1529719673241134	0.7700272161506344	1.4973132678190515	0.13431176415819324	0.9976024928656256
Vanilla virus X	Vanilla virus X	1.0237841801422274	0.11563628321996101	0.7583776441565236	0.15247849684252365	0.8788095491535598	0.9976024928656256
Vibrio phage 2TSL2019	Vibrio phage 2TSL2019	1.0127532376966493	-0.0030082046378478063	0.7614599486179163	-0.003950575001755288	0.9968479053989537	0.9976024928656256
Vibrio phage eugene 12A10	Vibrio phage eugene 12A10	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Vibrio phage ValB1MD-2	Vibrio phage ValB1MD-2	42.11749481743033	0.15294833261925783	1.1970970566303936	0.12776602512897245	0.898334137673641	0.9976024928656256
Vibrio phage VPMS1	Vibrio phage VPMS1	1.0459461059124124	0.2600262412299174	0.7549657972052267	0.3444212203950121	0.7305295324333131	0.9976024928656256
Vibrio virus Aphrodite1	Vibrio virus Aphrodite1	1.0182687089194384	0.07716213991945073	0.7593491355106483	0.10161615561405836	0.9190613555049821	0.9976024928656256
Vibrio virus Kuja	Vibrio virus Kuja	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Vibrio virus phi3	Vibrio virus phi3	1.018259964422066	0.07716213810165606	0.7593491368358933	0.10161615304282877	0.9190613575459619	0.9976024928656256
Vibrio virus vB_VspP_SBP1	Vibrio virus vB_VspP_SBP1	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Vibrio virus Vc1	Vibrio virus Vc1	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Vibrio virus VCO139	Vibrio virus VCO139	1.023763134413703	0.11563627725761745	0.7583776150443539	0.15247849483380974	0.8788095507377581	0.9976024928656256
Votkovvirus S28C10	Votkovvirus S28C10	1.0127444931992768	0.03763377789504158	0.7603744883185934	0.049493740877946446	0.9605258251443639	0.9976024928656256
Warrego virus	Warrego virus	1.0568559617504376	0.3271402321729468	0.7535128853575548	0.4341534677508708	0.6641770008894254	0.9976024928656256
Watermelon chlorotic stunt virus	Watermelon chlorotic stunt virus	1.0127532376966493	-0.003008204637880411	0.7614599451257855	-0.003950575019915835	0.9968479053844639	0.9976024928656256
Wenzhou picorna-like virus 24	Wenzhou picorna-like virus 24	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Wenzhou picorna-like virus 29	Wenzhou picorna-like virus 29	1.0127444931992768	0.0376337778950416	0.7603744883185934	0.04949374087794647	0.9605258251443639	0.9976024928656256
Wenzhou picorna-like virus 37	Wenzhou picorna-like virus 37	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Wenzhou picorna-like virus 54	Wenzhou picorna-like virus 54	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Western kangaroopox virus	Western kangaroopox virus	1.018247663190914	0.0771621355373201	0.7593491295204957	0.1016161506447574	0.9190613594494927	0.9976024928656256
Western lowland gorilla simian foamy virus	Western lowland gorilla simian foamy virus	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
White clover mosaic virus	White clover mosaic virus	1.0127444931992768	-0.003008204637883945	0.7614599447611815	-0.0039505750218120994	0.9968479053829509	0.9976024928656256
White spot syndrome virus	White spot syndrome virus	1.079061904681637	0.1156361729185221	0.7586572308511338	0.1524221588039047	0.8788539810697604	0.9976024928656256
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0679746438438924	0.29397335632691657	0.7543162645620041	0.389721619614835	0.6967424079703892	0.9976024928656256
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1176297428139255	0.6225925085599369	0.7495940501654514	0.8305729059916063	0.4062149459491833	0.9976024928656256
Wuhan heteroptera virus 3	Wuhan heteroptera virus 3	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Wyeomyia orthobunyavirus	Wyeomyia orthobunyavirus	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Xincheng anphevirus	Xincheng anphevirus	1.0182687089194384	0.07716213991945073	0.7593491355106483	0.10161615561405836	0.9190613555049821	0.9976024928656256
Y73 sarcoma virus	Y73 sarcoma virus	1.1232083512222877	0.5401296901513647	0.7516309714321403	0.7186102099042221	0.47238112081746503	0.9976024928656256
Yaba monkey tumor virus	Yaba monkey tumor virus	1.0458706674956875	0.22526071824816013	0.7557656563058079	0.298056304052287	0.7656601909346976	0.9976024928656256
Yellowstone lake mimivirus	Yellowstone lake mimivirus	1.0127444931992768	0.03763377789504158	0.7603744883185934	0.049493740877946446	0.9605258251443639	0.9976024928656256
Yellowstone lake phycodnavirus 1	Yellowstone lake phycodnavirus 1	1.0127444931992768	0.03763377789504158	0.7603744883185934	0.049493740877946446	0.9605258251443639	0.9976024928656256
Yersinia phage phiR1-37	Yersinia phage phiR1-37	1.0293627885505896	0.03763371845323059	0.7603864984066463	0.04949288096525945	0.9605265104155903	0.9976024928656256
Yersinia virus Yen9-04	Yersinia virus Yen9-04	1.0127532376966493	-0.0030082046378804065	0.7614599451257855	-0.003950575019915829	0.9968479053844639	0.9976024928656256
Yokapox virus	Yokapox virus	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Zurich hartmanivirus	Zurich hartmanivirus	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
