DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MYH9; PSEN2; BACE1; DAG1; HM13; PSENEN; BACE2;	GO:0006509~membrane protein ectodomain proteolysis	7	23	30.4347826086957	0.00051507158819486	0.00783254856983656	1	1	0.641094438958053	0.999999999734377	0.0725095257922402
down	PRMT5; DAPK3; OBSL1; CAV2; NFE2L1; PKMYT1; CCDC8;	GO:0007088~regulation of mitotic nuclear division	7	23	30.4347826086957	0.00051507158819486	0.00783254856983656	1	1	0.641094438958053	0.999999999734377	0.0725095257922402
down	AKT1; SLC35A2; PEA15; MFSD2A; SLC35C1; RFT1; SLC35A4;	GO:0008643~carbohydrate transport	7	23	30.4347826086957	0.00051507158819486	0.00783254856983656	1	1	0.641094438958053	0.999999999734377	0.0725095257922402
down	APOE; WNT5A; CD151; ARF1; DAB2; LRP1; CALY;	GO:0045807~positive regulation of endocytosis	7	23	30.4347826086957	0.00051507158819486	0.00783254856983656	1	1	0.641094438958053	0.999999999734377	0.0725095257922402
down	RHOD; DAPK3; GREM1; VCL; SLC9A1; ACTG1; CORO1C;	GO:0051893~regulation of focal adhesion assembly	7	23	30.4347826086957	0.00051507158819486	0.00783254856983656	1	1	0.641094438958053	0.999999999734377	0.0725095257922402
down	ALDOA; PFKL; PGM1; TPI1; GPI; HK1; PKM; GAPDH;	GO:0006096~glycolytic process	8	31	25.8064516129032	0.0005282270462853	0.00789971843080778	1	1	0.644470782147008	0.999999999734377	0.073131348270981
down	ERBB2; SRC; ERBB3; SHC1; NRG1; PTK6; GRB7; STUB1;	GO:0038128~ERBB2 signaling pathway	8	31	25.8064516129032	0.0005282270462853	0.00789971843080778	1	1	0.644470782147008	0.999999999734377	0.073131348270981
down	ASS1; SRD5A1; GJB2; AQP1; EIF4EBP1; DDIT4; DNMT3B; PCK2;	GO:0071549~cellular response to dexamethasone stimulus	8	31	25.8064516129032	0.0005282270462853	0.00789971843080778	1	1	0.644470782147008	0.999999999734377	0.073131348270981
down	PPP1R3G; IGF1; AKT1; IRS1; DYRK2; SORBS1;	GO:0045725~positive regulation of glycogen biosynthetic process	6	16	37.5	0.00052888514218152	0.00789971843080778	1	1	0.644710988319277	0.999999999734377	0.073131348270981
down	PHB; WNT5A; FZD2; SLC39A14; KLK6; KLK5;	GO:0045745~positive regulation of G protein-coupled receptor signaling pathway	6	16	37.5	0.00052888514218152	0.00789971843080778	1	1	0.644710988319277	0.999999999734377	0.073131348270981
down	IGF1; SLC9A1; ERBB3; PTBP1; NRG1; LMCD1;	GO:0070886~positive regulation of calcineurin-NFAT signaling cascade	6	16	37.5	0.00052888514218152	0.00789971843080778	1	1	0.644710988319277	0.999999999734377	0.073131348270981
up	IL2RA; LYN; CTLA4; HLA-G; PDCD1; FCRLB; INPP5D;	GO:0050777~negative regulation of immune response	7	12	58.3333333333333	0.0005308750053885	0.0678372169047803	1	1	0.99594041400133	0.999999843388173	0.613152042317354
up	PLPP3; NRP1; TYROBP; ADAM11; ITGB2; ITGA2B; PLEK; HCK; FGR; ITGAM; ITGAL; CD40LG; FCER1G; FERMT3; TSPAN32; ADAMTS1; ITGB8; ITGB6; ITGB4; LAMA3; PRAM1;	GO:0007229~integrin-mediated signaling pathway	21	96	21.875	0.00055485811978373	0.0685368871616799	1	1	0.999854331850281	0.999999843388173	0.619476067189555
down	FLNB; JUP; DAG1; TLN2; SHANK1;	GO:0007016~cytoskeletal anchoring at plasma membrane	5	10	50	0.00056668189312614	0.00835820285976778	1	1	0.654525379838015	0.999999999734377	0.0773757507449142
down	UQCRQ; B4GALT2; MYH10; NAGLU; FAIM2;	GO:0021680~cerebellar Purkinje cell layer development	5	10	50	0.00056668189312614	0.00835820285976778	1	1	0.654525379838015	0.999999999734377	0.0773757507449142
down	CLTA; AP2S1; VLDLR; PCSK9; AP2M1;	GO:0032802~low-density lipoprotein particle receptor catabolic process	5	10	50	0.00056668189312614	0.00835820285976778	1	1	0.654525379838015	0.999999999734377	0.0773757507449142
down	KRT1; HSPB1; CDH3; AZGP1; ACTG1; PRDX1; RPE65; ZG16B; WHRN;	GO:0001895~retina homeostasis	9	40	22.5	0.00056929216785583	0.00837571101957904	1	1	0.655255285202071	0.999999999734377	0.0775378318803313
up	ABCA1; CD14; CSF3; TFPI; CD36; TNFRSF1B; IL10; CASP1; CX3CR1; CCR5; CXCL6; IRF8; NR1H3; CARD16; NUGGC; LILRB2; LILRB1; NLRP7; LITAF; PLSCR4; PPARGC1A; PYCARD; PF4; LY96; CD80; NR1I2; DEFA3; CXCL5; CD180; PPBP;	GO:0071222~cellular response to lipopolysaccharide	30	163	18.4049079754601	0.00057111090436334	0.0685368871616799	1	1	0.999999843388173	0.999999843388173	0.619476067189555
down	CBS; TST; MPST; CBSL;	GO:0019346~transsulfuration	4	5	80	0.00060091539767903	0.00871031309197322	1	1	0.663499927122794	0.999999999734377	0.080635398066111
down	RAB10; SCRIB; DLG5; TP63;	GO:0030859~polarized epithelial cell differentiation	4	5	80	0.00060091539767903	0.00871031309197322	1	1	0.663499927122794	0.999999999734377	0.080635398066111
down	LMNA; PTN; WNT5A; CTNNBIP1;	GO:0072201~negative regulation of mesenchymal cell proliferation	4	5	80	0.00060091539767903	0.00871031309197322	1	1	0.663499927122794	0.999999999734377	0.080635398066111
down	RRAS; FUT1; CEACAM6; TSTA3;	GO:1904906~positive regulation of endothelial cell-matrix adhesion via fibronectin	4	5	80	0.00060091539767903	0.00871031309197322	1	1	0.663499927122794	0.999999999734377	0.080635398066111
down	LDLR; CRYAB; APOE; CLU;	GO:1905907~negative regulation of amyloid fibril formation	4	5	80	0.00060091539767903	0.00871031309197322	1	1	0.663499927122794	0.999999999734377	0.080635398066111
up	IFIT3; DCLK1; IFNG; FGR; IFIT2; IFIT1; IFITM1; CCL5; IFNGR1; MX2; CXCL12; HMGA2; IFITM2; BCL2L1; BST2; TRIM22; LILRB1; ISG20; DHX58; TLR8; PIM2; TBX21;	GO:0009615~response to virus	22	104	21.1538461538462	0.00061410764185343	0.0685368871616799	1	1	0.999999843388173	0.999999843388173	0.619476067189555
down	PHGDH; ERCC2; SRD5A1; PTN; MPST; AKT1; LOXL3; PKD1;	GO:0021510~spinal cord development	8	32	25	0.00063206510645386	0.00909462873222731	1	1	0.671748839057603	0.999999999734377	0.0841931857492516
down	GREM1; NR2F2; COMP; KREMEN2; SLC39A3; INTU; ZNRF3; MED31;	GO:0060173~limb development	8	32	25	0.00063206510645386	0.00909462873222731	1	1	0.671748839057603	0.999999999734377	0.0841931857492516
down	SEMA3E; FARP2; FLNA; PLXNA3; ARHGDIA; RAC1; PLXNB3; SEMA7A;	GO:0071526~semaphorin-plexin signaling pathway	8	32	25	0.00063206510645386	0.00909462873222731	1	1	0.671748839057603	0.999999999734377	0.0841931857492516
down	GREM1; CD63; VEGFA; NTF3; ANGPT1; SFRP4; PCSK9;	GO:0002092~positive regulation of receptor internalization	7	24	29.1666666666667	0.00063725238292022	0.00910250066379986	1	1	0.672998404693011	0.999999999734377	0.0842660598617203
down	NPC1; LDLR; CLTA; AP2S1; PCSK9; AP2M1; EHD1;	GO:0034383~low-density lipoprotein particle clearance	7	24	29.1666666666667	0.00063725238292022	0.00910250066379986	1	1	0.672998404693011	0.999999999734377	0.0842660598617203
down	LDLR; SRC; CCNB1; NME1; NME2; IRS1; SREBF1;	GO:0071398~cellular response to fatty acid	7	24	29.1666666666667	0.00063725238292022	0.00910250066379986	1	1	0.672998404693011	0.999999999734377	0.0842660598617203
up	JAK2; S1PR4; CALCA; PDGFRA; CD36; BDKRB2; CD52; ADM; GLP1R; BDKRB1; IL2; S1PR3; PROK2; TRPC5; FPR2; PTGER4; PTGDR; FPR3; CXCR2; CXCR3; CCR8; CCR6; CCR5; FPR1; CXCR5; CCR2; CCR3; CX3CR1;	GO:0007204~positive regulation of cytosolic calcium ion concentration	28	150	18.6666666666667	0.00070591436729949	0.0758537074680006	1	1	0.999999843388173	0.999999843388173	0.685609725361099
down	GJA5; LMO4; PTK7; HES1; LTBP1; TBX5; STRA6; SALL4;	GO:0003281~ventricular septum development	8	33	24.2424242424242	0.00075175572884345	0.0105335296767707	1	1	0.700000289211295	0.999999999734377	0.0975137574917167
down	RHOD; VCL; VAV2; RAC1; CYFIP1; AJUBA; ARHGEF4; WASF3;	GO:0030032~lamellipodium assembly	8	33	24.2424242424242	0.00075175572884345	0.0105335296767707	1	1	0.700000289211295	0.999999999734377	0.0975137574917167
down	SPINT1; SPINT2; BMP7; BMP6; GATA6; TNMD; HEYL; TMEM100;	GO:0071773~cellular response to BMP stimulus	8	33	24.2424242424242	0.00075175572884345	0.0105335296767707	1	1	0.700000289211295	0.999999999734377	0.0975137574917167
up	CD74; CD19; CD27; IL13RA2; INPP5D; TLR8; FCER1G;	GO:0016064~immunoglobulin mediated immune response	7	13	53.8461538461538	0.00075885313799484	0.079730169698658	1	1	0.999999843388173	0.999999843388173	0.720647435369602
down	FBN1; FOXC1; CACNA1C; HES5; SLC25A25; PITX2; FOXC2; STRA6; TMEM231;	GO:0043010~camera-type eye development	9	42	21.4285714285714	0.00077180096395546	0.0107631485139286	1	1	0.702816085254434	0.999999999734377	0.0996394452990548
down	KCNK3; MT1A; MT1G; TSPO; MT1H; MT1X; ATP13A2;	GO:0071294~cellular response to zinc ion	7	25	28	0.00078132390175178	0.0108701918718895	1	1	0.704070241233259	0.999999999734377	0.100630395186661
down	MICAL2; CFL1; DSTN; MICAL3; WDR1;	GO:0030042~actin filament depolymerization	5	11	45.4545454545455	0.00079098074866856	0.0109270462580153	1	1	0.705498862765283	0.999999999734377	0.101156722542366
down	FGFR1; BMP7; FGF7; DAG1; ESRP2;	GO:0060445~branching involved in salivary gland morphogenesis	5	11	45.4545454545455	0.00079098074866856	0.0109270462580153	1	1	0.705498862765283	0.999999999734377	0.101156722542366
down	VCP; RNF5; SDF2L1; RNF185; UGGT2;	GO:0071712~ER-associated misfolded protein catabolic process	5	11	45.4545454545455	0.00079098074866856	0.0109270462580153	1	1	0.705498862765283	0.999999999734377	0.101156722542366
down	CTSV; CRYAB; ERCC1; COMP; HYAL2; TP63;	GO:0010259~multicellular organism aging	6	18	33.3333333333333	0.00087674017480521	0.0117799450427595	1	1	0.717198874525055	0.999999999734377	0.109052401181212
down	FSTL3; FUT3; AFDN; KIF26B; MAGI1; SIRPA;	GO:0022409~positive regulation of cell-cell adhesion	6	18	33.3333333333333	0.00087674017480521	0.0117799450427595	1	1	0.717198874525055	0.999999999734377	0.109052401181212
down	TUBB; TUBB4B; PRDX1; RAET1G; RAET1E; ULBP2;	GO:0042267~natural killer cell mediated cytotoxicity	6	18	33.3333333333333	0.00087674017480521	0.0117799450427595	1	1	0.717198874525055	0.999999999734377	0.109052401181212
down	ALOX15B; MT1A; MT1G; MT1H; MT1X; PTK6;	GO:0045926~negative regulation of growth	6	18	33.3333333333333	0.00087674017480521	0.0117799450427595	1	1	0.717198874525055	0.999999999734377	0.109052401181212
down	VEGFA; COL8A2; COL8A1; EPHB2; C12orf57; TENM3;	GO:0048593~camera-type eye morphogenesis	6	18	33.3333333333333	0.00087674017480521	0.0117799450427595	1	1	0.717198874525055	0.999999999734377	0.109052401181212
down	GRIK2; KISS1; RIMS1; NMU; CLSTN2; RIMS4;	GO:0050806~positive regulation of synaptic transmission	6	18	33.3333333333333	0.00087674017480521	0.0117799450427595	1	1	0.717198874525055	0.999999999734377	0.109052401181212
down	INHBA; CES1; HMGCS1; DAG1; NFE2L1; AACS;	GO:0071397~cellular response to cholesterol	6	18	33.3333333333333	0.00087674017480521	0.0117799450427595	1	1	0.717198874525055	0.999999999734377	0.109052401181212
down	SLC39A14; SLC39A13; SLC30A3; SLC39A2; SLC39A3; SLC39A7;	GO:0071577~zinc ion transmembrane transport	6	18	33.3333333333333	0.00087674017480521	0.0117799450427595	1	1	0.717198874525055	0.999999999734377	0.109052401181212
down	GREM1; AGT; VEGFA; GDNF; LGR4; MAGED1;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	6	18	33.3333333333333	0.00087674017480521	0.0117799450427595	1	1	0.717198874525055	0.999999999734377	0.109052401181212
down	ADCY6; WFS1; PRKACA; AQP1; RAB11A; ADCY2; AQP3; CYP4F12;	GO:0003091~renal water homeostasis	8	34	23.5294117647059	0.00088900884736531	0.0118366901962554	1	1	0.718999868516209	0.999999999734377	0.109577717319925
down	TUBB; TUBA1B; TUBA1C; TUBB3; TUBG1; TUBB4B; TUBB6; TUBB2A;	GO:0007017~microtubule-based process	8	34	23.5294117647059	0.00088900884736531	0.0118366901962554	1	1	0.718999868516209	0.999999999734377	0.109577717319925
down	VSNL1; RAC1; LRP1; GPR68; ANO1; TRPM4; PHPT1; SYBU;	GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus	8	34	23.5294117647059	0.00088900884736531	0.0118366901962554	1	1	0.718999868516209	0.999999999734377	0.109577717319925
down	TCF21; PDGFA; LIF; FOXF1; PKDCC; ABCA12; MYOCD; STRA6;	GO:0048286~lung alveolus development	8	34	23.5294117647059	0.00088900884736531	0.0118366901962554	1	1	0.718999868516209	0.999999999734377	0.109577717319925
down	MYO1C; RHOD; GIPC1; RASSF9; YWHAG; KATNB1; HOMER3; TRAK1; AP1M2;	GO:0006605~protein targeting	9	43	20.9302325581395	0.00089307903281454	0.011864040876103	1	1	0.719550681498833	0.999999999734377	0.109830915216901
down	LDLR; PITPNA; TNFAIP8L3; PRELID3A; OSBPL10; PRELID2; PRELID1;	GO:0015914~phospholipid transport	7	26	26.9230769230769	0.00094994344839893	0.0124221973936309	1	1	0.72739771995617	0.999999999734377	0.114998028327397
down	DSP; GRHL1; PKP2; PERP;	GO:0002934~desmosome organization	4	6	66.6666666666667	0.00096253560093384	0.0124221973936309	1	1	0.72908863017859	0.999999999734377	0.114998028327397
down	GJB6; GJA1; GJB2; DBN1;	GO:0010644~cell communication by electrical coupling	4	6	66.6666666666667	0.00096253560093384	0.0124221973936309	1	1	0.72908863017859	0.999999999734377	0.114998028327397
down	TMED10; TMED2; TMED9; ARFGAP3;	GO:0048205~COPI coating of Golgi vesicle	4	6	66.6666666666667	0.00096253560093384	0.0124221973936309	1	1	0.72908863017859	0.999999999734377	0.114998028327397
down	NRG1; TRIM32; MORF4L2; MESP1;	GO:0051155~positive regulation of striated muscle cell differentiation	4	6	66.6666666666667	0.00096253560093384	0.0124221973936309	1	1	0.72908863017859	0.999999999734377	0.114998028327397
down	TCF21; LIF; FOXF1; STRA6;	GO:0060426~lung vasculature development	4	6	66.6666666666667	0.00096253560093384	0.0124221973936309	1	1	0.72908863017859	0.999999999734377	0.114998028327397
down	JUP; DSP; DSC2; PKP2;	GO:0086073~bundle of His cell-Purkinje myocyte adhesion involved in cell communication	4	6	66.6666666666667	0.00096253560093384	0.0124221973936309	1	1	0.72908863017859	0.999999999734377	0.114998028327397
down	PFN1; CTNNA2; MYH10; WASF3;	GO:0098885~modification of postsynaptic actin cytoskeleton	4	6	66.6666666666667	0.00096253560093384	0.0124221973936309	1	1	0.72908863017859	0.999999999734377	0.114998028327397
down	ACTN4; FLNA; ACTG1; TJP1;	GO:1902396~protein localization to bicellular tight junction	4	6	66.6666666666667	0.00096253560093384	0.0124221973936309	1	1	0.72908863017859	0.999999999734377	0.114998028327397
up	SDCBP; SNAI2; JAK2; MAP4K4; FAM107A; EGFR; SOD2; LYN; VIL1; CSF1; FGR; BMP2; CCL5; HGF; MMP9; PDGFRA; PECAM1; S1PR1; PIK3R1; CORO1A; AIF1; CCL7; LAMC2; PLET1; FERMT3; PREX1; CEMIP; SYNE2; PIK3R3; SEMA4D; CASS4; CXCL12; SEMA6D; SEMA4B; SEMA3A; SEMA3D; PDGFD;	GO:0030335~positive regulation of cell migration	37	226	16.3716814159292	0.00099857687988858	0.0944254297622641	1	1	0.999999843388173	0.999999843388173	0.853471703986521
down	AKR1B15; AKR1B10; DGAT1; RPE65; RETSAT; SDR16C5; ADH1C; ADH7; ADH1B;	GO:0042572~retinol metabolic process	9	44	20.4545454545455	0.0010293782610209	0.0131407615316876	1	1	0.738242868279277	0.999999999734377	0.121650108992744
down	FOXE1; ZMPSTE24; ABL1; SRF; EPHB3; HAND2; LMO4; FADD; HES1;	GO:0048538~thymus development	9	44	20.4545454545455	0.0010293782610209	0.0131407615316876	1	1	0.738242868279277	0.999999999734377	0.121650108992744
down	NME1; SDC1; ALDH3A1; SREBF1; CNGA3; PTPRN; CARM1; DUOX2; DUOX1;	GO:0051591~response to cAMP	9	44	20.4545454545455	0.0010293782610209	0.0131407615316876	1	1	0.738242868279277	0.999999999734377	0.121650108992744
down	SLC9A3R1; NUPR1; S100A8; S100A9; BCAP31; BOK; FIS1; STYXL1;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	8	35	22.8571428571429	0.00104563355405085	0.0133193797956477	1	1	0.740479323997395	0.999999999734377	0.123303660898884
down	SYT7; MYH9; MYH10; SYTL4; MYOF;	GO:0001778~plasma membrane repair	5	12	41.6666666666667	0.00107536807596298	0.0135514799294264	1	1	0.744634340827053	0.999999999734377	0.125452319216997
down	AK4; ABCD1; SHMT2; COX7A1; COX7A2;	GO:0002082~regulation of oxidative phosphorylation	5	12	41.6666666666667	0.00107536807596298	0.0135514799294264	1	1	0.744634340827053	0.999999999734377	0.125452319216997
down	LRP5; ABL1; ITGAV; TMEM119; FBLN5;	GO:0033690~positive regulation of osteoblast proliferation	5	12	41.6666666666667	0.00107536807596298	0.0135514799294264	1	1	0.744634340827053	0.999999999734377	0.125452319216997
down	ABL1; HSPG2; NXN; SPEG; MYLK;	GO:0072358~cardiovascular system development	5	12	41.6666666666667	0.00107536807596298	0.0135514799294264	1	1	0.744634340827053	0.999999999734377	0.125452319216997
up	CCDC88B; PF4; IL10; SLC11A1; IRF8; IRF4; BATF; TSPAN32; GBP7;	GO:0042832~defense response to protozoan	9	24	37.5	0.00107811077071518	0.0999472102733601	1	1	0.999999843388173	0.999999843388173	0.903380753208853
down	ACTN4; MYO7B; MYO1D; MYO6; MYO1E; MYO1C;	GO:0030050~vesicle transport along actin filament	6	19	31.5789473684211	0.00110594302289391	0.0138773447542231	1	1	0.748753289802287	0.999999999734377	0.128469000659532
down	EPHA2; WNT5A; SCRIB; TMED2; HES7; TP63;	GO:0036342~post-anal tail morphogenesis	6	19	31.5789473684211	0.00110594302289391	0.0138773447542231	1	1	0.748753289802287	0.999999999734377	0.128469000659532
down	CDK2AP1; KLK10; PAK4; KRT18; CLTA; RALB; PIM1; SRC; PPP1CA; ERH; PLK5; FIGN; DAB2IP; KCTD11; SPECC1L; TMPRSS11A; MICAL3; MRPL41; GSPT2; CABLES1; PARD3B; ARL8A; CCDC124; PELO; MARVELD1; KLHL21;	GO:0007049~cell cycle	26	248	10.4838709677419	0.00112532032474988	0.0140904470450065	1	1	0.751628782483111	0.999999999734377	0.130441787155801
down	VCL; FLNA; FGF7; EMP2; ANGPT1; SMURF1; FBLN5;	GO:0034394~protein localization to cell surface	7	27	25.9259259259259	0.00114592306038419	0.0142273358868375	1	1	0.754311103870597	0.999999999734377	0.131709030495426
down	TULP3; GLI2; VCP; KIF7; ULK3; MEGF8; GLIS2;	GO:0045879~negative regulation of smoothened signaling pathway	7	27	25.9259259259259	0.00114592306038419	0.0142273358868375	1	1	0.754311103870597	0.999999999734377	0.131709030495426
down	MYH10; NDST1; PTK7; LTBP1; MEGF8; PRICKLE1; APLN;	GO:0060976~coronary vasculature development	7	27	25.9259259259259	0.00114592306038419	0.0142273358868375	1	1	0.754311103870597	0.999999999734377	0.131709030495426
down	NGFR; SRC; LIF; AKT1; PLK1; SESN2; GLIS2;	GO:1900182~positive regulation of protein localization to nucleus	7	27	25.9259259259259	0.00114592306038419	0.0142273358868375	1	1	0.754311103870597	0.999999999734377	0.131709030495426
down	PAK4; LGALS1; GLI2; CCNB1; AKT1; SLC16A1; FOXF1; KLF5; PLA2G4F;	GO:0071407~cellular response to organic cyclic compound	9	45	20	0.00118203530822625	0.0146447953450768	1	1	0.758832923855786	0.999999999734377	0.135573645835442
up	DLL1; SDCBP; TBX3; VEGFD; SLC25A27; EGFR; F2; GHRH; IFNG; S100B; WNT1; LYN; HCK; IL6R; CSF1; BMP4; OSM; HCLS1; RAC2; PDGFRA; KITLG; FGFR4; PRTN3; CXCR2; DPP4; PTPN6; CDC25B; AVPR2; ADM; DRD3; FLT3; TGFBR2; IL6ST; AKR1C3; MATK; LIFR; CXCL5; FASLG; VEGFC; AKR1C2; AIF1; TCL1A; IL2; BCL2L1; BST1; SLAMF1; LAMC2; EAPP; IL34; OSR2; SFRP1; IL31RA; PHIP; ST8SIA1; TSLP; KIF20B; S1PR3; IL21; C8orf17; PLAC8; SIRPG; TRPC5; HSF4; MAB21L2; PDGFD; CSF3; PROK2;	GO:0008284~positive regulation of cell population proliferation	67	490	13.6734693877551	0.0012319151804816	0.109896131572019	1	1	0.999999843388173	0.999999843388173	0.993304864065139
down	ZBTB7B; MT-CO2; VDR; NME1; VEGFA; CAD; OXTR; SLC29A1; APLN;	GO:0007595~lactation	9	46	19.5652173913043	0.00135245216041924	0.0165816270084734	1	1	0.776938587425901	0.999999999734377	0.153503792606969
down	DGKI; HRAS; RDX; TMED2; DAB2IP; GPSM1; RTKN; SH3BP4; PLXNB3;	GO:0034260~negative regulation of GTPase activity	9	46	19.5652173913043	0.00135245216041924	0.0165816270084734	1	1	0.776938587425901	0.999999999734377	0.153503792606969
down	CNGA3; ATP13A5; ANO1; PIEZO1; PIEZO2; ATP10D; TRPC6;	GO:0006812~cation transport	7	28	25	0.00137222289055305	0.0166459055671239	1	1	0.779083577046553	0.999999999734377	0.154098848962484
down	PRDX3; PRDX1; PXDN; DUOX2; DUOX1; PRDX5; PRDX4;	GO:0042744~hydrogen peroxide catabolic process	7	28	25	0.00137222289055305	0.0166459055671239	1	1	0.779083577046553	0.999999999734377	0.154098848962484
down	NUPR1; GSTP1; TRIM32; DAB2IP; PAWR; B4GALT7; MED31;	GO:0048147~negative regulation of fibroblast proliferation	7	28	25	0.00137222289055305	0.0166459055671239	1	1	0.779083577046553	0.999999999734377	0.154098848962484
down	AGT; GJA1; PLN; RCVRN; RGS4; CACNA2D1; CACNA1B;	GO:0051924~regulation of calcium ion transport	7	28	25	0.00137222289055305	0.0166459055671239	1	1	0.779083577046553	0.999999999734377	0.154098848962484
down	WDR1; ZMPSTE24; GJA5; CACNA2D1; KCNH2; KCNE4;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	6	20	30	0.00137838778921207	0.0166566984384251	1	1	0.779708395839058	0.999999999734377	0.154198763565376
down	FOXN1; ZMPSTE24; PDGFA; INHBA; SOX18; NSDHL; LGR4; CELSR1;	GO:0001942~hair follicle development	8	37	21.6216216216216	0.00142471859310289	0.0168869587112441	1	1	0.784573156504916	0.999999999734377	0.156330389439385
down	GLI2; FGFR1; FGFR3; SLC39A14; HES5; SCX; WNT5B; CYTL1;	GO:0002062~chondrocyte differentiation	8	37	21.6216216216216	0.00142471859310289	0.0168869587112441	1	1	0.784573156504916	0.999999999734377	0.156330389439385
down	ULK1; CLDN7; CRYAB; CLU; SRC; LMO4; EIF4EBP1; CTNNBIP1;	GO:0031333~negative regulation of protein-containing complex assembly	8	37	21.6216216216216	0.00142471859310289	0.0168869587112441	1	1	0.784573156504916	0.999999999734377	0.156330389439385
down	THOP1; CPZ; AEBP1; CPXM1; NLN;	GO:0006518~peptide metabolic process	5	13	38.4615384615385	0.00142900687140179	0.0168869587112441	1	1	0.784909134732175	0.999999999734377	0.156330389439385
down	FGF7; CDH3; TGM1; NOTCH2; TP63;	GO:0010838~positive regulation of keratinocyte proliferation	5	13	38.4615384615385	0.00142900687140179	0.0168869587112441	1	1	0.784909134732175	0.999999999734377	0.156330389439385
down	HRAS; FGF2; PDGFRB; FGFR1; NTF3;	GO:0010863~positive regulation of phospholipase C activity	5	13	38.4615384615385	0.00142900687140179	0.0168869587112441	1	1	0.784909134732175	0.999999999734377	0.156330389439385
down	HGS; EPN2; DAB2IP; EMILIN1; TNMD;	GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway	5	13	38.4615384615385	0.00142900687140179	0.0168869587112441	1	1	0.784909134732175	0.999999999734377	0.156330389439385
down	FLNA; LIMK1; SWAP70; SYNPO2; PFN1;	GO:0032233~positive regulation of actin filament bundle assembly	5	13	38.4615384615385	0.00142900687140179	0.0168869587112441	1	1	0.784909134732175	0.999999999734377	0.156330389439385
