DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PEX1; PEX26; LONP2;	GO:0016558~protein import into peroxisome matrix	3	11	27.2727272727273	0.010991566141668	0.0573920359954215	1	1	0.996944710965237	0.996944710965237	0.516842163642139
up	AKAP8; NIPBL; ING2;	GO:0031065~positive regulation of histone deacetylation	3	11	27.2727272727273	0.010991566141668	0.0573920359954215	1	1	0.996944710965237	0.996944710965237	0.516842163642139
up	IPMK; IP6K2; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	3	11	27.2727272727273	0.010991566141668	0.0573920359954215	1	1	0.996944710965237	0.996944710965237	0.516842163642139
up	VCL; ACTB; HIPK1;	GO:0034333~adherens junction assembly	3	11	27.2727272727273	0.010991566141668	0.0573920359954215	1	1	0.996944710965237	0.996944710965237	0.516842163642139
up	BUB3; IK; MIS12;	GO:0034501~protein localization to kinetochore	3	11	27.2727272727273	0.010991566141668	0.0573920359954215	1	1	0.996944710965237	0.996944710965237	0.516842163642139
up	PDIA3; VAPA; ERO1A;	GO:0034975~protein folding in endoplasmic reticulum	3	11	27.2727272727273	0.010991566141668	0.0573920359954215	1	1	0.996944710965237	0.996944710965237	0.516842163642139
up	PTPRC; DOCK2; ATG5;	GO:0045060~negative thymic T cell selection	3	11	27.2727272727273	0.010991566141668	0.0573920359954215	1	1	0.996944710965237	0.996944710965237	0.516842163642139
up	RNF34; EIF2AK3; EIF2AK4;	GO:0070417~cellular response to cold	3	11	27.2727272727273	0.010991566141668	0.0573920359954215	1	1	0.996944710965237	0.996944710965237	0.516842163642139
up	EIF4A3; PTEN; MTMR2;	GO:0090394~negative regulation of excitatory postsynaptic potential	3	11	27.2727272727273	0.010991566141668	0.0573920359954215	1	1	0.996944710965237	0.996944710965237	0.516842163642139
up	STK4; PMAIP1; FAF1;	GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors	3	11	27.2727272727273	0.010991566141668	0.0573920359954215	1	1	0.996944710965237	0.996944710965237	0.516842163642139
up	CHUK; DHX36; PTPN22;	GO:1902741~positive regulation of interferon-alpha secretion	3	11	27.2727272727273	0.010991566141668	0.0573920359954215	1	1	0.996944710965237	0.996944710965237	0.516842163642139
up	CASP9; SMG1; ING2;	GO:2001020~regulation of response to DNA damage stimulus	3	11	27.2727272727273	0.010991566141668	0.0573920359954215	1	1	0.996944710965237	0.996944710965237	0.516842163642139
up	PPP1R12A; CYTIP; PPP1CB; PPP2CA; ROCK1; FAF1;	GO:0030155~regulation of cell adhesion	6	49	12.2448979591837	0.0110819002829629	0.0577319042075992	1	1	0.996944710965237	0.996944710965237	0.519902836069741
up	XPA; GTF2H1; RBX1; DDB1;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	4	22	18.1818181818182	0.0112213934830944	0.0580618255561919	1	1	0.996944710965237	0.996944710965237	0.522873932332156
up	HMBS; UROS; IBA57; SRRD;	GO:0006783~heme biosynthetic process	4	22	18.1818181818182	0.0112213934830944	0.0580618255561919	1	1	0.996944710965237	0.996944710965237	0.522873932332156
up	LAMTOR5; EZR; MTOR; RAP1GAP2;	GO:0008361~regulation of cell size	4	22	18.1818181818182	0.0112213934830944	0.0580618255561919	1	1	0.996944710965237	0.996944710965237	0.522873932332156
up	ELK1; POLG; CRY2; COPS3;	GO:0009416~response to light stimulus	4	22	18.1818181818182	0.0112213934830944	0.0580618255561919	1	1	0.996944710965237	0.996944710965237	0.522873932332156
up	CD4; CDC42; SIRT1; EIF2AK1;	GO:0030225~macrophage differentiation	4	22	18.1818181818182	0.0112213934830944	0.0580618255561919	1	1	0.996944710965237	0.996944710965237	0.522873932332156
up	TIAM1; DNAJB14; DNAJB12; SAMM50;	GO:0034622~cellular protein-containing complex assembly	4	22	18.1818181818182	0.0112213934830944	0.0580618255561919	1	1	0.996944710965237	0.996944710965237	0.522873932332156
up	AREG; PTPN2; CDC42; SH3KBP1; RNF126;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	5	35	14.2857142857143	0.0113893853839158	0.0587980234153845	1	1	0.996944710965237	0.996944710965237	0.529503738851726
up	DNM1L; PRKRA; PMAIP1; BECN1; BCLAF1;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	5	35	14.2857142857143	0.0113893853839158	0.0587980234153845	1	1	0.996944710965237	0.996944710965237	0.529503738851726
up	BUB3; PPP2CA; TOP3A; ZNF318; TUBGCP5; RAD21; RPA1;	GO:0051321~meiotic cell cycle	7	65	10.7692307692308	0.0116057846669001	0.0598476426904183	1	1	0.996944710965237	0.996944710965237	0.538956052011555
up	PIK3C2A; AREG; PLCG1; PIK3R1; PTPN11; KIF16B;	GO:0007173~epidermal growth factor receptor signaling pathway	6	50	12	0.0120610329805514	0.0621251856453176	1	1	0.996944710965237	0.996944710965237	0.559466393005417
up	TRIM24; IDE; MTOR; CLN8; CLPX;	GO:0030163~protein catabolic process	5	36	13.8888888888889	0.0126137651243337	0.0646084677253103	1	1	0.996944710965237	0.996944710965237	0.581829511178461
up	DDX5; RAN; RNF4; UBE3A; NCOA1;	GO:0030521~androgen receptor signaling pathway	5	36	13.8888888888889	0.0126137651243337	0.0646084677253103	1	1	0.996944710965237	0.996944710965237	0.581829511178461
up	ATP6V1G1; TFRC; ARHGAP1; LMTK2; ATP6V1D;	GO:0033572~transferrin transport	5	36	13.8888888888889	0.0126137651243337	0.0646084677253103	1	1	0.996944710965237	0.996944710965237	0.581829511178461
up	JAK2; HSP90AB1; NF2; ZNF268; JUNB;	GO:0045597~positive regulation of cell differentiation	5	36	13.8888888888889	0.0126137651243337	0.0646084677253103	1	1	0.996944710965237	0.996944710965237	0.581829511178461
up	DLD; DLAT; PDHB; VDAC1;	GO:0006090~pyruvate metabolic process	4	23	17.3913043478261	0.0128225501328485	0.0653849992281483	1	1	0.996944710965237	0.996944710965237	0.588822541049279
up	RASGRP1; CEACAM1; PIP4K2A; PPP2R5C;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	4	23	17.3913043478261	0.0128225501328485	0.0653849992281483	1	1	0.996944710965237	0.996944710965237	0.588822541049279
up	VCL; ROCK1; SLK; MACF1;	GO:0051893~regulation of focal adhesion assembly	4	23	17.3913043478261	0.0128225501328485	0.0653849992281483	1	1	0.996944710965237	0.996944710965237	0.588822541049279
up	NDUFS3; URI1; VDAC2; IVNS1ABP;	GO:2001243~negative regulation of intrinsic apoptotic signaling pathway	4	23	17.3913043478261	0.0128225501328485	0.0653849992281483	1	1	0.996944710965237	0.996944710965237	0.588822541049279
up	TMCC1; WAS; ARHGAP1; KIAA1109; ALMS1; AP5M1; VPS37B; CHMP2B;	GO:0016197~endosomal transport	8	83	9.63855421686747	0.0128857344372046	0.0656340192825992	1	1	0.996944710965237	0.996944710965237	0.591065083267905
up	SON; RASA1; SPTBN1; TTC19; CKAP2; ROCK1;	GO:0000281~mitotic cytokinesis	6	51	11.7647058823529	0.0130994186043112	0.0666482098955722	1	1	0.996944710965237	0.996944710965237	0.600198344732899
up	RPP14; POP4; SSB;	GO:0001682~tRNA 5'-leader removal	3	12	25	0.0133940711176573	0.0670289729673574	1	1	0.996944710965237	0.996944710965237	0.603627294524334
up	DLG1; DOCK8; DOCK2;	GO:0001771~immunological synapse formation	3	12	25	0.0133940711176573	0.0670289729673574	1	1	0.996944710965237	0.996944710965237	0.603627294524334
up	POLA1; RFC3; MCM4;	GO:0006271~DNA strand elongation involved in DNA replication	3	12	25	0.0133940711176573	0.0670289729673574	1	1	0.996944710965237	0.996944710965237	0.603627294524334
up	RORA; SLC25A46; AGTPBP1;	GO:0021702~cerebellar Purkinje cell differentiation	3	12	25	0.0133940711176573	0.0670289729673574	1	1	0.996944710965237	0.996944710965237	0.603627294524334
up	XRCC5; TERF2; SMG1;	GO:0032204~regulation of telomere maintenance	3	12	25	0.0133940711176573	0.0670289729673574	1	1	0.996944710965237	0.996944710965237	0.603627294524334
up	C1QBP; TIGIT; PIBF1;	GO:0032695~negative regulation of interleukin-12 production	3	12	25	0.0133940711176573	0.0670289729673574	1	1	0.996944710965237	0.996944710965237	0.603627294524334
up	HNRNPU; EZH2; EAPP;	GO:0034244~negative regulation of transcription elongation from RNA polymerase II promoter	3	12	25	0.0133940711176573	0.0670289729673574	1	1	0.996944710965237	0.996944710965237	0.603627294524334
up	PRKCB; MIA3; ZDHHC17;	GO:0042953~lipoprotein transport	3	12	25	0.0133940711176573	0.0670289729673574	1	1	0.996944710965237	0.996944710965237	0.603627294524334
up	NCOR1; PTEN; NCOA2;	GO:0045475~locomotor rhythm	3	12	25	0.0133940711176573	0.0670289729673574	1	1	0.996944710965237	0.996944710965237	0.603627294524334
up	NR1H2; LPGAT1; ELOVL5;	GO:0045723~positive regulation of fatty acid biosynthetic process	3	12	25	0.0133940711176573	0.0670289729673574	1	1	0.996944710965237	0.996944710965237	0.603627294524334
up	CUL3; CDC23; ANAPC11;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	3	12	25	0.0133940711176573	0.0670289729673574	1	1	0.996944710965237	0.996944710965237	0.603627294524334
up	ATRX; WDR48; ING2;	GO:0072520~seminiferous tubule development	3	12	25	0.0133940711176573	0.0670289729673574	1	1	0.996944710965237	0.996944710965237	0.603627294524334
up	EZH2; CDC73; PAF1;	GO:1902808~positive regulation of cell cycle G1/S phase transition	3	12	25	0.0133940711176573	0.0670289729673574	1	1	0.996944710965237	0.996944710965237	0.603627294524334
up	CDC14B; PTEN; MASTL;	GO:1904668~positive regulation of ubiquitin protein ligase activity	3	12	25	0.0133940711176573	0.0670289729673574	1	1	0.996944710965237	0.996944710965237	0.603627294524334
up	WAS; CRK; CCDC125;	GO:2000146~negative regulation of cell motility	3	12	25	0.0133940711176573	0.0670289729673574	1	1	0.996944710965237	0.996944710965237	0.603627294524334
up	RIOK3; RAF1; CDC42; CRBN; TFIP11;	GO:0031333~negative regulation of protein-containing complex assembly	5	37	13.5135135135135	0.0139241354071785	0.0696054594015678	1	1	0.996944710965237	0.996944710965237	0.626829761559275
up	HAX1; LATS1; HCLS1; RASA1;	GO:0030833~regulation of actin filament polymerization	4	24	16.6666666666667	0.0145622662073381	0.0725575224753427	1	1	0.996944710965237	0.996944710965237	0.653414472134443
up	PIK3R1; TCTA; ZNF675; INPP5D;	GO:0045671~negative regulation of osteoclast differentiation	4	24	16.6666666666667	0.0145622662073381	0.0725575224753427	1	1	0.996944710965237	0.996944710965237	0.653414472134443
up	OPA1; PTPN11; SIRT1; SNX5;	GO:0046628~positive regulation of insulin receptor signaling pathway	4	24	16.6666666666667	0.0145622662073381	0.0725575224753427	1	1	0.996944710965237	0.996944710965237	0.653414472134443
up	MBD4; CD4; PCNA; HPGD; AREG; CASP9; PTEN; NCOA1; EZH2;	GO:0032355~response to estradiol	9	103	8.7378640776699	0.0149784066309609	0.0741781384574822	1	1	0.996944710965237	0.996944710965237	0.668008878067503
up	EIF2B2; UBE3A; EIF2B5; ATM; ZNF830;	GO:0001541~ovarian follicle development	5	38	13.1578947368421	0.0153229342101109	0.0741781384574822	1	1	0.996944710965237	0.996944710965237	0.668008878067503
up	ACACA; THADA; FBXW7; ZBTB20; NR1H2;	GO:0055088~lipid homeostasis	5	38	13.1578947368421	0.0153229342101109	0.0741781384574822	1	1	0.996944710965237	0.996944710965237	0.668008878067503
up	RAF1; HMGB2; RIPK1; ITPRIP; RNF34;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	5	38	13.1578947368421	0.0153229342101109	0.0741781384574822	1	1	0.996944710965237	0.996944710965237	0.668008878067503
up	TRAK2; FKTN; EOGT; TET1; GCNT4; TRAK1;	GO:0006493~protein O-linked glycosylation	6	53	11.3207547169811	0.0153606817676036	0.0741781384574822	1	1	0.996944710965237	0.996944710965237	0.668008878067503
up	REST; PMAIP1; SIRT1; MAP3K5; WDR35; MALT1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	6	53	11.3207547169811	0.0153606817676036	0.0741781384574822	1	1	0.996944710965237	0.996944710965237	0.668008878067503
up	JUNB; SP3; CTR9;	GO:0001829~trophectodermal cell differentiation	3	13	23.0769230769231	0.0160713894209368	0.0741781384574822	1	1	0.996944710965237	0.996944710965237	0.668008878067503
up	ZPR1; NDEL1; SBDS;	GO:0001833~inner cell mass cell proliferation	3	13	23.0769230769231	0.0160713894209368	0.0741781384574822	1	1	0.996944710965237	0.996944710965237	0.668008878067503
up	GMPS; PPAT; LHPP;	GO:0009168~purine ribonucleoside monophosphate biosynthetic process	3	13	23.0769230769231	0.0160713894209368	0.0741781384574822	1	1	0.996944710965237	0.996944710965237	0.668008878067503
up	GTF3A; NIFK; SIRT7;	GO:0009303~rRNA transcription	3	13	23.0769230769231	0.0160713894209368	0.0741781384574822	1	1	0.996944710965237	0.996944710965237	0.668008878067503
up	ATXN7; TRRAP; USP16;	GO:0016578~histone deubiquitination	3	13	23.0769230769231	0.0160713894209368	0.0741781384574822	1	1	0.996944710965237	0.996944710965237	0.668008878067503
up	RIPK2; STAT1; SETD2;	GO:0032727~positive regulation of interferon-alpha production	3	13	23.0769230769231	0.0160713894209368	0.0741781384574822	1	1	0.996944710965237	0.996944710965237	0.668008878067503
up	XBP1; ATP11C; INPP5D;	GO:0045579~positive regulation of B cell differentiation	3	13	23.0769230769231	0.0160713894209368	0.0741781384574822	1	1	0.996944710965237	0.996944710965237	0.668008878067503
up	TFRC; KMT5B; HMCES;	GO:0045830~positive regulation of isotype switching	3	13	23.0769230769231	0.0160713894209368	0.0741781384574822	1	1	0.996944710965237	0.996944710965237	0.668008878067503
up	SLTM; NCBP1; SRPK2;	GO:0050684~regulation of mRNA processing	3	13	23.0769230769231	0.0160713894209368	0.0741781384574822	1	1	0.996944710965237	0.996944710965237	0.668008878067503
up	DNM1L; CDC42; ATG5;	GO:0060047~heart contraction	3	13	23.0769230769231	0.0160713894209368	0.0741781384574822	1	1	0.996944710965237	0.996944710965237	0.668008878067503
up	XPA; GTF2B; DHX36;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	3	13	23.0769230769231	0.0160713894209368	0.0741781384574822	1	1	0.996944710965237	0.996944710965237	0.668008878067503
up	ALG11; PIGB; ALG3;	GO:0097502~mannosylation	3	13	23.0769230769231	0.0160713894209368	0.0741781384574822	1	1	0.996944710965237	0.996944710965237	0.668008878067503
up	NFE2L2; SIRT1; BAG5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	3	13	23.0769230769231	0.0160713894209368	0.0741781384574822	1	1	0.996944710965237	0.996944710965237	0.668008878067503
up	MTM1; SMCR8; SCFD1;	GO:1902902~negative regulation of autophagosome assembly	3	13	23.0769230769231	0.0160713894209368	0.0741781384574822	1	1	0.996944710965237	0.996944710965237	0.668008878067503
up	STX5; AKAP9; MYO5A;	GO:1903358~regulation of Golgi organization	3	13	23.0769230769231	0.0160713894209368	0.0741781384574822	1	1	0.996944710965237	0.996944710965237	0.668008878067503
up	RAB5A; TBC1D14; PIKFYVE;	GO:2000785~regulation of autophagosome assembly	3	13	23.0769230769231	0.0160713894209368	0.0741781384574822	1	1	0.996944710965237	0.996944710965237	0.668008878067503
up	MTOR; WRN; SIRT1; MNT;	GO:0007569~cell aging	4	25	16	0.0164441299905588	0.0756694673811025	1	1	0.996944710965237	0.996944710965237	0.681438993487132
up	CUL2; CUL3; PMAIP1; CUL5;	GO:0097193~intrinsic apoptotic signaling pathway	4	25	16	0.0164441299905588	0.0756694673811025	1	1	0.996944710965237	0.996944710965237	0.681438993487132
up	PTPRC; PDIA3; RIPK1; DEDD2;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	4	25	16	0.0164441299905588	0.0756694673811025	1	1	0.996944710965237	0.996944710965237	0.681438993487132
up	FDX1; EZR; PIK3CG; RAP1B; AKAP9; INPP5K;	GO:0071320~cellular response to cAMP	6	54	11.1111111111111	0.0165868127603729	0.0762493282069805	1	1	0.996944710965237	0.996944710965237	0.686660911801408
up	RBMX; RNF213; ATL3; JMJD6; KCTD9; CEP57; PNPT1; NACC2; TRMT61B;	GO:0051260~protein homooligomerization	9	105	8.57142857142857	0.0166451505585156	0.0764406813801709	1	1	0.996944710965237	0.996944710965237	0.688384136746057
up	PDCL; CUL3; PKN2; TUBD1; ODF2L;	GO:0030030~cell projection organization	5	39	12.8205128205128	0.0168124817834774	0.0771316867378391	1	1	0.996944710965237	0.996944710965237	0.694606963623536
up	NCOR1; HAUS3; HAUS6; INO80; TUBGCP5; MAPRE1;	GO:0051225~spindle assembly	6	55	10.9090909090909	0.0178786973352923	0.0817771616116272	1	1	0.996944710965237	0.996944710965237	0.736441640565567
up	PPP2CA; SENP2; GSKIP; MDFIC;	GO:0030111~regulation of Wnt signaling pathway	4	26	15.3846153846154	0.0184713662921726	0.0840676909655697	1	1	0.996944710965237	0.996944710965237	0.757068930164979
up	PTPN1; BAK1; TM7SF3; HSPA9;	GO:0034620~cellular response to unfolded protein	4	26	15.3846153846154	0.0184713662921726	0.0840676909655697	1	1	0.996944710965237	0.996944710965237	0.757068930164979
up	WAS; ARHGEF18; INPP5K; WASF2;	GO:0051497~negative regulation of stress fiber assembly	4	26	15.3846153846154	0.0184713662921726	0.0840676909655697	1	1	0.996944710965237	0.996944710965237	0.757068930164979
up	XPA; GTF2H1; RBX1; DDB1;	GO:0070911~global genome nucleotide-excision repair	4	26	15.3846153846154	0.0184713662921726	0.0840676909655697	1	1	0.996944710965237	0.996944710965237	0.757068930164979
up	PJA2; GADD45A; RELL1; MAP3K5;	GO:1900745~positive regulation of p38MAPK cascade	4	26	15.3846153846154	0.0184713662921726	0.0840676909655697	1	1	0.996944710965237	0.996944710965237	0.757068930164979
up	PTPRC; ITGA4; PTPN2; PIK3R1; CEBPG; SP3; CARD11;	GO:0030183~B cell differentiation	7	72	9.72222222222222	0.0186261070024231	0.0846876873052516	1	1	0.996944710965237	0.996944710965237	0.762652287578488
up	ATP2B1; ATP2B4; SMARCA4;	GO:0003407~neural retina development	3	14	21.4285714285714	0.0190265393073602	0.0854885960627363	1	1	0.996944710965237	0.996944710965237	0.769864846044463
up	RANBP2; USP7; SIRT7;	GO:0006111~regulation of gluconeogenesis	3	14	21.4285714285714	0.0190265393073602	0.0854885960627363	1	1	0.996944710965237	0.996944710965237	0.769864846044463
up	FUT8; MAN2A1; MAN1A2;	GO:0006491~N-glycan processing	3	14	21.4285714285714	0.0190265393073602	0.0854885960627363	1	1	0.996944710965237	0.996944710965237	0.769864846044463
up	WAS; ABI1; CAP1;	GO:0008154~actin polymerization or depolymerization	3	14	21.4285714285714	0.0190265393073602	0.0854885960627363	1	1	0.996944710965237	0.996944710965237	0.769864846044463
up	JAK2; MAP3K5; GSKIP;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	3	14	21.4285714285714	0.0190265393073602	0.0854885960627363	1	1	0.996944710965237	0.996944710965237	0.769864846044463
up	PRKRA; ADAR; MRPL44;	GO:0031054~pre-miRNA processing	3	14	21.4285714285714	0.0190265393073602	0.0854885960627363	1	1	0.996944710965237	0.996944710965237	0.769864846044463
up	PRKRA; ZC3H7A; SNIP1;	GO:0035196~production of miRNAs involved in gene silencing by miRNA	3	14	21.4285714285714	0.0190265393073602	0.0854885960627363	1	1	0.996944710965237	0.996944710965237	0.769864846044463
up	CD4; PTPRC; CARD11;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	3	14	21.4285714285714	0.0190265393073602	0.0854885960627363	1	1	0.996944710965237	0.996944710965237	0.769864846044463
up	OPA1; GNAI3; RAN;	GO:0046039~GTP metabolic process	3	14	21.4285714285714	0.0190265393073602	0.0854885960627363	1	1	0.996944710965237	0.996944710965237	0.769864846044463
up	HNRNPU; TAF3; TOPORS;	GO:0051457~maintenance of protein location in nucleus	3	14	21.4285714285714	0.0190265393073602	0.0854885960627363	1	1	0.996944710965237	0.996944710965237	0.769864846044463
up	POLB; POLG; HDAC2;	GO:0055093~response to hyperoxia	3	14	21.4285714285714	0.0190265393073602	0.0854885960627363	1	1	0.996944710965237	0.996944710965237	0.769864846044463
up	PTPRC; PTPN2; GGNBP2;	GO:0061099~negative regulation of protein tyrosine kinase activity	3	14	21.4285714285714	0.0190265393073602	0.0854885960627363	1	1	0.996944710965237	0.996944710965237	0.769864846044463
up	OPA1; RRM1; JMJD6; TGIF2; XRN2; CHD7;	GO:0060041~retina development in camera-type eye	6	56	10.7142857142857	0.0192378353431339	0.0863531490279634	1	1	0.996944710965237	0.996944710965237	0.777650550408861
up	RASGRP1; CRKL; G3BP1; BRAP; ZNF304; RASSF1; SHOC2;	GO:0007265~Ras protein signal transduction	7	73	9.58904109589041	0.0198280092844788	0.0889150141835354	1	1	0.996944710965237	0.996944710965237	0.800721345981801
up	TFRC; PTPRC; GPR183; PELI1; CARD11;	GO:0030890~positive regulation of B cell proliferation	5	41	12.1951219512195	0.0200724875063424	0.0899231712576005	1	1	0.996944710965237	0.996944710965237	0.809800272603127
up	RASGRP1; CD4; PIK3CG; NFATC3;	GO:0001816~cytokine production	4	27	14.8148148148148	0.0206468366007564	0.0917716296585069	1	1	0.996944710965237	0.996944710965237	0.826446506226956
up	STAT1; PARP9; EIF2AK4; PTPN22;	GO:0002230~positive regulation of defense response to virus by host	4	27	14.8148148148148	0.0206468366007564	0.0917716296585069	1	1	0.996944710965237	0.996944710965237	0.826446506226956
up	RRM1; AK2; AK9; RRM2B;	GO:0015949~nucleobase-containing small molecule interconversion	4	27	14.8148148148148	0.0206468366007564	0.0917716296585069	1	1	0.996944710965237	0.996944710965237	0.826446506226956
up	CLIP1; MAPRE1; NIN; AKAP9;	GO:0031116~positive regulation of microtubule polymerization	4	27	14.8148148148148	0.0206468366007564	0.0917716296585069	1	1	0.996944710965237	0.996944710965237	0.826446506226956
up	FKTN; NCOR1; ZNF675; TAOK3;	GO:0046329~negative regulation of JNK cascade	4	27	14.8148148148148	0.0206468366007564	0.0917716296585069	1	1	0.996944710965237	0.996944710965237	0.826446506226956
up	HSP90AB1; VCL; ULK2; SPG11;	GO:0048675~axon extension	4	27	14.8148148148148	0.0206468366007564	0.0917716296585069	1	1	0.996944710965237	0.996944710965237	0.826446506226956
up	CHUK; MAPK13; MAP3K7; MAP3K5;	GO:0051403~stress-activated MAPK cascade	4	27	14.8148148148148	0.0206468366007564	0.0917716296585069	1	1	0.996944710965237	0.996944710965237	0.826446506226956
up	LAMTOR5; TFRC; PARP9; EIF2AK3;	GO:1900182~positive regulation of protein localization to nucleus	4	27	14.8148148148148	0.0206468366007564	0.0917716296585069	1	1	0.996944710965237	0.996944710965237	0.826446506226956
up	RAB5A; KIAA1109; RAB11FIP2; RUBCN; EIF2AK1; C1orf43;	GO:0006909~phagocytosis	6	57	10.5263157894737	0.0206656708675693	0.0917716296585069	1	1	0.996944710965237	0.996944710965237	0.826446506226956
up	PSIP1; EIF2B2; EIF2B5; EIF2B1; DNAJB4;	GO:0009408~response to heat	5	42	11.9047619047619	0.0218469573572747	0.092734594096717	1	1	0.996944710965237	0.996944710965237	0.835118451996481
up	ATM; SETMAR; SMARCAD1;	GO:0000729~DNA double-strand break processing	3	15	20	0.0222611684123732	0.092734594096717	1	1	0.996944710965237	0.996944710965237	0.835118451996481
up	UQCRH; UQCRC2; UQCRFS1;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	3	15	20	0.0222611684123732	0.092734594096717	1	1	0.996944710965237	0.996944710965237	0.835118451996481
up	GTF2B; KAT2B; ING4;	GO:0006473~protein acetylation	3	15	20	0.0222611684123732	0.092734594096717	1	1	0.996944710965237	0.996944710965237	0.835118451996481
up	JAK2; NF2; EPB41L5;	GO:0022408~negative regulation of cell-cell adhesion	3	15	20	0.0222611684123732	0.092734594096717	1	1	0.996944710965237	0.996944710965237	0.835118451996481
up	LATS1; UBA5; UFSP2;	GO:0033146~regulation of intracellular estrogen receptor signaling pathway	3	15	20	0.0222611684123732	0.092734594096717	1	1	0.996944710965237	0.996944710965237	0.835118451996481
up	PCM1; CEP350; CEP57;	GO:0034453~microtubule anchoring	3	15	20	0.0222611684123732	0.092734594096717	1	1	0.996944710965237	0.996944710965237	0.835118451996481
up	ADPRM; NUDT16; ENTPD4;	GO:0034656~nucleobase-containing small molecule catabolic process	3	15	20	0.0222611684123732	0.092734594096717	1	1	0.996944710965237	0.996944710965237	0.835118451996481
up	SIAH2; IDE; RIPK1;	GO:0044257~cellular protein catabolic process	3	15	20	0.0222611684123732	0.092734594096717	1	1	0.996944710965237	0.996944710965237	0.835118451996481
up	TMEM230; SPG11; KIF5B;	GO:0048489~synaptic vesicle transport	3	15	20	0.0222611684123732	0.092734594096717	1	1	0.996944710965237	0.996944710965237	0.835118451996481
up	PPP1R11; PTGER4; RGCC;	GO:0050710~negative regulation of cytokine secretion	3	15	20	0.0222611684123732	0.092734594096717	1	1	0.996944710965237	0.996944710965237	0.835118451996481
up	PTTG1; RLF; ZNF830;	GO:0051276~chromosome organization	3	15	20	0.0222611684123732	0.092734594096717	1	1	0.996944710965237	0.996944710965237	0.835118451996481
up	NUDT21; RRM1; CPSF6;	GO:0051290~protein heterotetramerization	3	15	20	0.0222611684123732	0.092734594096717	1	1	0.996944710965237	0.996944710965237	0.835118451996481
up	XBP1; PRKAA1; SIRT1;	GO:0055089~fatty acid homeostasis	3	15	20	0.0222611684123732	0.092734594096717	1	1	0.996944710965237	0.996944710965237	0.835118451996481
up	NCOR1; SMARCA4; SIRT1;	GO:0060766~negative regulation of androgen receptor signaling pathway	3	15	20	0.0222611684123732	0.092734594096717	1	1	0.996944710965237	0.996944710965237	0.835118451996481
up	PPP2CA; PPP1R15B; PPP2R2A;	GO:0070262~peptidyl-serine dephosphorylation	3	15	20	0.0222611684123732	0.092734594096717	1	1	0.996944710965237	0.996944710965237	0.835118451996481
up	EXOSC10; ATM; XRN1;	GO:0071044~histone mRNA catabolic process	3	15	20	0.0222611684123732	0.092734594096717	1	1	0.996944710965237	0.996944710965237	0.835118451996481
up	RIPK2; BAK1; CYFIP2;	GO:0097202~activation of cysteine-type endopeptidase activity	3	15	20	0.0222611684123732	0.092734594096717	1	1	0.996944710965237	0.996944710965237	0.835118451996481
up	EZR; DLG1; PTPN22;	GO:1901222~regulation of NIK/NF-kappaB signaling	3	15	20	0.0222611684123732	0.092734594096717	1	1	0.996944710965237	0.996944710965237	0.835118451996481
up	CNNM4; ZDHHC17; MAGT1;	GO:1903830~magnesium ion transmembrane transport	3	15	20	0.0222611684123732	0.092734594096717	1	1	0.996944710965237	0.996944710965237	0.835118451996481
up	ITGA4; SPN; DOCK8;	GO:2000406~positive regulation of T cell migration	3	15	20	0.0222611684123732	0.092734594096717	1	1	0.996944710965237	0.996944710965237	0.835118451996481
up	ZFP36L2; HNRNPU; CDK12;	GO:2000737~negative regulation of stem cell differentiation	3	15	20	0.0222611684123732	0.092734594096717	1	1	0.996944710965237	0.996944710965237	0.835118451996481
up	NIPBL; KIF20B; PLAA;	GO:2001224~positive regulation of neuron migration	3	15	20	0.0222611684123732	0.092734594096717	1	1	0.996944710965237	0.996944710965237	0.835118451996481
up	XRCC6; XRCC5; PRKDC; MNDA;	GO:0002218~activation of innate immune response	4	28	14.2857142857143	0.0229730410013789	0.0952662643157814	1	1	0.996944710965237	0.996944710965237	0.857917328024403
up	PTPRC; ITGA4; EZR; ROCK1;	GO:0007159~leukocyte cell-cell adhesion	4	28	14.2857142857143	0.0229730410013789	0.0952662643157814	1	1	0.996944710965237	0.996944710965237	0.857917328024403
