DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TSPAN15; EGFR; BMP7; DLX2; BEND6; JAG1; DLL1; PEAR1;	GO:0045746~negative regulation of Notch signaling pathway	8	42	19.047619047619	0.00049173948617475	0.00830762695305102	1	1	0.631854604638074	0.999998963745472	0.0752112257107375
down	ALOX15B; INHA; BMP2; BMP4; HPGD; BMP7; NUDT6; CAMK2N1;	GO:0045786~negative regulation of cell cycle	8	42	19.047619047619	0.00049173948617475	0.00830762695305102	1	1	0.631854604638074	0.999998963745472	0.0752112257107375
down	KRT16; KRT6C; DST; PPL; DSP; EVPL;	GO:0045104~intermediate filament cytoskeleton organization	6	22	27.2727272727273	0.00049729721641189	0.00834276938581915	1	1	0.634053950925167	0.999998963745472	0.0755293797946757
down	GSTA4; GSTM1; MGST1; GSTM2; GSTM5; MGST2;	GO:1901687~glutathione derivative biosynthetic process	6	22	27.2727272727273	0.00049729721641189	0.00834276938581915	1	1	0.634053950925167	0.999998963745472	0.0755293797946757
down	BMP4; ACVRL1; SEMA5A; BMPER;	GO:0002043~blood vessel endothelial cell proliferation involved in sprouting angiogenesis	4	7	57.1428571428571	0.00051636162289237	0.00854311402288824	1	1	0.641690085521383	0.999998963745472	0.077343154751555
down	NRP1; CXCL12; SEMA5A; MEGF8;	GO:0048842~positive regulation of axon extension involved in axon guidance	4	7	57.1428571428571	0.00051636162289237	0.00854311402288824	1	1	0.641690085521383	0.999998963745472	0.077343154751555
down	FGF10; SPRY1; BMP4; RDH10;	GO:0060449~bud elongation involved in lung branching	4	7	57.1428571428571	0.00051636162289237	0.00854311402288824	1	1	0.641690085521383	0.999998963745472	0.077343154751555
down	ANXA8; SPINK6; SPINK5; ANXA8L1;	GO:1900004~negative regulation of serine-type endopeptidase activity	4	7	57.1428571428571	0.00051636162289237	0.00854311402288824	1	1	0.641690085521383	0.999998963745472	0.077343154751555
up	DYSF; CACNA1H; UTS2; TPM1; GJA1; MYL12A; GLRA1; MYL9; LMOD1; OXTR; MYH11; ITGA1; MYL6; ACTA2; ACTG2; ACTA1; CALD1; CHRND; KCNJ12; MYLK; SORBS1; MYOT; MYOM3; TNNT2; LMOD2; TMOD1; LMOD3;	GO:0006936~muscle contraction	27	106	25.4716981132075	0.00052441857609741	0.100373715465046	1	1	1	1	0.908438480620026
down	PRC1; KIF20A; PLK1; PSRC1; TPPP3; CAPN6; NAV1;	GO:0001578~microtubule bundle formation	7	32	21.875	0.00053679725986977	0.00863171537056755	1	1	0.649524684442422	0.999998963745472	0.078145287056754
down	ACTC1; MYH14; EPB41L4B; F11R; EPB41L5; EPB41L2; CIT;	GO:0031032~actomyosin structure organization	7	32	21.875	0.00053679725986977	0.00863171537056755	1	1	0.649524684442422	0.999998963745472	0.078145287056754
down	ANG; IGF1; FGF1; TXN; ADRA2C; NTF3; IL18;	GO:0032148~activation of protein kinase B activity	7	32	21.875	0.00053679725986977	0.00863171537056755	1	1	0.649524684442422	0.999998963745472	0.078145287056754
down	BMP4; PDGFRA; PRRX1; DLX2; TWIST1; IFT140; SIX2;	GO:0048701~embryonic cranial skeleton morphogenesis	7	32	21.875	0.00053679725986977	0.00863171537056755	1	1	0.649524684442422	0.999998963745472	0.078145287056754
down	GREM1; PAM; NR2F2; MEOX2; RSPO2; KREMEN1; SALL1;	GO:0060173~limb development	7	32	21.875	0.00053679725986977	0.00863171537056755	1	1	0.649524684442422	0.999998963745472	0.078145287056754
down	AKR1C3; AKR1C1; RDH10; SDR16C5; RDH13;	GO:0042574~retinal metabolic process	5	14	35.7142857142857	0.00053970708861406	0.00863171537056755	1	1	0.650485748337465	0.999998963745472	0.078145287056754
down	SAA1; LGALS3; AZU1; EDNRB; CXCL17;	GO:0048246~macrophage chemotaxis	5	14	35.7142857142857	0.00053970708861406	0.00863171537056755	1	1	0.650485748337465	0.999998963745472	0.078145287056754
down	FOXP2; PDGFRB; BMP4; ITGA8; SMO;	GO:0048745~smooth muscle tissue development	5	14	35.7142857142857	0.00053970708861406	0.00863171537056755	1	1	0.650485748337465	0.999998963745472	0.078145287056754
down	CFAP69; OVOL1; CTSV; CLDN11; GJB3; CRTAP; PTTG1; ROS1; AR; CCNB1; NME5; TYRO3; CCIN; GAMT; WFDC2; RGN; TRIP13; TMEM119; NKAPL; DZIP1; SPATA20; BAD; KIFC1; MOV10L1; TP63; CYP26B1; SPATA6; SOHLH2; NDRG3; GGT5; NR0B1;	GO:0007283~spermatogenesis	31	407	7.61670761670762	0.000583712221765	0.00930448916952995	1	1	0.666082868917671	0.999998963745472	0.0842360928105497
down	DLL1; GPC3; LRP1; CLIP3; MAPK8IP2; MAPK8IP1;	GO:0045807~positive regulation of endocytosis	6	23	26.0869565217391	0.00060734231847647	0.00964910080811305	1	1	0.670822982660109	0.999998963745472	0.0873559565067045
down	FXYD1; CHRM2; DES; CYP2J2; TBX2; CAMK2D; HSPB7;	GO:0008016~regulation of heart contraction	7	33	21.2121212121212	0.00062987194274333	0.00990860846322133	1	1	0.675246189793878	0.999998963745472	0.0897053504951821
down	SH3PXD2B; IGF2; CSF1; DIO3; PLS1; SMO; SPTBN4;	GO:0040018~positive regulation of multicellular organism growth	7	33	21.2121212121212	0.00062987194274333	0.00990860846322133	1	1	0.675246189793878	0.999998963745472	0.0897053504951821
down	SH3PXD2B; PDGFRB; FGFR1; HOXC8; TBX4; NKX3-2; HYAL2;	GO:0048705~skeletal system morphogenesis	7	33	21.2121212121212	0.00062987194274333	0.00990860846322133	1	1	0.675246189793878	0.999998963745472	0.0897053504951821
down	PDGFRA; HOXA5; MEGF8; OSR2; SATB2; HOXB4; HOXB3; HOXA3;	GO:0048704~embryonic skeletal system morphogenesis	8	44	18.1818181818182	0.00064532923732674	0.0100856341390674	1	1	0.67832927665375	0.999998963745472	0.0913080124993744
down	NRP1; FGF10; ANXA1; FGF7; CXADR; EPS8; MINK1; ANTXR1; NRK;	GO:0031532~actin cytoskeleton reorganization	9	56	16.0714285714286	0.00066892410548158	0.0104204475912358	1	1	0.683006620718198	0.999998963745472	0.0943391705261294
down	SMAD6; SLIT2; BMP4; JAG1; ROBO1;	GO:0003184~pulmonary valve morphogenesis	5	15	33.3333333333333	0.00069757780673795	0.010796704247512	1	1	0.688737602237299	0.999998963745472	0.0977455252481555
down	KLF4; AKR1B1; KLF5; ANO1; KLF15;	GO:1901653~cellular response to peptide	5	15	33.3333333333333	0.00069757780673795	0.010796704247512	1	1	0.688737602237299	0.999998963745472	0.0977455252481555
down	GREM1; NTF3; ANGPT1; SFRP4; MAGI2; TBC1D5;	GO:0002092~positive regulation of receptor internalization	6	24	25	0.00073536327244827	0.0112021926889723	1	1	0.696341428495519	0.999998963745472	0.101416523340163
down	HPN; EFNA1; FOXA1; SFRP1; TBX5; OVOL2;	GO:0010719~negative regulation of epithelial to mesenchymal transition	6	24	25	0.00073536327244827	0.0112021926889723	1	1	0.696341428495519	0.999998963745472	0.101416523340163
down	DLL1; MSTN; TBX3; CXCL14; BMP4; IL18;	GO:0045662~negative regulation of myoblast differentiation	6	24	25	0.00073536327244827	0.0112021926889723	1	1	0.696341428495519	0.999998963745472	0.101416523340163
down	CLDN4; CLDN1; ANXA1; OCLN; DUOX2; DUOX1;	GO:0090303~positive regulation of wound healing	6	24	25	0.00073536327244827	0.0112021926889723	1	1	0.696341428495519	0.999998963745472	0.101416523340163
down	PLXNB1; CLDN7; ERBB3; FBLN1; ACVRL1; SEMA5A; ANGPT1; ARHGDIG;	GO:0007162~negative regulation of cell adhesion	8	45	17.7777777777778	0.00073545033285249	0.0112021926889723	1	1	0.696341428495519	0.999998963745472	0.101416523340163
down	MEIS2; PPL; KCNK2; SCEL; DCN; CCNB1; GDF5; BDKRB1; PIEZO2;	GO:0009612~response to mechanical stimulus	9	57	15.7894736842105	0.00074920109603815	0.0112703979245714	1	1	0.699004622603598	0.999998963745472	0.102034004047746
down	SOBP; FZD6; FGFR1; ATP6V1B1; ITGA8; PRRX1; FOXG1; ROR2; MYO6;	GO:0042472~inner ear morphogenesis	9	57	15.7894736842105	0.00074920109603815	0.0112703979245714	1	1	0.699004622603598	0.999998963745472	0.102034004047746
down	KLF4; SPINK5; OVOL1; OVOL2;	GO:0009913~epidermal cell differentiation	4	8	50	0.0007516730587459	0.0112703979245714	1	1	0.699539839220687	0.999998963745472	0.102034004047746
down	CSF1; MT1G; AZU1; HYAL2;	GO:0042117~monocyte activation	4	8	50	0.0007516730587459	0.0112703979245714	1	1	0.699539839220687	0.999998963745472	0.102034004047746
down	FGFR1; BMP2; BMP7; ISL1;	GO:0048762~mesenchymal cell differentiation	4	8	50	0.0007516730587459	0.0112703979245714	1	1	0.699539839220687	0.999998963745472	0.102034004047746
up	CD74; CD19; CD27; FCGR2B; TCIRG1; INPP5D; TLR8; FCER1G;	GO:0016064~immunoglobulin mediated immune response	8	13	61.5384615384615	0.00079858596125004	0.135546692684721	1	1	1	1	1
up	CYBA; NCF1; NCF2; CD52; SLC11A1; NCF4; NCF1B; NCF1C;	GO:0045730~respiratory burst	8	13	61.5384615384615	0.00079858596125004	0.135546692684721	1	1	1	1	1
up	PIK3CD; F2; TNF; PDGFA; LYN; FGR; CSF3; CCL5; OSM; HCLS1; NCF1; PTPN6; FLT3; TGFB2; RELN; NTRK3; PRR5L; PIK3AP1; UNC5B; PIK3R5; MYDGF; HCST; PDGFC;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	23	87	26.4367816091954	0.00085690886980394	0.135546692684721	1	1	1	1	1
up	RNASE2; CCL5; SPN; TYMP; FPR1; ANOS1; CXCR2; FPR3; FPR2; PTAFR; L1CAM; CX3CR1; CCR6; NCKAP1L; CCL7; C3AR1; CMTM7; CMTM3; CMKLR1; PROK2; C5AR2; PTGDR2; CCR3; CXCR3; CCR8; FES; CXCR5; CCR2; CCR5;	GO:0006935~chemotaxis	29	122	23.7704918032787	0.00085793292001701	0.135546692684721	1	1	1	1	1
up	IRGM; TLR4; HP; PPBP; SPN; IL10; GNLY; FPR2; CFP; SLC11A1; CAMP; IRF8; DEFB108B; CLEC4D; NLRC4; STAB1; CLEC4E; TLR6; IGHV6-1; IGHG2; IGLC3; IGHG3; IGHV1-46; TRBC1; IGHV1-2; TRBC2; IGHA2; IGLC2; IGHD; IGHV3-74; IGHV1-18; IGHV4-34; IGHV3-15; IGHV3-35; IGHV3-23; FCER1G; HAMP; TRDC; IGKC; IGHM; MPO; IGHV3-11; IGHV4-59; IGHV3-33;	GO:0042742~defense response to bacterium	44	216	20.3703703703704	0.00086874919332524	0.135546692684721	1	1	1	1	1
up	ADAM12; PSTPIP1; NUAK1; LPXN; CD4; ITGB3; ITGB2; ITGAV; GP1BA; THBS1; HCK; SPP1; ITGAM; VCAN; SELL; ITGB4; ATP2A2; ITGB6; CDH2; CD22; ITGAL; ANOS1; IL32; TNC; FPR2; ITGB7; L1CAM; THBS2; MYH10; GP5; MCAM; CX3CR1; CXCR3; ENTPD1; CCR3; CCR8; RELN; TNFAIP6; COL7A1; SPOCK1; FAP; SLAMF1; LAMC2; SELPLG; ADGRE1; FLOT2; NEDD9; MYBPC3; COL19A1; PGM5; AOC3; FREM2; THEMIS2; OLFM4; MAGI1; CSF3R; FERMT1; EMILIN2; STAB1; NTM; SIRPG; CD300A; ADGRE2; ITGA11; CLEC4A; NINJ2; SIGLEC5; SIGLEC6; SIGLEC10; ICAM2; SIGLEC14; FES; SIGLEC9; CD33; SIGLEC7; ICAM3; ICAM5; NINJ1; TGFBI;	GO:0007155~cell adhesion	79	454	17.4008810572687	0.00087814994215806	0.135546692684721	1	1	1	1	1
down	CRABP2; CYP26B1; ADH1B; ADH7; ADH1C; ADH1A;	GO:0042573~retinoic acid metabolic process	6	25	24	0.00088326921488346	0.0128657089232967	1	1	0.725700836737184	0.999998963745472	0.116476792136574
down	NRP1; SEMA5A; SEMA3B; SEMA6D; SEMA3D; SEMA4B;	GO:0048843~negative regulation of axon extension involved in axon guidance	6	25	24	0.00088326921488346	0.0128657089232967	1	1	0.725700836737184	0.999998963745472	0.116476792136574
down	PTPRD; EFNA5; NLGN1; LRRC4B; GPC6; LRFN5;	GO:0099560~synaptic membrane adhesion	6	25	24	0.00088326921488346	0.0128657089232967	1	1	0.725700836737184	0.999998963745472	0.116476792136574
down	BMP4; GPC3; WLS; SIX2; CDX1;	GO:0009948~anterior/posterior axis specification	5	16	31.25	0.00088756766436248	0.0128657089232967	1	1	0.726550933667433	0.999998963745472	0.116476792136574
down	MT1X; MT1A; MT1H; MT1M; MT1G;	GO:0010273~detoxification of copper ion	5	16	31.25	0.00088756766436248	0.0128657089232967	1	1	0.726550933667433	0.999998963745472	0.116476792136574
down	MAP4K4; EGFR; GRIK2; MAPK8IP2; MAPK8IP1;	GO:0046328~regulation of JNK cascade	5	16	31.25	0.00088756766436248	0.0128657089232967	1	1	0.726550933667433	0.999998963745472	0.116476792136574
down	GLI3; FOXF2; PKDCC; RARRES2; SALL1;	GO:0048566~embryonic digestive tract development	5	16	31.25	0.00088756766436248	0.0128657089232967	1	1	0.726550933667433	0.999998963745472	0.116476792136574
down	VCAM1; PTPRD; CEACAM6; CXADR; FAT4; CADM3; NLGN1; NECTIN4;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	8	47	17.0212765957447	0.00094600855920112	0.0133661001224212	1	1	0.737532948707978	0.999998963745472	0.121006970926944
down	GIP; AREG; BMP7; CXCL12; GNAI1; HHEX; TIMP4; ANXA1;	GO:0043434~response to peptide hormone	8	47	17.0212765957447	0.00094600855920112	0.0133661001224212	1	1	0.737532948707978	0.999998963745472	0.121006970926944
down	ABCC9; CACNB3; CACNG7; KCNJ2; CACNA1C; SCN5A; SPTBN4; KCND2;	GO:0061337~cardiac conduction	8	47	17.0212765957447	0.00094600855920112	0.0133661001224212	1	1	0.737532948707978	0.999998963745472	0.121006970926944
down	TBX3; HOXA3; BMP4;	GO:0010159~specification of animal organ position	3	3	100	0.00095273160522468	0.0133661001224212	1	1	0.738416869815638	0.999998963745472	0.121006970926944
down	SFN; KDF1; TP63;	GO:0010482~regulation of epidermal cell division	3	3	100	0.00095273160522468	0.0133661001224212	1	1	0.738416869815638	0.999998963745472	0.121006970926944
down	TMEM79; DUOX2; DUOX1;	GO:0042335~cuticle development	3	3	100	0.00095273160522468	0.0133661001224212	1	1	0.738416869815638	0.999998963745472	0.121006970926944
down	GDNF; LRP1; ROBO3;	GO:0061642~chemoattraction of axon	3	3	100	0.00095273160522468	0.0133661001224212	1	1	0.738416869815638	0.999998963745472	0.121006970926944
down	CD34; ISL1; TSLP;	GO:0071657~positive regulation of granulocyte colony-stimulating factor production	3	3	100	0.00095273160522468	0.0133661001224212	1	1	0.738416869815638	0.999998963745472	0.121006970926944
down	BMP2; BMP4; GPC3;	GO:0072138~mesenchymal cell proliferation involved in ureteric bud development	3	3	100	0.00095273160522468	0.0133661001224212	1	1	0.738416869815638	0.999998963745472	0.121006970926944
down	TCF21; PDGFRB; PDGFRA;	GO:0072277~metanephric glomerular capillary formation	3	3	100	0.00095273160522468	0.0133661001224212	1	1	0.738416869815638	0.999998963745472	0.121006970926944
down	HPN; ADRA1A; NPNT;	GO:0097195~pilomotor reflex	3	3	100	0.00095273160522468	0.0133661001224212	1	1	0.738416869815638	0.999998963745472	0.121006970926944
down	SLIT3; SLIT2; EFNA5; SEMA3B; SEMA4B; SEMA3D; SEMA6D;	GO:0050919~negative chemotaxis	7	36	19.4444444444444	0.00098775102189807	0.0138169953442186	1	1	0.743725866270434	0.999998963745472	0.125089049057094
up	TLR4; ZG16; IL18RAP; EOMES; SPN; AVPR2; LILRB1;	GO:0032609~interferon-gamma production	7	10	70	0.00099438952372965	0.1486923084702	1	1	1	1	1
down	RAMP2; ITGB8; FOXF1; NTRK2; AMOT; ZFPM2; SMO; TMEM100; FZD4;	GO:0001570~vasculogenesis	9	60	15	0.00103824184683121	0.0143224335100129	1	1	0.751023086098024	0.999998963745472	0.129664919421183
down	AGT; LHCGR; EDNRB; HRH1; PTH1R; ANO1; F2RL3; ADRA1A; ADRA1B;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	9	60	15	0.00103824184683121	0.0143224335100129	1	1	0.751023086098024	0.999998963745472	0.129664919421183
down	NRP1; FZD7; EGFR; ANG; AR; MIF;	GO:0042327~positive regulation of phosphorylation	6	26	23.0769230769231	0.00105305331617844	0.0143224335100129	1	1	0.753167012025189	0.999998963745472	0.129664919421183
down	SASH1; BMP2; XDH; HAND2; GDF6; MINK1;	GO:1900745~positive regulation of p38MAPK cascade	6	26	23.0769230769231	0.00105305331617844	0.0143224335100129	1	1	0.753167012025189	0.999998963745472	0.129664919421183
down	BMP4; ERBB3; FOXF1; TBX5;	GO:0003197~endocardial cushion development	4	9	44.4444444444444	0.00105373468716852	0.0143224335100129	1	1	0.75342030132549	0.999998963745472	0.129664919421183
down	TLR3; SST; PKN1; AQP1;	GO:0006972~hyperosmotic response	4	9	44.4444444444444	0.00105373468716852	0.0143224335100129	1	1	0.75342030132549	0.999998963745472	0.129664919421183
down	MATN2; AZU1; CD9; NDN;	GO:0008347~glial cell migration	4	9	44.4444444444444	0.00105373468716852	0.0143224335100129	1	1	0.75342030132549	0.999998963745472	0.129664919421183
down	DLL1; TBX3; OSR1; SMO;	GO:0030857~negative regulation of epithelial cell differentiation	4	9	44.4444444444444	0.00105373468716852	0.0143224335100129	1	1	0.75342030132549	0.999998963745472	0.129664919421183
down	KLK8; TNFRSF21; CTSC; TMEM98;	GO:0031642~negative regulation of myelination	4	9	44.4444444444444	0.00105373468716852	0.0143224335100129	1	1	0.75342030132549	0.999998963745472	0.129664919421183
up	ACOD1; KCNN4; LILRA1; LILRB3; OR2H2; HP; HLA-B; CD74; MPO; INHBA; CD48; INHBB; IL32; FCGR2B; LILRA2; RNASE6; CSF3R; CLEC1B; CD84; IRGM;	GO:0006952~defense response	20	72	27.7777777777778	0.00109279168521892	0.153794359228604	1	1	1	1	1
down	DLL1; HOXA2; JAG1; EBF2; CYP26B1;	GO:0001709~cell fate determination	5	17	29.4117647058824	0.00111352130511699	0.0150075146684026	1	1	0.762076956973889	0.999998963745472	0.135867147075965
down	FOXE1; CTSK; DIO3; DUOX2; DUOX1;	GO:0006590~thyroid hormone generation	5	17	29.4117647058824	0.00111352130511699	0.0150075146684026	1	1	0.762076956973889	0.999998963745472	0.135867147075965
down	CTSV; CTSK; AQP3; GRHL1; SERPINB13;	GO:0045616~regulation of keratinocyte differentiation	5	17	29.4117647058824	0.00111352130511699	0.0150075146684026	1	1	0.762076956973889	0.999998963745472	0.135867147075965
down	GSTA4; IDH1; GSTM1; GSTM2; GSTM5; MGST1; PTGES;	GO:0006749~glutathione metabolic process	7	37	18.9189189189189	0.00113718578651312	0.0152835221391875	1	1	0.765490517935749	0.999998963745472	0.138365918421906
down	S100A8; S100A9; FABP4; PLA2R1; S1PR3; NFATC4;	GO:0001816~cytokine production	6	27	22.2222222222222	0.00124678739356088	0.0164343019623766	1	1	0.78173569576267	0.999998963745472	0.148784243837138
down	ALOX15B; ALOX12B; ALOX15; MGLL; CYP4F11; CYP4F12;	GO:0019369~arachidonic acid metabolic process	6	27	22.2222222222222	0.00124678739356088	0.0164343019623766	1	1	0.78173569576267	0.999998963745472	0.148784243837138
down	NRP1; RAMP2; ANXA1; MT1G; GAS1; PRKD1;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	6	27	22.2222222222222	0.00124678739356088	0.0164343019623766	1	1	0.78173569576267	0.999998963745472	0.148784243837138
down	CDH5; CDH26; CDH18; CDH15; CDH10; CDH1;	GO:0044331~cell-cell adhesion mediated by cadherin	6	27	22.2222222222222	0.00124678739356088	0.0164343019623766	1	1	0.78173569576267	0.999998963745472	0.148784243837138
down	RHOD; ARHGAP6; THY1; ACTN3; TRIP6; CORO2B;	GO:0048041~focal adhesion assembly	6	27	22.2222222222222	0.00124678739356088	0.0164343019623766	1	1	0.78173569576267	0.999998963745472	0.148784243837138
down	GIP; LIPC; ADORA1; NR1H3; IL18; ANGPTL4;	GO:0070328~triglyceride homeostasis	6	27	22.2222222222222	0.00124678739356088	0.0164343019623766	1	1	0.78173569576267	0.999998963745472	0.148784243837138
down	CHRM2; PTH1R; ADCY2; GNA14; ADRA2C; GNAI1; ADRB3; ADRA1B; ADRA1A;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	9	62	14.5161290322581	0.00127673404426554	0.0166461139793099	1	1	0.786137301470134	0.999998963745472	0.1507018361296
down	NRP1; KLK8; VWF; FGF7; DST; HHEX; KLK6; F2RL3; TMPRSS4;	GO:0009611~response to wounding	9	62	14.5161290322581	0.00127673404426554	0.0166461139793099	1	1	0.786137301470134	0.999998963745472	0.1507018361296
down	ADGRB2; PTPRD; EFNA5; ASIC2; NTRK2; NLGN1; NLGN2; SLITRK6; LRRC4B;	GO:0051965~positive regulation of synapse assembly	9	62	14.5161290322581	0.00127673404426554	0.0166461139793099	1	1	0.786137301470134	0.999998963745472	0.1507018361296
down	KRT6A; S100A9; DEFB1; CXCL6; PGLYRP4; PGLYRP3; CCL13; RNASE7; PF4V1;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	9	62	14.5161290322581	0.00127673404426554	0.0166461139793099	1	1	0.786137301470134	0.999998963745472	0.1507018361296
down	FOXP2; VAMP5; DCN; ELN; NR2F2; MEOX2; MYH14; POPDC3;	GO:0007519~skeletal muscle tissue development	8	50	16	0.00134958383589689	0.01750081958009	1	1	0.796700417851988	0.999998963745472	0.158439720391831
down	EGFL8; NR2F2; NR2F1; EYA4; SIX2; SIX5; TFAP2C; ROR2;	GO:0048856~anatomical structure development	8	50	16	0.00134958383589689	0.01750081958009	1	1	0.796700417851988	0.999998963745472	0.158439720391831
down	BMP2; ACVRL1; ISL1; TBX2; TWIST1;	GO:0003203~endocardial cushion morphogenesis	5	18	27.7777777777778	0.00137940261215364	0.0176961864521742	1	1	0.801266410094467	0.999998963745472	0.160208430276828
down	TMPRSS2; F12; PCSK2; KLK6; PIDD1;	GO:0016540~protein autoprocessing	5	18	27.7777777777778	0.00137940261215364	0.0176961864521742	1	1	0.801266410094467	0.999998963745472	0.160208430276828
down	NRP1; SLIT2; EFNA5; ISL1; ISL2;	GO:0031290~retinal ganglion cell axon guidance	5	18	27.7777777777778	0.00137940261215364	0.0176961864521742	1	1	0.801266410094467	0.999998963745472	0.160208430276828
down	GREM1; AGT; GDNF; WNT2B; SMO;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	5	18	27.7777777777778	0.00137940261215364	0.0176961864521742	1	1	0.801266410094467	0.999998963745472	0.160208430276828
down	IGF1; PDGFRA; CD24; SLURP1;	GO:0001775~cell activation	4	10	40	0.00143178746505879	0.0179365959721986	1	1	0.808959917758215	0.999998963745472	0.16238492360949
down	NR2F2; ADORA1; ADRA1A; NMU;	GO:0003084~positive regulation of systemic arterial blood pressure	4	10	40	0.00143178746505879	0.0179365959721986	1	1	0.808959917758215	0.999998963745472	0.16238492360949
down	ADCY6; ADCY3; ADCY9; ADCY2;	GO:0006171~cAMP biosynthetic process	4	10	40	0.00143178746505879	0.0179365959721986	1	1	0.808959917758215	0.999998963745472	0.16238492360949
down	EMP1; EMP2; PMP22; LPAR1;	GO:0032060~bleb assembly	4	10	40	0.00143178746505879	0.0179365959721986	1	1	0.808959917758215	0.999998963745472	0.16238492360949
down	AFP; AKR1C3; AKR1C2; AKR1C1;	GO:0042448~progesterone metabolic process	4	10	40	0.00143178746505879	0.0179365959721986	1	1	0.808959917758215	0.999998963745472	0.16238492360949
down	IGFBP4; IGFBP5; NKX6-1; BAD;	GO:0044342~type B pancreatic cell proliferation	4	10	40	0.00143178746505879	0.0179365959721986	1	1	0.808959917758215	0.999998963745472	0.16238492360949
down	THPO; MTURN; RAB7B; SCIN;	GO:0045654~positive regulation of megakaryocyte differentiation	4	10	40	0.00143178746505879	0.0179365959721986	1	1	0.808959917758215	0.999998963745472	0.16238492360949
down	NDC80; CENPE; CDT1; NUF2;	GO:0051315~attachment of mitotic spindle microtubules to kinetochore	4	10	40	0.00143178746505879	0.0179365959721986	1	1	0.808959917758215	0.999998963745472	0.16238492360949
down	BMP4; BMP7; OSR2; OSR1;	GO:0060272~embryonic skeletal joint morphogenesis	4	10	40	0.00143178746505879	0.0179365959721986	1	1	0.808959917758215	0.999998963745472	0.16238492360949
down	BMP2; BMP4; BMP7; TMEM119; PKDCC; OSR2; OSR1;	GO:0030501~positive regulation of bone mineralization	7	39	17.9487179487179	0.00148883919474319	0.018506348332585	1	1	0.816183769663332	0.999998963745472	0.167543048019555
