DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ALOX15B; ALOX12B; ALOX15; CYP4F11; CYP4F12;	GO:0019369~arachidonic acid metabolic process	5	27	18.5185185185185	0.00051582591606258	0.00765719731701307	1	1	0.497772009000394	0.978846227298152	0.0669794944890078
down	SPP1; ENPP1; ECM1; TMEM119; AMTN;	GO:0031214~biomineral tissue development	5	27	18.5185185185185	0.00051582591606258	0.00765719731701307	1	1	0.497772009000394	0.978846227298152	0.0669794944890078
down	ITGAV; VEGFA; SOX18; FOXF1; MYO1E; NTRK2; TMEM100;	GO:0001570~vasculogenesis	7	60	11.6666666666667	0.00052339273531987	0.00767280719454401	1	1	0.49994290177959	0.978846227298152	0.06711603814366
down	GCNT3; MUC1; MUC15; MUCL1; MUC4; ST6GALNAC2; B3GNT3;	GO:0016266~O-glycan processing	7	60	11.6666666666667	0.00052339273531987	0.00767280719454401	1	1	0.49994290177959	0.978846227298152	0.06711603814366
down	IGF1; IL6; BMP7; BMP6; TMEM119; NPNT; TP63;	GO:0045669~positive regulation of osteoblast differentiation	7	60	11.6666666666667	0.00052339273531987	0.00767280719454401	1	1	0.49994290177959	0.978846227298152	0.06711603814366
up	ARHGAP33; MCF2L; ARHGEF11; ARHGAP6; OPHN1; RHOBTB1; RAC2; TSC2; ARHGDIB; RAC3; RHOG; ARHGAP4; FGD1; SOS1; ABR; TRIP10; ARHGAP44; AMOT; ARHGAP29; FGD3; GARNL3; TAGAP; ARHGAP24; PREX1; ARHGAP45; SIPA1; ARHGAP9; RHOBTB2; RHOF; ARHGAP28;	GO:0051056~regulation of small GTPase mediated signal transduction	30	141	21.2765957446809	0.00054236952601094	0.0555842540605921	1	1	0.872873352541987	0.99999967173099	0.517913646870441
up	QSOX1; MPO; GPX1; CYBA; NCF1; RAC2; NQO1; APEX1; GLRX; NNT; NCF4; GLRX5; NME8; HVCN1; EGLN2; TXN2; TMX4; TXNDC16; PRDX2; TXNRD1;	GO:0045454~cell redox homeostasis	20	77	25.974025974026	0.00055139580028107	0.0555842540605921	1	1	0.874579439426305	0.99999967173099	0.517913646870441
up	MGST3; CLIC2; GSTZ1; HP; APOE; CAT; GPX1; HBQ1; MGST1; ALOX5AP; GPX3; GSTM2; GPX4; HBB; NNT; TXNRD1; LOXHD1; CYGB; TP53INP1; GSTK1;	GO:0098869~cellular oxidant detoxification	20	77	25.974025974026	0.00055139580028107	0.0555842540605921	1	1	0.874579439426305	0.99999967173099	0.517913646870441
down	MMP1; MMP10; COL15A1; MMP12; KLK6; MMP23B;	GO:0030574~collagen catabolic process	6	43	13.953488372093	0.00055655811252508	0.00812528847748399	1	1	0.509780794431653	0.978846227298152	0.07107400949301
down	CTSV; NGFR; NGF; NTF3;	GO:0021675~nerve development	4	15	26.6666666666667	0.00058936909876883	0.00843012561113476	1	1	0.519234176015342	0.978846227298152	0.0737404991063887
down	FGF18; IL1B; VEGFA; HIF1A;	GO:0030949~positive regulation of vascular endothelial growth factor receptor signaling pathway	4	15	26.6666666666667	0.00058936909876883	0.00843012561113476	1	1	0.519234176015342	0.978846227298152	0.0737404991063887
down	KRT14; KRT16; PTGS2; PPP1R13L;	GO:0042633~hair cycle	4	15	26.6666666666667	0.00058936909876883	0.00843012561113476	1	1	0.519234176015342	0.978846227298152	0.0737404991063887
down	GFRA3; GDNF; HAND2; TP63;	GO:0048485~sympathetic nervous system development	4	15	26.6666666666667	0.00058936909876883	0.00843012561113476	1	1	0.519234176015342	0.978846227298152	0.0737404991063887
down	SRPX2; MYH14; NRXN3; SHANK1;	GO:0071625~vocalization behavior	4	15	26.6666666666667	0.00058936909876883	0.00843012561113476	1	1	0.519234176015342	0.978846227298152	0.0737404991063887
down	IL1B; IL6; PTGS2; HIF1A; CXCL17;	GO:0010575~positive regulation of vascular endothelial growth factor production	5	28	17.8571428571429	0.0005974578609651	0.00847718322405502	1	1	0.521580712622533	0.978846227298152	0.0741521242735051
down	S100A8; S100A9; NLRP10; SPON2; RNASE7;	GO:0050832~defense response to fungus	5	28	17.8571428571429	0.0005974578609651	0.00847718322405502	1	1	0.521580712622533	0.978846227298152	0.0741521242735051
down	ANXA1; IL6; CCL26; CCL22; CCL13; CCL11;	GO:0002548~monocyte chemotaxis	6	44	13.6363636363636	0.00062128117524262	0.00871026346084207	1	1	0.528710280131476	0.978846227298152	0.0761909376655393
down	FOXE1; SRF; HAND2; LMO4; MAP2K1; HES1;	GO:0048538~thymus development	6	44	13.6363636363636	0.00062128117524262	0.00871026346084207	1	1	0.528710280131476	0.978846227298152	0.0761909376655393
up	BNIP3L; ABCC9; PQBP1; IFNG; IFI6; RNASE2; PRF1; IRF2; STAT2; IFITM3; BST2; HYAL2; IRF3; PCBP2; IFI16; APOBEC3F; TRIM22; AGBL5; LILRB1; RNASE6; ISG20; DHX58; TRIM11; MAP3K14; UNC93B1; APOBEC3G; MOV10; TLR8; ZCCHC3; TLR7; PYCARD; IFIT1; IFITM1; IFITM2; IFIT1B; IFIT3; IFIT2; APOBEC3C;	GO:0051607~defense response to virus	38	198	19.1919191919192	0.00063306544924346	0.0628041120281214	1	1	0.889505756200895	0.99999967173099	0.585185629431789
down	MICAL2; SRF; SOX18; WNT5A; HAND2; HIF1A; MESP1;	GO:0001947~heart looping	7	63	11.1111111111111	0.00068325530027668	0.00947982627421099	1	1	0.546694678548608	0.978846227298152	0.0829225035483284
down	FGF18; BMP6; FGFR3; TMEM119; SCX;	GO:0001958~endochondral ossification	5	29	17.2413793103448	0.00068839963518163	0.00947982627421099	1	1	0.548281797237695	0.978846227298152	0.0829225035483284
down	THBS1; GOT1; CDKN2B; ITGA8; NPNT;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	5	29	17.2413793103448	0.00068839963518163	0.00947982627421099	1	1	0.548281797237695	0.978846227298152	0.0829225035483284
up	TYROBP; SOD1; EGFR; GNAI2; ITGB2; MAPT; CYBA; FPR2; PRKCD;	GO:0032930~positive regulation of superoxide anion generation	9	19	47.3684210526316	0.00069919741422319	0.0672213108438053	1	1	0.899867072105253	0.99999967173099	0.626343464258335
down	ANXA1; ANXA2; DOC2B;	GO:0031340~positive regulation of vesicle fusion	3	6	50	0.00071176945064255	0.00947982627421099	1	1	0.555180171501191	0.978846227298152	0.0829225035483284
down	IL1B; PTGS2; ANXA1;	GO:0031394~positive regulation of prostaglandin biosynthetic process	3	6	50	0.00071176945064255	0.00947982627421099	1	1	0.555180171501191	0.978846227298152	0.0829225035483284
down	SERPINB7; THBS1; LUM;	GO:0032914~positive regulation of transforming growth factor beta1 production	3	6	50	0.00071176945064255	0.00947982627421099	1	1	0.555180171501191	0.978846227298152	0.0829225035483284
down	INHA; INHBA; INHBB;	GO:0046881~positive regulation of follicle-stimulating hormone secretion	3	6	50	0.00071176945064255	0.00947982627421099	1	1	0.555180171501191	0.978846227298152	0.0829225035483284
down	ALOX15B; ALOX12B; ALOX15;	GO:0051122~hepoxilin biosynthetic process	3	6	50	0.00071176945064255	0.00947982627421099	1	1	0.555180171501191	0.978846227298152	0.0829225035483284
down	FGF18; CEACAM1; RHOJ;	GO:1903670~regulation of sprouting angiogenesis	3	6	50	0.00071176945064255	0.00947982627421099	1	1	0.555180171501191	0.978846227298152	0.0829225035483284
down	GJB6; GJB2; GJB4;	GO:1990349~gap junction-mediated intercellular transport	3	6	50	0.00071176945064255	0.00947982627421099	1	1	0.555180171501191	0.978846227298152	0.0829225035483284
down	MIF; PTGS2; PTGIS; PLA2G4F;	GO:0001516~prostaglandin biosynthetic process	4	16	25	0.00072447016530907	0.00947982627421099	1	1	0.558801842828195	0.978846227298152	0.0829225035483284
down	CLDN3; RAB25; GRHL2; POF1B;	GO:0003382~epithelial cell morphogenesis	4	16	25	0.00072447016530907	0.00947982627421099	1	1	0.558801842828195	0.978846227298152	0.0829225035483284
down	CSTA; CSTB; ECM1; PI16;	GO:0010466~negative regulation of peptidase activity	4	16	25	0.00072447016530907	0.00947982627421099	1	1	0.558801842828195	0.978846227298152	0.0829225035483284
down	IL1B; ALOX15; BMP7; CEACAM6;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	4	16	25	0.00072447016530907	0.00947982627421099	1	1	0.558801842828195	0.978846227298152	0.0829225035483284
down	THBS1; NGFR; FGF2; WNT5A;	GO:0040037~negative regulation of fibroblast growth factor receptor signaling pathway	4	16	25	0.00072447016530907	0.00947982627421099	1	1	0.558801842828195	0.978846227298152	0.0829225035483284
down	INHA; INHBA; BMP7; CDKN2B;	GO:0042326~negative regulation of phosphorylation	4	16	25	0.00072447016530907	0.00947982627421099	1	1	0.558801842828195	0.978846227298152	0.0829225035483284
down	CLDN3; SERPINE1; FGF2; WFDC1;	GO:0061045~negative regulation of wound healing	4	16	25	0.00072447016530907	0.00947982627421099	1	1	0.558801842828195	0.978846227298152	0.0829225035483284
up	QSOX1; ABCC4; VEGFD; SOD1; F13A1; CFD; SERPINA1; IGF2; PPBP; PF4; SERPING1; PROS1; PSAP; LYN; ITGA2B; SERPINF2; HGF; ORM2; TAGLN2; VEGFB; VEGFC; CTSW; LHFPL2; FERMT3; SCG3; TOR4A; TEX264;	GO:0002576~platelet degranulation	27	124	21.7741935483871	0.00073994383918918	0.0672213108438053	1	1	0.904187430444186	0.99999967173099	0.626343464258335
up	DOK2; F2; JCHAIN; IGKV1-5; IGKV3-20; IGKV3-15; IGKC; IGHM; APOB; GYPC; ITGB2; LCK; IGKV4-1; IGHV4-34; PROS1; LYN; DBH; CD48; IGLC2; IGLC3; SELL; SPN; PLCG1; PTPN6; FCER1G; SDC4; GPC1; BSG; SOS1; SELPLG; GRB14; JAML; SIRPG; SLC7A8; CD84; VPREB3; SLC7A7;	GO:0050900~leukocyte migration	37	193	19.1709844559585	0.00075228346430089	0.0672213108438053	1	1	0.905433406424989	0.99999967173099	0.626343464258335
up	DVL2; FOXO3; SNAI2; GREM1; APOE; GLI3; MDK; IGFBP4; MCC; PSMB8; PSMB9; PSMB10; NOTCH1; TLE2; PSME1; STK11; SFRP1; PSMA8; PSMF1; DACT3; SFRP2; KREMEN1; PFDN5; LZTS2; FUZ; BICC1; DKK4; MAD2L2; PSME2; ZNRF3; AXIN2; CSNK1A1L; MAPK8IP2; TLE1; MAPK8IP1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	35	179	19.5530726256983	0.00075949601273506	0.0672213108438053	1	1	0.906143380517319	0.99999967173099	0.626343464258335
down	SEMA7A; SNAI1; PENK; IGFBP3; BMP6; ID4; TMEM119; ITGA11; SPP1;	GO:0001649~osteoblast differentiation	9	106	8.49056603773585	0.00075979705345197	0.00990539848651593	1	1	0.569087993035527	0.978846227298152	0.0866450942650937
up	CTNS; AKT2; BID; TCL1A; NNT; BAD; STOML2;	GO:0010918~positive regulation of mitochondrial membrane potential	7	11	63.6363636363636	0.00076363409118562	0.0672213108438053	1	1	0.906575646771138	0.99999967173099	0.626343464258335
down	ELN; VEGFA; SOX18; HES1; HIF1A; HEYL;	GO:0003151~outflow tract morphogenesis	6	46	13.0434782608696	0.00076810797202275	0.00997693185719266	1	1	0.571472331184932	0.978846227298152	0.0872708152448022
down	SLC1A7; PPFIA3; PPFIA4; SLC1A3; NTRK2;	GO:0014047~glutamate secretion	5	30	16.6666666666667	0.00078930360918594	0.0102146873672305	1	1	0.577589479826558	0.978846227298152	0.08935052446673
down	CXCL8; EDNRB; AGTR1; RCAN2; SGCD; CALML6; CALML3; CCRL2;	GO:0019722~calcium-mediated signaling	8	85	9.41176470588235	0.00079457109766289	0.0102453273286242	1	1	0.57864625214767	0.978846227298152	0.0896185401701713
down	TRABD2B; TAX1BP3; SFRP4; NOTUM; TSKU; MDFI;	GO:0030178~negative regulation of Wnt signaling pathway	6	47	12.7659574468085	0.0008508849894282	0.0109315515187267	1	1	0.591365067652601	0.978846227298152	0.0956211214615105
down	NXPH4; NMU; NPW; SORT1; TAC3; GAL; GPR84; NPPB; PENK;	GO:0007218~neuropeptide signaling pathway	9	108	8.33333333333333	0.00085981338257479	0.0110062343501331	1	1	0.593271233976607	0.978846227298152	0.0962743915925409
up	TOX; CBX6; CBX7; DNMT1; GPX4; BAG6; HMGA2; TRIM28; CBX2; BRD3; SAFB; HMGN3; GFI1B; L3MBTL4; HDAC10; HDAC11; TDRD3; TCF7L1; PRDM6; ALKBH4; HMG20B; PADI4; HDAC5; PHF1; TAF6; H2AFJ; TAF6L; HIST3H2A; H2AFY2;	GO:0006325~chromatin organization	29	139	20.863309352518	0.00086720277105623	0.0722668975880192	1	1	0.917275179542363	0.99999967173099	0.673356386810977
down	FGF18; COL11A1; COMP; ECM1;	GO:0002063~chondrocyte development	4	17	23.5294117647059	0.00088007460266303	0.0110651372640872	1	1	0.597879508391894	0.978846227298152	0.0967896306855458
down	MATN3; COL20A1; VWA1; COL6A3;	GO:0003429~growth plate cartilage chondrocyte morphogenesis	4	17	23.5294117647059	0.00088007460266303	0.0110651372640872	1	1	0.597879508391894	0.978846227298152	0.0967896306855458
down	FOXE1; DIO2; DUOX2; DUOX1;	GO:0006590~thyroid hormone generation	4	17	23.5294117647059	0.00088007460266303	0.0110651372640872	1	1	0.597879508391894	0.978846227298152	0.0967896306855458
down	SLC9A3R1; WNT5A; FOXF1; CAMSAP3;	GO:0045198~establishment of epithelial cell apical/basal polarity	4	17	23.5294117647059	0.00088007460266303	0.0110651372640872	1	1	0.597879508391894	0.978846227298152	0.0967896306855458
down	SRF; WNT5A; MAP2K1; GRHL2;	GO:0060324~face development	4	17	23.5294117647059	0.00088007460266303	0.0110651372640872	1	1	0.597879508391894	0.978846227298152	0.0967896306855458
down	EREG; ERBB3; PTK6; GRB7; HBEGF;	GO:0038128~ERBB2 signaling pathway	5	31	16.1290322580645	0.000900836165732	0.0112065287800393	1	1	0.602659394874708	0.978846227298152	0.0980264190131052
down	SCG2; S100P; S100A2; PRSS3; FAP;	GO:0043542~endothelial cell migration	5	31	16.1290322580645	0.000900836165732	0.0112065287800393	1	1	0.602659394874708	0.978846227298152	0.0980264190131052
down	ICAM1; GJB2; AQP1; EIF4EBP1; DDIT4;	GO:0071549~cellular response to dexamethasone stimulus	5	31	16.1290322580645	0.000900836165732	0.0112065287800393	1	1	0.602659394874708	0.978846227298152	0.0980264190131052
down	AGT; IGF1; NTF3; ERBB3; ANGPT1; NTRK2; UNC5B; PDGFC;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	8	87	9.19540229885057	0.00091414212073592	0.0113321547809124	1	1	0.605557755503091	0.978846227298152	0.0991253022839414
up	SH3PXD2B; CCS; SOD1; CYBA; NCF1; PREX1; NCF1B; NCF1C; NCF4;	GO:0006801~superoxide metabolic process	9	20	45	0.00093062171172064	0.0755374766007019	1	1	0.922359579597076	0.99999967173099	0.703830439804293
down	RHOD; ITGAV; TPM1; VEGFA; ANGPT1; EPB41L4B;	GO:0045785~positive regulation of cell adhesion	6	48	12.5	0.00094036703486033	0.011616492077488	1	1	0.611346657633323	0.978846227298152	0.101612474495984
down	SLC9A3R1; PSCA; LIF; ATF3; TIMP3; CHRNA9; NDRG2;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	7	67	10.4477611940298	0.00095397671404029	0.0117435530686563	1	1	0.614365156601229	0.978846227298152	0.102723909999784
up	TNFSF12; FOXO3; TNFSF13; LTA; TNFRSF1A; TNFRSF1B; CD27; PSMB8; PSMB9; TNFRSF8; CD40LG; LTBR; PSMB10; PSME1; LTB; TRAF2; PSMA8; PSMF1; EDA; TNFRSF14; MAP3K14; CDIP1; TNFRSF19; PSME2; PYCARD; TNFSF13B;	GO:0033209~tumor necrosis factor-mediated signaling pathway	26	120	21.6666666666667	0.00097555149847428	0.0772770285875758	1	1	0.925347990265089	0.99999967173099	0.720038945768239
down	S100A8; THBS1; CCL11;	GO:0002544~chronic inflammatory response	3	7	42.8571428571429	0.0010008921039355	0.0119869552650987	1	1	0.625080827937297	0.978846227298152	0.104853012254862
down	CKB; CKMT1A; GATM;	GO:0006600~creatine metabolic process	3	7	42.8571428571429	0.0010008921039355	0.0119869552650987	1	1	0.625080827937297	0.978846227298152	0.104853012254862
down	EGR2; ERBB3; ADGRG6;	GO:0014037~Schwann cell differentiation	3	7	42.8571428571429	0.0010008921039355	0.0119869552650987	1	1	0.625080827937297	0.978846227298152	0.104853012254862
down	SCT; NPR3; AQP1;	GO:0030157~pancreatic juice secretion	3	7	42.8571428571429	0.0010008921039355	0.0119869552650987	1	1	0.625080827937297	0.978846227298152	0.104853012254862
down	TCF21; CTSV; SCX;	GO:0060008~Sertoli cell differentiation	3	7	42.8571428571429	0.0010008921039355	0.0119869552650987	1	1	0.625080827937297	0.978846227298152	0.104853012254862
down	LIF; FOXF1; GRHL2;	GO:0060463~lung lobe morphogenesis	3	7	42.8571428571429	0.0010008921039355	0.0119869552650987	1	1	0.625080827937297	0.978846227298152	0.104853012254862
down	CD24; FOXC2; KLF15;	GO:0072112~glomerular visceral epithelial cell differentiation	3	7	42.8571428571429	0.0010008921039355	0.0119869552650987	1	1	0.625080827937297	0.978846227298152	0.104853012254862
down	IL33; IL1B; IL6;	GO:0150078~positive regulation of neuroinflammatory response	3	7	42.8571428571429	0.0010008921039355	0.0119869552650987	1	1	0.625080827937297	0.978846227298152	0.104853012254862
up	MUSK; STK16; EGFR; LCK; FES; LYN; HCK; FGR; PDGFRA; FGFR4; JAK1; PTPN6; TYK2; MAP2K2; FLT3; CSK; MATK; MAP2K3; CLK1; BLK; EPHB4; ROR1; PRKCD; TYRO3; TESK2; ABI3; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	27	127	21.259842519685	0.00100702654588125	0.0777698265297937	1	1	0.927455524925778	0.99999967173099	0.724630655844011
down	SNAI1; SRF; BMP7; SCX; MESP1;	GO:0001707~mesoderm formation	5	32	15.625	0.00102367652112068	0.0120958165522386	1	1	0.630260525846548	0.978846227298152	0.105805250218725
down	AGT; LIF; BGN; FOXC2; RSPO3;	GO:0001974~blood vessel remodeling	5	32	15.625	0.00102367652112068	0.0120958165522386	1	1	0.630260525846548	0.978846227298152	0.105805250218725
down	TRPA1; S100P; WNT5A; TIMP1; TIMP3;	GO:0010033~response to organic substance	5	32	15.625	0.00102367652112068	0.0120958165522386	1	1	0.630260525846548	0.978846227298152	0.105805250218725
down	IGF1; FGF1; TXN; NTF3; WNT5A;	GO:0032148~activation of protein kinase B activity	5	32	15.625	0.00102367652112068	0.0120958165522386	1	1	0.630260525846548	0.978846227298152	0.105805250218725
down	IL1B; IL6; WNT2; SRF; ANXA3; JUP; FOXA1; NKX6-1; CYTL1;	GO:0051091~positive regulation of DNA-binding transcription factor activity	9	111	8.10810810810811	0.00102965893856322	0.0121259500998128	1	1	0.631444118627867	0.978846227298152	0.106068836188907
down	SEMA3E; KLK8; SYN1; DRP2; PPFIA4; PPFIA3;	GO:0050808~synapse organization	6	49	12.2448979591837	0.00103691095504388	0.0121707853959137	1	1	0.633235736861858	0.978846227298152	0.106461022173383
up	TYROBP; TNFRSF21; CTLA4; IL10; MNDA; PKN1; CD300A; LYN;	GO:0030889~negative regulation of B cell proliferation	8	16	50	0.00105636968009648	0.0805159817146708	1	1	0.930661688164999	0.99999967173099	0.75021832038515
down	CES2; HPGD; ACOX1; CYP2S1;	GO:0006693~prostaglandin metabolic process	4	18	22.2222222222222	0.00105780051090631	0.0122531449345312	1	1	0.637596275716551	0.978846227298152	0.107181442457015
down	BMP7; PLN; SGCG; SGCD;	GO:0048738~cardiac muscle tissue development	4	18	22.2222222222222	0.00105780051090631	0.0122531449345312	1	1	0.637596275716551	0.978846227298152	0.107181442457015
down	SLC1A3; GRIK2; KISS1; NMU;	GO:0050806~positive regulation of synaptic transmission	4	18	22.2222222222222	0.00105780051090631	0.0122531449345312	1	1	0.637596275716551	0.978846227298152	0.107181442457015
down	FGF1; FGF2; VEGFA; FUT1;	GO:1903672~positive regulation of sprouting angiogenesis	4	18	22.2222222222222	0.00105780051090631	0.0122531449345312	1	1	0.637596275716551	0.978846227298152	0.107181442457015
up	PDE5A; GSTM2; RGS2; ATP1A2; KCNJ2; CAMK2D; P2RX4;	GO:0055119~relaxation of cardiac muscle	7	12	58.3333333333333	0.00111227534939529	0.0837556739002475	1	1	0.934316181535505	0.99999967173099	0.78040458127732
down	FUT1; FUT3; FUT6; FUT2; EXTL1; ST6GALNAC2; B3GNT3; B3GALT5;	GO:0006486~protein glycosylation	8	90	8.88888888888889	0.00112009953988634	0.0129323910928708	1	1	0.64968609411684	0.978846227298152	0.113122985091433
down	AGT; IGF1; FGF2; HPGD; HTR1B;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	5	33	15.1515151515152	0.00115851554009305	0.013332362876706	1	1	0.654933478418602	0.978846227298152	0.116621642208657
up	HPX; CAT; EPB42; ADD1; AHSP;	GO:0020027~hemoglobin metabolic process	5	5	100	0.00118060301504963	0.0868090452242375	1	1	0.93883610898515	0.99999967173099	0.80885477287175
up	PIK3CD; CHL1; NRP1; FLRT2; DOK2; OPHN1; SLIT3; NFASC; GLI3; SPTB; PTPRA; PLCG1; LAMA2; MAPK3; GPC1; CXCL12; ETV1; WNT3; SCN1B; SOS1; SEMA3B; CRMP1; SEMA3A; SHC3; ROBO3; FEZ1; NRTN; SHANK3; SPTBN4; ROBO2; MYOT; ROBO1; SEMA6C; BSG; EFNA5; EFNB1; EFNB3; SEMA3D;	GO:0007411~axon guidance	38	206	18.4466019417476	0.00119592602373186	0.0869132284688854	1	1	0.939917264470791	0.99999967173099	0.809825514048191
down	ICAM1; ALOX15; CCL11; CDC42EP5; BAIAP2L1; CCL26;	GO:0030838~positive regulation of actin filament polymerization	6	51	11.7647058823529	0.00125264919717027	0.0143688623818266	1	1	0.665424756753694	0.978846227298152	0.125688172691922
up	FOXO3; MITF; THY1; IFITM1; PTN; IGFBP5; ACVRL1; CX3CR1; JAG1; BST2; ADAM15; PTPRK; MIIP; ARPIN; MAGI2; SFRP1; FLCN; TP53INP1; SFRP2; CITED2; FUZ; NISCH; ROBO1; DUSP10; ARHGAP4;	GO:0030336~negative regulation of cell migration	25	116	21.551724137931	0.00128647894662437	0.0883570705099155	1	1	0.945807141370175	0.99999967173099	0.823278703438114
down	IL6; SRF; CDH1; GDNF; CNTN1; ADGRF1; MICALL1; EFHD1; CAMSAP3;	GO:0031175~neuron projection development	9	115	7.82608695652174	0.00129735069016168	0.0146485419189343	1	1	0.670613253882378	0.978846227298152	0.128134602271682
down	TRPA1; ANXA9; ITGAV; ANXA2; CACNG7; TRPC4; CHRNA9; TMEM165; ATP2C2;	GO:0070588~calcium ion transmembrane transport	9	115	7.82608695652174	0.00129735069016168	0.0146485419189343	1	1	0.670613253882378	0.978846227298152	0.128134602271682
down	SIPA1L1; EPHA1; RAP1GAP; EPHA5; NTRK2; PROM2; NGEF;	GO:0043087~regulation of GTPase activity	7	71	9.85915492957746	0.00130271917989466	0.0146485419189343	1	1	0.670972852693277	0.978846227298152	0.128134602271682
down	PLVAP; SCX; TCF21; HAND2; COLEC10;	GO:0032502~developmental process	5	34	14.7058823529412	0.00130605454414501	0.0146485419189343	1	1	0.671334236113659	0.978846227298152	0.128134602271682
down	OVOL1; GJB3; COL5A2; COMP; DSP;	GO:0043588~skin development	5	34	14.7058823529412	0.00130605454414501	0.0146485419189343	1	1	0.671334236113659	0.978846227298152	0.128134602271682
down	TCF21; LIF; FOXF1; ABCA12; STRA6;	GO:0048286~lung alveolus development	5	34	14.7058823529412	0.00130605454414501	0.0146485419189343	1	1	0.671334236113659	0.978846227298152	0.128134602271682
down	IGF1; ITGAV; THBS1; SCG2; SH3RF1;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	5	34	14.7058823529412	0.00130605454414501	0.0146485419189343	1	1	0.671334236113659	0.978846227298152	0.128134602271682
