DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	E2F3; BCAT1; CACUL1; LATS1;	GO:0000082~G1/S transition of mitotic cell cycle	4	100	4	0.037386182746564	0.0889618407929791	1	1	0.904384154221958	0.968676986467089	0.760118660028926
up	CD44; LUM; ZBTB16;	GO:0051216~cartilage development	3	58	5.17241379310345	0.0374246676648629	0.0889800012740845	1	1	0.904384154221958	0.968676986467089	0.760273829036674
up	PSEN1; RAB7A; AMBRA1;	GO:0000045~autophagosome assembly	3	59	5.08474576271187	0.038986670569237	0.092237537261427	1	1	0.911968792672458	0.968676986467089	0.788107267144783
up	IL1B; PDE4A; SLAMF8;	GO:0035690~cellular response to drug	3	59	5.08474576271187	0.038986670569237	0.092237537261427	1	1	0.911968792672458	0.968676986467089	0.788107267144783
up	VEGFA; QKI; ZMIZ1;	GO:0001570~vasculogenesis	3	60	5	0.0405813589717452	0.0958531034189297	1	1	0.915587716452904	0.968676986467089	0.818999830499922
up	S100B; IL1RN; PTGS2;	GO:0051384~response to glucocorticoid	3	60	5	0.0405813589717452	0.0958531034189297	1	1	0.915587716452904	0.968676986467089	0.818999830499922
up	KHDRBS3; NONO; HNRNPA1L2; PRPF8; QKI;	GO:0006397~mRNA processing	5	152	3.28947368421053	0.0421109565084155	0.0988615536141473	1	1	0.919568532611395	0.968676986467089	0.844704999264068
up	SPAG1; LHFPL2; KDM5B;	GO:0007338~single fertilization	3	61	4.91803278688525	0.0422085555551681	0.0988615536141473	1	1	0.919568532611395	0.968676986467089	0.844704999264068
up	SYNJ1; TLR2; PTGS2;	GO:0007612~learning	3	62	4.83870967741935	0.0438680725167688	0.0988615536141473	1	1	0.921229522852145	0.968676986467089	0.844704999264068
up	SOCS6; OSM; NEDD9;	GO:0040008~regulation of growth	3	62	4.83870967741935	0.0438680725167688	0.0988615536141473	1	1	0.921229522852145	0.968676986467089	0.844704999264068
up	RP2; BEST1; LUM; PITPNA; CYP1B1; CYP4V2;	GO:0007601~visual perception	6	207	2.89855072463768	0.0451909785165805	0.0988615536141473	1	1	0.923968382049727	0.968676986467089	0.844704999264068
up	SPI1; POLR2A; RBPJ;	GO:0035019~somatic stem cell population maintenance	3	63	4.76190476190476	0.0455597119648878	0.0988615536141473	1	1	0.923968382049727	0.968676986467089	0.844704999264068
up	NONO; HNRNPA1L2; PRPF8; QKI; IVNS1ABP;	GO:0008380~RNA splicing	5	156	3.2051282051282	0.0460456004300823	0.0988615536141473	1	1	0.923968382049727	0.968676986467089	0.844704999264068
