DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PSMD14; SOD1; GOT2; GNRH1; HMGCR; CAT; ICAM1; FYN; RARA; EEF2; CNR1; TBXA2R; EEF1B2; IL13; STAT3; RGS2; HTR3A; TUFM; OXCT1; ACTR2; ABAT; SLC6A3; BIRC2; PTK2B; CASP8; SETDB1; BAK1; AACS; DMAP1;	GO:0045471~response to ethanol	29	100	29	0.00521103950326607	0.0529748490999352	1	1	1	1	0.509569216787026
down	CDC45; RAD17; DNA2; TIPIN; CLSPN; RAD9A; TIMELESS;	GO:0000076~DNA replication checkpoint	7	10	70	0.00528557199564983	0.0529748490999352	1	1	1	1	0.509569216787026
down	ZFP36L2; RC3H1; PDE12; DCPS; CNOT1; CNOT2; POLR2D;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	7	10	70	0.00528557199564983	0.0529748490999352	1	1	1	1	0.509569216787026
down	DNA2; POLG; RRM2B; DNAJA3; PRIMPOL; POLG2; SSBP1;	GO:0006264~mitochondrial DNA replication	7	10	70	0.00528557199564983	0.0529748490999352	1	1	1	1	0.509569216787026
down	SLC30A9; SLC30A8; SLC30A7; SLC30A5; SLC39A8; SLC39A9; SLC30A1;	GO:0006829~zinc ion transport	7	10	70	0.00528557199564983	0.0529748490999352	1	1	1	1	0.509569216787026
down	CLASP2; DAG1; CRB2; PHLDB2; POGLUT1; NODAL; TGIF2;	GO:0010470~regulation of gastrulation	7	10	70	0.00528557199564983	0.0529748490999352	1	1	1	1	0.509569216787026
down	HNRNPA2B1; SMAD2; METTL3; DGCR8; SRRT; DROSHA; MRPL44;	GO:0031053~primary miRNA processing	7	10	70	0.00528557199564983	0.0529748490999352	1	1	1	1	0.509569216787026
down	TLR4; IL18RAP; EOMES; SPN; ITK; IL12RB2; AZI2;	GO:0032609~interferon-gamma production	7	10	70	0.00528557199564983	0.0529748490999352	1	1	1	1	0.509569216787026
down	TNRC6A; AGO3; TNRC6C; AGO4; AGO1; TNRC6B; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	7	10	70	0.00528557199564983	0.0529748490999352	1	1	1	1	0.509569216787026
down	AP3D1; AP1G1; CD63; BLOC1S3; BLOC1S5; ANKRD27; AP1M1;	GO:0035646~endosome to melanosome transport	7	10	70	0.00528557199564983	0.0529748490999352	1	1	1	1	0.509569216787026
down	OPA1; MICU2; MCU; MICU1; SMDT1; AFG3L2; MCUB;	GO:0036444~calcium import into the mitochondrion	7	10	70	0.00528557199564983	0.0529748490999352	1	1	1	1	0.509569216787026
down	PTPN6; ZFP36L2; FCRL3; CARD11; CYLD; SLAMF8; IKZF3;	GO:0045577~regulation of B cell differentiation	7	10	70	0.00528557199564983	0.0529748490999352	1	1	1	1	0.509569216787026
down	WNT10B; TP53; CREB1; CAND1; PSMC3; PSMC4; PSMC5;	GO:0045899~positive regulation of RNA polymerase II transcriptional preinitiation complex assembly	7	10	70	0.00528557199564983	0.0529748490999352	1	1	1	1	0.509569216787026
down	HLA-E; HLA-F; ARRB2; CRK; MICA; CLEC12B; KIR2DL4;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	7	10	70	0.00528557199564983	0.0529748490999352	1	1	1	1	0.509569216787026
down	ACTN4; LYN; ETS1; STMN1; TGFBR1; BCL6; ADAM17;	GO:0051272~positive regulation of cellular component movement	7	10	70	0.00528557199564983	0.0529748490999352	1	1	1	1	0.509569216787026
down	TPR; NUP153; NUP98; TMEM170A; AHCTF1; NUP205; RTN4;	GO:0051292~nuclear pore complex assembly	7	10	70	0.00528557199564983	0.0529748490999352	1	1	1	1	0.509569216787026
down	NCOR1; TGFB1; TNF; TP53; PPP3CA; ZC3H12A; NCOR2;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	7	10	70	0.00528557199564983	0.0529748490999352	1	1	1	1	0.509569216787026
down	CHMP2A; VPS4B; IST1; CHMP7; VTA1; VPS4A; CHMP2B;	GO:1904903~ESCRT III complex disassembly	7	10	70	0.00528557199564983	0.0529748490999352	1	1	1	1	0.509569216787026
down	WDR43; RIOK1; RIOK2; HEATR1; SIRT7; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	7	10	70	0.00528557199564983	0.0529748490999352	1	1	1	1	0.509569216787026
down	WNT10B; EREG; TGFB1; RB1; MCC; PTEN; TGFBR3; DLG1; RUNX3; RGN; CDC73; IFT74; TINF2; SAV1; IFT57; IFT172; IFT52; STRAP; MAGED1; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	20	60	33.3333333333333	0.00550757286308767	0.0540458572824945	1	1	1	1	0.519871328261278
down	PODXL; TOR1A; CASK; CHST10; PLXNC1; LPXN; LRRN2; FARP2; CLSTN1; ADA; CD4; APP; ICAM1; ITGB1; ITGAV; ITGA5; RPSA; SPP1; ITGAM; CCL4; NCAM1; B4GALT1; CD44; ACAN; ATP2A2; VCL; CD22; ITGAL; S1PR1; CD72; PRPH2; APC; FPR2; CCR1; CTNNB1; ACTN2; ITGAE; CD96; ABL2; CXCR3; ENTPD1; PRKX; EPHA4; AFDN; ARF6; CNTNAP1; ADAM17; TNFAIP6; PRKCE; APBA1; DST; CD164; ARHGAP5; MMRN1; ADAM9; MADCAM1; ALCAM; SELPLG; NEDD9; SSPN; NECTIN1; DDR2; SPECC1L; MPZL3; MAEA; CUZD1; AGGF1; STAB2; TM9SF4; TNR; HAS1; SEMA4D; NEO1; ERBIN; CIB1; OMD; EMILIN2; PRKD2; SLAMF7; ADAM22; CD300A; ADGRE2; GNE; SSX2IP; ADGRG1; NINJ2; CDHR1; SIGLEC10; ICAM2; SIGLEC16; PCDHGB4; PNN; PCDHGB3; FER; SIGLEC7; ICAM3; PCDHGC4; NINJ1;	GO:0007155~cell adhesion	98	454	21.5859030837004	0.00567922092736517	0.0556655888808681	1	1	1	1	0.535451653189272
down	PDGFB; KIT; ARRB2; ABCC1; CRK; CRKL; CCR6; CCL20; PRKCQ; PRKCD; ELMO2; PIP5K1A; BIN2; CCR5; CXCR3; CXCR1; CCRL2; CCR1; CCR7; XCR1; HMGB1; HMGB1P1; CXCR6;	GO:0060326~cell chemotaxis	23	74	31.0810810810811	0.00615386870978041	0.0599700538972718	1	1	1	1	0.576856638844978
down	TNFRSF10A; TLR3; MAP3K7; TNFSF15; IRAK1; COPS8; TRAF4; MALT1; TLR6;	GO:0007250~activation of NF-kappaB-inducing kinase activity	9	17	52.9411764705882	0.00626444634362078	0.0603515474997172	1	1	1	1	0.580526255644463
down	ETFA; SDHA; ETFDH; NDUFAF2; IMMP2L; MYBBP1A; POLG2; SDHB; NDUFV2;	GO:0022904~respiratory electron transport chain	9	17	52.9411764705882	0.00626444634362078	0.0603515474997172	1	1	1	1	0.580526255644463
down	FOXO3; NBN; TP53; ATRX; SESN2; USP10; ACER2; PAXIP1; NDRG1;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	9	17	52.9411764705882	0.00626444634362078	0.0603515474997172	1	1	1	1	0.580526255644463
down	ATP2A2; PSEN1; TMBIM6; ITPR1; HERPUD1; BAK1; PACS2; CCDC47; TMCO1;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	9	17	52.9411764705882	0.00626444634362078	0.0603515474997172	1	1	1	1	0.580526255644463
down	CHD1; JUN; SMARCA4; GTF2B; EP300; SNW1; RRP1B; ZNF639; CTDP1;	GO:0043923~positive regulation by host of viral transcription	9	17	52.9411764705882	0.00626444634362078	0.0603515474997172	1	1	1	1	0.580526255644463
down	NPC1; SOCS5; ABCA1; ITGB1; PPARG; CASR; SYK; CD81; HMGCS1;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	9	17	52.9411764705882	0.00626444634362078	0.0603515474997172	1	1	1	1	0.580526255644463
down	GSAP; TNF; APP; IFNGR1; CASP3; ABCG1; EPHA4; PICALM; ABCA2;	GO:1902004~positive regulation of amyloid-beta formation	9	17	52.9411764705882	0.00626444634362078	0.0603515474997172	1	1	1	1	0.580526255644463
down	TNFRSF10A; SP100; FAS; FASLG; STX4; RIPK1; CASP8; MADD; FEM1B;	GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors	9	17	52.9411764705882	0.00626444634362078	0.0603515474997172	1	1	1	1	0.580526255644463
down	HAX1; DNM1L; HTRA2; BNIP3L; CSNK2A2; VDAC1; SREBF1; FBXW7; HDAC6;	GO:1903146~regulation of autophagy of mitochondrion	9	17	52.9411764705882	0.00626444634362078	0.0603515474997172	1	1	1	1	0.580526255644463
down	TYROBP; TNF; HSP90AB1; CD247; MAP1A; STX4; STX3; ABCA12; TM9SF4;	GO:2000010~positive regulation of protein localization to cell surface	9	17	52.9411764705882	0.00626444634362078	0.0603515474997172	1	1	1	1	0.580526255644463
down	RAB29; GAK; CBFA2T2; SNAPIN; VIM; CD38; PAFAH1B1; EPHA4; PTEN; STX1B; FKBP4; PTPRS; RAP1GAP2; DENND5A; THOC2; MYLIP; TSC1; HDAC2; CIB1; BAG5;	GO:0010977~negative regulation of neuron projection development	20	61	32.7868852459016	0.00638029253660688	0.0613975986808559	1	1	1	1	0.590588303770103
down	TMEM120B; SOCS1; DYSF; PSMB8; GRK5; SREBF1; SOX8; EP300; ARID5B; MED1; METRNL; STEAP4; NIPBL; NOC3L; NR4A3; OSBPL11; ARL6; SENP2; PLCB1; ERAP1; FBXO9; FAM120B;	GO:0045444~fat cell differentiation	22	70	31.4285714285714	0.00654694837147185	0.0628581440801882	1	1	1	1	0.60463740419917
down	RNF8; KIT; SMARCA2; NSUN2; DMC1; TRIP13; ODF2; MEI1; NUP210L; TSSK4; CEP57; RSPH1; OSBP2; QKI; STRBP; CIB1; JAM3; PANK2; ING2; CCNB1IP1; FSCN3; AFF4; CDYL; FNDC3A; UBE2J1;	GO:0007286~spermatid development	25	84	29.7619047619048	0.0069334995382857	0.0654928452290226	1	1	1	1	0.629980800616339
down	LSM11; SLBP; ZNF473; CPSF2; CPSF3;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	5	5	100	0.00697767994123655	0.0654928452290226	1	1	1	1	0.629980800616339
down	ACBD5; RB1CC1; PIK3R4; PIK3C3; TRAPPC8;	GO:0030242~autophagy of peroxisome	5	5	100	0.00697767994123655	0.0654928452290226	1	1	1	1	0.629980800616339
down	PARP1; LONP1; SESN2; TOP3A; POLG2;	GO:0032042~mitochondrial DNA metabolic process	5	5	100	0.00697767994123655	0.0654928452290226	1	1	1	1	0.629980800616339
down	DYNC1H1; NUMA1; MLC1; SPAG5; CAPN10;	GO:0032388~positive regulation of intracellular transport	5	5	100	0.00697767994123655	0.0654928452290226	1	1	1	1	0.629980800616339
down	AIFM1; TFAM; CHCHD4; SAMM50; IMMP2L;	GO:0033108~mitochondrial respiratory chain complex assembly	5	5	100	0.00697767994123655	0.0654928452290226	1	1	1	1	0.629980800616339
down	DDX58; DHX9; MAVS; IFIH1; PTPN22;	GO:0035549~positive regulation of interferon-beta secretion	5	5	100	0.00697767994123655	0.0654928452290226	1	1	1	1	0.629980800616339
down	MB; RB1; CEBPG; ID2; SP3;	GO:0043353~enucleate erythrocyte differentiation	5	5	100	0.00697767994123655	0.0654928452290226	1	1	1	1	0.629980800616339
down	DHFR; GART; GCH1; ATIC; DHFR2;	GO:0046654~tetrahydrofolate biosynthetic process	5	5	100	0.00697767994123655	0.0654928452290226	1	1	1	1	0.629980800616339
down	SRPK2; PRIMPOL; DDX23; DDX21; SIRT7;	GO:0062176~R-loop disassembly	5	5	100	0.00697767994123655	0.0654928452290226	1	1	1	1	0.629980800616339
down	EIF3D; EIF3G; EIF3B; EIF3A; EIF3L;	GO:0075525~viral translational termination-reinitiation	5	5	100	0.00697767994123655	0.0654928452290226	1	1	1	1	0.629980800616339
down	TMCC1; CHMP4B; SPAST; CORO1C; SH3GLB1;	GO:0090148~membrane fission	5	5	100	0.00697767994123655	0.0654928452290226	1	1	1	1	0.629980800616339
down	DYNC1H1; NUMA1; TTL; SPAG5; MAD1L1;	GO:0090235~regulation of metaphase plate congression	5	5	100	0.00697767994123655	0.0654928452290226	1	1	1	1	0.629980800616339
down	MAPK13; HNRNPA1; HSF1; ZC3H12A; DAXX;	GO:1903936~cellular response to sodium arsenite	5	5	100	0.00697767994123655	0.0654928452290226	1	1	1	1	0.629980800616339
down	SPTLC1; SPTLC2; ADRB2; HTT; SESN2;	GO:1904504~positive regulation of lipophagy	5	5	100	0.00697767994123655	0.0654928452290226	1	1	1	1	0.629980800616339
down	NFATC1; PDGFB; NFATC3; NFATC2; PDCD4;	GO:1905064~negative regulation of vascular smooth muscle cell differentiation	5	5	100	0.00697767994123655	0.0654928452290226	1	1	1	1	0.629980800616339
down	PRKRA; ADAR; AGO3; LIN28A; AGO4; AGO1; MRPL44; DROSHA;	GO:0031054~pre-miRNA processing	8	14	57.1428571428571	0.00703065577260309	0.0654928452290226	1	1	1	1	0.629980800616339
down	NFKB2; NFKB1; JUN; RELA; RELB; PRDX1; REL; MAP3K5;	GO:0033554~cellular response to stress	8	14	57.1428571428571	0.00703065577260309	0.0654928452290226	1	1	1	1	0.629980800616339
down	CTCF; MTA1; TDG; IFI16; GLMN; ZNF335; HDAC6; HDAC5;	GO:0040029~regulation of gene expression, epigenetic	8	14	57.1428571428571	0.00703065577260309	0.0654928452290226	1	1	1	1	0.629980800616339
down	IKBKB; RAD17; IL4; MCM7; PSEN1; SIRT2; BARD1; PPP1R14D;	GO:0042325~regulation of phosphorylation	8	14	57.1428571428571	0.00703065577260309	0.0654928452290226	1	1	1	1	0.629980800616339
down	CD4; PTPRC; CD86; STAT5B; PRKCQ; IRF4; GLMN; CARD11;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	8	14	57.1428571428571	0.00703065577260309	0.0654928452290226	1	1	1	1	0.629980800616339
down	GTPBP1; OPA1; GNAI3; RHOQ; RAN; AMPD3; EFL1; MFN1;	GO:0046039~GTP metabolic process	8	14	57.1428571428571	0.00703065577260309	0.0654928452290226	1	1	1	1	0.629980800616339
down	RAB5A; CDC42; ARF6; FMR1; PPP1R16B; PPP1R9A; FXR2; FXR1;	GO:0051489~regulation of filopodium assembly	8	14	57.1428571428571	0.00703065577260309	0.0654928452290226	1	1	1	1	0.629980800616339
down	PTPN2; ADAR; YTHDF3; METTL3; NLRC5; MUL1; CNOT7; YTHDF2;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	8	14	57.1428571428571	0.00703065577260309	0.0654928452290226	1	1	1	1	0.629980800616339
down	RNF103; TRIM13; OS9; SYVN1; DERL2; UGGT1; SEL1L; AMFR;	GO:1904380~endoplasmic reticulum mannose trimming	8	14	57.1428571428571	0.00703065577260309	0.0654928452290226	1	1	1	1	0.629980800616339
down	SOCS2; RGS9; MBD4; TGFB1; OXT; CD4; CAT; RARA; TFPI; PCNA; EEF2; ETS1; AREG; PAM; CALR; CD38; CTNNB1; STAT3; CASP3; STAT5B; PTEN; CASP8; NCOA1; EZH2; RBBP8; MBD2; NCOR2; DNMT3A; GGT5;	GO:0032355~response to estradiol	29	103	28.1553398058252	0.00728017704480044	0.0674454121178936	1	1	1	1	0.648762694235503
down	PRKCB; HEXB; VDR; CCL5; TPT1; ATP2A2; ATF4; ANXA7; ATP2B4; CD40; CALR; CCR1; CASR; CCL8; CCL7; ATP2C1; RGN; SV2A; CHERP; ATP2A3; TMEM203; RMDN3; STOML2; NPTN; SLC30A1; STIM1; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	27	94	28.7234042553192	0.00758097370400834	0.0692181893882951	1	1	1	1	0.665815177452817
down	CTNS; VCP; BID; TCL1A; NNT; MFN1; STOML2;	GO:0010918~positive regulation of mitochondrial membrane potential	7	11	63.6363636363636	0.00762719071138629	0.0692181893882951	1	1	1	1	0.665815177452817
down	ITPKB; IPMK; IP6K1; IP6K2; IPPK; PPIP5K1; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	7	11	63.6363636363636	0.00762719071138629	0.0692181893882951	1	1	1	1	0.665815177452817
down	SMAD7; VCL; CTNNB1; ACTB; HIPK1; TBCD; JAM3;	GO:0034333~adherens junction assembly	7	11	63.6363636363636	0.00762719071138629	0.0692181893882951	1	1	1	1	0.665815177452817
down	B4GALT5; PAFAH1B1; AMOT; DIEXF; PLCB1; RBM19; NR2C2;	GO:0040019~positive regulation of embryonic development	7	11	63.6363636363636	0.00762719071138629	0.0692181893882951	1	1	1	1	0.665815177452817
down	SRP14; SEC61G; SRP54; SEC61A1; ZFAND2B; SPCS1; SPCS2;	GO:0045047~protein targeting to ER	7	11	63.6363636363636	0.00762719071138629	0.0692181893882951	1	1	1	1	0.665815177452817
down	CD4; HLA-DRB1; CD74; JUN; CSF1; DCSTAMP; ACIN1;	GO:0045657~positive regulation of monocyte differentiation	7	11	63.6363636363636	0.00762719071138629	0.0692181893882951	1	1	1	1	0.665815177452817
down	LYN; ELF1; BLK; PAX5; ELF2; GCSAML; PTPN22;	GO:0050855~regulation of B cell receptor signaling pathway	7	11	63.6363636363636	0.00762719071138629	0.0692181893882951	1	1	1	1	0.665815177452817
down	TNKS; PARP1; PARP6; TIPARP; PARP8; PARP16; PARP12;	GO:0070213~protein auto-ADP-ribosylation	7	11	63.6363636363636	0.00762719071138629	0.0692181893882951	1	1	1	1	0.665815177452817
down	SLC9A1; NFKBIA; DNAJC3; NFE2L1; RNF34; EIF2AK3; EIF2AK4;	GO:0070417~cellular response to cold	7	11	63.6363636363636	0.00762719071138629	0.0692181893882951	1	1	1	1	0.665815177452817
down	JAK2; JAK1; CANX; STAT3; STAT4; IL27RA; IL12RB2;	GO:0070757~interleukin-35-mediated signaling pathway	7	11	63.6363636363636	0.00762719071138629	0.0692181893882951	1	1	1	1	0.665815177452817
down	RAB27A; EXPH5; MITD1; RUBCN; SNF8; VTA1; UVRAG;	GO:0071985~multivesicular body sorting pathway	7	11	63.6363636363636	0.00762719071138629	0.0692181893882951	1	1	1	1	0.665815177452817
down	NBN; DNA2; BLM; TERF1; WRN; SLX4; SMARCAL1;	GO:0090656~t-circle formation	7	11	63.6363636363636	0.00762719071138629	0.0692181893882951	1	1	1	1	0.665815177452817
down	PARP6; PARP14; TIPARP; PARP8; PARP16; PARP12; PARP4;	GO:0140289~protein mono-ADP-ribosylation	7	11	63.6363636363636	0.00762719071138629	0.0692181893882951	1	1	1	1	0.665815177452817
down	ERI3; EXOSC10; ERI1; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	8	75	0.00778135099519839	0.0697185944416025	1	1	1	1	0.670628612798505
down	BCL2L11; TRAF3IP2; BCL10; CRKL; PKN1; BAK1;	GO:0001783~B cell apoptotic process	6	8	75	0.00778135099519839	0.0697185944416025	1	1	1	1	0.670628612798505
down	CD48; IRF1; FCGR2B; ADCY7; IRF7; DUSP10;	GO:0002819~regulation of adaptive immune response	6	8	75	0.00778135099519839	0.0697185944416025	1	1	1	1	0.670628612798505
down	DDX3X; DHX9; DHX36; AGO3; AGO4; AGO1;	GO:0010501~RNA secondary structure unwinding	6	8	75	0.00778135099519839	0.0697185944416025	1	1	1	1	0.670628612798505
down	PGRMC2; ABCB7; HPX; SLC48A1; SLC46A1; ABCB6;	GO:0015886~heme transport	6	8	75	0.00778135099519839	0.0697185944416025	1	1	1	1	0.670628612798505
down	TPR; PTPN11; UHMK1; SIRT7; XPO1; XPO5;	GO:0046825~regulation of protein export from nucleus	6	8	75	0.00778135099519839	0.0697185944416025	1	1	1	1	0.670628612798505
down	BRCA1; RNF4; UBE2S; BARD1; RNF6; UBE2D4;	GO:0085020~protein K6-linked ubiquitination	6	8	75	0.00778135099519839	0.0697185944416025	1	1	1	1	0.670628612798505
down	SETD1A; KMT2A; RLF; KMT2C; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	6	8	75	0.00778135099519839	0.0697185944416025	1	1	1	1	0.670628612798505
down	EPS15; AP2B1; DNM2; MX1; MX2; DNM3;	GO:0098884~postsynaptic neurotransmitter receptor internalization	6	8	75	0.00778135099519839	0.0697185944416025	1	1	1	1	0.670628612798505
down	OXSR1; ACTN2; CAV3; PTEN; NEDD4L; STK39;	GO:1901017~negative regulation of potassium ion transmembrane transporter activity	6	8	75	0.00778135099519839	0.0697185944416025	1	1	1	1	0.670628612798505
down	SETD1A; HNRNPU; SSRP1; METTL4; SETD5; ALKBH4;	GO:1902275~regulation of chromatin organization	6	8	75	0.00778135099519839	0.0697185944416025	1	1	1	1	0.670628612798505
down	EZR; MSN; DAB2; MTMR2; VPS11; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	6	8	75	0.00778135099519839	0.0697185944416025	1	1	1	1	0.670628612798505
up	A2ML1; SPINT1; CSTA; CSTB; SERPINB13; SERPINB5;	GO:0010951~negative regulation of endopeptidase activity	6	148	4.05405405405405	0.00822943642318552	0.25715008170643	1	1	0.999968650729263	0.999968650729263	1
down	SKI; NF1; CNTNAP1; ILK; DAG1; SIRT2; LGI4; SLC25A46; ADAM22;	GO:0022011~myelination in peripheral nervous system	9	18	50	0.00826028282576041	0.072547951761798	1	1	1	1	0.697844422152541
down	PRDX3; PRKX; IRF8; ZBTB16; NCOA6; IFI16; TET2; KAT8; SNRK;	GO:0030099~myeloid cell differentiation	9	18	50	0.00826028282576041	0.072547951761798	1	1	1	1	0.697844422152541
down	ATF4; C5AR1; ARNT; SREBF1; STAT3; TFCP2; MED1; ZBTB1; SUPT6H;	GO:0042789~mRNA transcription by RNA polymerase II	9	18	50	0.00826028282576041	0.072547951761798	1	1	1	1	0.697844422152541
down	NFKBIA; ITPKB; ZBTB16; PTK2B; CDC73; CTR9; PAF1; LEO1; RBM15;	GO:0045638~negative regulation of myeloid cell differentiation	9	18	50	0.00826028282576041	0.072547951761798	1	1	1	1	0.697844422152541
down	ITGB1BP1; ARHGAP6; CLASP2; PTEN; PHLDB2; BCAS3; DUSP22; RCC2; CORO1C;	GO:0051895~negative regulation of focal adhesion assembly	9	18	50	0.00826028282576041	0.072547951761798	1	1	1	1	0.697844422152541
down	PDE2A; ICAM1; EZR; MSN; RAP1B; PDE4D; RAPGEF1; PPP1R16B; RAPGEF2;	GO:0061028~establishment of endothelial barrier	9	18	50	0.00826028282576041	0.072547951761798	1	1	1	1	0.697844422152541
down	PSMD14; PRKACA; USP14; TMF1; NFE2L1; BTRC; UCHL5; PSME1; PSME2;	GO:0061136~regulation of proteasomal protein catabolic process	9	18	50	0.00826028282576041	0.072547951761798	1	1	1	1	0.697844422152541
down	ABCA1; INHBA; HMGCS1; DAG1; NFE2L1; MLC1; AACS; GRAMD1A; OSBPL7;	GO:0071397~cellular response to cholesterol	9	18	50	0.00826028282576041	0.072547951761798	1	1	1	1	0.697844422152541
down	DNM1L; HTRA2; CASP3; BNIP1; CASP8; TAOK1; MADD; STK24; BBC3;	GO:0097194~execution phase of apoptosis	9	18	50	0.00826028282576041	0.072547951761798	1	1	1	1	0.697844422152541
down	ACOD1; MAPK13; HYAL3; ICAM1; TFPI; CCL5; NFKB1; CD40; GBP2; RORA; RBMX; AKAP12; RELA; USP10; ZC3H12A; RC3H1; NLRP7; UPF1; CCL8; XCL2; XCL1; CCL4; CCL20; CCL7;	GO:0071347~cellular response to interleukin-1	24	81	29.6296296296296	0.00839729747479401	0.0736747314273464	1	1	1	1	0.708683003883692
down	TMEM189; PER2; LYPLA1; SGPL1; FABP3; AOAH; PRKAR2B; GGT5; CREM; GPAT4; AACS; THEM5; ABHD5; PNPLA8; MORC2; CPT1A; ACOT2; GNPAT; PPARG; PPARA;	GO:0006631~fatty acid metabolic process	20	63	31.7460317460317	0.0084645657059732	0.0741878793047382	1	1	1	1	0.713619013450895
down	GDI1; RAB19; RAB39B; RAB5A; RAB27A; RAB8A; RAB11A; RAB29; RAB9A; DNAJC27; RAB6B; RAB15; RAB7A; RAB33B; RAB14; RAB8B; RAB5C; RAB21; RAB35; RAB2A; RAB18; RAB10;	GO:0032482~Rab protein signal transduction	22	72	30.5555555555556	0.00851343939600169	0.0745389113542158	1	1	1	1	0.716995618189911
down	ARNTL; PER2; CLOCK; ENSA; TNF; SLC25A5; SLC2A1; CCL5; CNR1; GIPR; CPT1A; SLC16A1; CACNA1D; ITPR2; ITPR3; ITPR1; SLC8B1; SYT9; UQCC2; CACNA2D2; KCNG2;	GO:0050796~regulation of insulin secretion	21	68	30.8823529411765	0.00909310407919184	0.0792854864448832	1	1	1	1	0.762653295228488
down	SSBP1; RAD51; BLM; MCM7; WRN; RPA1; RECQL; MCM4;	GO:0006268~DNA unwinding involved in DNA replication	8	15	53.3333333333333	0.00949185529657193	0.0817499341495782	1	1	1	1	0.786359010450535
down	CLOCK; GTF2B; EP300; ING5; CREBBP; KAT2B; ING4; NAT9;	GO:0006473~protein acetylation	8	15	53.3333333333333	0.00949185529657193	0.0817499341495782	1	1	1	1	0.786359010450535
down	PODXL; JAK2; ABL1; TGFB1; NF2; TNR; GTPBP4; EPB41L5;	GO:0022408~negative regulation of cell-cell adhesion	8	15	53.3333333333333	0.00949185529657193	0.0817499341495782	1	1	1	1	0.786359010450535
down	JAK2; PPP1R15A; HSP90AB1; CALM1; CALM2; MTOR; CD300A; PPP1R15B;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	8	15	53.3333333333333	0.00949185529657193	0.0817499341495782	1	1	1	1	0.786359010450535
down	CLASP2; PEX14; DAG1; PCM1; CEP350; CEP57; GCC2; BCCIP;	GO:0034453~microtubule anchoring	8	15	53.3333333333333	0.00949185529657193	0.0817499341495782	1	1	1	1	0.786359010450535
down	TCAP; NPPA; RAF1; JUN; SLC9A1; NFKB1; NFKBIA; RELA;	GO:0035994~response to muscle stretch	8	15	53.3333333333333	0.00949185529657193	0.0817499341495782	1	1	1	1	0.786359010450535
down	ALB; KIT; PLCG2; NUP62; PSMC5; AMIGO2; DCPS; DNAJA3;	GO:0043069~negative regulation of programmed cell death	8	15	53.3333333333333	0.00949185529657193	0.0817499341495782	1	1	1	1	0.786359010450535
down	TLR4; LAMTOR5; BCL10; TNF; CD74; SYK; RELA; TLR7;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	8	15	53.3333333333333	0.00949185529657193	0.0817499341495782	1	1	1	1	0.786359010450535
