DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	FOXP2; TCF21; BMP4; IGFBP5; FOXF1; PKDCC; ABCA12;	GO:0048286~lung alveolus development	7	34	20.5882352941176	0.00016835951981186	0.00335060325142829	0.646332196557758	0.680172460039943	0.382222370726653	0.646163837037946	0.0297578446476503
up	HAX1; TLR4; WWP2; ARNTL; E2F3; RFXANK; TNFSF11; BACH1; TFEC; PPP1R12A; SMAD7; MAFG; TET3; FOXO3; CREB3; ST18; TLR2; KPNA6; BRD4; TBL1X; NR1I2; KLF7; CCNK; MTA2; NFAT5; VENTX; FSTL3; NFATC1; ECD; EOMES; TGFB1; PTH; TNF; PF4; RAF1; CD3D; WNT1; IL4; SERPINE1; IL6; EDN1; RB1; ADRB2; GLI1; INHBA; CSF3; UBB; SETSIP; MYB; RARA; IRF1; EGR2; ERG; VDR; SRF; SKI; OSM; HCLS1; LIF; ETS2; VEGFA; HIVEP1; TCF4; TCF3; CREB1; JUNB; TAL1; XBP1; SPI1; PSMC3; ARF4; ATF3; ATF6; TFEB; SLC9A1; NFKB1; IL11; HNF1A; BMP6; GAL; PAX6; OTX1; CIITA; CTNNB1; DRD3; DDIT3; SREBF1; ETV5; ETV6; WAS; CDKN2B; ETV4; NOTCH1; NRIP1; SLC11A1; CDK8; CSRP3; STAT5B; MNAT1; CEBPG; PKNOX1; DLX1; CTBP2; SOX8; ACTR3; ACTR2; LMO4; HNRNPK; SUPT4H1; YBX1; RNF4; FOXK2; RUNX1; SPIB; PAX5; IRF8; RELA; UBE3A; RBPJ; MEF2C; GABPB1; PPP3CA; FOXO1; TFCP2; BPTF; NFATC3; ZBTB17; KLF10; FADD; GPS2; C1orf61; IRF5; NFE2L1; NR1I3; MORF4L2; PPP2R5B; IRF4; RPS6KA1; TAF7; MED1; ZFHX3; BATF; POU2AF1; FOXD1; PTPRN; RFX4; ARID4B; AKIRIN2; DAB2IP; IER5; TET2; JMJD6; CDC73; RNF111; CREB3L2; BHLHA15; SCX; SETX; AKNA; PCGF5; NFE4; NLRC5; SKAP1; ARID3B; RNF10; LILRB1; SP7; DOT1L; LMO7; AUTS2; RTF1; MAML1; CREBBP; GATA6; ARHGEF2; IRF7; MYDGF; E2F7; EAF2; NLRP3; CSRNP1; ELF4; KLF6; LITAF; NKX3-1; ARID3A; IER2; EGLN1; ALX4; CSRNP2; GCM1; IL26; HEYL; PLAC8; SERTAD1; MED13; DDX41; INO80; CCPG1; ZMIZ1; MAFF; TFR2; THRAP3; KLF13; NR2E1; MTF2; KLF2; GMEB1; CHCHD2; MGA; ASCL2; MED19; SETD3; POU2F2; HMGB3; NPAS1; RAI1; IKZF3; CTCF; MCRS1; ZNF835; DPF1; GFI1; TEAD4; LHX9; DR1; HOXB9; ABRA; KMT2C; CDK13; TEAD3; TAF1L; NFATC2; HMGB1P1; E2F6; TBX21;	GO:0045944~positive regulation of transcription by RNA polymerase II	236	1138	20.7381370826011	0.00016978196340944	0.0163793707672975	1	1	0.77914123323381	0.999998358467818	0.15479510561666
down	SAA1; AZU1; EDNRB; CX3CL1; CXCL17;	GO:0048246~macrophage chemotaxis	5	14	35.7142857142857	0.00017424209776639	0.0034338442681768	0.668566929129666	0.703938074976245	0.388211393823533	0.6683926870319	0.0304971363688228
down	FOXP2; PDGFRB; BMP4; ITGA8; SMO;	GO:0048745~smooth muscle tissue development	5	14	35.7142857142857	0.00017424209776639	0.0034338442681768	0.668566929129666	0.703938074976245	0.388211393823533	0.6683926870319	0.0304971363688228
up	HRK; DNM1L; ADAM10; APAF1; UNC13B; MCF2L; DAPK3; FOXO3; BNIP3L; GADD45B; TRIO; NEURL1; GADD45G; BCL10; WNT11; NGF; LTA; TNF; S100B; IL6; NGFR; IFIT2; UBB; IGF2R; GZMA; B4GALT1; VAV1; CREB1; CTLA4; IGFBP3; ATF6; SLC9A1; GAL; DUSP1; TNFRSF8; CTNNB1; PTGS2; SNCA; BCL6; MNDA; FASLG; RASSF2; BID; NOTCH2; SOS2; FOXO1; AKAP13; BNIP3; MLLT11; STK4; REST; FADD; IRF5; PMAIP1; GNA13; RNPS1; ANKRD1; BAK1; DUSP6; PHLDA2; FGD3; DAB2IP; FGD2; LILRB1; PREX1; INPP5D; ARHGEF1; ARHGEF2; MOAP1; PAWR; TXNIP; UBE2Z; TNFRSF12A; NLRC4; ING3; VAV3; UTP11; MAP3K10; LATS1; TNFRSF10C; SPANXA2-OT1; TNFRSF10A; GZMK; SCIMP;	GO:0043065~positive regulation of apoptotic process	84	332	25.3012048192771	0.00017760510306486	0.0169056377437338	1	1	0.790993914709415	0.999998358467818	0.159768651509073
down	NBL1; HTRA3; RBPMS2; SFRP1; BMPER; CHRDL1; TWSG1; CHRD;	GO:0030514~negative regulation of BMP signaling pathway	8	47	17.0212765957447	0.00018681889614258	0.00364612724838663	0.71626364781066	0.754748340416032	0.400539713329696	0.71626364781066	0.0323824935634507
down	HPN; EFNA1; FOXA1; SFRP1; TBX5; OVOL2;	GO:0010719~negative regulation of epithelial to mesenchymal transition	6	24	25	0.00019972785903821	0.00387932956978066	0.765556883693468	0.806900550514378	0.412038573195832	0.765556883693468	0.0344536425270163
down	BMP4; GDNF; SIX2; SALL1;	GO:0003337~mesenchymal to epithelial transition involved in metanephros morphogenesis	4	7	57.1428571428571	0.00020274126218722	0.00388187061249469	0.776904516701437	0.81907469923638	0.414677996237373	0.776499034177063	0.034476210389772
down	IL33; CSF1; CX3CL1; TREM2;	GO:0061518~microglial cell proliferation	4	7	57.1428571428571	0.00020274126218722	0.00388187061249469	0.776904516701437	0.81907469923638	0.414677996237373	0.776499034177063	0.034476210389772
down	ANXA8; SPINK6; SPINK5; ANXA8L1;	GO:1900004~negative regulation of serine-type endopeptidase activity	4	7	57.1428571428571	0.00020274126218722	0.00388187061249469	0.776904516701437	0.81907469923638	0.414677996237373	0.776499034177063	0.034476210389772
up	PDGFB; HOXB9; LOX; ARRB2; CRKL; CCR6; EPHB1; RHOG; PRKCD; ELMO2; HBEGF; PIP5K1A; BIN2; PLXNB3; CCR5; CXCR5; CXCR3; CXCR1; CXCR2; CCR1; CCR7; CCR2; CX3CR1; XCR1; CCR3; HMGB1P1; CCR8; CXCR6;	GO:0060326~cell chemotaxis	28	74	37.8378378378378	0.00020434625986842	0.019195104594746	1	1	0.827569570611519	0.999998358467818	0.1814055182754
down	LAMB1; LAMC1; EFNA1; ITGA8; TYRO3; ANTXR1; FZD4; LAMB2;	GO:0034446~substrate adhesion-dependent cell spreading	8	48	16.6666666666667	0.00021241635324642	0.00404793427884697	0.813342216580562	0.858162067115558	0.423345792020125	0.813342216580562	0.0359510781715137
down	CHRM2; PTH1R; ADCY2; GNA14; ADRA2C; GNAI1; ADRB3; ADRA1B; ADRA1A;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	9	62	14.5161290322581	0.00022092913678184	0.00415141261673791	0.845716735600901	0.892553712598652	0.430862552846455	0.845274877327337	0.0368701044101598
down	PLXNB1; KLK8; EGFR; BMP7; NBL1; NYAP1; NTF3; NRK; DCLK1;	GO:0048812~neuron projection morphogenesis	9	62	14.5161290322581	0.00022092913678184	0.00415141261673791	0.845716735600901	0.892553712598652	0.430862552846455	0.845274877327337	0.0368701044101598
down	KRT6A; S100A9; DEFB1; CXCL6; PGLYRP4; PGLYRP3; CCL13; RNASE7; PF4V1;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	9	62	14.5161290322581	0.00022092913678184	0.00415141261673791	0.845716735600901	0.892553712598652	0.430862552846455	0.845274877327337	0.0368701044101598
down	GFRA3; GDNF; HAND2; SEMA3A; TP63;	GO:0048485~sympathetic nervous system development	5	15	33.3333333333333	0.00022674228587293	0.00420201300425079	0.867062501178117	0.916038834926671	0.436025415733661	0.866835758892244	0.0373195036250854
down	BMP4; FOXA1; FOXF1; RSPO2; ESRP2;	GO:0060441~epithelial tube branching involved in lung morphogenesis	5	15	33.3333333333333	0.00022674228587293	0.00420201300425079	0.867062501178117	0.916038834926671	0.436025415733661	0.866835758892244	0.0373195036250854
down	RSPO4; RSPO1; WLS; RSPO2; SFRP1; RSPO3; SALL1;	GO:0030177~positive regulation of Wnt signaling pathway	7	36	19.4444444444444	0.00022936712539056	0.00421201448444496	0.876411786117357	0.926643186577891	0.438320576621374	0.876411786117357	0.0374083301651235
down	CDK1; WNT2; CCNB1; TBX2; ZFPM2; TBX5;	GO:0060045~positive regulation of cardiac muscle cell proliferation	6	25	24	0.00024156600898206	0.00435681551914079	0.922057456284537	0.975926676287537	0.447954727776685	0.922057456284537	0.0386943572987332
down	EGFL8; NR2F2; NR2F1; EYA4; SIX2; SIX5; TFAP2C; ROR2;	GO:0048856~anatomical structure development	8	50	16	0.00027225695125388	0.00484545411042147	1	1	0.471417652879171	0.999997658883488	0.0430341224684765
up	NPC1; ULK1; ARSB; ITGB4; XBP1; TFEB; ANXA7; DRD3; RGS19; DAP; TMBIM6; VCP; GABARAPL2; RAB8A; CLTC; IRF8; FOXO1; USP10; RAB39A; TBC1D25; MAP1S; WDFY4; ATG4D; RAB24; RNF166; NRBF2; TMEM208; MAP1LC3B; CHMP4B; RNF41; EVA1A; ATP13A2; C19orf12; CD84; CHMP2B; PTPN22; SH3GLB1; EPG5; VMP1;	GO:0006914~autophagy	39	123	31.7073170731707	0.00028896189631733	0.0245879674147327	1	1	0.888080041460367	0.999998358467818	0.232371381473435
down	GJB3; GJB5; ANG; TRIP10; GJD3; KREMEN1;	GO:0007154~cell communication	6	26	23.0769230769231	0.00028999761621784	0.00507983946976973	1	1	0.482797381891304	0.999997658883488	0.0451157783936284
down	MT1X; MT1A; MT1H; MT1M; MT1G;	GO:0010273~detoxification of copper ion	5	16	31.25	0.00029045616770218	0.00507983946976973	1	1	0.483028606888725	0.999997658883488	0.0451157783936284
down	CSTA; CSTB; ECM1; PI16; WFDC10B;	GO:0010466~negative regulation of peptidase activity	5	16	31.25	0.00029045616770218	0.00507983946976973	1	1	0.483028606888725	0.999997658883488	0.0451157783936284
down	GLI3; FOXF2; PKDCC; RARRES2; SALL1;	GO:0048566~embryonic digestive tract development	5	16	31.25	0.00029045616770218	0.00507983946976973	1	1	0.483028606888725	0.999997658883488	0.0451157783936284
up	TNFSF11; FGF18; DIRAS1; KRAS; PDGFB; EGF; TGFB1; TNF; PDGFA; EDN1; EDN3; VEGFA; FLT3; CSK; IQGAP1; PIK3CG; ADAM8; S100A12; AKAP13; ILK; PIK3R6; PIK3R5; PDGFC; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	24	60	40	0.00029442334571605	0.0245879674147327	1	1	0.89094235174624	0.999998358467818	0.232371381473435
up	ACOD1; SOCS6; KCNN4; LILRA1; LILRB3; OR2H2; HP; HLA-B; CD74; MPO; INHBA; CD48; INHBB; IL32; FCGR2B; WAS; CRISP3; TAP1; SP140; LILRA2; RNASE6; NLRP3; CSF3R; CLEC1B; CD84; CYBB; STAT5B;	GO:0006952~defense response	27	72	37.5	0.00029488820999057	0.0245879674147327	1	1	0.891190930043366	0.999998358467818	0.232371381473435
up	SRPX2; RAMP1; DYSF; FGF18; CD160; EGF; PDGFA; SERPINE1; ITGAV; ANXA2; ITGA5; SCG2; VEGFA; PECAM1; TAL1; XBP1; TYMP; COL8A2; PTGS2; MYH9; MCAM; SYK; PIK3CG; CXCR3; EPHB1; PKNOX1; ACTG1; ADAM8; SRPK2; RBPJ; FAP; SHB; TGFBI; MED1; CALCRL; PIK3R6; DAB2IP; CSPG4; VASH1; ADM2; FMNL3; UNC5B; STAB2; MYDGF; NUS1; CIB1; SETD2; SEMA4A; FZD8; POFUT1; RHOJ; PROK2; SH2D2A; TNFRSF12A; ESM1; EIF2AK3; VAV3; ADGRG1; PTK2B; PGF; CLIC4; TIE1;	GO:0001525~angiogenesis	62	230	26.9565217391304	0.00029619907517397	0.0245879674147327	1	1	0.891878646660164	0.999998358467818	0.232371381473435
up	TNFRSF11B; MATN3; ADAM12; DNAJB6; PDGFB; TNF; COL4A1; PDGFA; ITGB3; ITGB2; SERPINE1; ITGAV; THBS1; ITGA2B; ITGA5; FURIN; ATXN1L; SPP1; ITGAM; ICAM2; VCAN; ITGA4; B4GALT1; ITGB4; PECAM1; ITGB6; ITGAL; ITGAX; BGN; TNC; COL8A2; COL5A3; ITGA3; ITGB7; LOX; ICAM3; COMP; COL7A1; LOXL1; ITGAD; MFAP5; ITGA7; LAMB3; LAMC2; DAG1; COL19A1; LAMA3; SH3PXD2A; VWA1; TNR; ADAM19; ITGA11; ICAM5; NR2E1; COL17A1; TGFBI; MMP25; COL22A1; MMP10; MMP8; MMP16; MMP9;	GO:0030198~extracellular matrix organization	62	230	26.9565217391304	0.00029619907517397	0.0245879674147327	1	1	0.891878646660164	0.999998358467818	0.232371381473435
down	SH3PXD2B; FOXE1; TP63; COLEC10;	GO:1904888~cranial skeletal system development	4	8	50	0.00029707337576034	0.00517317430203365	1	1	0.487200336246971	0.999997658883488	0.0459447167161649
down	GLI3; BMP4; EVC; NKX6-1; ROR2; FOXF1; HES5; DZIP1; SMO;	GO:0007224~smoothened signaling pathway	9	65	13.8461538461538	0.00030327034980315	0.00523396365305764	1	1	0.491165922725861	0.999997658883488	0.0464846075740969
down	RAMP2; CLDN1; RAB13; GRHL2; PARD3; POF1B; CRB3;	GO:0070830~bicellular tight junction assembly	7	38	18.4210526315789	0.00030702852084507	0.00525591196700893	1	1	0.493527997020907	0.999997658883488	0.0466795379994053
up	SIGLEC16; TLR4; TLR2; TNF; IL6; IL6R; CYBA; CD36; MMP8; TNFSF4; FCER1G; PTPN11; AKIRIN2; SCIMP; LILRB2; ARHGEF2; P2RX7; MYD88; CARD9; HMGB1P1; TLR8; TLR7;	GO:0032755~positive regulation of interleukin-6 production	22	53	41.5094339622642	0.00034491536952363	0.0273594535892137	1	1	0.916650854158977	0.999998358467818	0.258563626657265
down	CDH26; CDH3; CDH18; CDH15; CDH10; CDH1;	GO:0044331~cell-cell adhesion mediated by cadherin	6	27	22.2222222222222	0.00034572683452194	0.00589340258003648	1	1	0.515132983437694	0.999997658883488	0.0523413084936357
down	CTSV; CTSK; AQP3; GRHL1; SERPINB13;	GO:0045616~regulation of keratinocyte differentiation	5	17	29.4117647058824	0.00036686919804096	0.00620147096270082	1	1	0.525866691562161	0.999997658883488	0.0550773683563694
down	CCL21; PDGFRB; RARRES2; TREM2; CCL26;	GO:0050921~positive regulation of chemotaxis	5	17	29.4117647058824	0.00036686919804096	0.00620147096270082	1	1	0.525866691562161	0.999997658883488	0.0550773683563694
up	TLR4; SASH3; CRTAM; LTA; TNF; HLA-A; HLA-DPB1; CD3E; CD14; HLA-DPA1; TNFSF4; KLRK1; CCR2; IL12RB1; SLC11A1; IRF8; FADD; IL27RA; IL12RB2; FAM49B;	GO:0032729~positive regulation of interferon-gamma production	20	46	43.4782608695652	0.00039416856391638	0.0306045235656045	1	1	0.935365635859567	0.999998358467818	0.289231529403064
up	ACTN1; RAC2; ARHGAP25; CAV3; CDC42; TMSB4X; TMSB10; ARF1; ARHGEF2; PACSIN1; EVL; SHROOM4; SHROOM3; LMOD3; MYO1G; RHOG; TMOD1; CORO1C; HIP1; RHOA; RHOJ; LMOD1; CORO1A; MYO7B; CORO7; TPM1; TPM3; MYO5A; MYO1D; MYO19; MYOM3; MYOM2; LMOD2; MYO1E; MYO1F; PPP1R9A; TPM4; MYO1H;	GO:0007015~actin filament organization	38	121	31.404958677686	0.00039957525205247	0.0306727712301357	1	1	0.937171487796252	0.999998358467818	0.289876511715833
down	PLPP1; AZU1; HTR1B; BDKRB1; LRP1; PARD3;	GO:0007205~protein kinase C-activating G protein-coupled receptor signaling pathway	6	28	21.4285714285714	0.00040949537930923	0.00689317221837208	1	1	0.54668216554835	0.999997658883488	0.0612206019666382
down	BMP4; ERBB3; FOXF1; TBX5;	GO:0003197~endocardial cushion development	4	9	44.4444444444444	0.00041918471625668	0.00694059940031555	1	1	0.551227901877537	0.999997658883488	0.0616418188659378
down	AKR7A3; ALDH3A1; ALDH7A1; ALDH3A2;	GO:0006081~cellular aldehyde metabolic process	4	9	44.4444444444444	0.00041918471625668	0.00694059940031555	1	1	0.551227901877537	0.999997658883488	0.0616418188659378
down	HPGD; PTGFR; NRK; PLA2G4C;	GO:0007567~parturition	4	9	44.4444444444444	0.00041918471625668	0.00694059940031555	1	1	0.551227901877537	0.999997658883488	0.0616418188659378
down	MATN2; AZU1; CD9; NDN;	GO:0008347~glial cell migration	4	9	44.4444444444444	0.00041918471625668	0.00694059940031555	1	1	0.551227901877537	0.999997658883488	0.0616418188659378
down	GJB3; WNT2; AQP1; PTK6; OSR1; CYP26B1; FZD4; FZD10; RARG;	GO:0071300~cellular response to retinoic acid	9	69	13.0434782608696	0.00045102470115632	0.00743730527621037	1	1	0.56353389638565	0.999997658883488	0.0660532323283201
down	TBX3; HOXA3; BMP4;	GO:0010159~specification of animal organ position	3	3	100	0.00046510456433712	0.00748614517897208	1	1	0.56826225638556	0.999997658883488	0.0664869960806742
down	SFN; KDF1; TP63;	GO:0010482~regulation of epidermal cell division	3	3	100	0.00046510456433712	0.00748614517897208	1	1	0.56826225638556	0.999997658883488	0.0664869960806742
down	TMEM79; DUOX2; DUOX1;	GO:0042335~cuticle development	3	3	100	0.00046510456433712	0.00748614517897208	1	1	0.56826225638556	0.999997658883488	0.0664869960806742
down	SPINT2; GRHL2; ST14;	GO:0060672~epithelial cell morphogenesis involved in placental branching	3	3	100	0.00046510456433712	0.00748614517897208	1	1	0.56826225638556	0.999997658883488	0.0664869960806742
down	TCF21; PDGFRB; PDGFRA;	GO:0072277~metanephric glomerular capillary formation	3	3	100	0.00046510456433712	0.00748614517897208	1	1	0.56826225638556	0.999997658883488	0.0664869960806742
down	HPN; ADRA1A; NPNT;	GO:0097195~pilomotor reflex	3	3	100	0.00046510456433712	0.00748614517897208	1	1	0.56826225638556	0.999997658883488	0.0664869960806742
down	GLI3; PTPRZ1; NKX6-1; GPR17; NTRK2; TRPC4;	GO:0048709~oligodendrocyte differentiation	6	29	20.6896551724138	0.00048208171341324	0.00772861159599005	1	1	0.573857206839999	0.999997658883488	0.0686404226216463
up	PSMB11; PSMD14; PSMA7; SPOP; MGRN1; UBR5; ARIH2; UBB; PSMC3; CBL; PSMB8; PSMB9; CTNNB1; PSMB10; PSMC4; PSMD8; CDC34; PSMB3; PSMD7; UBE2D1; THOP1; RBX1; UBE2L3; PSMD2; CUL1; NFE2L1; TRIP12; PSME4; UBE3C; RC3H1; FBXL22; RNF19B; RNF111; HUWE1; FBXO11; FBXL13; TRIM58; PSMA8; RNF217; LMO7; PSMF1; SPSB1; CHFR; NEDD4L; PSMD1; DDA1; RNF41; SMURF2; RC3H2; SMURF1; TRIM36; RNF19A; RLIM; FBXO40; MKRN1; PSMD13; FBXO7; RNF115; AREL1; UBE2S; WWP2; RNF166; HECW1; RNF14;	GO:0000209~protein polyubiquitination	64	245	26.1224489795918	0.00048409259916881	0.0362276353497904	1	1	0.955931125248995	0.999998358467818	0.342373386614405
up	PDGFB; EGF; LCK; FES; CSF1R; LYN; HCK; FGR; JAK1; PTPN6; LTK; TYK2; TIE1; FLT4; FLT3; CSK; MATK; ABL2; ZAP70; SYK; MAP2K3; CLK3; BLK; BMX; JAK3; EPHB1; RELN; PRKCD; BTK; DYRK1A; PTK2B; TTBK1; AATK; HIPK1; SCYL1; CAMKK2; IL12RB2; HIPK3; ABI3;	GO:0018108~peptidyl-tyrosine phosphorylation	39	127	30.7086614173228	0.00048640425709078	0.0362276353497904	1	1	0.95627865124593	0.999998358467818	0.342373386614405
up	TP53I11; WNT9A; HGS; TRIM24; CLDN3; ST18; TLR2; CBFA2T3; NEURL1; DDAH1; TGFB1; NGF; RAF1; IL6; SERPINE2; CSF1R; LYN; INHBA; ADORA3; HSPA1A; RARA; IRF1; VDR; SRF; PTHLH; SKI; IFITM1; OSM; LIF; B4GALT1; IGFBP3; CD33; IL10; DUSP1; TNFRSF8; PTPN6; AVPR2; SSTR3; CTNNB1; PHB; NF2; PTGS2; OPRM1; BCL6; CSK; CDKN2B; NOTCH1; CTCF; CDKN2D; CTBP2; TGFB2; BTG1; RBM10; RBPJ; TNFRSF9; PTPRJ; STK4; ZBTB17; KLF10; REST; DHRS2; PTK2B; SPEG; BAK1; P3H1; TBRG1; AGBL4; DAB2IP; CDC73; ENPP7; PBRM1; IFNLR1; P3H2; CHD5; DLG5; RASSF5; NDRG1; E2F7; TESC; TSPAN32; CDC6; NKX3-1; TSG101; CIB1; EIF2AK1; RNF41; SH3BP4; SIRPG; PIM2; TES; SH2B3; KLF13; RAPGEF2; ADGRG1;	GO:0008285~negative regulation of cell population proliferation	94	396	23.7373737373737	0.00049052102268509	0.0362276353497904	1	1	0.956983027581808	0.999998358467818	0.342373386614405
up	PSMB11; PSMD14; PSMA7; AZIN1; OAZ2; ODC1; PSMC3; PSMB8; PSMB9; PSMB10; PSMC4; PSMD8; PSMB3; PSMD7; OAZ1; PSMD2; PSME4; PSMA8; PSMF1; PSMD1; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	21	51	41.1764705882353	0.00050636256202019	0.0366961479209303	1	1	0.959550769937207	0.999998358467818	0.346801117933433
up	SH2B2; RGS14; SH2D1A; SH3BGRL; PTH; CD3G; CD80; ARHGAP4; ARHGAP1; SLA; ILK; GRAP; LASP1; SHB; SH2D4B; CLNK; SKAP1; HOMER1; SH2D3C; HSH2D; FCRL2; ROPN1B; SH2D2A; VAV3; SH2B3;	GO:0009967~positive regulation of signal transduction	25	67	37.3134328358209	0.00051427001424619	0.0366961479209303	1	1	0.960800204700776	0.999998358467818	0.346801117933433
up	AP3B1; LST1; UPK3A; RP2; GP1BA; VDR; EPB42; PSMB10; BCL6; CSNK1A1; TGFB2; ADAM8; NRG1; STK4; SART3; MED1; SIDT2; SHROOM3; SSH1; ARHGEF2; P2RX7; STRADB; SHROOM4; KLF2; CDH2; NCKAP1L; CYFIP2; CAP1; CAP2; CAPZB;	GO:0000902~cell morphogenesis	30	88	34.0909090909091	0.00052430411653381	0.0366961479209303	1	1	0.962441917886461	0.999998358467818	0.346801117933433
up	PSMB11; PSMD14; PSMA7; WNT11; WNT1; PFN1; PSMC3; PSMB8; PSMB9; ARRB2; PSMB10; PSMC4; PSMD8; PSMB3; PSMD7; CDC42; RHOA; CLTC; PSMD2; PSME4; PSMA8; PSMF1; AP2M1; PRICKLE1; PSMD1; SMURF2; SMURF1; PARD6A; CELSR1; PSMD13;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	30	88	34.0909090909091	0.00052430411653381	0.0366961479209303	1	1	0.962441917886461	0.999998358467818	0.346801117933433
down	PLPP3; CTDSPL; SLIT2; CCNB1; FBLN1; BDKRB1; XDH; ANGPT1; PPARGC1A;	GO:0001933~negative regulation of protein phosphorylation	9	71	12.6760563380282	0.00054453835070167	0.00866116116864079	1	1	0.593002263914122	0.999997658883488	0.0769227118772733
down	DLX2; DLX3; OSR2; OSR1; CDX1;	GO:0009790~embryo development	5	19	26.3157894736842	0.00056410833140963	0.00887070954090835	1	1	0.598295079504958	0.999997658883488	0.0787837820906589
down	GLI3; ACVRL1; GDF5; PKDCC; GDF6;	GO:0032332~positive regulation of chondrocyte differentiation	5	19	26.3157894736842	0.00056410833140963	0.00887070954090835	1	1	0.598295079504958	0.999997658883488	0.0787837820906589
down	SLIT2; RHOBTB3; EGFLAM; TMEFF1; SEMA3A; NTN3;	GO:0008045~motor neuron axon guidance	6	30	20	0.00056430008713204	0.00887070954090835	1	1	0.598295079504958	0.999997658883488	0.0787837820906589
down	IGF1; PDGFRA; CD24; SLURP1;	GO:0001775~cell activation	4	10	40	0.00057330394928167	0.00887413009616084	1	1	0.600813820964389	0.999997658883488	0.0788141612027692
down	NR2F2; ADORA1; ADRA1A; NMU;	GO:0003084~positive regulation of systemic arterial blood pressure	4	10	40	0.00057330394928167	0.00887413009616084	1	1	0.600813820964389	0.999997658883488	0.0788141612027692
down	EMP1; EMP2; PMP22; LPAR1;	GO:0032060~bleb assembly	4	10	40	0.00057330394928167	0.00887413009616084	1	1	0.600813820964389	0.999997658883488	0.0788141612027692
down	BMP4; BMP7; OSR2; OSR1;	GO:0060272~embryonic skeletal joint morphogenesis	4	10	40	0.00057330394928167	0.00887413009616084	1	1	0.600813820964389	0.999997658883488	0.0788141612027692
down	THY1; CEACAM1; FABP4; SFN; RGN; CAMK2N1; DEPTOR; CAMK2N2; PPP1R1B;	GO:0006469~negative regulation of protein kinase activity	9	72	12.5	0.00059692638969877	0.00913478263023877	1	1	0.60707413832365	0.999997658883488	0.0811291048215939
down	FOXN1; CXCL12; CX3CL1; MST1R; COLEC12; CLEC1A; DUOX2; DUOX1; NOX4;	GO:0006952~defense response	9	72	12.5	0.00059692638969877	0.00913478263023877	1	1	0.60707413832365	0.999997658883488	0.0811291048215939
up	CYBB; ITGB3; ITGAV; CYBA; NCF1; VAV1; VEGFA; NCF2; FLT4; MAPKAPK2; PGF; NCKAP1L; CDC42; RHOA; PAK2; ROCK1; PTK2B; NCF4; SHB; ELMO1; CYFIP2; ELMO2; SH2D2A; VAV3;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	24	64	37.5	0.00062204319943837	0.0426996769306782	1	1	0.973998418721403	0.999998358467818	0.403538151384806
down	EGFR; AGT; ANG; ADRA1A; NTRK2; LPAR1;	GO:0007202~activation of phospholipase C activity	6	31	19.3548387096774	0.00065699944148767	0.0100161424287177	1	1	0.623149620778631	0.999997658883488	0.0889567603193436
down	NCAM2; TNFRSF21; SEMA3A; CNTN4; NDN;	GO:0007413~axonal fasciculation	5	20	25	0.00068826234947161	0.0103367282225477	1	1	0.631542466769437	0.999997658883488	0.0918039915589625
down	AGT; IGF1; ADRA1A; HAND2; CAMK2D;	GO:0010613~positive regulation of cardiac muscle hypertrophy	5	20	25	0.00068826234947161	0.0103367282225477	1	1	0.631542466769437	0.999997658883488	0.0918039915589625
down	PRRX1; NKX3-2; OSR2; OSR1; SIX2;	GO:0042474~middle ear morphogenesis	5	20	25	0.00068826234947161	0.0103367282225477	1	1	0.631542466769437	0.999997658883488	0.0918039915589625
down	ADCY6; PALM; HTR1B; ADORA1; GNAI1; ADCY2; GPR176; LPAR1;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	8	59	13.5593220338983	0.0007353252070017	0.0109620436763353	1	1	0.644144881333491	0.999997658883488	0.0973576303318183
down	BMP7; WLS; TWSG1; CHRD; MESP1; MESP2;	GO:0001707~mesoderm formation	6	32	18.75	0.00076106218406968	0.0110196790564726	1	1	0.650468537661217	0.999997658883488	0.0978695097038689
down	RAMP2; ANGPT1; CCBE1; RSPO3; VEGFC; VEGFD;	GO:0002040~sprouting angiogenesis	6	32	18.75	0.00076106218406968	0.0110196790564726	1	1	0.650468537661217	0.999997658883488	0.0978695097038689
down	ANG; IGF1; FGF1; TXN; ADRA2C; NTF3;	GO:0032148~activation of protein kinase B activity	6	32	18.75	0.00076106218406968	0.0110196790564726	1	1	0.650468537661217	0.999997658883488	0.0978695097038689
down	PLXNB1; SEMA3A; SEMA3B; SEMA6C; SEMA4B; SEMA6D;	GO:0071526~semaphorin-plexin signaling pathway	6	32	18.75	0.00076106218406968	0.0110196790564726	1	1	0.650468537661217	0.999997658883488	0.0978695097038689
down	S100A8; S100A9; ELANE; CX3CL1;	GO:0002523~leukocyte migration involved in inflammatory response	4	11	36.3636363636364	0.00076374013262681	0.0110196790564726	1	1	0.651085184617351	0.999997658883488	0.0978695097038689
