DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FOXO3; OPA1; ERN1; PRKACA; XBP1; SERPINF1; PIK3CA; GCLC; POLG; RACK1; SOX4; PPP3CA; PRKAA1; PDK3; AACS; SIN3A; LIN28A; ZBTB20; WDR35; ZNF236; IRS2; IGF1R;	GO:0071333~cellular response to glucose stimulus	22	60	36.6666666666667	0.00460285103792579	0.0562035905087522	1	1	0.99999999999999	0.99999999999999	0.539565812913411
up	CTNNB1; CDC73; CTR9; PAF1; LEO1; RTF1;	GO:0001711~endodermal cell fate commitment	6	6	100	0.00494724210652642	0.0594457743553776	1	1	0.99999999999999	0.99999999999999	0.570691432237442
up	DLST; OGDH; ACOT4; SUCLG2; SUCLG1; SUCLA2;	GO:0006104~succinyl-CoA metabolic process	6	6	100	0.00494724210652642	0.0594457743553776	1	1	0.99999999999999	0.99999999999999	0.570691432237442
up	BLOC1S1; EP300; ESCO1; KAT2B; KAT5; SIRT1;	GO:0018394~peptidyl-lysine acetylation	6	6	100	0.00494724210652642	0.0594457743553776	1	1	0.99999999999999	0.99999999999999	0.570691432237442
up	PTBP3; PTBP1; TMBIM6; RPS13; RPS26; PTBP2;	GO:0033119~negative regulation of RNA splicing	6	6	100	0.00494724210652642	0.0594457743553776	1	1	0.99999999999999	0.99999999999999	0.570691432237442
up	USP1; ATXN3; BAP1; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	6	6	100	0.00494724210652642	0.0594457743553776	1	1	0.99999999999999	0.99999999999999	0.570691432237442
up	FBL; PRPF31; ZNHIT6; PIH1D1; NOP58; ZNHIT3;	GO:0048254~snoRNA localization	6	6	100	0.00494724210652642	0.0594457743553776	1	1	0.99999999999999	0.99999999999999	0.570691432237442
up	MSH3; MSH2; MSH6; SSBP1; POT1; CHTOP;	GO:0051096~positive regulation of helicase activity	6	6	100	0.00494724210652642	0.0594457743553776	1	1	0.99999999999999	0.99999999999999	0.570691432237442
up	PDHX; MPC2; PDHA1; DLD; PDHB; MPC1;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	6	6	100	0.00494724210652642	0.0594457743553776	1	1	0.99999999999999	0.99999999999999	0.570691432237442
up	RER1; PDPK1; TNF; PRNP; ITGB1; EZR; ATP2B4; PRKCH; PIK3R1; KIF5B; ARF6; RAB11A; SPTBN1; PRKCE; DLG1; RAB11FIP2; STAC3; PPP1R9B; CIB1; SORBS1;	GO:1903078~positive regulation of protein localization to plasma membrane	20	53	37.7358490566038	0.00520531327266194	0.0624562262570769	1	1	0.99999999999999	0.99999999999999	0.599592378117833
down	KRT6A; SERPINB5; CA9;	GO:0002009~morphogenesis of an epithelium	3	17	17.6470588235294	0.00528657141624356	0.240727805561091	1	1	0.99511103729887	0.99511103729887	1
up	IRGM; LGALS9; AP3B1; BMPR1B; PIK3CD; CXCR6; IKBKB; NCR3; CHUK; PJA2; RIPK2; PSTPIP1; TSPAN2; RPS6KA5; ATRN; IL18RAP; C5; TNF; ORM1; IL5; POLB; HMGB1; NFKB1; TNFAIP3; TACR1; ADORA2A; CCR7; IL13; LIPA; STAT3; PIK3CG; MAPKAPK2; CASP4; HDAC4; CXCR4; RELA; PRKCQ; DHX9; HYAL1; AIMP1; NFATC3; NFX1; NAIP; HNRNPA0; NMI; NFE2L1; NFE2L2; CAMK4; IFI16; IL23R; NFRKB; CERS6; PXK; SGMS1; CAMK1D; SCYL3; ABCF1; TNIP2; ITCH; GBP5; PARK7; P2RX7; MYD88; LXN; NFKBIZ; NLRP1; PLGRKT; IL23A; STARD7; ACER3; TBK1; ZNF580; PARP4; PYCARD; CELA1; HDAC5; NOD1; PLAA; MFHAS1; CHST2; F11R; PF4; LTB4R; PTGER4; TLR5; NFKB2; RELB; REL; TLR1; TUSC2; TAC4; PTGER2; CXCL3;	GO:0006954~inflammatory response	93	381	24.4094488188976	0.00530537216841265	0.0634702506539191	1	1	0.99999999999999	0.99999999999999	0.609327216996339
up	AHCYL1; PDCD6; SLC25A12; SEC31A; CALM1; CALM2; ANXA7; CAPN3; GDI1; ANXA11; MNAT1; PPP3CA; HNRNPD; ITPR3; HOMER1; TPH2; TTN; AQP3; P2RX7; ALG2; SLC25A13;	GO:0051592~response to calcium ion	21	57	36.8421052631579	0.00531279145505004	0.0634702506539191	1	1	0.99999999999999	0.99999999999999	0.609327216996339
up	SOCS3; JAK2; TNF; HPX; FYN; IL6R; OSM; HCLS1; CNTF; IL13; FLT3; IL6ST; STAT3; IL2; HSF1; IL24; PARP14; IL23R; PARP9; PIBF1; HDAC2; IL23A; IL20; IL27RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	24	69	34.7826086956522	0.00541999439533614	0.0644234836689652	1	1	0.99999999999999	0.99999999999999	0.618478446339581
up	UBTF; SMARCA4; TAF1B; PIH1D1; RRN3; BAZ2A; POLR1E;	GO:0001188~RNA polymerase I preinitiation complex assembly	7	9	77.7777777777778	0.00599353365264954	0.0695971813923212	1	1	0.99999999999999	0.99999999999999	0.668146988733436
up	LYPLA2; PPT1; ABHD13; ABHD12; ABHD17A; LYPLAL1; LYPLA1;	GO:0002084~protein depalmitoylation	7	9	77.7777777777778	0.00599353365264954	0.0695971813923212	1	1	0.99999999999999	0.99999999999999	0.668146988733436
up	USP1; CDK9; UBE2N; UBE2V2; SIRT7; POLH; PARG;	GO:0006282~regulation of DNA repair	7	9	77.7777777777778	0.00599353365264954	0.0695971813923212	1	1	0.99999999999999	0.99999999999999	0.668146988733436
up	MAP3K13; MAP3K9; MAP3K10; ERCC6; RIPK1; MAP3K11; TNIK;	GO:0007256~activation of JNKK activity	7	9	77.7777777777778	0.00599353365264954	0.0695971813923212	1	1	0.99999999999999	0.99999999999999	0.668146988733436
up	TAPBP; IDE; B2M; TAP1; TAP2; ERAP2; ERAP1;	GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I	7	9	77.7777777777778	0.00599353365264954	0.0695971813923212	1	1	0.99999999999999	0.99999999999999	0.668146988733436
up	TPPP; EZR; RAB11A; DLG1; KPNB1; NUMA1; CEP120;	GO:0030953~astral microtubule organization	7	9	77.7777777777778	0.00599353365264954	0.0695971813923212	1	1	0.99999999999999	0.99999999999999	0.668146988733436
up	PPP1R15A; YWHAB; PPP1R16B; MFHAS1; PPP1R11; ARPP19; ENSA;	GO:0035308~negative regulation of protein dephosphorylation	7	9	77.7777777777778	0.00599353365264954	0.0695971813923212	1	1	0.99999999999999	0.99999999999999	0.668146988733436
up	BTAF1; PPP3CA; TDG; MEPCE; WAPL; SENP2; ZNF304;	GO:0035562~negative regulation of chromatin binding	7	9	77.7777777777778	0.00599353365264954	0.0695971813923212	1	1	0.99999999999999	0.99999999999999	0.668146988733436
up	USO1; STX5; VTI1A; SEC22B; VTI1B; GOSR2; BET1;	GO:0048280~vesicle fusion with Golgi apparatus	7	9	77.7777777777778	0.00599353365264954	0.0695971813923212	1	1	0.99999999999999	0.99999999999999	0.668146988733436
up	BRCA2; BLM; ZRANB3; ZNF830; DONSON; TIPIN; TIMELESS;	GO:0048478~replication fork protection	7	9	77.7777777777778	0.00599353365264954	0.0695971813923212	1	1	0.99999999999999	0.99999999999999	0.668146988733436
up	DLL1; RBL1; RACK1; RBL2; EFHC1; CIB1; PLK3;	GO:0051302~regulation of cell division	7	9	77.7777777777778	0.00599353365264954	0.0695971813923212	1	1	0.99999999999999	0.99999999999999	0.668146988733436
up	GAK; AP1G1; LAMP1; CCDC91; RBSN; EHD3; ANKFY1;	GO:0090160~Golgi to lysosome transport	7	9	77.7777777777778	0.00599353365264954	0.0695971813923212	1	1	0.99999999999999	0.99999999999999	0.668146988733436
up	ANKRD17; PUM1; DDX60; PUM2; DHX58; ZCCHC3; USP15;	GO:1900246~positive regulation of RIG-I signaling pathway	7	9	77.7777777777778	0.00599353365264954	0.0695971813923212	1	1	0.99999999999999	0.99999999999999	0.668146988733436
up	TNKS; PARP1; TERF1; TERF2; SLX4; ERCC4; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	7	9	77.7777777777778	0.00599353365264954	0.0695971813923212	1	1	0.99999999999999	0.99999999999999	0.668146988733436
up	CXCR6; LAMTOR5; HTATSF1; KPNA6; DEK; VCP; CTBP2; CTBP1; UBP1;	GO:0019079~viral genome replication	9	15	60	0.00638279652941498	0.0729192524965472	1	1	0.99999999999999	0.99999999999999	0.700039541854731
up	POLA1; RFC4; GINS4; GINS3; MCM4; MCM7; MCM3; POLD3;	GO:0006271~DNA strand elongation involved in DNA replication	8	12	66.6666666666667	0.00639395688879385	0.0729192524965472	1	1	0.99999999999999	0.99999999999999	0.700039541854731
up	XRCC5; HNRNPD; TERF2; SMG6; UPF1; SMG1; SMG5; YLPM1;	GO:0032204~regulation of telomere maintenance	8	12	66.6666666666667	0.00639395688879385	0.0729192524965472	1	1	0.99999999999999	0.99999999999999	0.700039541854731
up	SAE1; UBA5; UBA1; UBA3; UBA6; UBA7; UBA2; NAE1;	GO:0032446~protein modification by small protein conjugation	8	12	66.6666666666667	0.00639395688879385	0.0729192524965472	1	1	0.99999999999999	0.99999999999999	0.700039541854731
up	NUDT21; NCBP2; NCBP1; CPSF6; CPSF7; CSTF2T; CSTF2; CPSF4L;	GO:0098789~pre-mRNA cleavage required for polyadenylation	8	12	66.6666666666667	0.00639395688879385	0.0729192524965472	1	1	0.99999999999999	0.99999999999999	0.700039541854731
up	GLI1; EZH2; CDC73; STXBP4; PAF1; DDRGK1; PAGR1; FAM83D;	GO:1902808~positive regulation of cell cycle G1/S phase transition	8	12	66.6666666666667	0.00639395688879385	0.0729192524965472	1	1	0.99999999999999	0.99999999999999	0.700039541854731
up	ARNTL; RSL1D1; TP53; NEK4; PNPT1; ING2; NEK6; ZNF277;	GO:2000772~regulation of cellular senescence	8	12	66.6666666666667	0.00639395688879385	0.0729192524965472	1	1	0.99999999999999	0.99999999999999	0.700039541854731
up	PSMD14; SOD1; GOT2; GNRH1; HMGCR; CAT; FYN; POLB; CA3; RARA; EEF2; ALAD; HPGD; FECH; EEF1B2; IL13; DRD3; STAT3; TUFM; OXCT1; IL2; ACTR2; RPL10A; BIRC2; CASP8; SETDB1; BAK1; AACS; SETD7; DMAP1; PEMT;	GO:0045471~response to ethanol	31	100	31	0.0070367249048533	0.079268323622471	1	1	0.99999999999999	0.99999999999999	0.760991906148444
up	CTDSP2; LRP6; PRNP; ARRB2; MTOR; CRKL; PTEN; IL2; PRKDC; PTPN13; NNT; LRRK2; PPP1R15B; ATG14; DNAJC10; TRAF3IP1; MICAL1; CDK5RAP3; C9orf72; PARK7; CIB1; INPP5K; PARD6A; IMPACT;	GO:0001933~negative regulation of protein phosphorylation	24	71	33.8028169014084	0.00718295122274382	0.080696271799145	1	1	0.99999999999999	0.99999999999999	0.774700496858949
up	WNT7A; POLR2D; RAF1; POLR2C; POLR2A; POLR2B; STAT3; ZFP36L2; LIG4; POLR2H; POLR2K; POLR2F; POLR2G; POU5F1; SOX4; KLF10; REST; SMAD4; CUL4A; VPS72; FOXP1; LIN28A;	GO:0035019~somatic stem cell population maintenance	22	63	34.9206349206349	0.00726410811999478	0.081168086823284	1	1	0.99999999999999	0.99999999999999	0.779230016320961
up	DLL1; ADAM10; ITGB1BP1; GMDS; NEURL1; APP; GOT1; CDKN1B; YBX1; NOTCH2; EP300; SNW1; MAML2; NKAP; MAML1; CREBBP; KAT2B; FBXW7; MIB2; ITCH; MAML3; IFT74; SPEN; WDR12; POFUT1; SEL1L; IFT172; DLK2; APH1B; MIB1; NLE1; ADAM17; DTX3L;	GO:0007219~Notch signaling pathway	33	109	30.2752293577982	0.00739998115418328	0.0825750252346347	1	1	0.99999999999999	0.99999999999999	0.79273690904379
up	PLPP1; HDAC3; EDF1; TBL1X; NCOR1; HMGCR; ACADM; ACSL1; DRD3; GLIPR1; HMGCS1; PPARA; GPS2; NCOA6; NR1D2; ACOX1; NCOA2; MED1; NCOA1; CHD9; PPP4R3B; LSR; CREBBP; TGS1; SIN3A; TBL1XR1; BCL11B; IRS2; DNAJC15;	GO:0019216~regulation of lipid metabolic process	29	92	31.5217391304348	0.0074315599191338	0.0826032159801596	1	1	0.99999999999999	0.99999999999999	0.793007545890797
up	HAX1; RIPK2; JAK2; ABL1; CD4; VTN; PRNP; TP53; IL5; YES1; PTPRC; IL6R; OSM; HCLS1; AREG; ARRB2; MTOR; TEC; DGKQ; CD81; ACVR1; PTPN11; ENPP2; RICTOR; SEMA4D; ARHGEF2; MLST8; ADNP; TNFRSF14;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	29	92	31.5217391304348	0.0074315599191338	0.0826032159801596	1	1	0.99999999999999	0.99999999999999	0.793007545890797
down	A2ML1; SPINT1; CSTA; SLPI; CSTB; SERPINB13; SERPINE3; SERPINB5;	GO:0010951~negative regulation of endopeptidase activity	8	148	5.40540540540541	0.00759893291292568	0.297188379815628	1	1	0.99511103729887	0.99511103729887	1
up	CHMP2A; LETM1; PRNP; ALAD; KCNA2; FUS; RBMX; BLM; TP53BP1; TNFAIP1; KCTD2; ELAVL1; KCTD19; BEND3; RNF213; ATL3; JMJD6; KCTD9; CEP57; ATL2; PNPT1; NACC2; KCTD7; ALS2; MICU1; KCTD10; KCTD5; EHD3; KCNG2; PYCARD; G3BP2; ZBTB1;	GO:0051260~protein homooligomerization	32	105	30.4761904761905	0.0076434308659491	0.0847215044245775	1	1	0.99999999999999	0.99999999999999	0.813343542508655
down	SPTBN2; ADGRF1; DBNL; SHANK1; CDH1;	GO:0007416~synapse assembly	5	63	7.93650793650794	0.00769193453640449	0.297188379815628	1	1	0.99511103729887	0.99511103729887	1
up	XPO1; RAN; RPS15; LTV1; NPM1; NUP88;	GO:0000056~ribosomal small subunit export from nucleus	6	7	85.7142857142857	0.00801586508073893	0.0861991405764027	1	1	0.99999999999999	0.99999999999999	0.827529147809541
up	PAFAH1B1; CAP1; WASF2; SGPL1; PDXDC1; PDXDC2P;	GO:0001667~ameboidal-type cell migration	6	7	85.7142857142857	0.00801586508073893	0.0861991405764027	1	1	0.99999999999999	0.99999999999999	0.827529147809541
up	BRF1; GTF3C4; GTF3C5; GTF3C1; POLR3H; CRCP;	GO:0006384~transcription initiation from RNA polymerase III promoter	6	7	85.7142857142857	0.00801586508073893	0.0861991405764027	1	1	0.99999999999999	0.99999999999999	0.827529147809541
up	MTHFR; SMS; GNMT; MTRR; MSRA; ADI1;	GO:0006555~methionine metabolic process	6	7	85.7142857142857	0.00801586508073893	0.0861991405764027	1	1	0.99999999999999	0.99999999999999	0.827529147809541
up	TPR; NUP98; NUP133; SEH1L; NUP35; NUP54;	GO:0006999~nuclear pore organization	6	7	85.7142857142857	0.00801586508073893	0.0861991405764027	1	1	0.99999999999999	0.99999999999999	0.827529147809541
up	NCAPH; SMC4; NCAPD2; INCENP; NCAPD3; NCAPH2;	GO:0010032~meiotic chromosome condensation	6	7	85.7142857142857	0.00801586508073893	0.0861991405764027	1	1	0.99999999999999	0.99999999999999	0.827529147809541
up	PDCD6; LRP6; TCOF1; NOLC1; KLHL12; KBTBD8;	GO:0014029~neural crest formation	6	7	85.7142857142857	0.00801586508073893	0.0861991405764027	1	1	0.99999999999999	0.99999999999999	0.827529147809541
up	"NAA30; NAA35; NAA60; NAA15; NAA25; NAA16;"	GO:0017196~N-terminal peptidyl-methionine acetylation	6	7	85.7142857142857	0.00801586508073893	0.0861991405764027	1	1	0.99999999999999	0.99999999999999	0.827529147809541
up	KPNA3; KPNA4; KPNA5; KPNA2; KPNA1; KPNB1;	GO:0019054~modulation by virus of host cellular process	6	7	85.7142857142857	0.00801586508073893	0.0861991405764027	1	1	0.99999999999999	0.99999999999999	0.827529147809541
up	SUMO1P1; ETS1; SUMO1; HABP4; SERBP1; HIPK2;	GO:0030578~PML body organization	6	7	85.7142857142857	0.00801586508073893	0.0861991405764027	1	1	0.99999999999999	0.99999999999999	0.827529147809541
up	NCBP2; NCBP1; CDC73; PAF1; LEO1; DHX36;	GO:0031442~positive regulation of mRNA 3'-end processing	6	7	85.7142857142857	0.00801586508073893	0.0861991405764027	1	1	0.99999999999999	0.99999999999999	0.827529147809541
up	TNKS; ATM; TERF2; SMG6; POT1; SMG5;	GO:0032210~regulation of telomere maintenance via telomerase	6	7	85.7142857142857	0.00801586508073893	0.0861991405764027	1	1	0.99999999999999	0.99999999999999	0.827529147809541
up	MTOR; LARP1; RPTOR; MFSD8; MLST8; CARD11;	GO:0038202~TORC1 signaling	6	7	85.7142857142857	0.00801586508073893	0.0861991405764027	1	1	0.99999999999999	0.99999999999999	0.827529147809541
up	BRD1; BRPF1; ING5; KAT2A; MEAF6; BRPF3;	GO:0044154~histone H3-K14 acetylation	6	7	85.7142857142857	0.00801586508073893	0.0861991405764027	1	1	0.99999999999999	0.99999999999999	0.827529147809541
up	HNRNPA2B1; DNA2; BLM; DHX9; WRN; DHX36;	GO:0044806~G-quadruplex DNA unwinding	6	7	85.7142857142857	0.00801586508073893	0.0861991405764027	1	1	0.99999999999999	0.99999999999999	0.827529147809541
up	MTOR; MAP1A; ITPR1; VTI1A; VPS35; HIPK2;	GO:0050882~voluntary musculoskeletal movement	6	7	85.7142857142857	0.00801586508073893	0.0861991405764027	1	1	0.99999999999999	0.99999999999999	0.827529147809541
up	ATXN3; UBE2W; DNAJB12; HDAC6; DNAJC18; DNAJB14;	GO:0071218~cellular response to misfolded protein	6	7	85.7142857142857	0.00801586508073893	0.0861991405764027	1	1	0.99999999999999	0.99999999999999	0.827529147809541
up	TOMM70; SEC61G; MCL1; BLOC1S3; TOMM22; TIMM22;	GO:0071806~protein transmembrane transport	6	7	85.7142857142857	0.00801586508073893	0.0861991405764027	1	1	0.99999999999999	0.99999999999999	0.827529147809541
up	KIF3C; CDC42; ARHGAP21; BORCS5; COPG1; COPG2;	GO:0072384~organelle transport along microtubule	6	7	85.7142857142857	0.00801586508073893	0.0861991405764027	1	1	0.99999999999999	0.99999999999999	0.827529147809541
up	IRGM; CALCOCO2; CLEC16A; SMCR8; FYCO1; UVRAG;	GO:1901098~positive regulation of autophagosome maturation	6	7	85.7142857142857	0.00801586508073893	0.0861991405764027	1	1	0.99999999999999	0.99999999999999	0.827529147809541
up	MAPT; IQGAP1; MAP1A; PRKAA1; CYLD; NPTN;	GO:1903829~positive regulation of cellular protein localization	6	7	85.7142857142857	0.00801586508073893	0.0861991405764027	1	1	0.99999999999999	0.99999999999999	0.827529147809541
up	APC; GSK3B; BICD1; MARK4; CEP250; PARD6A;	GO:1904781~positive regulation of protein localization to centrosome	6	7	85.7142857142857	0.00801586508073893	0.0861991405764027	1	1	0.99999999999999	0.99999999999999	0.827529147809541
up	PER2; HDAC3; KDM1A; JAK2; MFN2; OXT; FH; IGF1R; ADRB1; TSHR; APC; ACSL1; IL13; GPR3; CXCR4; HSF1; DYNC1H1; LPIN1; IRF4; HADH; GNAS; KSR2; ADIPOR2; PPARGC1B; ALMS1; ELOVL6; EHMT1; PLAC8; PEMT; KDM3A;	GO:0120162~positive regulation of cold-induced thermogenesis	30	97	30.9278350515464	0.00812711487595019	0.0869443992729071	1	1	0.99999999999999	0.99999999999999	0.834683781717629
up	WNT7A; APAF1; PDCD5; SMAD7; NR3C1; EDN1; FYN; YES1; SOX6; PPM1A; TGFBR1; CRK; CRKL; ZFP36L2; WNT4; HDAC2; WNT10A; EPB41L5; WWOX; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	20	56	35.7142857142857	0.00839736458013751	0.0892596791460514	1	1	0.99999999999999	0.99999999999999	0.856910935811648
up	WNT10B; RB1; MCC; PBLD; PTEN; B2M; TGFBR3; DLG1; RUNX3; RGN; CDC73; IFT74; TINF2; SAV1; IFT122; IFT57; IFT80; IFT172; IFT52; STRAP; MAGED1;	GO:0050680~negative regulation of epithelial cell proliferation	21	60	35	0.00841687995269358	0.0893525629805153	1	1	0.99999999999999	0.99999999999999	0.857802639370003
up	ZFAND5; PIK3CA; ANP32B; FBXW7; NODAL; RIC8A; B9D1; BMPR2; RECK;	GO:0001944~vasculature development	9	16	56.25	0.00864893143605827	0.0904265958844377	1	1	0.99999999999999	0.99999999999999	0.868113572028486
up	PHYH; GOT2; DLD; GOT1; DLST; IDH2; OGDH; KYAT3; MRPS36;	GO:0006103~2-oxoglutarate metabolic process	9	16	56.25	0.00864893143605827	0.0904265958844377	1	1	0.99999999999999	0.99999999999999	0.868113572028486
up	NEURL1; TTLL1; UBE2B; FSIP2; SPAG16; ARMC2; CFAP44; IQCG; DNAH1;	GO:0007288~sperm axoneme assembly	9	16	56.25	0.00864893143605827	0.0904265958844377	1	1	0.99999999999999	0.99999999999999	0.868113572028486
up	SLFN13; SLFN11; XRN1; DIS3L; DEDD2; DROSHA; DIS3; EXOSC9; EXOSC8;	GO:0016075~rRNA catabolic process	9	16	56.25	0.00864893143605827	0.0904265958844377	1	1	0.99999999999999	0.99999999999999	0.868113572028486
up	SIAH2; HSP90AA1; HSP90AB1; TGFBR1; UBXN2A; HERPUD1; MTBP; DAXX; UBQLN1;	GO:0031396~regulation of protein ubiquitination	9	16	56.25	0.00864893143605827	0.0904265958844377	1	1	0.99999999999999	0.99999999999999	0.868113572028486
up	PLCD4; PLCL2; PLCL1; PLCE1; PLCH2; PLCG1; PLCD1; PLCB2; PLCB1;	GO:0032959~inositol trisphosphate biosynthetic process	9	16	56.25	0.00864893143605827	0.0904265958844377	1	1	0.99999999999999	0.99999999999999	0.868113572028486
up	SYNJ1; BPNT1; IMPA1; PTEN; MTMR2; INPP5K; MTMR7; SYNJ2; INPP5B;	GO:0046855~inositol phosphate dephosphorylation	9	16	56.25	0.00864893143605827	0.0904265958844377	1	1	0.99999999999999	0.99999999999999	0.868113572028486
up	TBX1; ACTN4; RARA; CRKL; NR1H2; CREM; SNW1; RARB; RXRB;	GO:0048384~retinoic acid receptor signaling pathway	9	16	56.25	0.00864893143605827	0.0904265958844377	1	1	0.99999999999999	0.99999999999999	0.868113572028486
up	CEP152; CDK2; BRCA2; STIL; SASS6; CEP192; USP33; CHORDC1; CKAP5;	GO:0051298~centrosome duplication	9	16	56.25	0.00864893143605827	0.0904265958844377	1	1	0.99999999999999	0.99999999999999	0.868113572028486
up	RNF40; BAG2; PSMC4; PSMC1; FMR1; TMTC3; FBXW7; DDRGK1; OSBPL7;	GO:1901800~positive regulation of proteasomal protein catabolic process	9	16	56.25	0.00864893143605827	0.0904265958844377	1	1	0.99999999999999	0.99999999999999	0.868113572028486
up	ZFP36L2; RC3H1; PDE12; DCPS; CNOT1; CNOT2; POLR2D;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	7	10	70	0.00886817482687996	0.0909975711505715	1	1	0.99999999999999	0.99999999999999	0.873595049827968
up	DNA2; POLG; RRM2B; DNAJA3; PRIMPOL; POLG2; SSBP1;	GO:0006264~mitochondrial DNA replication	7	10	70	0.00886817482687996	0.0909975711505715	1	1	0.99999999999999	0.99999999999999	0.873595049827968
up	MGMT; ALKBH1; ALKBH5; ASCC3; ALKBH3; FTO; ASCC2;	GO:0006307~DNA dealkylation involved in DNA repair	7	10	70	0.00886817482687996	0.0909975711505715	1	1	0.99999999999999	0.99999999999999	0.873595049827968
up	PPP2R1A; EMD; PPP2R2A; PPP2CA; REEP3; ANKLE2; VRK1;	GO:0007084~mitotic nuclear envelope reassembly	7	10	70	0.00886817482687996	0.0909975711505715	1	1	0.99999999999999	0.99999999999999	0.873595049827968
up	HMGN1; ERCC5; BRCA2; WRN; BAK1; POLH; MAP3K4;	GO:0010225~response to UV-C	7	10	70	0.00886817482687996	0.0909975711505715	1	1	0.99999999999999	0.99999999999999	0.873595049827968
up	TNRC6A; AGO3; TNRC6C; AGO1; TNRC6B; MOV10; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	7	10	70	0.00886817482687996	0.0909975711505715	1	1	0.99999999999999	0.99999999999999	0.873595049827968
up	TNFAIP3; OTUD3; YOD1; USP30; USP37; OTUB2; VCPIP1;	GO:0035871~protein K11-linked deubiquitination	7	10	70	0.00886817482687996	0.0909975711505715	1	1	0.99999999999999	0.99999999999999	0.873595049827968
up	MTOR; ELL; ICE2; RPTOR; BRF1; CHD8; ICE1;	GO:0045945~positive regulation of transcription by RNA polymerase III	7	10	70	0.00886817482687996	0.0909975711505715	1	1	0.99999999999999	0.99999999999999	0.873595049827968
up	CASK; DLG1; DLG2; GUK1; MAGI3; CARD11; GMPR2;	GO:0046037~GMP metabolic process	7	10	70	0.00886817482687996	0.0909975711505715	1	1	0.99999999999999	0.99999999999999	0.873595049827968
up	NPM1; STIL; CEP76; CENPJ; PLK2; ALMS1; CEP295;	GO:0046599~regulation of centriole replication	7	10	70	0.00886817482687996	0.0909975711505715	1	1	0.99999999999999	0.99999999999999	0.873595049827968
up	NDC80; CENPE; SEH1L; MIS12; CENPC; NUF2; MAD1L1;	GO:0051315~attachment of mitotic spindle microtubules to kinetochore	7	10	70	0.00886817482687996	0.0909975711505715	1	1	0.99999999999999	0.99999999999999	0.873595049827968
up	MTOR; SESN2; KLHL22; UBR1; UBR2; RPTOR; SESN1;	GO:0071233~cellular response to leucine	7	10	70	0.00886817482687996	0.0909975711505715	1	1	0.99999999999999	0.99999999999999	0.873595049827968
up	NCL; MTOR; SMARCA4; PWP1; NOL11; IPPK; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	7	10	70	0.00886817482687996	0.0909975711505715	1	1	0.99999999999999	0.99999999999999	0.873595049827968
up	CHMP2A; VPS4B; DDB1; TSG101; VPS37B; VPS4A; CHMP2B;	GO:1902188~positive regulation of viral release from host cell	7	10	70	0.00886817482687996	0.0909975711505715	1	1	0.99999999999999	0.99999999999999	0.873595049827968
up	ULK1; PIP4K2A; RAB3GAP1; KIAA1324; PIP4K2C; RAB3GAP2; SH3GLB1;	GO:2000786~positive regulation of autophagosome assembly	7	10	70	0.00886817482687996	0.0909975711505715	1	1	0.99999999999999	0.99999999999999	0.873595049827968
up	ADA; IMPDH2; GART; PAICS; ADSL; ATIC; GMPS; PPAT;	GO:0009168~purine ribonucleoside monophosphate biosynthetic process	8	13	61.5384615384615	0.00897210162103157	0.0910498097184489	1	1	0.99999999999999	0.99999999999999	0.874096550623327
up	HMGCR; TP53; CAPN2; LTK; PTEN; BNIP3; CAMK2D; MAP3K5;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	8	13	61.5384615384615	0.00897210162103157	0.0910498097184489	1	1	0.99999999999999	0.99999999999999	0.874096550623327
