DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CAPN1; GRIA1; DAPK1; DLG4; MAPK8IP2; NLGN1; PPARGC1A;	GO:2000310~regulation of NMDA receptor activity	7	29	24.1379310344828	0.00052296663771012	0.0086323676048164	1	1	0.658709470476602	0.999999733847336	0.0785947390129007
down	EGFLAM; MEGF8; LAMB1; LAMC1; LAMB2; TMEFF1; LAMA2; NTN3;	GO:0009888~tissue development	8	39	20.5128205128205	0.00054522488971853	0.00891239779277769	1	1	0.667900489905202	0.999999733847336	0.0811443175927414
down	BMP2; BMP4; BMP7; SMAD3; TMEM119; PKDCC; OSR2; OSR1;	GO:0030501~positive regulation of bone mineralization	8	39	20.5128205128205	0.00054522488971853	0.00891239779277769	1	1	0.667900489905202	0.999999733847336	0.0811443175927414
down	EGFR; MT1A; HMOX1; MT1G; STAR; MT1H; MT1X; MT1M;	GO:0071276~cellular response to cadmium ion	8	39	20.5128205128205	0.00054522488971853	0.00891239779277769	1	1	0.667900489905202	0.999999733847336	0.0811443175927414
down	FOXP2; CFLAR; DCN; ELN; NR2F2; MEOX2; MYH14; GPCPD1; POPDC3;	GO:0007519~skeletal muscle tissue development	9	50	18	0.00057801235960275	0.00938758980177976	1	1	0.679396292996856	0.999999733847336	0.0854707774515287
down	FZD2; SFRP1; GRHL3; FZD1; DVL3;	GO:0090179~planar cell polarity pathway involved in neural tube closure	5	13	38.4615384615385	0.00059471596692961	0.00962791778513297	1	1	0.683923361969058	0.999999733847336	0.0876588811090471
down	CLDN4; CLDN11; CLDN7; CLDN1; CLDN6; CLDN23;	GO:0016338~calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules	6	21	28.5714285714286	0.00061996801644848	0.00988960558249283	1	1	0.690644370323607	0.999999733847336	0.0900414585290452
down	BMP2; BMP4; TBX5; MESP1; NOX4; CBY1;	GO:0055007~cardiac muscle cell differentiation	6	21	28.5714285714286	0.00061996801644848	0.00988960558249283	1	1	0.690644370323607	0.999999733847336	0.0900414585290452
down	PIR; ALPI; PRSS3; AKR1C2; AKR1C1; CYP39A1; PPARGC1A;	GO:0007586~digestion	7	30	23.3333333333333	0.00062262810834146	0.00988960558249283	1	1	0.691334426388296	0.999999733847336	0.0900414585290452
down	HOXA2; SLIT2; RHOBTB3; EGFLAM; TMEFF1; SEMA3A; NTN3;	GO:0008045~motor neuron axon guidance	7	30	23.3333333333333	0.00062262810834146	0.00988960558249283	1	1	0.691334426388296	0.999999733847336	0.0900414585290452
down	CCL24; CCL21; ICAM1; ALOX15; CCL11; CDC42EP5; CCL26; C15orf62; CDC42EP4;	GO:0030838~positive regulation of actin filament polymerization	9	51	17.6470588235294	0.00065585956174529	0.0103200830105156	1	1	0.700298127929361	0.999999733847336	0.0939608075020333
down	BMP4; GDNF; SIX2; SALL1;	GO:0003337~mesenchymal to epithelial transition involved in metanephros morphogenesis	4	7	57.1428571428571	0.00070178006841148	0.0108732856611853	1	1	0.712514668805935	0.999999733847336	0.098997527431149
down	ANTXR2; PCSK4; ANTXR1; KCNU1;	GO:0022414~reproductive process	4	7	57.1428571428571	0.00070178006841148	0.0108732856611853	1	1	0.712514668805935	0.999999733847336	0.098997527431149
down	CD9; CNTNAP1; ANK2; EPB41L3;	GO:0030913~paranodal junction assembly	4	7	57.1428571428571	0.00070178006841148	0.0108732856611853	1	1	0.712514668805935	0.999999733847336	0.098997527431149
down	ANXA8; SPINK6; SPINK5; ANXA8L1;	GO:1900004~negative regulation of serine-type endopeptidase activity	4	7	57.1428571428571	0.00070178006841148	0.0108732856611853	1	1	0.712514668805935	0.999999733847336	0.098997527431149
down	PLD2; ALPI; PLA2G4A; PLD1; GPAT3; ABHD5; LIPH; PNPLA3;	GO:0006654~phosphatidic acid biosynthetic process	8	41	19.5121951219512	0.00072794922193297	0.0112219657118056	1	1	0.719552897839703	0.999999733847336	0.10217213940692
down	EGFR; AGT; ANG; GNA15; ADRA1A; NTRK2; LPAR1;	GO:0007202~activation of phospholipase C activity	7	31	22.5806451612903	0.00073677647654713	0.0112219657118056	1	1	0.722017596021939	0.999999733847336	0.10217213940692
down	EREG; CPNE3; EGFR; ERBB3; GAB1; PTK6; GRB7;	GO:0038128~ERBB2 signaling pathway	7	31	22.5806451612903	0.00073677647654713	0.0112219657118056	1	1	0.722017596021939	0.999999733847336	0.10217213940692
down	NRP1; TNFSF12; S100P; S100A2; PRSS3; CYP1B1; PLXND1;	GO:0043542~endothelial cell migration	7	31	22.5806451612903	0.00073677647654713	0.0112219657118056	1	1	0.722017596021939	0.999999733847336	0.10217213940692
down	CLDN1; EGFR; HMOX1; GLI3; CSNK2A2; RGN; HFE;	GO:0097421~liver regeneration	7	31	22.5806451612903	0.00073677647654713	0.0112219657118056	1	1	0.722017596021939	0.999999733847336	0.10217213940692
down	KLK10; OIP5; EPB41L2; USP2; CSNK2A2; AHR; PLK5; FIGN; AVPI1; TRNP1; PMF1; TMPRSS11A; SIAH1; GSPT2; DBF4B; CABLES1; PARD3; TTC28; CDCA3; SPIN2A; KIF13A; TRIOBP; TXNL4B;	GO:0007049~cell cycle	23	248	9.2741935483871	0.00073816429369211	0.0112219657118056	1	1	0.722295303068258	0.999999733847336	0.10217213940692
down	S100A8; S100A9; ELANE; AZU1; PRSS3; DEFB1; LCN2; PGLYRP3; RNASE7;	GO:0019730~antimicrobial humoral response	9	52	17.3076923076923	0.00074205831473828	0.0112219657118056	1	1	0.723413987181293	0.999999733847336	0.10217213940692
down	SH3PXD2B; NRP1; RAPGEF3; EPHA1; S100A10; SMAD3; SFRP1; LPAR1; NOX4;	GO:0051496~positive regulation of stress fiber assembly	9	52	17.3076923076923	0.00074205831473828	0.0112219657118056	1	1	0.723413987181293	0.999999733847336	0.10217213940692
up	IGKV1-5; IGKV3-20; IGKV3-15; IGLV1-44; IGLV1-40; IGLV2-14; IGLV2-11; IGLV3-19; IGLV6-57; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-13; IGHV3-30; IGHV3-33; IGHV3-7; IGKC; IGKV3-11; IGKV2-30; IGKV4-1; IGHV4-34; LYN; IGLC2; IGLC3; FCER1A; PSMB8; PSMB9; FCER1G; PSMB10; PSMB3; LILRA4; PSMA8; CARD11; LAT2;	GO:0038095~Fc-epsilon receptor signaling pathway	34	171	19.8830409356725	0.00074851482816606	0.145245900065498	1	1	0.999999999999999	0.999999999999999	1
down	KRIT1; SLIT2; DCN; NR2F2; SERPINF1; ACVRL1;	GO:0010596~negative regulation of endothelial cell migration	6	22	27.2727272727273	0.00076219727805815	0.0114579120579516	1	1	0.727940586562229	0.999999733847336	0.104320349764185
down	FOXE1; FGF10; HOXA3; HOXB3; HOXA5; SMAD3;	GO:0030878~thyroid gland development	6	22	27.2727272727273	0.00076219727805815	0.0114579120579516	1	1	0.727940586562229	0.999999733847336	0.104320349764185
down	ANG; ADRA1A; SFRP4; MMP19; FOXC2; TIMP4; TIMP2; POR;	GO:0009725~response to hormone	8	42	19.047619047619	0.00083618371144489	0.0123295116788092	1	1	0.742414608088535	0.999999733847336	0.112255964633833
down	FOXP2; MITF; CACNA1C; HES5; FOXC2; TWSG1; HSF4; B9D1;	GO:0043010~camera-type eye development	8	42	19.047619047619	0.00083618371144489	0.0123295116788092	1	1	0.742414608088535	0.999999733847336	0.112255964633833
down	IL33; IL1B; ISL1; IL17D; TSLP; RAB7B; SPON2; IL1RL2; IL36A;	GO:0032755~positive regulation of interleukin-6 production	9	53	16.9811320754717	0.00083726440424303	0.0123295116788092	1	1	0.742648654527781	0.999999733847336	0.112255964633833
down	BCAS1; TNFRSF21; HEXB; MAL; LPAR1; KLK6; MAL2; PMP22; MALL;	GO:0042552~myelination	9	53	16.9811320754717	0.00083726440424303	0.0123295116788092	1	1	0.742648654527781	0.999999733847336	0.112255964633833
down	BMP7; SMAD3; WLS; TWSG1; CHRD; MESP1; MESP2;	GO:0001707~mesoderm formation	7	32	21.875	0.00086685494688376	0.0127281521415986	1	1	0.748224548950543	0.999999733847336	0.115885448984735
down	NRP1; PRDM1; ENG; HOXA1; PRRX1; FOXC2;	GO:0048844~artery morphogenesis	6	23	26.0869565217391	0.00092835363933652	0.0135523532725109	1	1	0.760320845825243	0.999999733847336	0.123389516900245
down	RAPGEF3; PENK; SRD5A1; IGFBP5; AQP1; AHR; STAR; ZFP36L1; NOX4;	GO:0071320~cellular response to cAMP	9	54	16.6666666666667	0.00094216359690035	0.0137143179479646	1	1	0.762952183132402	0.999999733847336	0.12486414958265
down	SMAD6; SLIT2; BMP4; JAG1; ROBO1;	GO:0003184~pulmonary valve morphogenesis	5	15	33.3333333333333	0.00100590823728497	0.014336730531037	1	1	0.774878763947883	0.999999733847336	0.130531002150146
down	GABRA2; ICA1; SLC6A16; SLC6A15; SLC6A14;	GO:0006836~neurotransmitter transport	5	15	33.3333333333333	0.00100590823728497	0.014336730531037	1	1	0.774878763947883	0.999999733847336	0.130531002150146
down	DLL1; S100A8; VIM; LAMB2; ROR2;	GO:0014002~astrocyte development	5	15	33.3333333333333	0.00100590823728497	0.014336730531037	1	1	0.774878763947883	0.999999733847336	0.130531002150146
down	ALOX15; POR; PPARG; CYGB; PPARGC1A;	GO:0019395~fatty acid oxidation	5	15	33.3333333333333	0.00100590823728497	0.014336730531037	1	1	0.774878763947883	0.999999733847336	0.130531002150146
down	GFRA3; GDNF; HAND2; SEMA3A; TP63;	GO:0048485~sympathetic nervous system development	5	15	33.3333333333333	0.00100590823728497	0.014336730531037	1	1	0.774878763947883	0.999999733847336	0.130531002150146
down	TACSTD2; EDNRB; SERPINB5; SMAD3; HES5;	GO:0050678~regulation of epithelial cell proliferation	5	15	33.3333333333333	0.00100590823728497	0.014336730531037	1	1	0.774878763947883	0.999999733847336	0.130531002150146
down	CEACAM1; GLUL; EMP2; BMPER;	GO:0010594~regulation of endothelial cell migration	4	8	50	0.00101898361921249	0.014336730531037	1	1	0.777307302590022	0.999999733847336	0.130531002150146
down	CSF1; MT1G; AZU1; ADAM9;	GO:0042117~monocyte activation	4	8	50	0.00101898361921249	0.014336730531037	1	1	0.777307302590022	0.999999733847336	0.130531002150146
down	EGFR; SERPINF1; TYRO3; TIMP4;	GO:0042698~ovulation cycle	4	8	50	0.00101898361921249	0.014336730531037	1	1	0.777307302590022	0.999999733847336	0.130531002150146
down	FGFR1; BMP2; BMP7; ISL1;	GO:0048762~mesenchymal cell differentiation	4	8	50	0.00101898361921249	0.014336730531037	1	1	0.777307302590022	0.999999733847336	0.130531002150146
down	ICAM1; HTR1B; STAR; TRPV1;	GO:0071312~cellular response to alkaloid	4	8	50	0.00101898361921249	0.014336730531037	1	1	0.777307302590022	0.999999733847336	0.130531002150146
down	SH3PXD2B; FOXE1; TP63; COLEC10;	GO:1904888~cranial skeletal system development	4	8	50	0.00101898361921249	0.014336730531037	1	1	0.777307302590022	0.999999733847336	0.130531002150146
down	F12; GLI3; PCSK4; ADAMTS13; XPNPEP3; CPZ; CPM; CPXM1; PCSK2;	GO:0016485~protein processing	9	55	16.3636363636364	0.00105747153452107	0.0148369131135165	1	1	0.783543585249129	0.999999733847336	0.135084992588046
up	TYROBP; CTLA4; IL10; FCGR2B; MNDA; PAWR; CD300A; LYN;	GO:0030889~negative regulation of B cell proliferation	8	16	50	0.00108609557178474	0.201588782432568	1	1	0.999999999999999	0.999999999999999	1
down	HEXB; GM2A; SLC1A3; DLG4; CNTNAP1; IGDCC3; NLGN2; SHANK1;	GO:0050885~neuromuscular process controlling balance	8	44	18.1818181818182	0.00109129470471403	0.0152690569349323	1	1	0.78899622765804	0.999999733847336	0.139019513499929
down	CXCL2; PF4V1; CXCL6; CXCL3; CXCL8; CXCL1;	GO:0030595~leukocyte chemotaxis	6	24	25	0.00112101794503283	0.0155985169155946	1	1	0.793680705083245	0.999999733847336	0.142019133347084
down	TBX3; SLIT3; SLIT2; TGFBR2; ZFPM2; SAV1; ROBO1;	GO:0060412~ventricular septum morphogenesis	7	34	20.5882352941176	0.00118092572939199	0.0162538681282599	1	1	0.803187079055592	0.999999733847336	0.14798588081188
down	NRP1; CFLAR; NOL3; IGF1; AR; BMP4; LGALS3;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	7	34	20.5882352941176	0.00118092572939199	0.0162538681282599	1	1	0.803187079055592	0.999999733847336	0.14798588081188
down	IL1A; IL1B; TRPV1;	GO:0001660~fever generation	3	3	100	0.00120673144884131	0.0162538681282599	1	1	0.807303339274839	0.999999733847336	0.14798588081188
down	THY1; ICAM1; PLVAP;	GO:0002693~positive regulation of cellular extravasation	3	3	100	0.00120673144884131	0.0162538681282599	1	1	0.807303339274839	0.999999733847336	0.14798588081188
down	TBX3; HOXA3; BMP4;	GO:0010159~specification of animal organ position	3	3	100	0.00120673144884131	0.0162538681282599	1	1	0.807303339274839	0.999999733847336	0.14798588081188
down	SFN; KDF1; TP63;	GO:0010482~regulation of epidermal cell division	3	3	100	0.00120673144884131	0.0162538681282599	1	1	0.807303339274839	0.999999733847336	0.14798588081188
down	NRP1; NRP2; SEMA3A;	GO:0021828~gonadotrophin-releasing hormone neuronal migration to the hypothalamus	3	3	100	0.00120673144884131	0.0162538681282599	1	1	0.807303339274839	0.999999733847336	0.14798588081188
down	TMEM79; DUOX2; DUOX1;	GO:0042335~cuticle development	3	3	100	0.00120673144884131	0.0162538681282599	1	1	0.807303339274839	0.999999733847336	0.14798588081188
down	TCF21; PDGFRB; PDGFRA;	GO:0072277~metanephric glomerular capillary formation	3	3	100	0.00120673144884131	0.0162538681282599	1	1	0.807303339274839	0.999999733847336	0.14798588081188
down	HPN; ADRA1A; NPNT;	GO:0097195~pilomotor reflex	3	3	100	0.00120673144884131	0.0162538681282599	1	1	0.807303339274839	0.999999733847336	0.14798588081188
down	NRP1; NRP2; SEMA3A;	GO:1903375~facioacoustic ganglion development	3	3	100	0.00120673144884131	0.0162538681282599	1	1	0.807303339274839	0.999999733847336	0.14798588081188
down	MT1X; MT1A; MT1H; MT1M; MT1G;	GO:0010273~detoxification of copper ion	5	16	31.25	0.00127651049995492	0.0170122810957053	1	1	0.817764758904908	0.999999733847336	0.154890970118678
down	MAP4K4; EGFR; GRIK2; MAPK8IP2; MAPK8IP1;	GO:0046328~regulation of JNK cascade	5	16	31.25	0.00127651049995492	0.0170122810957053	1	1	0.817764758904908	0.999999733847336	0.154890970118678
down	AGT; IGFBP5; LRP1; DOCK4; ADAMTS1;	GO:1904754~positive regulation of vascular associated smooth muscle cell migration	5	16	31.25	0.00127651049995492	0.0170122810957053	1	1	0.817764758904908	0.999999733847336	0.154890970118678
down	IL1A; IL36A; IL1RN; IL36RN; IL36G; IL1B;	GO:0002437~inflammatory response to antigenic stimulus	6	25	24	0.00134287832440938	0.0176637458765411	1	1	0.827426835496422	0.999999733847336	0.16082233295792
down	TBX3; ICAM1; CDK1; MIF; TBX2; NOX4;	GO:0007569~cell aging	6	25	24	0.00134287832440938	0.0176637458765411	1	1	0.827426835496422	0.999999733847336	0.16082233295792
down	NRP1; SEMA6B; SEMA3B; SEMA6D; SEMA3A; SEMA4B;	GO:0048843~negative regulation of axon extension involved in axon guidance	6	25	24	0.00134287832440938	0.0176637458765411	1	1	0.827426835496422	0.999999733847336	0.16082233295792
down	NRP1; MAP4K4; THY1; S100A10; SMAD3; SFRP1;	GO:0051894~positive regulation of focal adhesion assembly	6	25	24	0.00134287832440938	0.0176637458765411	1	1	0.827426835496422	0.999999733847336	0.16082233295792
down	ARHGAP33; LIN7A; NACAD; RAMP2; SFT2D2; SNAP29; SLC15A1; RAB38; VAMP2; DAB2; ANK2; CALCRL; DUOXA1; DUOXA2; PKDCC; SLC15A3; VPS52; TTC8; RAB3IL1; SPIRE2; SNX21; RHBDF1; CHMP4C; SEC16B; DENND2A; MYO5B;	GO:0015031~protein transport	26	310	8.38709677419355	0.0013547472685389	0.0177735803984156	1	1	0.829134148671911	0.999999733847336	0.161822338515667
down	LRP3; MMP11; MSX2; ID4; JAG1; SMAD3; RUNX1T1; ZFPM2;	GO:0045599~negative regulation of fat cell differentiation	8	46	17.3913043478261	0.00140497050987443	0.0181738169990489	1	1	0.836730358464422	0.999999733847336	0.165466355152845
down	SLC1A7; GLUL; SLC1A3; SNAP25;	GO:0001504~neurotransmitter uptake	4	9	44.4444444444444	0.00142483300962648	0.0181738169990489	1	1	0.839550883527119	0.999999733847336	0.165466355152845
down	BMP4; ERBB3; FOXF1; TBX5;	GO:0003197~endocardial cushion development	4	9	44.4444444444444	0.00142483300962648	0.0181738169990489	1	1	0.839550883527119	0.999999733847336	0.165466355152845
down	HPGD; PTGFR; NRK; PLA2G4C;	GO:0007567~parturition	4	9	44.4444444444444	0.00142483300962648	0.0181738169990489	1	1	0.839550883527119	0.999999733847336	0.165466355152845
down	PEX11A; PEX19; SEC16B; MFF;	GO:0016559~peroxisome fission	4	9	44.4444444444444	0.00142483300962648	0.0181738169990489	1	1	0.839550883527119	0.999999733847336	0.165466355152845
down	DLL1; TBX3; OSR1; SMO;	GO:0030857~negative regulation of epithelial cell differentiation	4	9	44.4444444444444	0.00142483300962648	0.0181738169990489	1	1	0.839550883527119	0.999999733847336	0.165466355152845
down	KLK8; TNFRSF21; CTSC; TMEM98;	GO:0031642~negative regulation of myelination	4	9	44.4444444444444	0.00142483300962648	0.0181738169990489	1	1	0.839550883527119	0.999999733847336	0.165466355152845
down	PLA2G4A; PLA2G7; PNPLA7; GDPD3;	GO:0034638~phosphatidylcholine catabolic process	4	9	44.4444444444444	0.00142483300962648	0.0181738169990489	1	1	0.839550883527119	0.999999733847336	0.165466355152845
down	ALOX15B; FABP5; PTGIS; LMO3;	GO:0035360~positive regulation of peroxisome proliferator activated receptor signaling pathway	4	9	44.4444444444444	0.00142483300962648	0.0181738169990489	1	1	0.839550883527119	0.999999733847336	0.165466355152845
down	FGFR1; HOXA1; TWIST1; SALL1;	GO:0042473~outer ear morphogenesis	4	9	44.4444444444444	0.00142483300962648	0.0181738169990489	1	1	0.839550883527119	0.999999733847336	0.165466355152845
down	EFEMP2; TNXB; MFAP4; EMILIN1;	GO:0048251~elastic fiber assembly	4	9	44.4444444444444	0.00142483300962648	0.0181738169990489	1	1	0.839550883527119	0.999999733847336	0.165466355152845
down	WASL; UBE2C; BIRC5; OIP5; EPB41L2; HAUS5; CDK1; CCNB1; RCC1; CCNO; NEK3; GPSM2; CDC20; PLK5; CDCA8; FIGN; PMF1; LLGL2; NEK9; CABLES1; TTC28; CDCA3; KIF13A; TRIOBP; FAM83D; FBXL7; TPX2; AURKC;	GO:0051301~cell division	28	347	8.06916426512968	0.00154679225091425	0.0194349444262883	1	1	0.857082533147377	0.999999733847336	0.176948486769968
down	ABCC9; CACNB3; CACNG7; KCNJ2; CACNA1C; SCN5A; SPTBN4; KCND2;	GO:0061337~cardiac conduction	8	47	17.0212765957447	0.001586570389285	0.0197258350744306	1	1	0.861430168547152	0.999999733847336	0.179596946105653
down	NRP1; EREG; EGFR; ANG; AR; MIF;	GO:0042327~positive regulation of phosphorylation	6	26	23.0769230769231	0.00159672124210319	0.0197258350744306	1	1	0.862174124943379	0.999999733847336	0.179596946105653
down	FOXE1; CTSK; DIO3; DUOX2; DUOX1;	GO:0006590~thyroid hormone generation	5	17	29.4117647058824	0.00159728104245538	0.0197258350744306	1	1	0.862174124943379	0.999999733847336	0.179596946105653
down	ALOX15B; AGT; CSF1; MSR1; IL18;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	5	17	29.4117647058824	0.00159728104245538	0.0197258350744306	1	1	0.862174124943379	0.999999733847336	0.179596946105653
up	CYBA; NCF1; NCF2; CD52; NCF4; NCF1B; NCF1C;	GO:0045730~respiratory burst	7	13	53.8461538461538	0.00161383296737327	0.287060539071521	1	1	0.999999999999999	0.999999999999999	1
down	IRAK2; MAPK10; ROR2; MAPK8IP2; CDC42EP5; TAB3; TRIB1; TNFRSF19;	GO:0007254~JNK cascade	8	48	16.6666666666667	0.00178625350887807	0.0219522298621487	1	1	0.875837056207434	0.999999733847336	0.199867505156307
down	AGT; LHCGR; EDNRB; HRH1; P2RY2; P2RY1; ANO1; ADRA1A; ADRA1B;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	9	60	15	0.00181724901202862	0.0222789435916421	1	1	0.878054848664964	0.999999733847336	0.202842121330802
up	PIK3CD; CRLF1; F13A1; IL2RA; CD4; PF4; ITGB2; FCER2; HCK; ALOX5; CSF3; UBB; HSPA8; ITGAM; CCL5; OSM; MMP9; LIF; JUNB; IL11; FPR1; IL10; IL32; PRTN3; PTAFR; PTPN6; CSF2RB; CD80; FLT3; CCR2; IL12RB1; FASLG; CCR5; IL2; IL5RA; IRF4; BATF; FSCN1; PTPRN; CSF3R; IL22; IL26; IL20; CLCF1; F3; IFNA5; IFNAR2;	GO:0019221~cytokine-mediated signaling pathway	47	278	16.9064748201439	0.00187241993838461	0.319734428678555	1	1	0.999999999999999	0.999999999999999	1
down	MAF; S100A8; S100A9; FABP4; S1PR3; NFATC4;	GO:0001816~cytokine production	6	27	22.2222222222222	0.00188542200373121	0.0227285597633564	1	1	0.883071283985568	0.999999733847336	0.206935721984711
down	CCL21; CSF1; JUP; EPHA1; EMP2; SFRP1;	GO:0001954~positive regulation of cell-matrix adhesion	6	27	22.2222222222222	0.00188542200373121	0.0227285597633564	1	1	0.883071283985568	0.999999733847336	0.206935721984711
down	DLL1; GLI3; PBX1; PBX2; DLX2; TP63;	GO:0009954~proximal/distal pattern formation	6	27	22.2222222222222	0.00188542200373121	0.0227285597633564	1	1	0.883071283985568	0.999999733847336	0.206935721984711
down	RAPGEF3; AHR; DEFB1; ADCY2; EIF4EBP2; PDE3A;	GO:0019933~cAMP-mediated signaling	6	27	22.2222222222222	0.00188542200373121	0.0227285597633564	1	1	0.883071283985568	0.999999733847336	0.206935721984711
down	FGF10; BMP4; CDH1; SRD5A1; ISL1; SALL1;	GO:0021983~pituitary gland development	6	27	22.2222222222222	0.00188542200373121	0.0227285597633564	1	1	0.883071283985568	0.999999733847336	0.206935721984711
down	FGF10; FGF7; EMP2; ANK2; ANGPT1; GGA3;	GO:0034394~protein localization to cell surface	6	27	22.2222222222222	0.00188542200373121	0.0227285597633564	1	1	0.883071283985568	0.999999733847336	0.206935721984711
down	CDH5; CDH26; CDH18; CDH15; CDH10; CDH1;	GO:0044331~cell-cell adhesion mediated by cadherin	6	27	22.2222222222222	0.00188542200373121	0.0227285597633564	1	1	0.883071283985568	0.999999733847336	0.206935721984711
down	NR2F2; ADORA1; ADRA1A; NMU;	GO:0003084~positive regulation of systemic arterial blood pressure	4	10	40	0.00193111920038114	0.0229507837202944	1	1	0.886383712974942	0.999999733847336	0.208958994706347
down	BMP4; TGFBR2; FZD2; FZD1;	GO:0003149~membranous septum morphogenesis	4	10	40	0.00193111920038114	0.0229507837202944	1	1	0.886383712974942	0.999999733847336	0.208958994706347
down	JUP; SPTBN4; EPB41L3; SHANK1;	GO:0007016~cytoskeletal anchoring at plasma membrane	4	10	40	0.00193111920038114	0.0229507837202944	1	1	0.886383712974942	0.999999733847336	0.208958994706347
down	EMP1; EMP2; PMP22; LPAR1;	GO:0032060~bleb assembly	4	10	40	0.00193111920038114	0.0229507837202944	1	1	0.886383712974942	0.999999733847336	0.208958994706347
down	IGFBP4; IGFBP5; SERPINB1; NKX6-1;	GO:0044342~type B pancreatic cell proliferation	4	10	40	0.00193111920038114	0.0229507837202944	1	1	0.886383712974942	0.999999733847336	0.208958994706347
down	BMP4; BMP7; OSR2; OSR1;	GO:0060272~embryonic skeletal joint morphogenesis	4	10	40	0.00193111920038114	0.0229507837202944	1	1	0.886383712974942	0.999999733847336	0.208958994706347
down	TMPRSS2; F12; PCSK2; KLK6; PIDD1;	GO:0016540~protein autoprocessing	5	18	27.7777777777778	0.00197349685609094	0.0231279179121005	1	1	0.889616537689593	0.999999733847336	0.210571740619472
down	NRP1; SLIT2; EFNA5; ISL1; ISL2;	GO:0031290~retinal ganglion cell axon guidance	5	18	27.7777777777778	0.00197349685609094	0.0231279179121005	1	1	0.889616537689593	0.999999733847336	0.210571740619472
down	ROS1; GPAT3; FLCN; RFFL; FAM83D;	GO:0032006~regulation of TOR signaling	5	18	27.7777777777778	0.00197349685609094	0.0231279179121005	1	1	0.889616537689593	0.999999733847336	0.210571740619472
down	ACVR1B; ACVRL1; TGFBR2; SMAD3; GDF6;	GO:0032924~activin receptor signaling pathway	5	18	27.7777777777778	0.00197349685609094	0.0231279179121005	1	1	0.889616537689593	0.999999733847336	0.210571740619472
