DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PTPRT; ADAM12; PSTPIP1; NUAK1; CNTN5; ITGBL1; CD4; ITGB3; ITGB2; HCK; PTPRF; ITGAM; VCAN; SELL; ITGB4; ITGA2; ITGB6; CDH2; CD22; ITGAL; ITGAX; COL5A1; ANOS1; IL32; TNC; FPR2; ACKR3; ITGB7; L1CAM; THBS2; MYH10; GP5; MCAM; CX3CR1; CXCR3; CCR3; BMX; BCAR1; IL2; RHOB; RELN; COL7A1; COL16A1; SPOCK1; FAP; SLAMF1; LAMC2; SCARF1; SELPLG; ADGRE1; FLOT2; NEDD9; MYBPC3; COL19A1; PGM5; AOC3; THEMIS2; OLFM4; MAGI1; CSF3R; FERMT1; EMILIN2; LY9; STAB1; NTM; SIRPG; CD300A; ADGRE2; ITGA11; CLEC4A; NINJ2; SIGLEC5; SIGLEC11; SIGLEC6; SIGLEC10; ICAM2; SIGLEC14; FES; SIGLEC9; CD33; PCDHB3; SIGLEC7; ICAM5; NINJ1; TGFBI;	GO:0007155~cell adhesion	85	454	18.7224669603524	0.0002594043661005	0.0703850513352695	1	1	0.949160575561736	0.99999999999994	0.638465466266659
down	PSMD11; PSMD12; PSMD14; PSMA7; IKBKB; CHUK; UBC; IL1R1; IL1RN; NFKB1; PSMB1; PSMA1; PSMA4; PSMB4; PSMD7; PSMC1; PSMC5; RPS27A; PSME1; SQSTM1; CUL1; TAB1; TNIP2; PSMB7; PLCB1; PSME2; BTRC;	GO:0070498~interleukin-1-mediated signaling pathway	27	95	28.4210526315789	0.00026169960709243	0.00502550896203585	1	1	0.647886870176203	1	0.048083286229254
down	GTPBP4; WDR12; URB1; ZNHIT6; RPF2; ZNHIT3; RPL7; RPL7L1; FTSJ3;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	9	13	69.2307692307692	0.00028641494383219	0.00535909732900001	1	1	0.661858166088248	1	0.0512750077151091
down	EGFR; FGF1; WNT2; GLI3; PDGFRA; HSD11B1; LIPA; MMP14; TBX4; SP3; EP300; FOXF1; SIM2; TAB1; CCDC40; AARD; CCBE1; DNAAF1; ZFPM2; FBXW7; TBX5; EPAS1; TIMELESS; HSPB11;	GO:0030324~lung development	24	80	30	0.00029043598476474	0.00540911751672072	1	1	0.664113399663407	1	0.051753593072649
down	PANO1; AURKA; TRIM24; HDAC3; TF; HSPA8; TPR; LAMP2; NF2; LSS; CD81; PTEN; ANK2; KHDRBS1; PRKD1; ATF7IP; KAT2A; USP7; NEDD4L; VPS35; VPS11; CDKN2AIP; DPM3; SUGT1;	GO:0031647~regulation of protein stability	24	80	30	0.00029043598476474	0.00540911751672072	1	1	0.664113399663407	1	0.051753593072649
down	GPR137B; ABL1; MAPT; XPA; EP300; ATM; KEAP1; ITPR1; IFI16; ACER2; DRAM1; SMCR8; USP33; USP13; RAB39B; OSBPL7; KAT8; LAMP3; TMEM150C; DEPDC5; TMEM150A; ULK2;	GO:0010506~regulation of autophagy	22	70	31.4285714285714	0.00029986119246339	0.00556078045472806	1	1	0.669424961473966	1	0.0532046804179639
down	ZW10; BUB3; NBN; PPP2CA; DMC1; SMC1A; NUMA1; ZNF318; REC114; SIRT2; STAG2; MNS1; CCNB3; RSPH1; RAD54L; SMC3; OSGIN2; TUBGCP4; RAD21; RPA1; TUBGCP6;	GO:0051321~meiotic cell cycle	21	65	32.3076923076923	0.00029996486070726	0.00556078045472806	1	1	0.669521569098625	1	0.0532046804179639
down	PLPP3; ITGB1BP1; NRP1; ADAM11; ABL1; THY1; ITGA4; CEACAM1; VAV1; FBLN1; TEC; ITGA8; CDC42; DAB2; DST; PTPN11; ILK; ADAM9; ADAM15; MADCAM1; CUL3; PRKD1; ADAMTS13; FUT8; ZNF304; ADAMTS1; ITGB8;	GO:0007229~integrin-mediated signaling pathway	27	96	28.125	0.00030084854366219	0.00556431165893181	1	1	0.669989706735699	1	0.0532384664292407
down	"NAA30; NAA35; NAA60; NAA20; NAA15; NAA25; NAA16;"	GO:0017196~N-terminal peptidyl-methionine acetylation	7	7	100	0.0003136121972741	0.00576056088677171	1	1	0.677177140609671	1	0.0551161484442924
down	KIF3B; CENPE; KIF22; KTN1; KIF2C; KIF13B; STARD9; DNAH1; DYNC1LI1; DYNC1H1; KIF5C; KIF5B; KIF20B; WDR34; BICD2; WDR60; KIF21B; KIF7; KIFC1; DYNC1LI2; WDR78; KIF16B; DYNC2H1; KIFC2;	GO:0007018~microtubule-based movement	24	81	29.6296296296296	0.00033798143757579	0.00613795701226452	1	1	0.690462267642747	1	0.0587270157337482
down	LRCOL1; PLD2; PLA2G10; PLIN1; PLA2G6; ADORA1; LIPA; PLCD1; PLD1; PAFAH1B3; LIPK; PLCXD3; ASPG; PLCD3; PLBD2; LIPH; PLCD4; TBL1XR1; PLA2G12A; LDAH; PLCB1; PLA2G3; PLCE1; PNLIPRP3;	GO:0016042~lipid catabolic process	24	81	29.6296296296296	0.00033798143757579	0.00613795701226452	1	1	0.690462267642747	1	0.0587270157337482
down	WASL; NFIB; PPM1D; VEGFD; CUBN; UPK1B; LY6G6C; TF; CYP2E1; BMP2; CCL2; FABP4; ADH7; ST13; DEFB1; SCN7A; FER1L6; CCDC80; CCDC186; HERC6; MT1M; CEP192; DHX58; FAM20A; FUCA2; ERAP1;	GO:0009617~response to bacterium	26	92	28.2608695652174	0.00036201632590326	0.00650090614770815	1	1	0.700128681150365	1	0.0621996564748219
down	KPNA3; CLDN1; EGFR; TFRC; CDK1; RPSA; HSPA1B; EPS15; NUP153; CLDN6; CD81; CXADR; TYRO3; HYAL2; SCARB2; SLC10A1; NECTIN1; EFNB3; NECTIN4; VAMP8; WWP1; UVRAG; ZNF639; LAMP3; F11R;	GO:0046718~viral entry into host cell	25	87	28.735632183908	0.00037790462328457	0.00671115135200284	1	1	0.706473239134917	1	0.0642112498105015
down	MATN2; CHL1; NRP1; DCLK1; GFRA3; FYN; CCK; FGFR1; NR2F2; CRK; CRKL; CXCL12; YWHAE; NKX6-1; TOP2B; CDK5R2; PRKG1; SEMA3A; PCM1; TWIST1; NTRK2; MARK2; POMGNT2; FGF13; USP9X; ACAP3; NDN; RAPGEF2; NAV1;	GO:0001764~neuron migration	29	109	26.605504587156	0.00040026528481884	0.00701512978436873	1	1	0.715458501944388	1	0.0671196680585604
down	CHUK; ARHGAP6; ADRA2A; SYNJ2BP; ARHGAP5; PHACTR4; EPS8L1; HACD3; RHOD; RHOQ; CDC42EP5; RHOBTB3; RHOBTB2; RND2; CDC42EP2; CDC42EP4; RHOV; EPS8; RHOBTB1; C15orf62; ARHGDIG; CDC42; RND1;	GO:0007266~Rho protein signal transduction	23	77	29.8701298701299	0.00040437595655296	0.00707173377614512	1	1	0.717099911327701	1	0.0676612462268342
down	TMEM150C; FXYD1; CASQ2; ABCC4; ATP2C2; RAF1; ATP1A1; ANXA6; ATP6V1B1; ATP6V1C1; ATP2B4; SCNN1A; ATP6V1A; GRIA1; SCNN1B; SCNN1D; CLCN2; CLCNKB; ATP12A; ATP1B3; ATP2C1; GRIK2; SLC12A1; CLCA4; GRIK4; ASIC2; ATP13A5; ANO1; SFXN4; TMC5; TMC4; GJD3; ATP11C; NEDD4L; TMEM109; ANO3; WWP1; SGK2; ANO8; ANO10; ATP6V1H; ATP11B; GABRP; GABRA2; GABRE; CHRNG;	GO:0034220~ion transmembrane transport	46	208	22.1153846153846	0.00041293452032542	0.00720570737967867	1	1	0.71963261186402	1	0.0689430847778212
down	FOXP2; ABL1; IGF2R; BMP4; ACO1; SOX6; MTOR; SLC18A2; ATM; MORC3; ITPR1; ARID5B; GIGYF2; TIPARP; SCUBE1; CCDC47; NDN; RC3H2; STK36; ETNK2; KDM5B;	GO:0009791~post-embryonic development	21	67	31.3432835820896	0.00041907838928145	0.00729705473050382	1	1	0.721330540215305	1	0.0698170819886888
down	SAA1; CCL2; LGALS3; AZU1; EDNRB; SFTPD; CX3CL1; NUP85; CXCL17;	GO:0048246~macrophage chemotaxis	9	14	64.2857142857143	0.00042510073340573	0.00736994295258714	1	1	0.723078724374029	1	0.0705144651336896
down	FOXP2; ZFAND5; PDGFRB; BMP4; ITGA8; DLG1; PTCH1; TIPARP; SMO;	GO:0048745~smooth muscle tissue development	9	14	64.2857142857143	0.00042510073340573	0.00736994295258714	1	1	0.723078724374029	1	0.0705144651336896
up	PLAU; RNASE2; CCL5; SPN; TYMP; FPR1; ANOS1; CXCR2; FPR3; FPR2; PTAFR; L1CAM; CX3CR1; CCR6; NCKAP1L; CCL7; MAP2K1; PLAUR; PLP2; CMTM7; CMKLR1; PROK2; CCL28; C5AR2; CCR3; CXCR3; ACKR3; FES; CXCR5; CCR2; CCR5;	GO:0006935~chemotaxis	31	122	25.4098360655738	0.00042676489495674	0.104215987348437	1	1	0.99999999999994	0.99999999999994	0.945347168078543
down	FOXE1; CHUK; MPZL2; TBX19; EYA4; TBX6; FGF1; LIG1; HIRA; TPD52; HOXA4; POU5F1; EN1; CST6; ZNF141; EZH1; BICD1; S1PR3; EYA1; SIX2; MRPL40; SCML1; SCML2; SOX15; FOXQ1; FOXC2; FOXS1; SOX12; FOXD3; FOXA1; PITX1; SOX18;	GO:0009653~anatomical structure morphogenesis	32	127	25.1968503937008	0.00046607036674273	0.00803512052817955	1	1	0.7345571492088	1	0.0768787804701275
down	RGL2; IGF1; ADRA2A; DNMT1; CRKL; SHC2; SOS1; RALGDS; G3BP1; PLD1; SETDB1; PRKD1; SHC3; RIT1; SYNGAP1; ZNF304; PLK2; PLCE1; USP50; RERG; RRAS2; RASL12;	GO:0007265~Ras protein signal transduction	22	73	30.1369863013699	0.00048344307740266	0.00818314013441158	1	1	0.739503971140055	1	0.0782950089850425
down	PDPK1; SMAD6; UBC; HSPA5; PPM1A; RPS27A; ADAM17; HTRA4; HTRA3; TGFBR3; BAMBI; PEG10; EID2; WFIKKN2; GLG1; SIRT1; SMURF1; MTMR4; SNX6; ZNF451; EMILIN1;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	21	68	30.8823529411765	0.00049275533897996	0.00826049660943964	1	1	0.74208954050383	1	0.07903514367758
down	FGF10; KLF4; LDB2; RAF1; KIT; EPHA1; POLR2A; POLR2B; PBX1; STAT3; ZFP36L2; LIG4; POLR2F; POU5F1; REST; SMAD4; CUL4A; SFRP1; SALL1; FOXD3;	GO:0035019~somatic stem cell population maintenance	20	63	31.7460317460317	0.00049701643780386	0.00826049660943964	1	1	0.743321289826884	1	0.07903514367758
down	CUL4B; DDB1; HIST3H2A; DDB2; SIRT1; ACTR5; INO80; XPA;	GO:0070914~UV-damage excision repair	8	11	72.7272727272727	0.00049728327608922	0.00826049660943964	1	1	0.743436803471255	1	0.07903514367758
down	CHUK; DDX58; DHX9; MAVS; IFIH1; DHX36; PTPN22; HMGB1;	GO:1902741~positive regulation of interferon-alpha secretion	8	11	72.7272727272727	0.00049728327608922	0.00826049660943964	1	1	0.743436803471255	1	0.07903514367758
down	OPA1; KCNK2; CCNB1; BMP7; AQP1; RORA; MTOR; NPEPPS; PTEN; PRKCE; TWIST1; PTGIS; HP1BP3; SIRT2; SFRP1; MGARP; AQP3; NDRG1; BAD; FAM162A; SIRT1; ERO1A; COX4I2; PHB2; EPAS1; HIPK2; KCND2; UBQLN1; DNMT3A;	GO:0071456~cellular response to hypoxia	29	111	26.1261261261261	0.00051341745874311	0.00842781583094271	1	1	0.74655714648272	1	0.0806360279024344
down	TMEM150C; TNFRSF10A; CHEK1; TLR3; BCL10; EGFR; AGT; ATP1A1; NFKB1; FAS; AQP1; PTGER4; LTBR; GCLC; KCNJ2; PTPN11; MAP3K1; BAD; SLC38A2; MAP3K14; MAP3K2; F11R; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	23	79	29.1139240506329	0.00054517170462864	0.00889449852246774	1	1	0.752799979316958	1	0.085101175135153
down	ANKRD28; TRAPPC3; USO1; PDCD6; SEC24B; F8; CD59; AREG; GRIA1; CTSC; SEC24C; CUL3; TMED2; PPP6R3; TRAPPC6B; TRAPPC5; MCFD2; SEC16B; TRAPPC9; TRAPPC2L;	GO:0048208~COPII vesicle coating	20	64	31.25	0.00058621238110689	0.0094678607306742	1	1	0.760798747514313	1	0.0905870153512372
down	COQ9; COQ5; PDSS1; PDSS2; COQ8A; COQ8B; COQ7; COQ4; FDXR;	GO:0006744~ubiquinone biosynthetic process	9	15	60	0.00061457001396736	0.00986630700423206	1	1	0.766339696403237	1	0.0943992871754827
down	INMT; MAT2A; TPMT; PRDM15; GAMT; COQ5; NSUN5P2; COMTD1; SMYD4; CARNMT1; METTL25; SETD9; MTR; BHMT2; METTL17; METTL7A; AS3MT; PRDM10; PRDM6; MAT2B;	GO:0032259~methylation	20	65	30.7692307692308	0.00068892232591355	0.0106346005557341	1	1	0.780760927344927	1	0.101750200092768
down	HDAC3; KDM1A; JAK2; MFN2; FH; ADRB1; ADRB3; FABP4; APC; GPR3; LEPR; GATM; LCN2; HSF1; IL18; DYNC1H1; LPIN1; HADH; PPARGC1B; ALMS1; EPAS1; ELOVL6; EBF2; ELOVL3; PLAC8; KDM3A;	GO:0120162~positive regulation of cold-induced thermogenesis	26	97	26.8041237113402	0.00070695988250935	0.0108297079711881	1	1	0.784282444234677	1	0.10361695742493
down	OPHN1; FZD7; WNT2; HSPA5; S1PR1; PTPRD; SMARCA1; HOXC8; RYK; PPP1CC; COPS2; ERCC6; HDAC1; FZD2; NNAT; CTF1; NTRK2; LDB1; HIPK1; WNT2B; PIGT; TRAPPC9; XRN2; HIPK2; FZD4; FZD10; HDAC5; DNMT3A; EMX2; WNT4; EN1; LHX8;	GO:0030182~neuron differentiation	32	131	24.4274809160305	0.00072940237662599	0.0111522150041465	1	1	0.787840260221205	1	0.106702654434691
down	ADH1B; ADH1C; ALDH2; ADH1A; ADH5; ADH7; ACSS2; ACSS1;	GO:0006069~ethanol oxidation	8	12	66.6666666666667	0.00074977769534312	0.0113986090161349	1	1	0.790763461643394	1	0.109060113926479
down	SLC26A4; ATP6V1B1; EDNRB; CLCN3; ATP12A; PDK2; PDK4; RHCG;	GO:0006885~regulation of pH	8	12	66.6666666666667	0.00074977769534312	0.0113986090161349	1	1	0.790763461643394	1	0.109060113926479
down	SSB; NCBP2; SNRPE; SNRPF; SNRPG; SNRPD3; LSM11; SLBP;	GO:0008334~histone mRNA metabolic process	8	12	66.6666666666667	0.00074977769534312	0.0113986090161349	1	1	0.790763461643394	1	0.109060113926479
down	SUN1; EGFR; CLEC3B; ATP6V1B1; ALOX15; BMP7; NPR2; BMP8B; SP3; TWIST1; EXT1; ECM1; DDR2; CHRDL2; BMP8A; PPARGC1B; FOXC2; CHRDL1; TWSG1; DHX36; SUCO; CLEC11A;	GO:0001503~ossification	22	76	28.9473684210526	0.00075806887941654	0.0114811677265596	1	1	0.791932543219661	1	0.109850022796218
down	LAMTOR5; GBA; CAPN1; ATP6V1B1; ATP6V1C1; ATP6V1A; MTOR; VPS26B; SNX32; EXOC8; RB1CC1; EXOC4; VPS35; MLST8; EXOC1; LAMTOR3; ATP6V1H; SNX6; EXOC7; SNX5; UBQLN1;	GO:0016241~regulation of macroautophagy	21	71	29.5774647887324	0.00078523959456777	0.0118257377590911	1	1	0.795547510548115	1	0.113146815146087
down	JAK2; FYN; BCR; PTPRA; PLCG1; PRKAR1B; PRKAR2B; STAT3; AKAP12; ABR; GRIK2; PTPRS; PXK; NLGN1; NLGN2; PPP1R9B; NLGN3; NTF3; GRIK4; GRIA1; PSMC5;	GO:0050804~modulation of chemical synaptic transmission	21	71	29.5774647887324	0.00078523959456777	0.0118257377590911	1	1	0.795547510548115	1	0.113146815146087
down	AKR7A2; PGM3; GCNT3; ALDH2; INSR; HEXA; BPGM; GUSB; ADRB3; AKR1B1; AMY2B; PHKA2; GNPDA1; IDH3A; FUT2; OVGP1; HYAL2; GALNT3; CHI3L2; GLB1L; PARG; KLB; RPE; CASD1; SIAE; SLC2A8; DPM3; DHDH; AMDHD2; CHST2;	GO:0005975~carbohydrate metabolic process	30	121	24.7933884297521	0.00085710813533346	0.0125283411376032	1	1	0.802523588734791	1	0.11986921472986
down	AKR7A2; AKR7A3; AKR1A1; ALDH3A1; ALDH9A1; ALDH7A1; ALDH3A2;	GO:0006081~cellular aldehyde metabolic process	7	9	77.7777777777778	0.00085783180401688	0.0125283411376032	1	1	0.802622609890112	1	0.11986921472986
down	BTAF1; TDG; NFATC4; MEPCE; WAPL; SENP2; ZNF304;	GO:0035562~negative regulation of chromatin binding	7	9	77.7777777777778	0.00085783180401688	0.0125283411376032	1	1	0.802622609890112	1	0.11986921472986
down	ANKRD17; PUM1; DDX60; PUM2; DHX58; ZCCHC3; USP15;	GO:1900246~positive regulation of RIG-I signaling pathway	7	9	77.7777777777778	0.00085783180401688	0.0125283411376032	1	1	0.802622609890112	1	0.11986921472986
down	TCP1; CCT6A; CCT5; CCT8; CCT4; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	7	9	77.7777777777778	0.00085783180401688	0.0125283411376032	1	1	0.802622609890112	1	0.11986921472986
down	USP1; ATXN3; BAP1; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	6	6	100	0.00086675514090994	0.0125283411376032	1	1	0.803482015623521	1	0.11986921472986
down	AP2A1; EPS15; RAB14; VPS13C; MON2; KIF16B; VPS13A; KLHL20; SYS1;	GO:0006895~Golgi to endosome transport	9	16	56.25	0.00086779091472621	0.0125283411376032	1	1	0.803574387036478	1	0.11986921472986
down	KANSL1L; WDR5; JADE1; PHF20; KAT8; MEAF6; JADE2; KANSL3; ING4;	GO:0043981~histone H4-K5 acetylation	9	16	56.25	0.00086779091472621	0.0125283411376032	1	1	0.803574387036478	1	0.11986921472986
down	KANSL1L; WDR5; JADE1; PHF20; KAT8; MEAF6; JADE2; KANSL3; ING4;	GO:0043982~histone H4-K8 acetylation	9	16	56.25	0.00086779091472621	0.0125283411376032	1	1	0.803574387036478	1	0.11986921472986
down	TBX1; RARG; CRKL; NR1H2; CREM; SNW1; CYP26B1; RARB; RXRB;	GO:0048384~retinoic acid receptor signaling pathway	9	16	56.25	0.00086779091472621	0.0125283411376032	1	1	0.803574387036478	1	0.11986921472986
down	SOCS3; JAK2; JAK1; IL6ST; STAT3; STAT1; PTPN11; SMAD4; CTR9;	GO:0070102~interleukin-6-mediated signaling pathway	9	16	56.25	0.00086779091472621	0.0125283411376032	1	1	0.803574387036478	1	0.11986921472986
down	RNF40; BAG2; PSMC1; FMR1; TMTC3; FBXW7; DDRGK1; OSBPL7; TREM2;	GO:1901800~positive regulation of proteasomal protein catabolic process	9	16	56.25	0.00086779091472621	0.0125283411376032	1	1	0.803574387036478	1	0.11986921472986
down	QSOX1; TXNL1; DLD; TXN; APEX1; PDIA3; GCLC; NNT; NFE2L2; TXNRD3; ERO1B; ERO1A; EGLN2; TXN2; ERP44; TMX4; TMX1; TXNDC16; PRDX2; TXNRD1; PRDX1; GSR;	GO:0045454~cell redox homeostasis	22	77	28.5714285714286	0.00087558484384531	0.0126181679381442	1	1	0.804342831420501	1	0.120728663552676
down	FOXN1; ICOSLG; MX1; MX2; CXCL12; CAMLG; CX3CL1; HSF1; TIAL1; MST1R; SP140; COLEC12; CLEC1A; MICU1; MALT1; DUOX2; STAT3; DUOX1; STAT2; STAT1; NOX4;	GO:0006952~defense response	21	72	29.1666666666667	0.00091138447592109	0.0130172298722751	1	1	0.807781737425555	1	0.124546825921298
down	IKBKB; CHUK; TLR3; UBC; RPS27A; BIRC3; RIPK1; TAB1; TNIP2; SNIP1; ZNF675; MAP3K14; AZI2; NKIRAS1; HACD3; TBK1; NFKBIL1; NFKB2; NFKB1; BCL10;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	20	67	29.8507462686567	0.00094159500065238	0.0133773151685605	1	1	0.810713295561703	1	0.127992065895802
down	TNFRSF10A; CCL25; GALR2; ADGRB2; TRPA1; ADGRL1; ADGRL2; TDP2; GLP2R; TSPAN12; EGFR; AGT; C5; INHA; PTPRC; CCL2; CD59; MIF; IL1R1; NPR1; EPHA1; EDNRB; ITPKB; BDKRB2; VIPR2; SCTR; LEPR; CSNK1A1; GEM; GFRA1; PTH1R; KHDRBS1; KLRB1; BIRC3; CALCRL; ADGRF1; GPR157; ADGRD1; ADGRA3; ADGRF4; MLKL; CLEC1A; MADD; CASP10; GLMN; ADGRG7; IL12RB2; BRD8; MKNK2; CLEC2D; CBLC; CABIN1; CTF1; ANXA1;	GO:0007166~cell surface receptor signaling pathway	54	268	20.1492537313433	0.00094872564440395	0.0134548069746123	1	1	0.811389700321667	1	0.128733495414476
down	PDPK1; TBC1D4; INSR; PARP1; CDK4; CEACAM1; RHOQ; PIK3R1; AKT2; GCK; STAT1; GCLC; RAB13; PTEN; PRKDC; PPAT; SRSF5; DENND4C; C2CD5; KAT2B; HDAC5; IRS2; MYO5A; RAB8B; LPIN1;	GO:0032869~cellular response to insulin stimulus	25	94	26.5957446808511	0.00097194505573272	0.0136522416794088	1	1	0.813623178724119	1	0.130622519888222
up	CYBA; NCF1; NCF2; CD52; SLC11A1; NCF4; NCF1B; NCF1C;	GO:0045730~respiratory burst	8	13	61.5384615384615	0.00102861823694678	0.218424846489046	1	1	0.99999999999994	0.99999999999994	1
down	PSMD11; PSMD12; PSMD14; PSMA7; ABL1; EIF2AK2; PSMB1; PSMA1; PSMA4; PSMB4; PSMD7; PSMC1; PSMC5; KMT2A; PSME1; LDB1; TCF12; PSMB7; PSME2; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	20	68	29.4117647058824	0.00109527635711371	0.0149602462368621	1	1	0.825664244936425	1	0.143137303564922
down	PRPF3; SRSF10; PRPF6; SART3; PRPF8; DDX20; PRPF19; LSM2;	GO:0000244~spliceosomal tri-snRNP complex assembly	8	13	61.5384615384615	0.00109587950507972	0.0149602462368621	1	1	0.825664244936425	1	0.143137303564922
down	HDAC3; HDAC1; SIRT2; SIRT1; SIN3A; SIRT3; SIRT5; HDAC5;	GO:0006476~protein deacetylation	8	13	61.5384615384615	0.00109587950507972	0.0149602462368621	1	1	0.825664244936425	1	0.143137303564922
down	CCL21; CDC42EP2; KIT; APC; CDC42; CDC42EP5; CDC42EP4; C15orf62;	GO:0031274~positive regulation of pseudopodium assembly	8	13	61.5384615384615	0.00109587950507972	0.0149602462368621	1	1	0.825664244936425	1	0.143137303564922
down	DDX3X; DDX58; HSPD1; STAT1; MAVS; SETD2; IFIH1; TBK1;	GO:0032727~positive regulation of interferon-alpha production	8	13	61.5384615384615	0.00109587950507972	0.0149602462368621	1	1	0.825664244936425	1	0.143137303564922
down	DHX9; SUPT6H; SRPK1; CDK11A; SAFB; SLTM; SAFB2; SRPK2;	GO:0050684~regulation of mRNA processing	8	13	61.5384615384615	0.00109587950507972	0.0149602462368621	1	1	0.825664244936425	1	0.143137303564922
down	CENPF; GEM; CENPE; KIF22; CENPQ; TRAPPC12; KIF2C; FAM83D;	GO:0051310~metaphase plate congression	8	13	61.5384615384615	0.00109587950507972	0.0149602462368621	1	1	0.825664244936425	1	0.143137303564922
down	SOCS3; SOCS1; JAK2; HSP90AB1; PTPN2; JAK1; STAT1; SUMO1;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	8	13	61.5384615384615	0.00109587950507972	0.0149602462368621	1	1	0.825664244936425	1	0.143137303564922
down	URI1; NR3C1; ATP1A1; AR; TFPI; UBE2L3; MED1; MGARP;	GO:0071383~cellular response to steroid hormone stimulus	8	13	61.5384615384615	0.00109587950507972	0.0149602462368621	1	1	0.825664244936425	1	0.143137303564922
down	ATP1A1; ADORA1; SUMO1; KCNJ2; ANK2; PDE4B; PDE4D; SCN5A;	GO:0086004~regulation of cardiac muscle cell contraction	8	13	61.5384615384615	0.00109587950507972	0.0149602462368621	1	1	0.825664244936425	1	0.143137303564922
down	CHUK; KLF4; TRIM37; CAT; ANXA4; BMP7; TNFAIP3; PRDX2; ARRB1; PTGIS; TAX1BP1; MTURN; COMMD1; ZNF675; USP7; OTULIN; SIRT1; CDK5RAP3; TCEAL7; TRAIP; CYLD; NFKBIL1;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	22	79	27.8481012658228	0.0011583954843053	0.0156052732727185	1	1	0.831727957731203	1	0.149308821678806
down	KDM1A; SLU7; DDX5; SFPQ; HNRNPM; DHX9; CDK13; ESRP2; RSRC1;	GO:0000380~alternative mRNA splicing, via spliceosome	9	17	52.9411764705882	0.00119957789493952	0.0159622885565956	1	1	0.835755088460416	1	0.152724688253229
down	PIGN; PIGP; PIGF; PIGH; PIGG; PIGZ; PIGC; PIGV; PIGL;	GO:0016254~preassembly of GPI anchor in ER membrane	9	17	52.9411764705882	0.00119957789493952	0.0159622885565956	1	1	0.835755088460416	1	0.152724688253229
down	TLR3; DDX58; IFIT1; DHX9; COLEC12; MAVS; MUL1; IFIH1; ZCCHC3;	GO:0071360~cellular response to exogenous dsRNA	9	17	52.9411764705882	0.00119957789493952	0.0159622885565956	1	1	0.835755088460416	1	0.152724688253229
down	CASK; GRM6; ATP2C2; PDGFRB; CCL2; LGALS3; CXCL12; UCN; TRPV3;	GO:0090280~positive regulation of calcium ion import	9	17	52.9411764705882	0.00119957789493952	0.0159622885565956	1	1	0.835755088460416	1	0.152724688253229
down	CDC45; RAD17; DNA2; TIPIN; CDT1; RAD9A; TIMELESS;	GO:0000076~DNA replication checkpoint	7	10	70	0.00132143816303854	0.0172474538775778	1	1	0.847492820014879	1	0.165020949676204
down	TNRC6A; TNRC6C; AGO1; TNRC6B; MOV10; MOV10L1; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	7	10	70	0.00132143816303854	0.0172474538775778	1	1	0.847492820014879	1	0.165020949676204
down	TNFAIP3; OTUD3; YOD1; USP30; USP37; OTUB2; VCPIP1;	GO:0035871~protein K11-linked deubiquitination	7	10	70	0.00132143816303854	0.0172474538775778	1	1	0.847492820014879	1	0.165020949676204
down	PLA2G10; PJA2; GPR137B; MIF; RORA; MYO18A; MFHAS1;	GO:0043030~regulation of macrophage activation	7	10	70	0.00132143816303854	0.0172474538775778	1	1	0.847492820014879	1	0.165020949676204
down	TP53BP1; ATM; NIPBL; SFRP1; SFRP2; XRCC6; XRCC5;	GO:0071481~cellular response to X-ray	7	10	70	0.00132143816303854	0.0172474538775778	1	1	0.847492820014879	1	0.165020949676204
down	DNAJB6; HSPA1B; DNAJB1; DNAJB2; HSF1; DNAJA4; SACS;	GO:0090084~negative regulation of inclusion body assembly	7	10	70	0.00132143816303854	0.0172474538775778	1	1	0.847492820014879	1	0.165020949676204
down	TCP1; CCT6A; CCT5; CCT8; CCT4; CCT2; CCT7;	GO:1904851~positive regulation of establishment of protein localization to telomere	7	10	70	0.00132143816303854	0.0172474538775778	1	1	0.847492820014879	1	0.165020949676204
down	QDPR; IGF2R; HGF; PIK3CA; CEBPG; WNT4; ARF6; SP3; TGFBR3; HNRNPD; ARID5B; MED1; MAN2A1; LSR; RB1CC1; NODAL; ACO2; CITED2; UPF2; SEC63; RARB;	GO:0001889~liver development	21	75	28	0.00139959260963762	0.0180619451407736	1	1	0.853614601057782	1	0.17281387509636
