DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CHUK; SPAG9; CDH2; AKT1; MTPN; BVES; POPDC3;	GO:0051146~striated muscle cell differentiation	7	14	50	0.00050328220012352	0.00564161887076624	1	1	0.653493142101118	0.999928468168566	0.0535436637962259
down	SYVN1; RNF185; RNF5; DERL2; UGGT2; UGGT1; SEL1L;	GO:1904380~endoplasmic reticulum mannose trimming	7	14	50	0.00050328220012352	0.00564161887076624	1	1	0.653493142101118	0.999928468168566	0.0535436637962259
down	GOT2; OAT; ASNS; GOT1; PYCR1; ALDH18A1; ASPG; GPT2; PYCR2;	GO:0008652~cellular amino acid biosynthetic process	9	25	36	0.00055987385614719	0.00622901571689516	1	1	0.670260601341225	0.999928468168566	0.0591185492970997
down	FURIN; CRK; YWHAG; AFAP1; MGLL; GLRX2; MTCH1; GPC6; NCLN;	GO:0009966~regulation of signal transduction	9	25	36	0.00055987385614719	0.00622901571689516	1	1	0.670260601341225	0.999928468168566	0.0591185492970997
up	TYROBP; TNFRSF21; CTLA4; IL10; MNDA; CD300A; LYN;	GO:0030889~negative regulation of B cell proliferation	7	16	43.75	0.00057072811881675	0.108267124139538	1	1	0.998461648269167	0.999999981913263	0.954756188964801
up	MS4A1; CD79A; CD22; CXCR5; ZAP70; BST2; FCRL1; LAT2; HDAC9;	GO:0042113~B cell activation	9	28	32.1428571428571	0.00060438122223549	0.108512292556739	1	1	0.999999981913263	0.999999981913263	0.956918212437032
down	SSC5D; POLR3A; CHUK; PJA2; RIPK2; BCL10; F12; SLPI; ANXA1; S100A8; SERPING1; POLR3D; S100A9; KRT16; C1S; CLU; C6; MIF; HK1; AXL; IFI27; CAPZA2; DEFB1; LCN2; C1QBP; TRIM26; TRIM32; FADD; TRIM28; G3BP1; TRIM29; TTLL12; PRKD1; NONO; COLEC12; DAB2IP; TRIL; NLRX1; NLRP10; TICAM1; CACTIN; TMEM106A; PGLYRP4; PGLYRP3; WRNIP1; ELF4; RARRES2; SPON2; POLR3C; CHID1; LGR4; TOLLIP; RNASE7; IL1RAP; CLEC5A; IL36G; IL36RN; APOBEC3B; NOD1; RELA; IRAK1; TRIM59; PPP1R14B;	GO:0045087~innate immune response	63	505	12.4752475247525	0.00061745088749543	0.00679836295683857	1	1	0.684752447841156	0.999928468168566	0.0645221289959705
down	AGPAT2; RIPK2; AXL; PAFAH1B1; GAS6; AGPAT1;	GO:0001961~positive regulation of cytokine-mediated signaling pathway	6	10	60	0.00062692488084314	0.00681185045968755	1	1	0.687109669404092	0.999928468168566	0.0646501366360716
down	FLNB; JUP; DAG1; TLN1; TLN2; SHANK1;	GO:0007016~cytoskeletal anchoring at plasma membrane	6	10	60	0.00062692488084314	0.00681185045968755	1	1	0.687109669404092	0.999928468168566	0.0646501366360716
down	BANF1; LMNA; EMD; REEP3; ANKLE2; REEP4;	GO:0007084~mitotic nuclear envelope reassembly	6	10	60	0.00062692488084314	0.00681185045968755	1	1	0.687109669404092	0.999928468168566	0.0646501366360716
down	AGFG1; TMF1; NECTIN2; GOPC; PYGO2; PYGO1;	GO:0007289~spermatid nucleus differentiation	6	10	60	0.00062692488084314	0.00681185045968755	1	1	0.687109669404092	0.999928468168566	0.0646501366360716
down	PCSK6; XIAP; SFRP4; FST; FSTL3; FSTL1;	GO:0030510~regulation of BMP signaling pathway	6	10	60	0.00062692488084314	0.00681185045968755	1	1	0.687109669404092	0.999928468168566	0.0646501366360716
down	EPHB2; PTGS2; CDC20; DBN1; SSH1; UNC13A;	GO:0031915~positive regulation of synaptic plasticity	6	10	60	0.00062692488084314	0.00681185045968755	1	1	0.687109669404092	0.999928468168566	0.0646501366360716
down	PSEN1; PSEN2; BACE1; DHCR24; NCSTN; PSENEN;	GO:0042987~amyloid precursor protein catabolic process	6	10	60	0.00062692488084314	0.00681185045968755	1	1	0.687109669404092	0.999928468168566	0.0646501366360716
down	PDLIM4; PDLIM3; PDLIM5; PDLIM7; PDLIM2; PDLIM1;	GO:0061061~muscle structure development	6	10	60	0.00062692488084314	0.00681185045968755	1	1	0.687109669404092	0.999928468168566	0.0646501366360716
down	CHMP2A; CHMP4C; TSG101; CHMP4B; VPS4A; CHMP2B;	GO:1902188~positive regulation of viral release from host cell	6	10	60	0.00062692488084314	0.00681185045968755	1	1	0.687109669404092	0.999928468168566	0.0646501366360716
up	S1PR4; CALCA; PDGFRA; BDKRB2; CD52; ADM; GLP1R; BDKRB1; PTH1R; S1PR3; PROK2; TRPC5; FPR2; PTGDR; CXCR2; CXCR3; CCR8; CCR6; CCR5; FPR1; CXCR5; CCR2; CCR3; CX3CR1;	GO:0007204~positive regulation of cytosolic calcium ion concentration	24	150	16	0.000629222571494	0.108512292556739	1	1	0.999999981913263	0.999999981913263	0.956918212437032
down	CALM1; CALM3; DMD; PRKACA; PLN; SLC8A1; FKBP1B; CACNA1C;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	8	20	40	0.00064861017757245	0.00696882800516892	1	1	0.692489448057624	0.999928468168566	0.0661399843396031
down	PDGFRB; SRC; CCNA2; PTN; RDX; IQGAP1; HYAL1; HAS1;	GO:0036120~cellular response to platelet-derived growth factor stimulus	8	20	40	0.00064861017757245	0.00696882800516892	1	1	0.692489448057624	0.999928468168566	0.0661399843396031
down	CCL21; CLDN7; EPCAM; TRIM32; DUOXA2; DUOX2; DUOX1; PHPT1;	GO:2000147~positive regulation of cell motility	8	20	40	0.00064861017757245	0.00696882800516892	1	1	0.692489448057624	0.999928468168566	0.0661399843396031
down	GJB6; GJA1; GJB2; DBN1; GJC2;	GO:0010644~cell communication by electrical coupling	5	6	83.3333333333333	0.00064887365171917	0.00696882800516892	1	1	0.692489448057624	0.999928468168566	0.0661399843396031
down	TMED10; TMED2; GBF1; TMED9; ARFGAP3;	GO:0048205~COPI coating of Golgi vesicle	5	6	83.3333333333333	0.00064887365171917	0.00696882800516892	1	1	0.692489448057624	0.999928468168566	0.0661399843396031
down	ACTN4; FLNA; CDH5; ACTG1; TJP1;	GO:1902396~protein localization to bicellular tight junction	5	6	83.3333333333333	0.00064887365171917	0.00696882800516892	1	1	0.692489448057624	0.999928468168566	0.0661399843396031
down	PDGFRB; CALM1; CALM3; MTOR; ITGA1; PTPA; PPP1R15B;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	7	15	46.6666666666667	0.00069195088355655	0.00731519056414273	1	1	0.701573711702755	0.999928468168566	0.0694272536206588
down	UFL1; LATS1; SRC; UFM1; RUNX1; CARM1; UBA5;	GO:0033146~regulation of intracellular estrogen receptor signaling pathway	7	15	46.6666666666667	0.00069195088355655	0.00731519056414273	1	1	0.701573711702755	0.999928468168566	0.0694272536206588
down	CTNNB1; SOX18; GJA5; FOXC1; TBX2; MED1; FOXC2;	GO:0035050~embryonic heart tube development	7	15	46.6666666666667	0.00069195088355655	0.00731519056414273	1	1	0.701573711702755	0.999928468168566	0.0694272536206588
down	TCF21; ZBTB7A; PHB; SMARCA4; DAB2; HEYL; NCOR2;	GO:0060766~negative regulation of androgen receptor signaling pathway	7	15	46.6666666666667	0.00069195088355655	0.00731519056414273	1	1	0.701573711702755	0.999928468168566	0.0694272536206588
down	MTOR; GSK3B; RCAN1; MAPK7; CHP1; MYOZ1; HOMER3;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	7	15	46.6666666666667	0.00069195088355655	0.00731519056414273	1	1	0.701573711702755	0.999928468168566	0.0694272536206588
down	CCT6A; CCT3; NAF1; CCT7; NOP10; NHP2; RUVBL2;	GO:1904874~positive regulation of telomerase RNA localization to Cajal body	7	15	46.6666666666667	0.00069195088355655	0.00731519056414273	1	1	0.701573711702755	0.999928468168566	0.0694272536206588
down	CALM1; CALM3; PTBP1; CDH5; PIN1; PTPA; ANKLE2; SYMPK; DLC1;	GO:0035307~positive regulation of protein dephosphorylation	9	26	34.6153846153846	0.00070535844524377	0.00734205037122092	1	1	0.704139136484594	0.999928468168566	0.0696821755699735
down	PFN1; TACSTD2; TJP1; PPFIA1; PAK2; PHLDB2; DLC1; CORO2B; WASF2;	GO:0051497~negative regulation of stress fiber assembly	9	26	34.6153846153846	0.00070535844524377	0.00734205037122092	1	1	0.704139136484594	0.999928468168566	0.0696821755699735
down	ADCY6; GLP2R; ASS1; PRKAR2A; PRKACA; GJB2; ADCY7; ADCY2; FGF21;	GO:0071377~cellular response to glucagon stimulus	9	26	34.6153846153846	0.00070535844524377	0.00734205037122092	1	1	0.704139136484594	0.999928468168566	0.0696821755699735
down	PDGFRB; YAP1; TRIM32; ACACA; GNAS; ANKRD11; SCX; WWTR1;	GO:0001894~tissue homeostasis	8	21	38.0952380952381	0.00083892797537377	0.00856444053980476	1	1	0.72878844298538	0.999928468168566	0.0812836767904158
down	CLDN4; CLDN3; CLDN7; CLDN9; CLDN1; CLDN6; CLDN12; CLDN18;	GO:0016338~calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules	8	21	38.0952380952381	0.00083892797537377	0.00856444053980476	1	1	0.72878844298538	0.999928468168566	0.0812836767904158
down	KIF1B; TUBB; TUBA1B; TUBA1C; KIF1C; KIF1A; KIF5B; CCDC88A;	GO:0030705~cytoskeleton-dependent intracellular transport	8	21	38.0952380952381	0.00083892797537377	0.00856444053980476	1	1	0.72878844298538	0.999928468168566	0.0812836767904158
down	DVL1; WNT5A; DVL3; FZD2; FZD9; FZD7; SFRP4; FZD8;	GO:0035567~non-canonical Wnt signaling pathway	8	21	38.0952380952381	0.00083892797537377	0.00856444053980476	1	1	0.72878844298538	0.999928468168566	0.0812836767904158
down	LARGE1; BAG3; ALDOA; DMD; SRF; TRIM32; HIF1A; CFL2;	GO:0046716~muscle cell cellular homeostasis	8	21	38.0952380952381	0.00083892797537377	0.00856444053980476	1	1	0.72878844298538	0.999928468168566	0.0812836767904158
down	LRP5; ABL1; HSPB1; AKT1; SFN; SLC8A1; YWHAG; DAB2IP;	GO:0071901~negative regulation of protein serine/threonine kinase activity	8	21	38.0952380952381	0.00083892797537377	0.00856444053980476	1	1	0.72878844298538	0.999928468168566	0.0812836767904158
down	RAD1; HUS1; RECQL4; NFIC; PTMS; CDK2; RFC2; IGHMBP2; POLD2; TOP3A; TNFAIP1; CCDC88A; E4F1; SDE2; SLX4; DTD1; KCTD13; UPF1; CDC6; GRWD1; CINP; REPIN1; POLE3;	GO:0006260~DNA replication	23	132	17.4242424242424	0.00087801625801975	0.0088885088478825	1	1	0.733610819943357	0.999928468168566	0.0843593550544403
down	CSTA; COL3A1; ANXA1; KRT1; THBS1; KRT10; DSP; TGM1; EVPL;	GO:0018149~peptide cross-linking	9	27	33.3333333333333	0.00088023984284735	0.0088885088478825	1	1	0.733885586776577	0.999928468168566	0.0843593550544403
down	ZMPSTE24; ATRN; SGPL1; IGF1; GDF5; STAT5B; MFSD2A; FTO; TNKS2;	GO:0040014~regulation of multicellular organism growth	9	27	33.3333333333333	0.00088023984284735	0.0088885088478825	1	1	0.733885586776577	0.999928468168566	0.0843593550544403
down	MYH10; DNM2; NDST1; PTK7; LTBP1; MEGF8; PRICKLE1; APLN; PLXND1;	GO:0060976~coronary vasculature development	9	27	33.3333333333333	0.00088023984284735	0.0088885088478825	1	1	0.733885586776577	0.999928468168566	0.0843593550544403
down	PIP5K1C; VCL; CTNNB1; ACTB; PAK2; ZNF703;	GO:0034333~adherens junction assembly	6	11	54.5454545454545	0.00090937638066879	0.00910847070233215	1	1	0.73659164372868	0.999928468168566	0.0864469763299
down	CALR; CANX; PDIA3; DNAJC10; DNAJC3; ERO1A;	GO:0034975~protein folding in endoplasmic reticulum	6	11	54.5454545454545	0.00090937638066879	0.00910847070233215	1	1	0.73659164372868	0.999928468168566	0.0864469763299
down	IRF6; EREG; KLK8; FST; PPARD; SDR16C5;	GO:0043616~keratinocyte proliferation	6	11	54.5454545454545	0.00090937638066879	0.00910847070233215	1	1	0.73659164372868	0.999928468168566	0.0864469763299
down	GSN; LMOD1; ARPC4; SPIRE1; EVL; SCIN;	GO:0045010~actin nucleation	6	11	54.5454545454545	0.00090937638066879	0.00910847070233215	1	1	0.73659164372868	0.999928468168566	0.0864469763299
down	SLC9A1; FOXO1; DNAJC3; NFE2L1; RNF34; EIF2AK3;	GO:0070417~cellular response to cold	6	11	54.5454545454545	0.00090937638066879	0.00910847070233215	1	1	0.73659164372868	0.999928468168566	0.0864469763299
down	ENG; BMPR1A; TGFBR1; NRG1; RBPJ; MED1; HEG1;	GO:0003222~ventricular trabecula myocardium morphogenesis	7	16	43.75	0.00093250749651407	0.00924052761879018	1	1	0.738620543062598	0.999928468168566	0.0877003064996204
down	CYP2E1; CDKN1A; NNMT; PSMB2; MGST2; VKORC1; NCOR2;	GO:0010243~response to organonitrogen compound	7	16	43.75	0.00093250749651407	0.00924052761879018	1	1	0.738620543062598	0.999928468168566	0.0877003064996204
down	APOE; EGR2; EPHB2; DBN1; NCDN; CAMK2A; SYP;	GO:0048168~regulation of neuronal synaptic plasticity	7	16	43.75	0.00093250749651407	0.00924052761879018	1	1	0.738620543062598	0.999928468168566	0.0877003064996204
down	CRK; RHOA; CDC20; DBN1; KNDC1; MFSD2A; RAB17;	GO:0050773~regulation of dendrite development	7	16	43.75	0.00093250749651407	0.00924052761879018	1	1	0.738620543062598	0.999928468168566	0.0877003064996204
down	CALM1; DMD; PRKACA; PLN; FKBP1A; FKBP1B; JPH2;	GO:0060314~regulation of ryanodine-sensitive calcium-release channel activity	7	16	43.75	0.00093250749651407	0.00924052761879018	1	1	0.738620543062598	0.999928468168566	0.0877003064996204
down	CLDN3; HMGCR; SERPINE1; FGF2; GJA1; CRK; WFDC1;	GO:0061045~negative regulation of wound healing	7	16	43.75	0.00093250749651407	0.00924052761879018	1	1	0.738620543062598	0.999928468168566	0.0877003064996204
down	MMP3; CCNA2; CDK2; AQP1; CRK; DNM2; FOXO1;	GO:0071732~cellular response to nitric oxide	7	16	43.75	0.00093250749651407	0.00924052761879018	1	1	0.738620543062598	0.999928468168566	0.0877003064996204
down	CCL21; DUSP1; RHOA; FOXC1; ZC3H12A; WNK1; STK39;	GO:1990869~cellular response to chemokine	7	16	43.75	0.00093250749651407	0.00924052761879018	1	1	0.738620543062598	0.999928468168566	0.0877003064996204
up	SSPO; CHL1; PSTPIP1; PLXNC1; CD4; ITGB2; HCK; ITGAM; NCAM1; SELL; ITGB4; ITGB6; VCAM1; CD22; KITLG; CD72; TNXB; IL32; FPR2; ITGB8; GP5; CXCL12; CX3CR1; CXCR3; BCAM; CCR3; CCR8; SRPX; SCN1B; SLAMF1; LSAMP; SEMA5A; LAMC2; COL4A6; SCARF1; SELPLG; ADGRE1; MYBPC3; COL19A1; THEMIS2; OLFM4; CSF3R; SIRPG; CD300A; ROBO1; SIGLEC6; SIGLEC10; ICAM2; SIGLEC14; FES; SIGLEC9; CD33; NINJ1;	GO:0007155~cell adhesion	53	454	11.6740088105727	0.00098321055218297	0.151008030617995	1	1	0.999999981913263	0.999999981913263	1
up	PF4; IL10; CORO1A; CXCR5; CNR2; CXCL5; PPBP; CXCL6;	GO:0030595~leukocyte chemotaxis	8	24	33.3333333333333	0.00099504500934366	0.151008030617995	1	1	0.999999981913263	0.999999981913263	1
up	CCDC88B; PF4; IL10; IRF8; IRF4; BATF; TSPAN32; GBP7;	GO:0042832~defense response to protozoan	8	24	33.3333333333333	0.00099504500934366	0.151008030617995	1	1	0.999999981913263	0.999999981913263	1
down	RAB5A; RAB11A; CLTC; LRP1; PICALM;	GO:0150093~amyloid-beta clearance by transcytosis	5	7	71.4285714285714	0.00104570734397624	0.0102936383846774	1	1	0.749040588131135	0.999928468168566	0.0976952051413985
down	SGTA; BCAP31; HERPUD1; UBQLN2; UBQLN1;	GO:1903071~positive regulation of ER-associated ubiquitin-dependent protein catabolic process	5	7	71.4285714285714	0.00104570734397624	0.0102936383846774	1	1	0.749040588131135	0.999928468168566	0.0976952051413985
down	SLC9A3R1; MSN; RDX; MTOR; VAV2; MTPN; RAC1; WDTC1;	GO:0008361~regulation of cell size	8	22	36.3636363636364	0.00107156188706603	0.0104649775882717	1	1	0.751403978422241	0.999928468168566	0.0993213569468497
down	ITGB3; ICAM1; ITGAV; FBN1; COL16A1; ITGA11; ITGBL1; ITGB5;	GO:0033627~cell adhesion mediated by integrin	8	22	36.3636363636364	0.00107156188706603	0.0104649775882717	1	1	0.751403978422241	0.999928468168566	0.0993213569468497
down	MYH10; DNM2; NDST1; LOXL1; PKD2; LTBP1; PRICKLE1; PLXND1;	GO:0035904~aorta development	8	22	36.3636363636364	0.00107156188706603	0.0104649775882717	1	1	0.751403978422241	0.999928468168566	0.0993213569468497
down	RAF1; KRT18; KRT16; KRT6C; CSNK1A1; PLEC; DSP; EVPL;	GO:0045104~intermediate filament cytoskeleton organization	8	22	36.3636363636364	0.00107156188706603	0.0104649775882717	1	1	0.751403978422241	0.999928468168566	0.0993213569468497
down	CST3; CSTA; CSTB; IDE; AKT1; BAG6; CDK5; HDAC6;	GO:0045861~negative regulation of proteolysis	8	22	36.3636363636364	0.00107156188706603	0.0104649775882717	1	1	0.751403978422241	0.999928468168566	0.0993213569468497
down	CAV2; BVES; STX5; STX2; STX7; STX4; STX12; STX6;	GO:0048278~vesicle docking	8	22	36.3636363636364	0.00107156188706603	0.0104649775882717	1	1	0.751403978422241	0.999928468168566	0.0993213569468497
down	NRP2; RARA; ENG; BMPR1A; TBX2; BMPR2; ZFPM2; GATA6; PARVA;	GO:0003148~outflow tract septum morphogenesis	9	28	32.1428571428571	0.0010887416900629	0.0105771610987549	1	1	0.753045221679953	0.999928468168566	0.100386071934939
down	CNGA3; ANO6; ATP13A5; ANO1; PIEZO1; PIEZO2; ATP13A3; ATP10D; TRPC6;	GO:0006812~cation transport	9	28	32.1428571428571	0.0010887416900629	0.0105771610987549	1	1	0.753045221679953	0.999928468168566	0.100386071934939
down	IL1B; IL6; ATF4; ADORA2B; PTGS2; HIF1A; CXCL17; SULF1; EIF2AK3;	GO:0010575~positive regulation of vascular endothelial growth factor production	9	28	32.1428571428571	0.0010887416900629	0.0105771610987549	1	1	0.753045221679953	0.999928468168566	0.100386071934939
up	FES; HOXA5; JAG1; CSF3;	GO:0045639~positive regulation of myeloid cell differentiation	4	4	100	0.00113495740251635	0.155469364175183	1	1	0.999999981913263	0.999999981913263	1
up	AKR1C4; AKR1C3; AKR1C2; AKR1C1;	GO:0071395~cellular response to jasmonic acid stimulus	4	4	100	0.00113495740251635	0.155469364175183	1	1	0.999999981913263	0.999999981913263	1
up	CYBA; NCF1; CD52; NCF4; NCF1B; NCF1C;	GO:0045730~respiratory burst	6	13	46.1538461538462	0.00114737538136667	0.155469364175183	1	1	0.999999981913263	0.999999981913263	1
down	SLC9A3R1; KRT6A; KRT16; VCL; SERPINB5; RIPK4; TBX5;	GO:0002009~morphogenesis of an epithelium	7	17	41.1764705882353	0.00123430141024261	0.0118825493276206	1	1	0.766482319126366	0.999928468168566	0.112775293903144
down	COL12A1; COL6A1; MATN3; COL20A1; VWA1; COL6A3; COL6A2;	GO:0003429~growth plate cartilage chondrocyte morphogenesis	7	17	41.1764705882353	0.00123430141024261	0.0118825493276206	1	1	0.766482319126366	0.999928468168566	0.112775293903144
down	AP3B1; HGS; RAB7A; SCARB2; SORT1; VPS4A; AP3M1;	GO:0006622~protein targeting to lysosome	7	17	41.1764705882353	0.00123430141024261	0.0118825493276206	1	1	0.766482319126366	0.999928468168566	0.112775293903144
down	XBP1; BDNF; TMEM119; BHLHA15; MYOCD; PLPP7; BHLHE41;	GO:0010832~negative regulation of myotube differentiation	7	17	41.1764705882353	0.00123430141024261	0.0118825493276206	1	1	0.766482319126366	0.999928468168566	0.112775293903144
down	C1QBP; MPV17L2; NSUN4; RCC1L; UQCC2; NGRN; COA3;	GO:0070131~positive regulation of mitochondrial translation	7	17	41.1764705882353	0.00123430141024261	0.0118825493276206	1	1	0.766482319126366	0.999928468168566	0.112775293903144
down	PFKL; HK1; TALDO1; NFE2L1; PFKP; GFPT2;	GO:0006002~fructose 6-phosphate metabolic process	6	12	50	0.00128041727948158	0.0121533348928571	1	1	0.770712722630622	0.999928468168566	0.11534527454133
down	AQP1; MYH10; NUMB; KDM2B; TSKU; NUMBL;	GO:0021670~lateral ventricle development	6	12	50	0.00128041727948158	0.0121533348928571	1	1	0.770712722630622	0.999928468168566	0.11534527454133
down	LRP5; ABL1; ITGAV; TMEM119; CTHRC1; FBLN5;	GO:0033690~positive regulation of osteoblast proliferation	6	12	50	0.00128041727948158	0.0121533348928571	1	1	0.770712722630622	0.999928468168566	0.11534527454133
down	MFN2; WIPI2; WDR45B; ATG13; WIPI1; ATG9A;	GO:0034497~protein localization to phagophore assembly site	6	12	50	0.00128041727948158	0.0121533348928571	1	1	0.770712722630622	0.999928468168566	0.11534527454133
down	ZMPSTE24; VEGFA; MYH11; CXADR; SGCD; MYOM3;	GO:0048739~cardiac muscle fiber development	6	12	50	0.00128041727948158	0.0121533348928571	1	1	0.770712722630622	0.999928468168566	0.11534527454133
down	IL33; IL6; GPI; XBP1; STX4; VAMP3;	GO:0051024~positive regulation of immunoglobulin secretion	6	12	50	0.00128041727948158	0.0121533348928571	1	1	0.770712722630622	0.999928468168566	0.11534527454133
down	NDUFS6; ABL1; HSPG2; NXN; SPEG; MYLK;	GO:0072358~cardiovascular system development	6	12	50	0.00128041727948158	0.0121533348928571	1	1	0.770712722630622	0.999928468168566	0.11534527454133
down	SEC24D; SEC31A; SEC24A; CALR; CANX; PDIA3; BCAP31; SEC24C; SEC13;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	9	29	31.0344827586207	0.00133542225522687	0.0124840983658441	1	1	0.775770902861897	0.999928468168566	0.118484495498893
down	B4GALT5; B4GALT2; B4GALT1; LUM; PRELP; FMOD; ST3GAL1; ST3GAL2; CHST6;	GO:0018146~keratan sulfate biosynthetic process	9	29	31.0344827586207	0.00133542225522687	0.0124840983658441	1	1	0.775770902861897	0.999928468168566	0.118484495498893
down	ARPC2; ANG; GSN; ARPC4; RAC1; SPIRE1; CTTN; DIAPH3; WASF3;	GO:0030041~actin filament polymerization	9	29	31.0344827586207	0.00133542225522687	0.0124840983658441	1	1	0.775770902861897	0.999928468168566	0.118484495498893
down	DGKI; HRAS; NGF; IGF1; SHC1; GRB2; NRG1; NOTCH2; RAPGEF1;	GO:0046579~positive regulation of Ras protein signal transduction	9	29	31.0344827586207	0.00133542225522687	0.0124840983658441	1	1	0.775770902861897	0.999928468168566	0.118484495498893
down	UBE2A; UBE2B; RNF4; CDC16; UBE2S; UBE2E2; RNF26; ANAPC7; ANAPC5;	GO:0070979~protein K11-linked ubiquitination	9	29	31.0344827586207	0.00133542225522687	0.0124840983658441	1	1	0.775770902861897	0.999928468168566	0.118484495498893
down	SLC16A3; DLAT; PDHB; VDAC1; ME1; SLC16A1; GLO1; PCK2;	GO:0006090~pyruvate metabolic process	8	23	34.7826086956522	0.00135293605481546	0.0125218191275074	1	1	0.777296884475592	0.999928468168566	0.118842496956791
down	DNM2; RAB10; LLGL1; GOLGA7; COMMD1; STEAP2; GOPC; EXOC5;	GO:0006893~Golgi to plasma membrane transport	8	23	34.7826086956522	0.00135293605481546	0.0125218191275074	1	1	0.777296884475592	0.999928468168566	0.118842496956791
down	PIP5K1C; ENTPD5; CEACAM1; MAPK1; IER3; PPP2R5B; PIP4K2C; PIP5K1A;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	8	23	34.7826086956522	0.00135293605481546	0.0125218191275074	1	1	0.777296884475592	0.999928468168566	0.118842496956791
down	PRMT5; PTN; PTPRZ1; MTOR; DAG1; RHEB; TENM4; ZNF365;	GO:0048714~positive regulation of oligodendrocyte differentiation	8	23	34.7826086956522	0.00135293605481546	0.0125218191275074	1	1	0.777296884475592	0.999928468168566	0.118842496956791
down	APOE; MTOR; PSEN1; ARF1; ITSN1; MAPK6; DLG5; SHANK1;	GO:0060999~positive regulation of dendritic spine development	8	23	34.7826086956522	0.00135293605481546	0.0125218191275074	1	1	0.777296884475592	0.999928468168566	0.118842496956791
down	CDH2; FOXO1; HES1; SS18; HES5; SRRT; IGF2BP1; MMP24;	GO:0097150~neuronal stem cell population maintenance	8	23	34.7826086956522	0.00135293605481546	0.0125218191275074	1	1	0.777296884475592	0.999928468168566	0.118842496956791
