DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CDKN2D; IGFBP7; MICB; TRIML2;	GO:0032526~response to retinoic acid	4	46	8.69565217391304	0.0069041440363109	0.0401514951583169	1	1	0.752659997962161	0.998730686077168	0.352895738098441
up	PHB; PMPCA; SLC8B1;	GO:0006851~mitochondrial calcium ion transmembrane transport	3	23	13.0434782608696	0.00692079246078481	0.0401514951583169	1	1	0.754366378225544	0.998730686077168	0.352895738098441
up	ARL3; STEAP2; OSBPL5;	GO:0006893~Golgi to plasma membrane transport	3	23	13.0434782608696	0.00692079246078481	0.0401514951583169	1	1	0.754366378225544	0.998730686077168	0.352895738098441
up	CAV2; BORA; PKMYT1;	GO:0007088~regulation of mitotic nuclear division	3	23	13.0434782608696	0.00692079246078481	0.0401514951583169	1	1	0.754366378225544	0.998730686077168	0.352895738098441
up	AKT1; MFSD12; SLC37A3;	GO:0008643~carbohydrate transport	3	23	13.0434782608696	0.00692079246078481	0.0401514951583169	1	1	0.754366378225544	0.998730686077168	0.352895738098441
up	APOE; LTB; TCIRG1;	GO:0010467~gene expression	3	23	13.0434782608696	0.00692079246078481	0.0401514951583169	1	1	0.754366378225544	0.998730686077168	0.352895738098441
up	CYP7B1; CYP1B1; LIPA;	GO:0016125~sterol metabolic process	3	23	13.0434782608696	0.00692079246078481	0.0401514951583169	1	1	0.754366378225544	0.998730686077168	0.352895738098441
up	NTRK1; ROR2; NRXN1;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	3	23	13.0434782608696	0.00692079246078481	0.0401514951583169	1	1	0.754366378225544	0.998730686077168	0.352895738098441
up	PRKCD; NKX3-1; MAGED1;	GO:2001235~positive regulation of apoptotic signaling pathway	3	23	13.0434782608696	0.00692079246078481	0.0401514951583169	1	1	0.754366378225544	0.998730686077168	0.352895738098441
up	WFS1; CXCL8; ALOX15; PDIA3; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	5	74	6.75675675675676	0.00703100316409588	0.0406628189270475	1	1	0.757449652494647	0.998730686077168	0.357389816788711
up	KIT; EPHB1; PRKCD; SAA1; CCRL2;	GO:0060326~cell chemotaxis	5	74	6.75675675675676	0.00703100316409588	0.0406628189270475	1	1	0.757449652494647	0.998730686077168	0.357389816788711
down	ANXA1; RAB5A; IRF8; TYRO3;	GO:0006909~phagocytosis	4	57	7.01754385964912	0.00712559296698978	0.0584298623293162	1	1	0.748592303178483	0.823182841382675	0.493724235478313
down	CALM1; DUSP1; HOMER1; S100A16;	GO:0051592~response to calcium ion	4	57	7.01754385964912	0.00712559296698978	0.0584298623293162	1	1	0.748592303178483	0.823182841382675	0.493724235478313
up	IGFBP5; AKT1; PHB; CYP24A1; CREB3L1; SPP1;	GO:0001649~osteoblast differentiation	6	106	5.66037735849057	0.0072832246572736	0.0419896707940469	1	1	0.760659635441786	0.998730686077168	0.369051658199741
down	CD1C; CD1E; CD1A;	GO:0001916~positive regulation of T cell mediated cytotoxicity	3	29	10.3448275862069	0.00730935028946544	0.0586536243411539	1	1	0.752203651124777	0.823182841382675	0.495614993454106
down	FOXC1; CSGALNACT1; SMPD3;	GO:0001958~endochondral ossification	3	29	10.3448275862069	0.00730935028946544	0.0586536243411539	1	1	0.752203651124777	0.823182841382675	0.495614993454106
down	GIPC1; CDKN2B; CITED2;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	3	29	10.3448275862069	0.00730935028946544	0.0586536243411539	1	1	0.752203651124777	0.823182841382675	0.495614993454106
down	NCKAP1L; ARF6; DLG1;	GO:0030866~cortical actin cytoskeleton organization	3	29	10.3448275862069	0.00730935028946544	0.0586536243411539	1	1	0.752203651124777	0.823182841382675	0.495614993454106
down	NCKAP1L; NLRX1; IL36RN;	GO:0032715~negative regulation of interleukin-6 production	3	29	10.3448275862069	0.00730935028946544	0.0586536243411539	1	1	0.752203651124777	0.823182841382675	0.495614993454106
down	CDKN2B; CEBPA; KAT2B;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	3	29	10.3448275862069	0.00730935028946544	0.0586536243411539	1	1	0.752203651124777	0.823182841382675	0.495614993454106
down	PTPN3; FOXC1; DLG1;	GO:0045930~negative regulation of mitotic cell cycle	3	29	10.3448275862069	0.00730935028946544	0.0586536243411539	1	1	0.752203651124777	0.823182841382675	0.495614993454106
up	ITGA5; SELP; VCAM1; JAML;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	4	47	8.51063829787234	0.00740364007261174	0.0420216388566156	1	1	0.762574927479009	0.998730686077168	0.369332628883182
down	LY6G6C; FCGR2B; MT1M; IFI44; BAIAP2;	GO:0009617~response to bacterium	5	92	5.43478260869565	0.00746471636521884	0.0595362180618062	1	1	0.753936352887103	0.823182841382675	0.503072788023449
down	HBP1; CDKN2B; EIF4G2; DHCR24; KAT2B; CAB39L;	GO:0007050~cell cycle arrest	6	131	4.58015267175572	0.00763705028168382	0.0604854140863243	1	1	0.756069917749633	0.823182841382675	0.511093362826158
down	PHGDH; CTNND1; GNAI3; ID1; SLC6A11; CDK5R1; BCL2L2; BAIAP2;	GO:0007420~brain development	8	217	3.68663594470046	0.00765288013592214	0.0604854140863243	1	1	0.757420042602758	0.823182841382675	0.511093362826158
up	APOE; NPR1; CD36;	GO:0019934~cGMP-mediated signaling	3	24	12.5	0.00769940451363071	0.0420216388566156	1	1	0.766072101375416	0.998730686077168	0.369332628883182
up	PREX1; COTL1; FCHSD2;	GO:0030833~regulation of actin filament polymerization	3	24	12.5	0.00769940451363071	0.0420216388566156	1	1	0.766072101375416	0.998730686077168	0.369332628883182
up	ALOX5; LTA4H; ALOX15;	GO:0042759~long-chain fatty acid biosynthetic process	3	24	12.5	0.00769940451363071	0.0420216388566156	1	1	0.766072101375416	0.998730686077168	0.369332628883182
up	ROR2; NTRK1; NTRK2;	GO:0043408~regulation of MAPK cascade	3	24	12.5	0.00769940451363071	0.0420216388566156	1	1	0.766072101375416	0.998730686077168	0.369332628883182
up	FCHO1; FCHSD2; AP2M1;	GO:0072583~clathrin-dependent endocytosis	3	24	12.5	0.00769940451363071	0.0420216388566156	1	1	0.766072101375416	0.998730686077168	0.369332628883182
down	OXSR1; PIM1; EPHB3; TYRO3; PTK6; ULK3; STK24;	GO:0046777~protein autophosphorylation	7	173	4.04624277456647	0.00771041169416531	0.0605788458244437	1	1	0.757420042602758	0.823182841382675	0.51188284805911
up	SPARC; IFITM1; ALOX15; TCIRG1; PDLIM7;	GO:0001503~ossification	5	76	6.57894736842105	0.0077996349020254	0.0424429172511988	1	1	0.767230117342612	0.998730686077168	0.373035289255234
up	INPP4B; VAC14; MTMR2; PIP4K2C; INPP5D;	GO:0006661~phosphatidylinositol biosynthetic process	5	76	6.57894736842105	0.0077996349020254	0.0424429172511988	1	1	0.767230117342612	0.998730686077168	0.373035289255234
down	RAPGEF4; RAB3D; RAB10;	GO:0017157~regulation of exocytosis	3	30	10	0.00796679515169174	0.0606701331230624	1	1	0.76167043565889	0.823182841382675	0.512654213075604
down	KLF4; CPNE3; PAX9; EGR3;	GO:0071363~cellular response to growth factor stimulus	4	59	6.77966101694915	0.0079768277162563	0.0606701331230624	1	1	0.76167043565889	0.823182841382675	0.512654213075604
down	S100B; IGFBP2; DUSP1; AIF1;	GO:0051384~response to glucocorticoid	4	60	6.66666666666667	0.00842636784729212	0.0639040151193483	1	1	0.767852825558719	0.823182841382675	0.539980067571794
down	PLA2G2A; HIST2H2BE; RNASE6; PGLYRP3; RNASE7;	GO:0050830~defense response to Gram-positive bacterium	5	95	5.26315789473684	0.00846104780462231	0.063982102130631	1	1	0.769500107078081	0.823182841382675	0.540639891990497
up	TRIM21; PRKD1; STK11; PIM2;	GO:0010508~positive regulation of autophagy	4	49	8.16326530612245	0.00847271030609142	0.0459294682682682	1	1	0.776157101190991	0.998730686077168	0.403678954945271
up	PRNP; SRC; TRIM21; PLK1;	GO:0031648~protein destabilization	4	49	8.16326530612245	0.00847271030609142	0.0459294682682682	1	1	0.776157101190991	0.998730686077168	0.403678954945271
up	GLB1; SDC2; HPSE2;	GO:0006027~glycosaminoglycan catabolic process	3	25	12	0.0085276211442713	0.0459294682682682	1	1	0.776157101190991	0.998730686077168	0.403678954945271
up	TP53; CDK1; NUP62;	GO:0007569~cell aging	3	25	12	0.0085276211442713	0.0459294682682682	1	1	0.776157101190991	0.998730686077168	0.403678954945271
up	CD1D; ADAM8; GBP5;	GO:0045089~positive regulation of innate immune response	3	25	12	0.0085276211442713	0.0459294682682682	1	1	0.776157101190991	0.998730686077168	0.403678954945271
up	TPM1; ISL1; PKP2;	GO:0055010~ventricular cardiac muscle tissue morphogenesis	3	25	12	0.0085276211442713	0.0459294682682682	1	1	0.776157101190991	0.998730686077168	0.403678954945271
up	CDK1; CCNB1; GATA6;	GO:0060045~positive regulation of cardiac muscle cell proliferation	3	25	12	0.0085276211442713	0.0459294682682682	1	1	0.776157101190991	0.998730686077168	0.403678954945271
down	HIST2H2BE; RNASE6; RNASE7;	GO:0019731~antibacterial humoral response	3	31	9.67741935483871	0.00865796302390409	0.0649099856420695	1	1	0.771191316104626	0.823182841382675	0.548480379012629
down	TEC; PTK6; SLA;	GO:0038083~peptidyl-tyrosine autophosphorylation	3	31	9.67741935483871	0.00865796302390409	0.0649099856420695	1	1	0.771191316104626	0.823182841382675	0.548480379012629
down	EIF4E; AQP1; FBXO32;	GO:0071549~cellular response to dexamethasone stimulus	3	31	9.67741935483871	0.00865796302390409	0.0649099856420695	1	1	0.771191316104626	0.823182841382675	0.548480379012629
down	ANXA1; HLA-DMB; AIF1; NCKAP1L;	GO:0042102~positive regulation of T cell proliferation	4	61	6.55737704918033	0.00889216301407936	0.0664758853246274	1	1	0.77471273763935	0.823182841382675	0.561712014220825
up	GMNN; LHX1; FLI1; FHL1; PHLDA2; EGFLAM;	GO:0009887~animal organ morphogenesis	6	111	5.40540540540541	0.00894232701209574	0.0479549340745705	1	1	0.782006401084025	0.998730686077168	0.421480988166943
up	ADA; FOSL1; PRDX3; BAK1;	GO:0042542~response to hydrogen peroxide	4	50	8	0.00904311713998729	0.0479549340745705	1	1	0.78356753179872	0.998730686077168	0.421480988166943
up	LCK; F2R; RASA3; PLCB4;	GO:0051209~release of sequestered calcium ion into cytosol	4	50	8	0.00904311713998729	0.0479549340745705	1	1	0.78356753179872	0.998730686077168	0.421480988166943
down	GJA1; ACSL1; FABP5; IL18; ADIPOR2;	GO:0120162~positive regulation of cold-induced thermogenesis	5	97	5.15463917525773	0.00917416626744483	0.0666564733790083	1	1	0.77980413273281	0.823182841382675	0.563237958242106
up	PSMA1; PSMB8; PSMB9; AKT1; PSMB10; PRKCD;	GO:0043488~regulation of mRNA stability	6	112	5.35714285714286	0.00930401997150954	0.0479549340745705	1	1	0.786819887454334	0.998730686077168	0.421480988166943
down	PTPN3; PPP1CB; PPP2R2A; DLG1; PPP2R5A; PPP4R1;	GO:0006470~protein dephosphorylation	6	137	4.37956204379562	0.00932827487945909	0.0666564733790083	1	1	0.782368001845273	0.823182841382675	0.563237958242106
down	EIF4E; NOLC1; PKP3; ZNF706;	GO:0006417~regulation of translation	4	62	6.45161290322581	0.00937443599002019	0.0666564733790083	1	1	0.782368001845273	0.823182841382675	0.563237958242106
down	SRPX2; EFNA5; EPHB3; IL1RAP;	GO:0051965~positive regulation of synapse assembly	4	62	6.45161290322581	0.00937443599002019	0.0666564733790083	1	1	0.782368001845273	0.823182841382675	0.563237958242106
down	KAT2B; TAF1D; DDX21;	GO:0045815~positive regulation of gene expression, epigenetic	3	32	9.375	0.00938320737169818	0.0666564733790083	1	1	0.782368001845273	0.823182841382675	0.563237958242106
down	EFNA5; BICD2; CAMSAP3;	GO:0070507~regulation of microtubule cytoskeleton organization	3	32	9.375	0.00938320737169818	0.0666564733790083	1	1	0.782368001845273	0.823182841382675	0.563237958242106
down	AIF1; UBE2E2; ANXA1;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	3	32	9.375	0.00938320737169818	0.0666564733790083	1	1	0.782368001845273	0.823182841382675	0.563237958242106
up	DNASE2; KPNA2; PLD3;	GO:0006259~DNA metabolic process	3	26	11.5384615384615	0.00940609247206481	0.0479549340745705	1	1	0.787958546533563	0.998730686077168	0.421480988166943
up	PLTP; OSBPL5; PRELID2;	GO:0015914~phospholipid transport	3	26	11.5384615384615	0.00940609247206481	0.0479549340745705	1	1	0.787958546533563	0.998730686077168	0.421480988166943
up	TLR3; CD36; ISL1;	GO:0032735~positive regulation of interleukin-12 production	3	26	11.5384615384615	0.00940609247206481	0.0479549340745705	1	1	0.787958546533563	0.998730686077168	0.421480988166943
up	GOT2; ADA; RGS4;	GO:0043278~response to morphine	3	26	11.5384615384615	0.00940609247206481	0.0479549340745705	1	1	0.787958546533563	0.998730686077168	0.421480988166943
up	SPARC; KIT; EDAR;	GO:0043473~pigmentation	3	26	11.5384615384615	0.00940609247206481	0.0479549340745705	1	1	0.787958546533563	0.998730686077168	0.421480988166943
up	NUP62; RASA3; RASAL3;	GO:0046580~negative regulation of Ras protein signal transduction	3	26	11.5384615384615	0.00940609247206481	0.0479549340745705	1	1	0.787958546533563	0.998730686077168	0.421480988166943
up	STMN1; PHLDB2; DLC1;	GO:0051497~negative regulation of stress fiber assembly	3	26	11.5384615384615	0.00940609247206481	0.0479549340745705	1	1	0.787958546533563	0.998730686077168	0.421480988166943
up	TP53; BID; YWHAH;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	3	26	11.5384615384615	0.00940609247206481	0.0479549340745705	1	1	0.787958546533563	0.998730686077168	0.421480988166943
up	MME; SPARC; HSD11B1; LIPA; CRISPLD2;	GO:0030324~lung development	5	80	6.25	0.00950832166997806	0.0479844616879441	1	1	0.788433506477224	0.998730686077168	0.421740509484261
down	HLA-DQA2; HLA-DQB2; HLA-DMB; FCGR2B; DYNLL1;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	5	98	5.10204081632653	0.0095457943647701	0.0673337753041848	1	1	0.784422539665245	0.823182841382675	0.568961065603048
up	SLC26A4; BORA; TBC1D1; NKX3-1;	GO:0032880~regulation of protein localization	4	51	7.84313725490196	0.00963797283394263	0.0485058632790228	1	1	0.788920644880979	0.998730686077168	0.426323163221162
up	TP53; PARP1; BAK1; PBK;	GO:0034644~cellular response to UV	4	51	7.84313725490196	0.00963797283394263	0.0485058632790228	1	1	0.788920644880979	0.998730686077168	0.426323163221162
down	ENSA; IGFBP2; ACSL1; ADIPOR2;	GO:0007584~response to nutrient	4	63	6.34920634920635	0.00987340377373513	0.0694579396843995	1	1	0.789392238538284	0.823182841382675	0.586909960103961
up	TCF4; GATA2; GDPD5; ECT2; GPRC5B;	GO:0045666~positive regulation of neuron differentiation	5	81	6.17283950617284	0.00997260607106742	0.0501215290120224	1	1	0.789933379983522	0.998730686077168	0.440523420250672
down	ERBB3; TYRO3; PIK3R5;	GO:0014065~phosphatidylinositol 3-kinase signaling	3	33	9.09090909090909	0.0101428515954807	0.0704096364723314	1	1	0.791142424447492	0.823182841382675	0.59495166601079
down	FAM3B; RAPGEF4; ANXA1;	GO:0030073~insulin secretion	3	33	9.09090909090909	0.0101428515954807	0.0704096364723314	1	1	0.791142424447492	0.823182841382675	0.59495166601079
down	METTL8; TRMT6; METTL1;	GO:0030488~tRNA methylation	3	33	9.09090909090909	0.0101428515954807	0.0704096364723314	1	1	0.791142424447492	0.823182841382675	0.59495166601079
down	AQP1; PAX9; PHEX;	GO:0042476~odontogenesis	3	33	9.09090909090909	0.0101428515954807	0.0704096364723314	1	1	0.791142424447492	0.823182841382675	0.59495166601079
down	CLOCK; ZNRF1; PELI1; RMND5A; GID4; UBE2G1; RMND5B;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	7	183	3.82513661202186	0.0102002090342492	0.0706209723110026	1	1	0.792632281308404	0.823182841382675	0.596737424546195
up	HOXC11; DLX2; HOXC10;	GO:0009954~proximal/distal pattern formation	3	27	11.1111111111111	0.0103354026161964	0.0514535449163073	1	1	0.79155653076431	0.998730686077168	0.452230648931648
up	ETS1; GATA2; ISL1;	GO:0021983~pituitary gland development	3	27	11.1111111111111	0.0103354026161964	0.0514535449163073	1	1	0.79155653076431	0.998730686077168	0.452230648931648
up	CDH3; CDH6; CDH10;	GO:0044331~cell-cell adhesion mediated by cadherin	3	27	11.1111111111111	0.0103354026161964	0.0514535449163073	1	1	0.79155653076431	0.998730686077168	0.452230648931648
up	FGR; SAA1; SRC;	GO:0050715~positive regulation of cytokine secretion	3	27	11.1111111111111	0.0103354026161964	0.0514535449163073	1	1	0.79155653076431	0.998730686077168	0.452230648931648
up	FANCA; HCK; MAPK10;	GO:0051090~regulation of DNA-binding transcription factor activity	3	27	11.1111111111111	0.0103354026161964	0.0514535449163073	1	1	0.79155653076431	0.998730686077168	0.452230648931648
up	NTRK1; SRC; AKAP12;	GO:0051602~response to electrical stimulus	3	27	11.1111111111111	0.0103354026161964	0.0514535449163073	1	1	0.79155653076431	0.998730686077168	0.452230648931648
up	WFS1; F2R; ORAI1;	GO:0051928~positive regulation of calcium ion transport	3	27	11.1111111111111	0.0103354026161964	0.0514535449163073	1	1	0.79155653076431	0.998730686077168	0.452230648931648
down	NCKAP1L; FOXC1; ABI1; BAIAP2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	4	64	6.25	0.0103892775346092	0.0717406953968801	1	1	0.794240865243832	0.823182841382675	0.606198929374094
up	SEC61A1; ORAI1; PANX1; ORAI2; ORAI3; TRPV2;	GO:0070588~calcium ion transmembrane transport	6	115	5.21739130434783	0.0104516065482154	0.0519618333652167	1	1	0.792127639372365	0.998730686077168	0.456698049874939
up	SLC9A3; UCP2; NNT; TCIRG1; SLC9A7; SLC2A6;	GO:1902600~proton transmembrane transport	6	116	5.17241379310345	0.0108554740119975	0.0538882027167026	1	1	0.79331880875488	0.998730686077168	0.473629113872988
up	HEXB; EGR2; GALC; KLK6;	GO:0042552~myelination	4	53	7.54716981132075	0.0109025580342644	0.0538882027167026	1	1	0.793940288432714	0.998730686077168	0.473629113872988
up	MME; PTPN6; PTPN9; TCIRG1;	GO:0071345~cellular response to cytokine stimulus	4	53	7.54716981132075	0.0109025580342644	0.0538882027167026	1	1	0.793940288432714	0.998730686077168	0.473629113872988
up	PRNP; AKT1; PTPN9; STAC;	GO:1903078~positive regulation of protein localization to plasma membrane	4	53	7.54716981132075	0.0109025580342644	0.0538882027167026	1	1	0.793940288432714	0.998730686077168	0.473629113872988
down	ACAA1; UBC; PEX19; ACOT4;	GO:0006625~protein targeting to peroxisome	4	65	6.15384615384615	0.0109222625624943	0.0741333861007764	1	1	0.797473867409003	0.823182841382675	0.626416834079383
up	EVI5; TRIM27; DENND5A; TBC1D10C; DENND2A;	GO:0042147~retrograde transport, endosome to Golgi	5	83	6.02409638554217	0.010947337468067	0.0538882027167026	1	1	0.793940288432714	0.998730686077168	0.473629113872988
up	ATP13A5; ANO1; PANX1;	GO:0006812~cation transport	3	28	10.7142857142857	0.0113160720654839	0.0538882027167026	1	1	0.795238902684904	0.998730686077168	0.473629113872988
up	SLC25A1; SLC25A24; SLC25A13;	GO:0015867~ATP transport	3	28	10.7142857142857	0.0113160720654839	0.0538882027167026	1	1	0.795238902684904	0.998730686077168	0.473629113872988
up	FOXE1; IGFBP5; KRT17;	GO:0031069~hair follicle morphogenesis	3	28	10.7142857142857	0.0113160720654839	0.0538882027167026	1	1	0.795238902684904	0.998730686077168	0.473629113872988
up	TLR3; IL1B; PARK7;	GO:0032757~positive regulation of interleukin-8 production	3	28	10.7142857142857	0.0113160720654839	0.0538882027167026	1	1	0.795238902684904	0.998730686077168	0.473629113872988
up	ITGB2; COL4A2; ITGA5;	GO:0035987~endodermal cell differentiation	3	28	10.7142857142857	0.0113160720654839	0.0538882027167026	1	1	0.795238902684904	0.998730686077168	0.473629113872988
up	KIT; CCNB1; TGFBR2;	GO:0048565~digestive tract development	3	28	10.7142857142857	0.0113160720654839	0.0538882027167026	1	1	0.795238902684904	0.998730686077168	0.473629113872988
up	CA2; SLC9A3; SLC9A7;	GO:0051453~regulation of intracellular pH	3	28	10.7142857142857	0.0113160720654839	0.0538882027167026	1	1	0.795238902684904	0.998730686077168	0.473629113872988
up	CD4; RGS4; ORAI1;	GO:0051924~regulation of calcium ion transport	3	28	10.7142857142857	0.0113160720654839	0.0538882027167026	1	1	0.795238902684904	0.998730686077168	0.473629113872988
up	TP53; STIL; APBA2; CCM2; KLF2;	GO:0035264~multicellular organism growth	5	84	5.95238095238095	0.0114582352432251	0.0538882027167026	1	1	0.795917723771276	0.998730686077168	0.473629113872988
up	BID; BAK1; PARK7; FNIP2;	GO:0031334~positive regulation of protein-containing complex assembly	4	54	7.40740740740741	0.0115730190508549	0.0542430053223278	1	1	0.796617431660305	0.998730686077168	0.476747511504201
down	CIDEA; EMP1; EIF4G2;	GO:0008219~cell death	3	35	8.57142857142857	0.0117664882711568	0.078363617318567	1	1	0.803557473633788	0.823182841382675	0.662161701355105
down	EREG; PTPN3; EPGN;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	3	35	8.57142857142857	0.0117664882711568	0.078363617318567	1	1	0.803557473633788	0.823182841382675	0.662161701355105
down	TGM1; PTK6; CITED2;	GO:0045787~positive regulation of cell cycle	3	35	8.57142857142857	0.0117664882711568	0.078363617318567	1	1	0.803557473633788	0.823182841382675	0.662161701355105
up	ARL3; RGS19; SH2D3C; DOCK5; HACD3;	GO:0007264~small GTPase mediated signal transduction	5	85	5.88235294117647	0.0119851153495458	0.0560319352128513	1	1	0.798083486284939	0.998730686077168	0.492470605541756
up	EDN1; CXCL8; CHRM3; CALM3; CCRL2;	GO:0019722~calcium-mediated signaling	5	85	5.88235294117647	0.0119851153495458	0.0560319352128513	1	1	0.798083486284939	0.998730686077168	0.492470605541756
down	ENSA; PFKFB2; GJA1; PPARD;	GO:0009749~response to glucose	4	67	5.97014925373134	0.0120403579341606	0.0795816101240236	1	1	0.806274817747526	0.823182841382675	0.672453571688512
down	SLA; GRB7; HOMER1; HOMER2;	GO:0009967~positive regulation of signal transduction	4	67	5.97014925373134	0.0120403579341606	0.0795816101240236	1	1	0.806274817747526	0.823182841382675	0.672453571688512
down	OAS1; IRF8; OASL; RSAD2;	GO:0060337~type I interferon signaling pathway	4	67	5.97014925373134	0.0120403579341606	0.0795816101240236	1	1	0.806274817747526	0.823182841382675	0.672453571688512
up	HOXC11; GDNF; NKX3-1;	GO:0001656~metanephros development	3	29	10.3448275862069	0.0123485599839571	0.0569362890874819	1	1	0.799645675639057	0.998730686077168	0.500419067406789
up	ST8SIA6; CCDC24; CMTM3;	GO:0001835~blastocyst hatching	3	29	10.3448275862069	0.0123485599839571	0.0569362890874819	1	1	0.799645675639057	0.998730686077168	0.500419067406789
up	AKT1; KLK6; FBXO7;	GO:0010975~regulation of neuron projection development	3	29	10.3448275862069	0.0123485599839571	0.0569362890874819	1	1	0.799645675639057	0.998730686077168	0.500419067406789
up	TGFB1I1; DAB2; STK11;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	3	29	10.3448275862069	0.0123485599839571	0.0569362890874819	1	1	0.799645675639057	0.998730686077168	0.500419067406789
up	IL33; PRNP; IL1RL1;	GO:0032689~negative regulation of interferon-gamma production	3	29	10.3448275862069	0.0123485599839571	0.0569362890874819	1	1	0.799645675639057	0.998730686077168	0.500419067406789
up	ADAM10; CXCL16; NUB1;	GO:0034612~response to tumor necrosis factor	3	29	10.3448275862069	0.0123485599839571	0.0569362890874819	1	1	0.799645675639057	0.998730686077168	0.500419067406789
up	TP53; PML; AEN;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	3	29	10.3448275862069	0.0123485599839571	0.0569362890874819	1	1	0.799645675639057	0.998730686077168	0.500419067406789
up	PLK1; CDKN2D; FBXO7;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	3	29	10.3448275862069	0.0123485599839571	0.0569362890874819	1	1	0.799645675639057	0.998730686077168	0.500419067406789
up	KIT; F2R; CYP1B1;	GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT	3	29	10.3448275862069	0.0123485599839571	0.0569362890874819	1	1	0.799645675639057	0.998730686077168	0.500419067406789
up	NTRK1; LYN; KITLG;	GO:0046579~positive regulation of Ras protein signal transduction	3	29	10.3448275862069	0.0123485599839571	0.0569362890874819	1	1	0.799645675639057	0.998730686077168	0.500419067406789
up	UBE2C; RNF26; UBE2T;	GO:0070979~protein K11-linked ubiquitination	3	29	10.3448275862069	0.0123485599839571	0.0569362890874819	1	1	0.799645675639057	0.998730686077168	0.500419067406789
down	CLOCK; ENSA; RAPGEF4; TFAP2B;	GO:0050796~regulation of insulin secretion	4	68	5.88235294117647	0.0126258491026869	0.0826111839794239	1	1	0.808682714290241	0.823182841382675	0.698053050721207
up	SEC24D; COPA; SEC23A; YIF1B; COPZ2; COPG1; KDELR3; KDELR2;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	8	196	4.08163265306122	0.0130034249965948	0.059880772109319	1	1	0.802190966914301	0.998730686077168	0.526298440147764
up	INPP4B; ACP2; DUSP18; NT5C3B; G6PC3;	GO:0016311~dephosphorylation	5	87	5.74712643678161	0.0130876820671677	0.0601184797200073	1	1	0.802190966914301	0.998730686077168	0.528387677482381
up	CDK1; ITGA5; MRC1; DPP4; SELPLG;	GO:0046718~viral entry into host cell	5	87	5.74712643678161	0.0130876820671677	0.0601184797200073	1	1	0.802190966914301	0.998730686077168	0.528387677482381
down	PIM1; ID1; ZNF431; CTNNBIP1;	GO:0043433~negative regulation of DNA-binding transcription factor activity	4	69	5.79710144927536	0.013229213129053	0.0852910448418553	1	1	0.809926841542995	0.823182841382675	0.720697503450447
up	EDN1; EDNRA; FUT8;	GO:0007585~respiratory gaseous exchange by respiratory system	3	30	10	0.0134332664538924	0.0607710993675718	1	1	0.804039333197513	0.998730686077168	0.534123620597743
up	PCDH17; NCSTN; NRXN1;	GO:0030534~adult behavior	3	30	10	0.0134332664538924	0.0607710993675718	1	1	0.804039333197513	0.998730686077168	0.534123620597743
up	ITGB2; FLNA; GRIK2;	GO:0043113~receptor clustering	3	30	10	0.0134332664538924	0.0607710993675718	1	1	0.804039333197513	0.998730686077168	0.534123620597743
up	CALM3; ISL1; PLAUR;	GO:0043388~positive regulation of DNA binding	3	30	10	0.0134332664538924	0.0607710993675718	1	1	0.804039333197513	0.998730686077168	0.534123620597743
down	RIOK3; CRYAB; CTNNBIP1;	GO:0031333~negative regulation of protein-containing complex assembly	3	37	8.10810810810811	0.0135308923064812	0.0870222093436437	1	1	0.810827761277748	0.823182841382675	0.735325603467446
up	NCF2; GATA2; CORO1A; NCF4;	GO:0006909~phagocytosis	4	57	7.01754385964912	0.0137411916182854	0.0609910240021244	1	1	0.805013926328662	0.998730686077168	0.536056561474053
up	NTRK1; PTAFR; GPR143; PLCB4;	GO:0048015~phosphatidylinositol-mediated signaling	4	57	7.01754385964912	0.0137411916182854	0.0609910240021244	1	1	0.805013926328662	0.998730686077168	0.536056561474053
up	SPARC; CALM3; KCNMA1; SLC25A13;	GO:0051592~response to calcium ion	4	57	7.01754385964912	0.0137411916182854	0.0609910240021244	1	1	0.805013926328662	0.998730686077168	0.536056561474053
down	RPL7; RPL22; RPL21; RPS3A; RPS26;	GO:0019083~viral transcription	5	109	4.58715596330275	0.0143356803982164	0.0898910025435954	1	1	0.81230199357098	0.823182841382675	0.759566508253574
