DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TGFB1; CYP26B1; PLA2G4C; TNFSF4;	GO:0006954~inflammatory response	4	381	1.0498687664042	0.011246337549591	0.0333732780943149	1	1	0.432539585612359	0.926377793813327	0.252842024062023
up	PSEN1; SLC25A24; SLC25A13;	GO:0006839~mitochondrial transport	3	20	15	0.0112633722260067	0.0559698509459204	1	1	0.846170582530113	0.954753432022202	0.494695850807871
up	PDGFRA; COMT; HSD17B4;	GO:0008210~estrogen metabolic process	3	20	15	0.0112633722260067	0.0559698509459204	1	1	0.846170582530113	0.954753432022202	0.494695850807871
up	LYPLA1; DDAH2; DNM2;	GO:0050999~regulation of nitric-oxide synthase activity	3	20	15	0.0112633722260067	0.0559698509459204	1	1	0.846170582530113	0.954753432022202	0.494695850807871
up	PYGL; RIPK1; TICAM1;	GO:0070266~necroptotic process	3	20	15	0.0112633722260067	0.0559698509459204	1	1	0.846170582530113	0.954753432022202	0.494695850807871
up	PER1; HDAC2; HDAC3;	GO:0070932~histone H3 deacetylation	3	20	15	0.0112633722260067	0.0559698509459204	1	1	0.846170582530113	0.954753432022202	0.494695850807871
up	ARF4; ABHD17C; CHMP2B;	GO:0099175~regulation of postsynapse organization	3	20	15	0.0112633722260067	0.0559698509459204	1	1	0.846170582530113	0.954753432022202	0.494695850807871
up	HMOX1; ARL3; RGS19; ARFIP2; CHP1; ARHGAP31;	GO:0007264~small GTPase mediated signal transduction	6	85	7.05882352941176	0.0112823261376519	0.0559921595882699	1	1	0.846174460323892	0.954753432022202	0.494893028263608
up	HDAC3; RELA; ZMYND11; HMGN3; EZH2; HMG20B; SPIN1; H2AFJ;	GO:0006325~chromatin organization	8	139	5.75539568345324	0.0113213217328421	0.056113747026673	1	1	0.847688831182978	0.954753432022202	0.495967692574336
down	TGFB1; NOTCH1; NKX3-1;	GO:0010629~negative regulation of gene expression	3	204	1.47058823529412	0.0114714339466365	0.033874777170027	1	1	0.43461910285088	0.926377793813327	0.256641472261566
up	ARF6; SNX17; VPS51; RAB35;	GO:0032456~endocytic recycling	4	39	10.2564102564103	0.0115769617767822	0.0572342516448583	1	1	0.849253795179008	0.954753432022202	0.505871399231746
up	DDAH2; KLRK1; DNM2; TICAM1;	GO:0045429~positive regulation of nitric oxide biosynthetic process	4	39	10.2564102564103	0.0115769617767822	0.0572342516448583	1	1	0.849253795179008	0.954753432022202	0.505871399231746
down	BEST1; COL18A1; HSF4;	GO:0007601~visual perception	3	207	1.44927536231884	0.0119222613116201	0.0350937530543656	1	1	0.436832782491887	0.926377793813327	0.265876655242631
down	ATP2C2; BEST1; TTYH3;	GO:0034220~ion transmembrane transport	3	208	1.44230769230769	0.0120747752184542	0.0354473964187866	1	1	0.436832782491887	0.926377793813327	0.268555921684591
up	TGM5; KRT33A; CAPN1; KRT7; KRT78; PERP; ST14;	GO:0070268~cornification	7	113	6.19469026548673	0.0121813686308692	0.0600688891338784	1	1	0.854251583424395	0.954753432022202	0.530925662923061
up	LYN; HCLS1; PDGFRA; ERBB3; BECN1; UNC5B;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	6	87	6.89655172413793	0.0124694457398152	0.0613331949921535	1	1	0.857861097157174	0.954753432022202	0.542100373087022
up	ACP2; DUSP3; PPP1CA; DUSP28; NT5DC1; FIG4;	GO:0016311~dephosphorylation	6	87	6.89655172413793	0.0124694457398152	0.0613331949921535	1	1	0.857861097157174	0.954753432022202	0.542100373087022
up	HMOX1; MAPK1; CASP3; HDAC2;	GO:0035094~response to nicotine	4	40	10	0.0125320089090348	0.0615626985874033	1	1	0.857861097157174	0.954753432022202	0.544128866541923
up	RPA2; RPA1; RPA3;	GO:0006293~nucleotide-excision repair, preincision complex stabilization	3	21	14.2857142857143	0.0126788146354943	0.0617354609484255	1	1	0.859757621321855	0.954753432022202	0.545655846187733
up	EDNRB; RAB27A; HPS6;	GO:0030318~melanocyte differentiation	3	21	14.2857142857143	0.0126788146354943	0.0617354609484255	1	1	0.859757621321855	0.954753432022202	0.545655846187733
up	RAB6A; CSNK1D; SYS1;	GO:0034067~protein localization to Golgi apparatus	3	21	14.2857142857143	0.0126788146354943	0.0617354609484255	1	1	0.859757621321855	0.954753432022202	0.545655846187733
up	SAP18; HNRNPK; RBM42;	GO:0048025~negative regulation of mRNA splicing, via spliceosome	3	21	14.2857142857143	0.0126788146354943	0.0617354609484255	1	1	0.859757621321855	0.954753432022202	0.545655846187733
up	SETD3; DPY30; ASH2L;	GO:0051568~histone H3-K4 methylation	3	21	14.2857142857143	0.0126788146354943	0.0617354609484255	1	1	0.859757621321855	0.954753432022202	0.545655846187733
up	HPS6; TM9SF3; TM9SF2;	GO:0072657~protein localization to membrane	3	21	14.2857142857143	0.0126788146354943	0.0617354609484255	1	1	0.859757621321855	0.954753432022202	0.545655846187733
up	SRPX2; HMOX1; CIB1;	GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis	3	21	14.2857142857143	0.0126788146354943	0.0617354609484255	1	1	0.859757621321855	0.954753432022202	0.545655846187733
up	ENSA; IGFBP2; ACSL1; ADIPOR2; BCKDHB;	GO:0007584~response to nutrient	5	63	7.93650793650794	0.0130179325738842	0.0633070565245046	1	1	0.861719542871524	0.954753432022202	0.559546571238717
up	PSMB10; TBCC; SHROOM4; CAP1; CYFIP1; CAPZB;	GO:0000902~cell morphogenesis	6	88	6.81818181818182	0.0130947017480068	0.0635207900583135	1	1	0.863750303773814	0.954753432022202	0.561435679223941
up	PSMA2; PSMB10; PSME3; RHOA; RAC1; PSME1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	6	88	6.81818181818182	0.0130947017480068	0.0635207900583135	1	1	0.863750303773814	0.954753432022202	0.561435679223941
down	IFNE; IGHG1; IGHG4;	GO:0042742~defense response to bacterium	3	216	1.38888888888889	0.0133353519062969	0.0357005448459134	1	1	0.444422541261051	0.926377793813327	0.270473820205737
up	CALM2; RAB11A; BECN1; SH3GLB1;	GO:0032465~regulation of cytokinesis	4	41	9.75609756097561	0.0135359397933353	0.0642157105928389	1	1	0.866300146773462	0.954753432022202	0.567577812877345
up	MRPS35; MRPS36; OXA1L; MRPL30; MRPL48; MRPS18A;	GO:0070125~mitochondrial translational elongation	6	89	6.74157303370786	0.0137415656422575	0.0642157105928389	1	1	0.86803336313137	0.954753432022202	0.567577812877345
up	MRPS35; MRPS36; OXA1L; MRPL30; MRPL48; MRPS18A;	GO:0070126~mitochondrial translational termination	6	89	6.74157303370786	0.0137415656422575	0.0642157105928389	1	1	0.86803336313137	0.954753432022202	0.567577812877345
down	NOTCH1; DZIP1; CYP26B1; JAG2;	GO:0007283~spermatogenesis	4	407	0.982800982800983	0.01399027380743	0.0372733572241748	1	1	0.44768876183776	0.926377793813327	0.28238973281299
up	AHCYL1; MTHFD1; MTHFD2;	GO:0006730~one-carbon metabolic process	3	22	13.6363636363636	0.0141912844797923	0.0653204069218504	1	1	0.87263967225176	0.954753432022202	0.577341796184942
up	ALAD; TSPO; SLC11A2;	GO:0006783~heme biosynthetic process	3	22	13.6363636363636	0.0141912844797923	0.0653204069218504	1	1	0.87263967225176	0.954753432022202	0.577341796184942
up	SNAPIN; GPR143; AP1M1;	GO:0032438~melanosome organization	3	22	13.6363636363636	0.0141912844797923	0.0653204069218504	1	1	0.87263967225176	0.954753432022202	0.577341796184942
up	ARF4; PRKCI; DLG3;	GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity	3	22	13.6363636363636	0.0141912844797923	0.0653204069218504	1	1	0.87263967225176	0.954753432022202	0.577341796184942
up	PTK6; SHKBP1; DOK1;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	3	22	13.6363636363636	0.0141912844797923	0.0653204069218504	1	1	0.87263967225176	0.954753432022202	0.577341796184942
up	CST3; NR1H2; CAMK2N1;	GO:0045861~negative regulation of proteolysis	3	22	13.6363636363636	0.0141912844797923	0.0653204069218504	1	1	0.87263967225176	0.954753432022202	0.577341796184942
up	STX5; STX11; STX7;	GO:0048278~vesicle docking	3	22	13.6363636363636	0.0141912844797923	0.0653204069218504	1	1	0.87263967225176	0.954753432022202	0.577341796184942
up	BMP7; PPP1CA; PAK1;	GO:0048754~branching morphogenesis of an epithelial tube	3	22	13.6363636363636	0.0141912844797923	0.0653204069218504	1	1	0.87263967225176	0.954753432022202	0.577341796184942
up	BAIAP2; HCLS1; DBNL;	GO:0061003~positive regulation of dendritic spine morphogenesis	3	22	13.6363636363636	0.0141912844797923	0.0653204069218504	1	1	0.87263967225176	0.954753432022202	0.577341796184942
up	DCTN3; IST1; VPS4A;	GO:0061640~cytoskeleton-dependent cytokinesis	3	22	13.6363636363636	0.0141912844797923	0.0653204069218504	1	1	0.87263967225176	0.954753432022202	0.577341796184942
up	SDCBP; BMP7; EZH2; HDAC2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	4	42	9.52380952380952	0.0145895429943341	0.0667566441265572	1	1	0.875372579660048	0.954753432022202	0.590036140978372
up	CFTR; CYB5R2; CYB5R4; SLC39A8;	GO:0015701~bicarbonate transport	4	42	9.52380952380952	0.0145895429943341	0.0667566441265572	1	1	0.875372579660048	0.954753432022202	0.590036140978372
up	BMP7; CAMK2N1; SIPA1; CHMP1A;	GO:0045786~negative regulation of cell cycle	4	42	9.52380952380952	0.0145895429943341	0.0667566441265572	1	1	0.875372579660048	0.954753432022202	0.590036140978372
up	CDKN2D; RIPK1; EZH2; FBXO7;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	4	42	9.52380952380952	0.0145895429943341	0.0667566441265572	1	1	0.875372579660048	0.954753432022202	0.590036140978372
up	CASP3; FADD; RIPK1; TICAM1; MOAP1;	GO:0097190~apoptotic signaling pathway	5	65	7.69230769230769	0.0146209684278303	0.0668214507486792	1	1	0.87725810566982	0.954753432022202	0.590608941629557
up	RBM47; PSEN1; SERPINB12; PDGFRA; CSF1R;	GO:0002244~hematopoietic progenitor cell differentiation	5	66	7.57575757575758	0.0154699004525505	0.0704517466492034	1	1	0.882209925521445	0.954753432022202	0.622695722080865
up	FLOT1; GSN; CAPN1; CAPN2; CTSS;	GO:0022617~extracellular matrix disassembly	5	66	7.57575757575758	0.0154699004525505	0.0704517466492034	1	1	0.882209925521445	0.954753432022202	0.622695722080865
up	PDGFRA; SUMO1; ASPH; PYGO2; INSIG2;	GO:0060021~roof of mouth development	5	66	7.57575757575758	0.0154699004525505	0.0704517466492034	1	1	0.882209925521445	0.954753432022202	0.622695722080865
up	GSTP1; DUSP3; DUSP22; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	4	43	9.30232558139535	0.01569356150192	0.0712912629646679	1	1	0.884339397755462	0.954753432022202	0.63011588187988
down	NRP1; PGF; FAT1;	GO:0007267~cell-cell signaling	3	230	1.30434782608696	0.0157157361245804	0.0392369318590203	1	1	0.457493792474611	0.926377793813327	0.297266131339623
up	POLB; RFC2; RPA1;	GO:0006261~DNA-dependent DNA replication	3	23	13.0434782608696	0.0158015767563123	0.0712912629646679	1	1	0.88488829835349	0.954753432022202	0.63011588187988
up	RPA2; RPA1; RPA3;	GO:0006295~nucleotide-excision repair, DNA incision, 3'-to lesion	3	23	13.0434782608696	0.0158015767563123	0.0712912629646679	1	1	0.88488829835349	0.954753432022202	0.63011588187988
up	PSAP; TCIRG1; GOLPH3;	GO:0010467~gene expression	3	23	13.0434782608696	0.0158015767563123	0.0712912629646679	1	1	0.88488829835349	0.954753432022202	0.63011588187988
up	IGFBP2; CD24; FADD;	GO:0042104~positive regulation of activated T cell proliferation	3	23	13.0434782608696	0.0158015767563123	0.0712912629646679	1	1	0.88488829835349	0.954753432022202	0.63011588187988
up	CFTR; RAB5A; RAB27A;	GO:0045921~positive regulation of exocytosis	3	23	13.0434782608696	0.0158015767563123	0.0712912629646679	1	1	0.88488829835349	0.954753432022202	0.63011588187988
up	DUSP3; RHOA; LIMCH1;	GO:0051893~regulation of focal adhesion assembly	3	23	13.0434782608696	0.0158015767563123	0.0712912629646679	1	1	0.88488829835349	0.954753432022202	0.63011588187988
up	MAP2K1; PRKCD; ULK3;	GO:0090398~cellular senescence	3	23	13.0434782608696	0.0158015767563123	0.0712912629646679	1	1	0.88488829835349	0.954753432022202	0.63011588187988
up	PSMA2; PSMB10; PSME3; RELA; PSME1; RIPK1; COMMD7;	GO:0033209~tumor necrosis factor-mediated signaling pathway	7	120	5.83333333333333	0.0162074686429565	0.0730373819754187	1	1	0.888864526252749	0.954753432022202	0.645549152025084
up	ENSA; PFKL; CASP3; RHOA; VAMP2;	GO:0009749~response to glucose	5	67	7.46268656716418	0.0163510910573317	0.0735989226545709	1	1	0.888864526252749	0.954753432022202	0.650512392758114
up	MAP3K13; MAPK1; CRK; PSEN1;	GO:0000186~activation of MAPKK activity	4	44	9.09090909090909	0.0168486926238098	0.073936267447899	1	1	0.892980709061921	0.954753432022202	0.653494052825644
up	DGAT1; PNPLA4; SDR16C5; ADH1C;	GO:0042572~retinol metabolic process	4	44	9.09090909090909	0.0168486926238098	0.073936267447899	1	1	0.892980709061921	0.954753432022202	0.653494052825644
up	PPP2R2A; IGBP1; PPP2R5C; PPP4R1;	GO:0043666~regulation of phosphoprotein phosphatase activity	4	44	9.09090909090909	0.0168486926238098	0.073936267447899	1	1	0.892980709061921	0.954753432022202	0.653494052825644
up	FADD; RIPK1; CIB1; WWOX;	GO:0097191~extrinsic apoptotic signaling pathway	4	44	9.09090909090909	0.0168486926238098	0.073936267447899	1	1	0.892980709061921	0.954753432022202	0.653494052825644
up	VPS4B; NSF; CHP1; KCNS3; KCNG1;	GO:0006813~potassium ion transport	5	68	7.35294117647059	0.0172650079190914	0.0749247148596442	1	1	0.89640640708156	0.954753432022202	0.662230556944703
up	PSMA2; LMO2; PSMB10; PSME3; PSME1;	GO:1902036~regulation of hematopoietic stem cell differentiation	5	68	7.35294117647059	0.0172650079190914	0.0749247148596442	1	1	0.89640640708156	0.954753432022202	0.662230556944703
up	NFE2L2; PSMA2; PSMB10;	GO:0010499~proteasomal ubiquitin-independent protein catabolic process	3	24	12.5	0.0175103029703002	0.0757345059195889	1	1	0.89640640708156	0.954753432022202	0.669387986714581
up	ABHD17C; ZDHHC12; ZDHHC9;	GO:0018345~protein palmitoylation	3	24	12.5	0.0175103029703002	0.0757345059195889	1	1	0.89640640708156	0.954753432022202	0.669387986714581
up	CD24; VRK2; STK40;	GO:0043408~regulation of MAPK cascade	3	24	12.5	0.0175103029703002	0.0757345059195889	1	1	0.89640640708156	0.954753432022202	0.669387986714581
up	CYBA; DNM2; RAB27A; LMAN2;	GO:0050766~positive regulation of phagocytosis	4	45	8.88888888888889	0.0180555879654846	0.0779188194140365	1	1	0.900247258448028	0.954753432022202	0.688694288309183
up	S100B; MAPK1; VAMP2; NPTN;	GO:0060291~long-term synaptic potentiation	4	45	8.88888888888889	0.0180555879654846	0.0779188194140365	1	1	0.900247258448028	0.954753432022202	0.688694288309183
up	XRCC5; RPA1; TSN; INO80C; RECQL5;	GO:0006310~DNA recombination	5	70	7.14285714285714	0.0191928120330449	0.0821753770520922	1	1	0.901421494002525	0.954753432022202	0.7263163538799
up	GTF2E2; POLR2J; GTF2A2; GTF2B; TAF13;	GO:0042795~snRNA transcription by RNA polymerase II	5	70	7.14285714285714	0.0191928120330449	0.0821753770520922	1	1	0.901421494002525	0.954753432022202	0.7263163538799
up	SNAPIN; ADRB2; SORT1; AKTIP;	GO:0008333~endosome to lysosome transport	4	46	8.69565217391304	0.0193148534940705	0.0821753770520922	1	1	0.901421494002525	0.954753432022202	0.7263163538799
up	ETV2; LYN; HCLS1; CASP3;	GO:0030218~erythrocyte differentiation	4	46	8.69565217391304	0.0193148534940705	0.0821753770520922	1	1	0.901421494002525	0.954753432022202	0.7263163538799
up	KLRK1; TMED2; AMOT; FICD;	GO:0034260~negative regulation of GTPase activity	4	46	8.69565217391304	0.0193148534940705	0.0821753770520922	1	1	0.901421494002525	0.954753432022202	0.7263163538799
up	ID4; ZADH2; JDP2; SORT1;	GO:0045599~negative regulation of fat cell differentiation	4	46	8.69565217391304	0.0193148534940705	0.0821753770520922	1	1	0.901421494002525	0.954753432022202	0.7263163538799
up	GNAI3; EDNRB; P2RY13;	GO:0007194~negative regulation of adenylate cyclase activity	3	25	12	0.0193179005728246	0.0821753770520922	1	1	0.901421494002525	0.954753432022202	0.7263163538799
up	CRABP2; UGT1A7; ADH1C;	GO:0042573~retinoic acid metabolic process	3	25	12	0.0193179005728246	0.0821753770520922	1	1	0.901421494002525	0.954753432022202	0.7263163538799
up	CYB5A; ALAD; GSS;	GO:0046686~response to cadmium ion	3	25	12	0.0193179005728246	0.0821753770520922	1	1	0.901421494002525	0.954753432022202	0.7263163538799
up	S100A10; RAC1; EPB41L5;	GO:0051894~positive regulation of focal adhesion assembly	3	25	12	0.0193179005728246	0.0821753770520922	1	1	0.901421494002525	0.954753432022202	0.7263163538799
up	STMN1; LSR; STARD7;	GO:0061436~establishment of skin barrier	3	25	12	0.0193179005728246	0.0821753770520922	1	1	0.901421494002525	0.954753432022202	0.7263163538799
up	HSPA5; ALAD; XBP1;	GO:0071353~cellular response to interleukin-4	3	25	12	0.0193179005728246	0.0821753770520922	1	1	0.901421494002525	0.954753432022202	0.7263163538799
up	CD24; CASP4; CUL3;	GO:0097193~intrinsic apoptotic signaling pathway	3	25	12	0.0193179005728246	0.0821753770520922	1	1	0.901421494002525	0.954753432022202	0.7263163538799
up	EPHX1; LYN; CNP; MPST; SLC7A8;	GO:0009636~response to toxic substance	5	71	7.04225352112676	0.0202075546896402	0.0838710965095514	1	1	0.9022932749445	0.954753432022202	0.741304161879421
up	CEACAM5; CEACAM6; CD164; NECTIN4;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	4	47	8.51063829787234	0.0206270496775567	0.0842271195166898	1	1	0.90275957637858	0.954753432022202	0.744450911449894
up	TDP2; XBP1; PSEN1; FIG4;	GO:0048666~neuron development	4	47	8.51063829787234	0.0206270496775567	0.0842271195166898	1	1	0.90275957637858	0.954753432022202	0.744450911449894
up	PPP2R2A; RELA; FADD;	GO:0043278~response to morphine	3	26	11.5384615384615	0.0212246420424036	0.0863031400694793	1	1	0.903248082642854	0.954753432022202	0.762800053645201
up	PSEN1; PPP1CA; CCNY;	GO:0060828~regulation of canonical Wnt signaling pathway	3	26	11.5384615384615	0.0212246420424036	0.0863031400694793	1	1	0.903248082642854	0.954753432022202	0.762800053645201
up	CD74; RAC1; MCU;	GO:0090023~positive regulation of neutrophil chemotaxis	3	26	11.5384615384615	0.0212246420424036	0.0863031400694793	1	1	0.903248082642854	0.954753432022202	0.762800053645201
up	YWHAE; YWHAZ; YWHAH;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	3	26	11.5384615384615	0.0212246420424036	0.0863031400694793	1	1	0.903248082642854	0.954753432022202	0.762800053645201
up	MAP3K13; RIPK2; CDC42EP5; IRAK4;	GO:0007254~JNK cascade	4	48	8.33333333333333	0.0219926916963141	0.0892386892625073	1	1	0.903760418480996	0.954753432022202	0.788746236832941
up	CKB; PSEN1; PAK1; NCSTN;	GO:0021549~cerebellum development	4	48	8.33333333333333	0.0219926916963141	0.0892386892625073	1	1	0.903760418480996	0.954753432022202	0.788746236832941
up	MAL; KLRK1; ARNT; RMDN3; TBCB; YIPF3; DDX41; NDRG2; EID1; BZW2; ELF1; LYN; FOXA1; NR1H2; ETV2; NR1D2; PTK6; TNK1; SLA; ID4;	GO:0030154~cell differentiation	20	572	3.4965034965035	0.0221523687856766	0.0897924812244546	1	1	0.904298371111044	0.954753432022202	0.793640989653541
up	GSN; POLB; GSTP1; ALAD; RGS19; RHOA;	GO:0045471~response to ethanol	6	100	6	0.0223791697405468	0.0906169101105194	1	1	0.904298371111044	0.954753432022202	0.800927797503296
up	ERBB3; EDNRB; ALDH3A2;	GO:0007422~peripheral nervous system development	3	27	11.1111111111111	0.0232306436237352	0.0934779848934292	1	1	0.905459216260095	0.954753432022202	0.826215730203422
up	VPS4B; NR1D2; NR1H2;	GO:0033993~response to lipid	3	27	11.1111111111111	0.0232306436237352	0.0934779848934292	1	1	0.905459216260095	0.954753432022202	0.826215730203422
up	EMP2; ARF6; GGA2;	GO:0034394~protein localization to cell surface	3	27	11.1111111111111	0.0232306436237352	0.0934779848934292	1	1	0.905459216260095	0.954753432022202	0.826215730203422
up	CASP3; YWHAE; AMOT;	GO:0035329~hippo signaling	3	27	11.1111111111111	0.0232306436237352	0.0934779848934292	1	1	0.905459216260095	0.954753432022202	0.826215730203422
up	RBM22; WBP11; SRSF2;	GO:0045292~mRNA cis splicing, via spliceosome	3	27	11.1111111111111	0.0232306436237352	0.0934779848934292	1	1	0.905459216260095	0.954753432022202	0.826215730203422
up	TSPO; RIPK1; NFE2L2;	GO:2000379~positive regulation of reactive oxygen species metabolic process	3	27	11.1111111111111	0.0232306436237352	0.0934779848934292	1	1	0.905459216260095	0.954753432022202	0.826215730203422
up	RAE1; SRSF2; SLBP; NUP54; MAGOHB; POLDIP3;	GO:0006406~mRNA export from nucleus	6	101	5.94059405940594	0.023310901945427	0.0937035321191565	1	1	0.905459216260095	0.954753432022202	0.828209254839326
up	ADRB2; SAA1; DNM2; CAP1; PICALM; SNX17; CXCL16; DBNL;	GO:0006898~receptor-mediated endocytosis	8	160	5	0.0233608397811716	0.0938068576689994	1	1	0.905459216260095	0.954753432022202	0.829122509384869
up	TFEB; TICAM1; PIM2; SH3GLB1;	GO:0010508~positive regulation of autophagy	4	49	8.16326530612245	0.0234122497221496	0.0939158742740323	1	1	0.905459216260095	0.954753432022202	0.830086064964658
up	CUTA; IST1; MGAT3; RAB35; MAPRE1;	GO:0008104~protein localization	5	74	6.75675675675676	0.0234599296326838	0.0940097180208273	1	1	0.905459216260095	0.954753432022202	0.830915513522751
up	HSPA5; NAPA; WNT2B; PIGT; XRN2; MAP2K1; CASP3;	GO:0030182~neuron differentiation	7	131	5.34351145038168	0.0243051118882296	0.0948438388299766	1	1	0.906086700124447	0.954753432022202	0.838287984529639
up	UTP4; TSR2; RRP36;	GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	28	10.7142857142857	0.0253358737327917	0.0981733405601967	1	1	0.907449236515612	0.954753432022202	0.86771616172434
up	ARNT; SULF2; HPSE;	GO:0010575~positive regulation of vascular endothelial growth factor production	3	28	10.7142857142857	0.0253358737327917	0.0981733405601967	1	1	0.907449236515612	0.954753432022202	0.86771616172434
up	SNAPIN; TFEB; HPS6;	GO:0032418~lysosome localization	3	28	10.7142857142857	0.0253358737327917	0.0981733405601967	1	1	0.907449236515612	0.954753432022202	0.86771616172434
up	CASP3; FADD; TCIRG1;	GO:0043029~T cell homeostasis	3	28	10.7142857142857	0.0253358737327917	0.0981733405601967	1	1	0.907449236515612	0.954753432022202	0.86771616172434
up	GSTP1; PEX2; FBXO4;	GO:0048147~negative regulation of fibroblast proliferation	3	28	10.7142857142857	0.0253358737327917	0.0981733405601967	1	1	0.907449236515612	0.954753432022202	0.86771616172434
up	CD4; SRI; RHOA;	GO:0051924~regulation of calcium ion transport	3	28	10.7142857142857	0.0253358737327917	0.0981733405601967	1	1	0.907449236515612	0.954753432022202	0.86771616172434
up	GNAI3; PSEN1; TMBIM6;	GO:2001234~negative regulation of apoptotic signaling pathway	3	28	10.7142857142857	0.0253358737327917	0.0981733405601967	1	1	0.907449236515612	0.954753432022202	0.86771616172434
up	SUN1; BMP7; TCIRG1; OSTF1; SORT1;	GO:0001503~ossification	5	76	6.57894736842105	0.0258052836287991	0.0998922529270812	1	1	0.907449236515612	0.954753432022202	0.882908962874047
up	STAMBP; STMN1; ARL3; RAB35;	GO:0000281~mitotic cytokinesis	4	51	7.84313725490196	0.0264147715486915	0.102047485693598	1	1	0.908190616610804	0.954753432022202	0.90195823116942
up	SUMO1; PICALM; RABGAP1L; VPS4A;	GO:0032880~regulation of protein localization	4	51	7.84313725490196	0.0264147715486915	0.102047485693598	1	1	0.908190616610804	0.954753432022202	0.90195823116942
up	MPZL2; CEACAM5; CEACAM1; CEACAM6; PCDH1; CD84; NPTN; NECTIN4;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	8	165	4.84848484848485	0.0272032719381313	0.104700067672145	1	1	0.908976928832978	0.954753432022202	0.925403376663607
up	SEC31A; HLA-H; BCAP31;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	3	29	10.3448275862069	0.0275401610403008	0.104700067672145	1	1	0.908976928832978	0.954753432022202	0.925403376663607
up	RPA2; RPA1; RPA3;	GO:0006294~nucleotide-excision repair, preincision complex assembly	3	29	10.3448275862069	0.0275401610403008	0.104700067672145	1	1	0.908976928832978	0.954753432022202	0.925403376663607
up	VAMP2; VAMP3; CHP1;	GO:0017156~calcium-ion regulated exocytosis	3	29	10.3448275862069	0.0275401610403008	0.104700067672145	1	1	0.908976928832978	0.954753432022202	0.925403376663607
up	SDCBP; GIPC1; LRG1;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	3	29	10.3448275862069	0.0275401610403008	0.104700067672145	1	1	0.908976928832978	0.954753432022202	0.925403376663607
up	CASP3; CDKN2D; FBXO7;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	3	29	10.3448275862069	0.0275401610403008	0.104700067672145	1	1	0.908976928832978	0.954753432022202	0.925403376663607
up	DIAPH1; ERBB3; RHOA;	GO:2000145~regulation of cell motility	3	29	10.3448275862069	0.0275401610403008	0.104700067672145	1	1	0.908976928832978	0.954753432022202	0.925403376663607
up	ESRRA; BMP7; NR1H2; NR1D2;	GO:0043401~steroid hormone mediated signaling pathway	4	52	7.69230769230769	0.0279984540122339	0.104700067672145	1	1	0.909812385569038	0.954753432022202	0.925403376663607
up	GRN; CASP3; CASP9; RHOA;	GO:0043525~positive regulation of neuron apoptotic process	4	52	7.69230769230769	0.0279984540122339	0.104700067672145	1	1	0.909812385569038	0.954753432022202	0.925403376663607
down	ENC1; SCN2B; DLG4;	GO:0007399~nervous system development	3	294	1.02040816326531	0.0294645932490454	0.054316043110614	1	1	0.534915818893391	0.926377793813327	0.411508220448599
up	BMP7; PRDX2; COMMD7; CHP1; RBCK1;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	5	79	6.32911392405063	0.029595488021727	0.109190015014734	1	1	0.911650390388369	0.954753432022202	0.965088283505167
up	MAP2K1; ASAH1; ST14; CASP3;	GO:0030216~keratinocyte differentiation	4	53	7.54716981132075	0.0296374907662662	0.109190015014734	1	1	0.911650390388369	0.954753432022202	0.965088283505167
up	ARL6IP5; BCL10; BCAP31; RHOA;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	4	53	7.54716981132075	0.0296374907662662	0.109190015014734	1	1	0.911650390388369	0.954753432022202	0.965088283505167
up	CD4; XRCC5; MAP2K3; CACUL1;	GO:0045860~positive regulation of protein kinase activity	4	53	7.54716981132075	0.0296374907662662	0.109190015014734	1	1	0.911650390388369	0.954753432022202	0.965088283505167
up	TSPO; TOMM20; FBXO7;	GO:0006626~protein targeting to mitochondrion	3	30	10	0.0298432022437585	0.109190015014734	1	1	0.911650390388369	0.954753432022202	0.965088283505167
up	UNC13B; GIPC1; VAMP2;	GO:0014047~glutamate secretion	3	30	10	0.0298432022437585	0.109190015014734	1	1	0.911650390388369	0.954753432022202	0.965088283505167
