DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NFKB1; AKAP12; RELA; USP10; HAS2; NKX3-1; KLF2; CCL26; CCL24;	GO:0071347~cellular response to interleukin-1	9	81	11.1111111111111	0.00023858380828922	0.0028995678934683	1	1	0.368970504740809	0.999963177248698	0.0261777692881035
up	SSB; NSUN2; ADAT2; METTL1; TRMT6;	GO:0006400~tRNA modification	5	30	16.6666666666667	0.00023940634378361	0.00817361423129455	0.674647076782214	0.694757209660037	0.354871261254464	0.674647076782214	0.0698888430840187
down	INHBA; SRC; ZNF22; SDC1; RHOA; TGFB2;	GO:0042476~odontogenesis	6	33	18.1818181818182	0.00025325565581324	0.00306197212803662	1	1	0.375831393226855	0.999963177248698	0.0276439810617671
down	IRAK2; IL1B; SRC; CYBA; ETS1; RELA;	GO:0070555~response to interleukin-1	6	33	18.1818181818182	0.00025325565581324	0.00306197212803662	1	1	0.375831393226855	0.999963177248698	0.0276439810617671
down	MET; AKT1; DAP; PTK2; KLHL22; SIRT2; RNF5;	GO:0010507~negative regulation of autophagy	7	48	14.5833333333333	0.00026416376126847	0.00317743506163291	1	1	0.38074735510127	0.999963177248698	0.0286863991557942
up	CES2; MGST1; CYP2C9; AOC1; FMO3; CYP2C18; CYP2C19; GSTA1;	GO:0006805~xenobiotic metabolic process	8	94	8.51063829787234	0.00026436076097113	0.00869062425125297	0.744704263655697	0.767174928338244	0.369266675190699	0.744704263655697	0.0743095596893357
up	PTGES; PLA2G4A; PLA2G4F; MGST1;	GO:0001516~prostaglandin biosynthetic process	4	16	25	0.00026952315045236	0.00869062425125297	0.758707668523412	0.782156182612768	0.372211470774718	0.758168622222507	0.0743095596893357
up	TYROBP; FCGR2B; MNDA; CD300A;	GO:0030889~negative regulation of B cell proliferation	4	16	25	0.00026952315045236	0.00869062425125297	0.758707668523412	0.782156182612768	0.372211470774718	0.758168622222507	0.0743095596893357
up	AQP1; RHOD; RND1; RND3;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	4	16	25	0.00026952315045236	0.00869062425125297	0.758707668523412	0.782156182612768	0.372211470774718	0.758168622222507	0.0743095596893357
up	EREG; ERBB3; MATK; PTK6; GRB7;	GO:0038128~ERBB2 signaling pathway	5	31	16.1290322580645	0.00027432992588094	0.00874841148248904	0.771415751577218	0.796105444906503	0.375009008679252	0.771415751577218	0.0748036719170274
down	ABL1; AKT1; SLC8A1; TESK1; CIB1;	GO:0071901~negative regulation of protein serine/threonine kinase activity	5	21	23.8095238095238	0.00028464423446095	0.00339757748225202	1	1	0.389962601211503	0.999963177248698	0.0306738806389742
down	FRAT2; CAV1; FZD2; FRAT1; DVL3;	GO:1904886~beta-catenin destruction complex disassembly	5	21	23.8095238095238	0.00028464423446095	0.00339757748225202	1	1	0.389962601211503	0.999963177248698	0.0306738806389742
up	CGNL1; DLG1; RND1; MYO5B; CORO1C; RND3; TMOD3; RHOV; RHOD;	GO:0007015~actin filament organization	9	121	7.43801652892562	0.00028465810029643	0.0089791065984809	0.800173919933268	0.826077807060243	0.380798444651496	0.800173919933268	0.0767762405146588
down	APAF1; TP53; PML; BAX; BAK1; ATP2A3;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	6	34	17.6470588235294	0.0002921654408714	0.00347847862045117	1	1	0.392921066785187	0.999963177248698	0.0314042692378041
down	ABL1; FES; PML; PRKX; ROCK1; KIF14; PTK2;	GO:0030155~regulation of cell adhesion	7	49	14.2857142857143	0.00029593715731701	0.00351444152052366	1	1	0.39437615770568	0.999963177248698	0.0317289481332869
down	TP53; ERCC1; ERCC2; ADARB1; FKBP8; GNAS; APBA2; CCM2; KLF2;	GO:0035264~multicellular organism growth	9	84	10.7142857142857	0.000305589073881	0.00361987664984616	1	1	0.398181411922102	0.999963177248698	0.032680833583696
down	AKT1; TGFBR2; ACVR1; PRKCD; PRKD1; PRKD2; ROCK1; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	8	66	12.1212121212121	0.00030749972629651	0.00363331115995298	1	1	0.398840094294735	0.999963177248698	0.0328021225201845
down	SDCBP; LRPAP1; MTMR2; WDR54;	GO:0002091~negative regulation of receptor internalization	4	11	36.3636363636364	0.00031378225423717	0.00367046791893931	1	1	0.401327503169342	0.999963177248698	0.0331375797676003
down	SOCS1; LILRB4; BTN2A2; DUSP10;	GO:0045591~positive regulation of regulatory T cell differentiation	4	11	36.3636363636364	0.00031378225423717	0.00367046791893931	1	1	0.401327503169342	0.999963177248698	0.0331375797676003
down	CD4; HLA-DRB1; CD74; FES;	GO:0045657~positive regulation of monocyte differentiation	4	11	36.3636363636364	0.00031378225423717	0.00367046791893931	1	1	0.401327503169342	0.999963177248698	0.0331375797676003
down	GAA; CNTNAP1; ADARB1; PNKD;	GO:0050884~neuromuscular process controlling posture	4	11	36.3636363636364	0.00031378225423717	0.00367046791893931	1	1	0.401327503169342	0.999963177248698	0.0331375797676003
up	PRLR; GJA1; ACSL1; CCR2; FABP5; IL18; IRF4; ADIPOR2;	GO:0120162~positive regulation of cold-induced thermogenesis	8	97	8.24742268041237	0.0003221689662628	0.00989833853386404	0.905294795198478	0.934934340094656	0.400656858807556	0.905294795198478	0.084636173057577
up	RRP15; WDR12; RSL1D1; MAK16;	GO:0000470~maturation of LSU-rRNA	4	17	23.5294117647059	0.00032868051329448	0.00989833853386404	0.923263561844217	0.953830849580604	0.404058112872548	0.923263561844217	0.084636173057577
down	AKR1B1; RHOA; NEK1; STK10; MAP3K14; PAK1; MAP3K3;	GO:0031098~stress-activated protein kinase signaling cascade	7	50	14	0.00033070592053641	0.00384918657261162	1	1	0.407961321513206	0.999963177248698	0.0347510807633358
down	EYA1; SIX1; NR2F2; SIX4; SPOCK1; SPARC; SIX5;	GO:0048856~anatomical structure development	7	50	14	0.00033070592053641	0.00384918657261162	1	1	0.407961321513206	0.999963177248698	0.0347510807633358
up	DSP; GRHL1; PERP;	GO:0002934~desmosome organization	3	6	50	0.00033085418255851	0.00989833853386404	0.929038544624311	0.960138837784812	0.40516059067029	0.925713552532847	0.084636173057577
up	GJB6; GJA1; GJB2;	GO:0010644~cell communication by electrical coupling	3	6	50	0.00033085418255851	0.00989833853386404	0.929038544624311	0.960138837784812	0.40516059067029	0.925713552532847	0.084636173057577
up	ISG15; UBE2E1; UBE2E2;	GO:0032020~ISG15-protein conjugation	3	6	50	0.00033085418255851	0.00989833853386404	0.929038544624311	0.960138837784812	0.40516059067029	0.925713552532847	0.084636173057577
down	IL1B; CSF2; AKT1; PRDX2; GDNF; EYA1;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	6	35	17.1428571428571	0.00033561184435626	0.00388695004886872	1	1	0.409827962552726	0.999963177248698	0.0350920155526892
down	TP53; LCK; BID; CAV1; BAX; NKX3-1;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	6	35	17.1428571428571	0.00033561184435626	0.00388695004886872	1	1	0.409827962552726	0.999963177248698	0.0350920155526892
down	CD4; HLA-DRB1; CSF2; CSF1R; PARP1;	GO:0030225~macrophage differentiation	5	22	22.7272727272727	0.00034272476470675	0.00394977629079538	1	1	0.412640616706938	0.999963177248698	0.0356592210559986
down	CYP27B1; WFS1; SLC8A1; CAV1; SNX10;	GO:0055074~calcium ion homeostasis	5	22	22.7272727272727	0.00034272476470675	0.00394977629079538	1	1	0.412640616706938	0.999963177248698	0.0356592210559986
up	S100A8; S100A9; S100A7; RNASE6; PGLYRP3; RNASE7;	GO:0019730~antimicrobial humoral response	6	52	11.5384615384615	0.00035149063839101	0.0103074968280105	0.985931240686801	1	0.414407462663009	0.925713552532847	0.0881346988023622
up	NSUN2; TRMT10A; METTL8; TRMT6; METTL1;	GO:0030488~tRNA methylation	5	33	15.1515151515152	0.0003556274646268	0.0103074968280105	0.997179410813565	1	0.416084133613364	0.925713552532847	0.0881346988023622
up	AQP1; AQP5; PAX9; PHEX; ID3;	GO:0042476~odontogenesis	5	33	15.1515151515152	0.0003556274646268	0.0103074968280105	0.997179410813565	1	0.416084133613364	0.925713552532847	0.0881346988023622
down	TLR3; SASH3; CYBA; PTAFR; ISL1; FADD; HDAC2;	GO:0032760~positive regulation of tumor necrosis factor production	7	51	13.7254901960784	0.00036867248863425	0.00422121946670246	1	1	0.422837043210095	0.999963177248698	0.0381098540795372
down	SLC26A4; SIX1; TESK1; TBC1D1; NKX3-1; SIX4; VPS4A;	GO:0032880~regulation of protein localization	7	51	13.7254901960784	0.00036867248863425	0.00422121946670246	1	1	0.422837043210095	0.999963177248698	0.0381098540795372
down	TPP1; TGFB1I1; COL4A1; ANXA4; CASP6; FZD2; SIX1; GATA6;	GO:0030855~epithelial cell differentiation	8	68	11.7647058823529	0.00036946783824309	0.00422121946670246	1	1	0.423040674788348	0.999963177248698	0.0381098540795372
down	GNB5; S1PR2; ABCA1; S1PR4; PSAP; RHOC; CALM3; SRC; RAC2; PTAFR; F2R; PDE4A; PTPN6; AKT1; GRK5; HRH1; ADRA1B; GRK6; RGS19; RGS3; ADCY7; RHOA; CXCL6; AKAP12; GNA12; APLP2; ROCK1; FZD2; GNA13; GPR176; PLCB4; P2RY14; ITSN1; FGD3; ARHGEF16; GPR153; ADGRA3; OR2I1P; PREX1; LPAR1; ARHGEF17; CMKLR1; FZD8; XPR1; GNG11; CCL26; CCL24;	GO:0007186~G protein-coupled receptor signaling pathway	47	1152	4.07986111111111	0.00036988672394699	0.00422121946670246	1	1	0.42321937905541	0.999963177248698	0.0381098540795372
down	SOCS3; NF2; GDNF; ISL1; DLX2; RPS6KA1;	GO:0045597~positive regulation of cell differentiation	6	36	16.6666666666667	0.00038395534271562	0.0043605025450641	1	1	0.428793266916031	0.999963177248698	0.0393673243044287
down	NRP2; SLIT3; DPP4; RHOA; SEMA4B; SEMA4F;	GO:0050919~negative chemotaxis	6	36	16.6666666666667	0.00038395534271562	0.0043605025450641	1	1	0.428793266916031	0.999963177248698	0.0393673243044287
up	HSPD1; GJA1; GJB2; PPIF; HK2; BCL2L2;	GO:0002931~response to ischemia	6	53	11.3207547169811	0.00038596550429814	0.0109168817882099	1	1	0.428807675275241	0.925713552532847	0.0933452713417509
up	PLA2G4B; PLA2G4A; PLA2G4F; PLA2G12A;	GO:0036148~phosphatidylglycerol acyl-chain remodeling	4	18	22.2222222222222	0.00039658364593608	0.0109168817882099	1	1	0.433276371287055	0.925713552532847	0.0933452713417509
up	S100A7; CCR2; AIF1; S100A14;	GO:0090026~positive regulation of monocyte chemotaxis	4	18	22.2222222222222	0.00039658364593608	0.0109168817882099	1	1	0.433276371287055	0.925713552532847	0.0933452713417509
down	BCL10; ADA; CD74;	GO:0002906~negative regulation of mature B cell apoptotic process	3	4	75	0.00039968543198809	0.00443850842339433	1	1	0.433830430376609	0.999963177248698	0.0400715740275149
down	TGFBR2; TGFB2; ACVR1;	GO:0003274~endocardial cushion fusion	3	4	75	0.00039968543198809	0.00443850842339433	1	1	0.433830430376609	0.999963177248698	0.0400715740275149
down	CD4; CAV1; DBN1;	GO:0032507~maintenance of protein location in cell	3	4	75	0.00039968543198809	0.00443850842339433	1	1	0.433830430376609	0.999963177248698	0.0400715740275149
down	NR1H2; CAV1; NR1H3;	GO:0048550~negative regulation of pinocytosis	3	4	75	0.00039968543198809	0.00443850842339433	1	1	0.433830430376609	0.999963177248698	0.0400715740275149
down	NTRK1; KRT8; ATP2B4;	GO:0051599~response to hydrostatic pressure	3	4	75	0.00039968543198809	0.00443850842339433	1	1	0.433830430376609	0.999963177248698	0.0400715740275149
down	FLOT1; IL1B; CAV1;	GO:0060355~positive regulation of cell adhesion molecule production	3	4	75	0.00039968543198809	0.00443850842339433	1	1	0.433830430376609	0.999963177248698	0.0400715740275149
down	COL4A1; MEF2C; PKD2;	GO:0061333~renal tubule morphogenesis	3	4	75	0.00039968543198809	0.00443850842339433	1	1	0.433830430376609	0.999963177248698	0.0400715740275149
down	GDNF; SIX1; SIX4;	GO:0072107~positive regulation of ureteric bud formation	3	4	75	0.00039968543198809	0.00443850842339433	1	1	0.433830430376609	0.999963177248698	0.0400715740275149
up	PRKAR2A; AQP1; RAB11A; TFAP2B; MYO5B;	GO:0003091~renal water homeostasis	5	34	14.7058823529412	0.00040251769515453	0.0109168817882099	1	1	0.43578756725565	0.925713552532847	0.0933452713417509
up	DKC1; XRCC5; CCT6A; CCT8; CCT2;	GO:0032212~positive regulation of telomere maintenance via telomerase	5	34	14.7058823529412	0.00040251769515453	0.0109168817882099	1	1	0.43578756725565	0.925713552532847	0.0933452713417509
up	KLF4; DKC1; MYC; XRCC5; CCT2;	GO:0051973~positive regulation of telomerase activity	5	34	14.7058823529412	0.00040251769515453	0.0109168817882099	1	1	0.43578756725565	0.925713552532847	0.0933452713417509
down	CDH2; FLNA; MDK; BAX; KIF14; NTRK2; FAT4; BBS4;	GO:0021987~cerebral cortex development	8	69	11.5942028985507	0.00040405723229253	0.00443850842339433	1	1	0.435169639179057	0.999963177248698	0.0400715740275149
down	ABCA1; LYN; TNC; SERPINF1; WNT7B; TWF2; HDAC2; WNT5B;	GO:0071300~cellular response to retinoic acid	8	69	11.5942028985507	0.00040405723229253	0.00443850842339433	1	1	0.435169639179057	0.999963177248698	0.0400715740275149
down	TPP1; SRC; RAC2; TCIRG1; SNX10;	GO:0045453~bone resorption	5	23	21.7391304347826	0.00040933861351155	0.00443850842339433	1	1	0.43676430061683	0.999963177248698	0.0400715740275149
down	VCL; SLC9A1; RHOA; PTK2; ROCK1;	GO:0051893~regulation of focal adhesion assembly	5	23	21.7391304347826	0.00040933861351155	0.00443850842339433	1	1	0.43676430061683	0.999963177248698	0.0400715740275149
down	RAB29; CEP290; B3GAT3; OAZ2; CEP131;	GO:0090316~positive regulation of intracellular protein transport	5	23	21.7391304347826	0.00040933861351155	0.00443850842339433	1	1	0.43676430061683	0.999963177248698	0.0400715740275149
down	APAF1; FAS; PRKCD; NKX3-1; MAGED1;	GO:2001235~positive regulation of apoptotic signaling pathway	5	23	21.7391304347826	0.00040933861351155	0.00443850842339433	1	1	0.43676430061683	0.999963177248698	0.0400715740275149
down	DSEL; CHST14; DSE; UST;	GO:0030208~dermatan sulfate biosynthetic process	4	12	33.3333333333333	0.00041074463503521	0.00443850842339433	1	1	0.437039226956311	0.999963177248698	0.0400715740275149
down	TRIM27; TRIM21; TRIM32; TRIM8;	GO:0032897~negative regulation of viral transcription	4	12	33.3333333333333	0.00041074463503521	0.00443850842339433	1	1	0.437039226956311	0.999963177248698	0.0400715740275149
down	TLR3; FADD; RFTN1; TNIP2;	GO:0034138~toll-like receptor 3 signaling pathway	4	12	33.3333333333333	0.00041074463503521	0.00443850842339433	1	1	0.437039226956311	0.999963177248698	0.0400715740275149
down	NR1H2; NR1H3; LPGAT1; ELOVL5;	GO:0045723~positive regulation of fatty acid biosynthetic process	4	12	33.3333333333333	0.00041074463503521	0.00443850842339433	1	1	0.437039226956311	0.999963177248698	0.0400715740275149
down	MET; STMN1; PAK1; SIRT2;	GO:0048012~hepatocyte growth factor receptor signaling pathway	4	12	33.3333333333333	0.00041074463503521	0.00443850842339433	1	1	0.437039226956311	0.999963177248698	0.0400715740275149
down	CALM3; SRI; GSTO1; PKD2;	GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity	4	12	33.3333333333333	0.00041074463503521	0.00443850842339433	1	1	0.437039226956311	0.999963177248698	0.0400715740275149
down	SOCS3; FOSL1; NR2F2; PKD2;	GO:0060674~placenta blood vessel development	4	12	33.3333333333333	0.00041074463503521	0.00443850842339433	1	1	0.437039226956311	0.999963177248698	0.0400715740275149
down	SMAD7; GDF11; SDC1; LHX1; SIX1; ROBO2;	GO:0001657~ureteric bud development	6	37	16.2162162162162	0.00043757059606996	0.00471352510733704	1	1	0.444207199534797	0.999963177248698	0.0425544692612665
down	MYO1F; CALU; TSPAN3; HMGXB3; COTL1; TMEM132A; KIAA0930; SLC46A3; TMC6; TRPT1; LIX1L; ARID3B; TMEM104; KBTBD7; LPP; KIAA1191; FLYWCH2; KLHL5; TMEM121; EMILIN2; TM6SF1; TSPYL1; FAM234A; POPDC3; APMAP; STRN4; NYNRIN; STOML1; ZNF777;	GO:0008150~biological_process	29	603	4.80928689883914	0.00043841182261661	0.00471352510733704	1	1	0.444519744523876	0.999963177248698	0.0425544692612665
down	ABL1; PSAP; PIP4K2B; ROCK1; USP10; DRAM1; RAB39B; FBXL2;	GO:0010506~regulation of autophagy	8	70	11.4285714285714	0.00044123188651712	0.00471352510733704	1	1	0.445202973495778	0.999963177248698	0.0425544692612665
down	SOCS1; GRK5; TRIM32; BBS9; LRRC8C; BBS4; WNT5B; ERAP1;	GO:0045444~fat cell differentiation	8	70	11.4285714285714	0.00044123188651712	0.00471352510733704	1	1	0.445202973495778	0.999963177248698	0.0425544692612665
down	THBS1; VIM; PTAFR; RHOA; RBMS3; RPS27L; LARP6; PCIF1;	GO:0045727~positive regulation of translation	8	70	11.4285714285714	0.00044123188651712	0.00471352510733704	1	1	0.445202973495778	0.999963177248698	0.0425544692612665
down	PARVA; CAP1; RHOC; RHOG; RHOBTB2; RHOA; RAC2;	GO:0007163~establishment or maintenance of cell polarity	7	53	13.2075471698113	0.00045504744648061	0.00482804308862314	1	1	0.448909048214256	0.999963177248698	0.0435883561725541
down	ITGB1; ATP2B4; AKT1; PTPN9; RHOG; ARHGEF16; CIB1;	GO:1903078~positive regulation of protein localization to plasma membrane	7	53	13.2075471698113	0.00045504744648061	0.00482804308862314	1	1	0.448909048214256	0.999963177248698	0.0435883561725541
up	PTGES; S100A8; GJA1;	GO:0002544~chronic inflammatory response	3	7	42.8571428571429	0.00046695189361334	0.012064669544155	1	1	0.459334095717201	0.925713552532847	0.103159480343916
up	GSPT1; ETF1; OGFOD1;	GO:0006449~regulation of translational termination	3	7	42.8571428571429	0.00046695189361334	0.012064669544155	1	1	0.459334095717201	0.925713552532847	0.103159480343916
up	CD1C; CD1A; CD1E;	GO:0048007~antigen processing and presentation, exogenous lipid antigen via MHC class Ib	3	7	42.8571428571429	0.00046695189361334	0.012064669544155	1	1	0.459334095717201	0.925713552532847	0.103159480343916
up	FOXN1; FST; HPSE;	GO:0051798~positive regulation of hair follicle development	3	7	42.8571428571429	0.00046695189361334	0.012064669544155	1	1	0.459334095717201	0.925713552532847	0.103159480343916
up	RRS1; NOL8; RPF2;	GO:1902570~protein localization to nucleolus	3	7	42.8571428571429	0.00046695189361334	0.012064669544155	1	1	0.459334095717201	0.925713552532847	0.103159480343916
up	CLOCK; S100A8; S100A9; HSPD1; CCR2; IL18; TLR7;	GO:0050729~positive regulation of inflammatory response	7	78	8.97435897435897	0.00047262863149299	0.012064669544155	1	1	0.461285544337168	0.925713552532847	0.103159480343916
up	SOCS6; KLF4; PIK3R6; PIK3R5;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	4	19	21.0526315789474	0.00047393946520801	0.012064669544155	1	1	0.461815081015161	0.925713552532847	0.103159480343916
down	CYP27B1; IFITM1; TRIM21; SEC61A1; IFITM2;	GO:0034341~response to interferon-gamma	5	24	20.8333333333333	0.00048526787521607	0.00511389276607213	1	1	0.457004875020957	0.999963177248698	0.0461690534289264
down	HIP1; FCHO1; FCHSD2; AP2B1; AP2M1;	GO:0072583~clathrin-dependent endocytosis	5	24	20.8333333333333	0.00048526787521607	0.00511389276607213	1	1	0.457004875020957	0.999963177248698	0.0461690534289264
down	PTPN1; WNT7B; PKN1; MAP3K11; HACD3; DAXX;	GO:0007257~activation of JUN kinase activity	6	38	15.7894736842105	0.00049684617146406	0.00521242878089762	1	1	0.46007955477572	0.999963177248698	0.0470586525545344
down	IL1B; AKT1; GAS6; PEAR1; SIRT2; NKX3-1;	GO:0043491~protein kinase B signaling	6	38	15.7894736842105	0.00049684617146406	0.00521242878089762	1	1	0.46007955477572	0.999963177248698	0.0470586525545344
down	PIP4K2B; TTC7B; IP6K1; CISH; PI4KB; SOCS3; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	7	54	12.962962962963	0.00050389928339444	0.00527459674944659	1	1	0.461909077999786	0.999963177248698	0.04761991505901
up	KLF4; TBX19; TFAP2B; KLK6; BCL6B;	GO:0045595~regulation of cell differentiation	5	36	13.8888888888889	0.0005101214480605	0.0128728038458399	1	1	0.472417607822669	0.925713552532847	0.110069467750103
down	NTRK1; ITGB1; VCAM1; TCIRG1; NFAM1; CARD11; POLM; HDAC9;	GO:0030183~B cell differentiation	8	72	11.1111111111111	0.00052390982737626	0.0054348302080686	1	1	0.466005097775425	0.999963177248698	0.0490665287153037
down	SLIT3; TGFBR2; TGFB2; ACVR1;	GO:0003181~atrioventricular valve morphogenesis	4	13	30.7692307692308	0.00052733766071022	0.0054348302080686	1	1	0.466693829728549	0.999963177248698	0.0490665287153037
down	TRIM21; TRIM32; RNF26; DTX4;	GO:0032479~regulation of type I interferon production	4	13	30.7692307692308	0.00052733766071022	0.0054348302080686	1	1	0.466693829728549	0.999963177248698	0.0490665287153037
down	THBS1; XKR8; RHOG; RAC2;	GO:0043652~engulfment of apoptotic cell	4	13	30.7692307692308	0.00052733766071022	0.0054348302080686	1	1	0.466693829728549	0.999963177248698	0.0490665287153037
down	ID2; DLX2; TMEM98; DUSP10;	GO:0048715~negative regulation of oligodendrocyte differentiation	4	13	30.7692307692308	0.00052733766071022	0.0054348302080686	1	1	0.466693829728549	0.999963177248698	0.0490665287153037
