DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NOTCH1; DZIP1; CYP26B1; RAI14; JAG2;	GO:0007283~spermatogenesis	5	407	1.22850122850123	0.0384844787408243	0.0771331672399419	1	1	0.737915102117041	0.760082930814838	0.616455193033397
up	ATP10A; ASPH; TCIRG1; FXYD3; ATP13A5; ANO1; RYR2;	GO:0034220~ion transmembrane transport	7	208	3.36538461538462	0.0393010963521331	0.109039822174996	1	1	0.862821245727465	0.888237447637882	0.940106620383467
up	YIF1B; RTP4; ATG3;	GO:0006612~protein targeting to membrane	3	49	6.12244897959184	0.0403086526366674	0.109039822174996	1	1	0.862821245727465	0.888237447637882	0.940106620383467
up	KLK8; C1QA; SLC9A6;	GO:0050808~synapse organization	3	49	6.12244897959184	0.0403086526366674	0.109039822174996	1	1	0.862821245727465	0.888237447637882	0.940106620383467
up	HSPA5; CREB3L1; CANX;	GO:0030968~endoplasmic reticulum unfolded protein response	3	50	6	0.0422789021427197	0.109039822174996	1	1	0.864782203104119	0.888237447637882	0.940106620383467
up	AQP1; KCNJ2; KCNS3; SLC9A3; SLC9A6;	GO:0071805~potassium ion transmembrane transport	5	125	4	0.042304621874234	0.109039822174996	1	1	0.864782203104119	0.888237447637882	0.940106620383467
up	NCKAP1L; CDC42EP5; CCL26;	GO:0030838~positive regulation of actin filament polymerization	3	51	5.88235294117647	0.0442966335838773	0.111044497383235	1	1	0.866949577046735	0.888237447637882	0.957390291590855
up	CD200R1; PARK7; BTBD10;	GO:1901215~negative regulation of neuron death	3	51	5.88235294117647	0.0442966335838773	0.111044497383235	1	1	0.866949577046735	0.888237447637882	0.957390291590855
up	TFRC; CDK1; IDE; GPR15;	GO:0046718~viral entry into host cell	4	87	4.59770114942529	0.0444367540808311	0.111306210382532	1	1	0.866949577046735	0.888237447637882	0.959646697721859
down	ULK1; MAP3K12; ULK3;	GO:0046777~protein autophosphorylation	3	173	1.73410404624277	0.0448313119810433	0.0828730266019286	1	1	0.760082930814838	0.760082930814838	0.662328664039341
down	APP; ENDOU; TRIP10;	GO:0006897~endocytosis	3	174	1.72413793103448	0.0454590052117663	0.0839398761418598	1	1	0.760082930814838	0.760082930814838	0.670855021281098
up	HACD2; CERS3; ELOVL1;	GO:0030148~sphingolipid biosynthetic process	3	52	5.76923076923077	0.0463614912189714	0.116034061556879	1	1	0.86935777031631	0.888237447637882	1
up	CCR5; LGALS3BP; TCIRG1;	GO:0006968~cellular defense response	3	53	5.66037735849057	0.0484730985728022	0.119874742184803	1	1	0.872049280441128	0.888237447637882	1
up	CD4; XRCC6; XRCC5;	GO:0045860~positive regulation of protein kinase activity	3	53	5.66037735849057	0.0484730985728022	0.119874742184803	1	1	0.872049280441128	0.888237447637882	1
up	FLT3; PTPN13; TCIRG1;	GO:0071345~cellular response to cytokine stimulus	3	53	5.66037735849057	0.0484730985728022	0.119874742184803	1	1	0.872049280441128	0.888237447637882	1
down	GLI3; EGR1; NOTCH1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	3	179	1.67597765363128	0.0486626670071278	0.0852109991896964	1	1	0.760082930814838	0.760082930814838	0.681013950725623
up	CXCL8; AQP1; CYP1B1; PIK3R6; SMOC2;	GO:0045766~positive regulation of angiogenesis	5	131	3.81679389312977	0.049636273917495	0.12255675873765	1	1	0.872049280441128	0.888237447637882	1
up	AURKA; AURKB; PAK1IP1; TPX2; NOC2L;	GO:1901796~regulation of signal transduction by p53 class mediator	5	131	3.81679389312977	0.049636273917495	0.12255675873765	1	1	0.872049280441128	0.888237447637882	1
