DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TP53; RBBP4; CHAF1A; CHAF1B; CDAN1; M1AP; NOC2L;	GO:0031497~chromatin assembly	7	7	100	0.00395012511712556	0.0287732036536023	1	1	0.99999942433669	0.99999942433669	0.281095242438497
down	TERF2; ACD; DCLRE1B; TERF2IP; TFIP11; DCLRE1A; DCLRE1C;	GO:0031848~protection from non-homologous end joining at telomere	7	7	100	0.00395012511712556	0.0287732036536023	1	1	0.99999942433669	0.99999942433669	0.281095242438497
down	ADAM10; PSEN1; DYRK1A; ABCA7; NCSTN; APH1A; PSENEN;	GO:0034205~amyloid-beta formation	7	7	100	0.00395012511712556	0.0287732036536023	1	1	0.99999942433669	0.99999942433669	0.281095242438497
down	ADAR; TARBP2; AGO3; AGO4; AGO2; AGO1; DICER1;	GO:0035280~miRNA loading onto RISC involved in gene silencing by miRNA	7	7	100	0.00395012511712556	0.0287732036536023	1	1	0.99999942433669	0.99999942433669	0.281095242438497
down	ADAM10; PSEN1; PSEN2; APH1B; NCSTN; APH1A; PSENEN;	GO:0035333~Notch receptor processing, ligand-dependent	7	7	100	0.00395012511712556	0.0287732036536023	1	1	0.99999942433669	0.99999942433669	0.281095242438497
down	MTOR; LARP1; RPTOR; MFSD8; MLST8; CARD11; NPRL3;	GO:0038202~TORC1 signaling	7	7	100	0.00395012511712556	0.0287732036536023	1	1	0.99999942433669	0.99999942433669	0.281095242438497
down	NDUFS2; NDUFB6; NDUFV1; BID; NDUFV3; TAZ; NDUFA12;	GO:0042775~mitochondrial ATP synthesis coupled electron transport	7	7	100	0.00395012511712556	0.0287732036536023	1	1	0.99999942433669	0.99999942433669	0.281095242438497
down	SNAPC5; ELL; SNAPC4; ICE2; ZC3H8; ICE1; SNAPC1;	GO:0042796~snRNA transcription by RNA polymerase III	7	7	100	0.00395012511712556	0.0287732036536023	1	1	0.99999942433669	0.99999942433669	0.281095242438497
down	GTF3C1; GTF3C2; GTF3C6; GTF3C4; GTF3C5; GTF3C3; POLR2L;	GO:0042797~tRNA transcription by RNA polymerase III	7	7	100	0.00395012511712556	0.0287732036536023	1	1	0.99999942433669	0.99999942433669	0.281095242438497
down	KAT7; BRD1; BRPF1; ING5; KAT2A; MEAF6; BRPF3;	GO:0044154~histone H3-K14 acetylation	7	7	100	0.00395012511712556	0.0287732036536023	1	1	0.99999942433669	0.99999942433669	0.281095242438497
down	HNRNPA2B1; DNA2; BLM; DHX9; WRN; DDX11; DHX36;	GO:0044806~G-quadruplex DNA unwinding	7	7	100	0.00395012511712556	0.0287732036536023	1	1	0.99999942433669	0.99999942433669	0.281095242438497
down	APC; NEK2; CDC42; SPAG5; RACGAP1; ECT2; KNSTRN;	GO:0051988~regulation of attachment of spindle microtubules to kinetochore	7	7	100	0.00395012511712556	0.0287732036536023	1	1	0.99999942433669	0.99999942433669	0.281095242438497
down	PARN; EXOSC6; EXOSC4; EXOSC2; EXOSC10; EXOSC5; EXOSC3;	GO:0071051~polyadenylation-dependent snoRNA 3'-end processing	7	7	100	0.00395012511712556	0.0287732036536023	1	1	0.99999942433669	0.99999942433669	0.281095242438497
down	ATXN3; UBE2W; DNAJB12; HDAC6; STUB1; DNAJC18; DNAJB14;	GO:0071218~cellular response to misfolded protein	7	7	100	0.00395012511712556	0.0287732036536023	1	1	0.99999942433669	0.99999942433669	0.281095242438497
down	KIF3B; KIF5B; KIF23; KIFAP3; FYCO1; KIF13A; KIF3A;	GO:0072383~plus-end-directed vesicle transport along microtubule	7	7	100	0.00395012511712556	0.0287732036536023	1	1	0.99999942433669	0.99999942433669	0.281095242438497
down	DDX3X; SSB; TIA1; YBX1; DHX9; DDX1; DCP1A;	GO:1903608~protein localization to cytoplasmic stress granule	7	7	100	0.00395012511712556	0.0287732036536023	1	1	0.99999942433669	0.99999942433669	0.281095242438497
down	APC; NUP62; GSK3B; BICD1; MARK4; CEP250; PARD6A;	GO:1904781~positive regulation of protein localization to centrosome	7	7	100	0.00395012511712556	0.0287732036536023	1	1	0.99999942433669	0.99999942433669	0.281095242438497
down	TNF; GADD45A; MAP4K2; TAB1; DAB2IP; TRAF7; MAP4K3; MAP4K1; MAP4K5;	GO:0000185~activation of MAPKKK activity	9	12	75	0.00404827718373402	0.0291422534216161	1	1	0.99999942433669	0.99999942433669	0.284700615523142
down	BRCA1; MSH2; UBE2A; UBE2N; UBE2B; WDR33; RAD18; UBE2V2; NSMCE1;	GO:0006301~postreplication repair	9	12	75	0.00404827718373402	0.0291422534216161	1	1	0.99999942433669	0.99999942433669	0.284700615523142
down	DLD; DLST; ALDH7A1; OGDH; PHYKPL; AADAT; GCDH; SLC25A21; AASS;	GO:0006554~lysine catabolic process	9	12	75	0.00404827718373402	0.0291422534216161	1	1	0.99999942433669	0.99999942433669	0.284700615523142
down	PDLIM1; SGPL1; PML; IQGAP1; ILK; ARID5B; TMEM201; PIP5K1A; LAMTOR2;	GO:0010761~fibroblast migration	9	12	75	0.00404827718373402	0.0291422534216161	1	1	0.99999942433669	0.99999942433669	0.284700615523142
down	TTLL13P; TTLL4; TTLL9; TPGS2; TTLL5; TPGS1; TTLL11; CEP41; CFAP20;	GO:0018095~protein polyglutamylation	9	12	75	0.00404827718373402	0.0291422534216161	1	1	0.99999942433669	0.99999942433669	0.284700615523142
down	GSAP; TRAF3; C2CD3; LTBP4; PARL; SERPINB13; SPOP; SPOPL; NEDD8;	GO:0030162~regulation of proteolysis	9	12	75	0.00404827718373402	0.0291422534216161	1	1	0.99999942433669	0.99999942433669	0.284700615523142
down	KMT2D; PARP1; YAP1; FOXA1; PAK1; SKP2; MED1; WBP2; PAGR1;	GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway	9	12	75	0.00404827718373402	0.0291422534216161	1	1	0.99999942433669	0.99999942433669	0.284700615523142
down	NFATC1; PPP3CB; PPP3CC; RCAN1; PPP3R1; PPP3CA; NFATC2; NFAT5; NFATC3;	GO:0033173~calcineurin-NFAT signaling cascade	9	12	75	0.00404827718373402	0.0291422534216161	1	1	0.99999942433669	0.99999942433669	0.284700615523142
down	VAMP4; STXBP1; STX4; STX1A; VAMP3; VAMP8; UVRAG; VAMP1; VAMP2;	GO:0035493~SNARE complex assembly	9	12	75	0.00404827718373402	0.0291422534216161	1	1	0.99999942433669	0.99999942433669	0.284700615523142
down	JUN; CCL5; TFAP4; REST; TARDBP; HDAC1; INPP5K; ZNF639; POU2F3;	GO:0043922~negative regulation by host of viral transcription	9	12	75	0.00404827718373402	0.0291422534216161	1	1	0.99999942433669	0.99999942433669	0.284700615523142
down	IGF1R; SRC; PTAFR; LRP1; AGER; MFSD2A; MAL2; VPS35; USO1;	GO:0045056~transcytosis	9	12	75	0.00404827718373402	0.0291422534216161	1	1	0.99999942433669	0.99999942433669	0.284700615523142
down	FASN; PPT1; SLC25A1; ACACA; SCD5; CBR4; HSD17B8; GCDH; PPT2;	GO:0046949~fatty-acyl-CoA biosynthetic process	9	12	75	0.00404827718373402	0.0291422534216161	1	1	0.99999942433669	0.99999942433669	0.284700615523142
down	CALM1; CALM2; CALM3; GSTM2; SRI; FKBP1A; FKBP1B; GSTO1; PKD2;	GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity	9	12	75	0.00404827718373402	0.0291422534216161	1	1	0.99999942433669	0.99999942433669	0.284700615523142
down	TNF; SRC; LCP1; MSN; CAPG; MAPK9; RHOA; ARHGEF5; ASAP1;	GO:0071803~positive regulation of podosome assembly	9	12	75	0.00404827718373402	0.0291422534216161	1	1	0.99999942433669	0.99999942433669	0.284700615523142
down	ATRX; BLM; RAD51; FMR1; SPIDR; DDI2; DDX11; NSMCE3; TIMELESS;	GO:0072711~cellular response to hydroxyurea	9	12	75	0.00404827718373402	0.0291422534216161	1	1	0.99999942433669	0.99999942433669	0.284700615523142
down	ZMPSTE24; RSL1D1; TP53; BMPR1A; NEK4; VASH1; PNPT1; ING2; ZNF277;	GO:2000772~regulation of cellular senescence	9	12	75	0.00404827718373402	0.0291422534216161	1	1	0.99999942433669	0.99999942433669	0.284700615523142
down	GALNT1; ST3GAL1; GALNT3; ST3GAL2; GXYLT1; GALNT5; GALNT7; GALNT10; GALNT12; MUC15; XXYLT1; GALNT6; GALNT11; MUC16; POMGNT1; C1GALT1C1; GALNT14; B3GNT5; POFUT1; ST6GALNAC4; C1GALT1; B3GNT2; GCNT4; ST6GALNAC2;	GO:0016266~O-glycan processing	24	60	40	0.00406796104142138	0.0292624977770817	1	1	0.99999942433669	0.99999942433669	0.285875323652914
down	SIGLEC16; TLR4; MAPK13; TLR3; RIPK2; TLR2; TNF; HMGB1; HSPD1; CYBA; ADORA2B; WNT5A; PTPN11; AKIRIN2; ARHGEF2; TSLP; MYD88; CARD9; IL1RL2; NOD2; TBC1D23; NOD1;	GO:0032755~positive regulation of interleukin-6 production	22	53	41.5094339622642	0.00409964470509283	0.029468822371381	1	1	0.99999942433669	0.99999942433669	0.28789097900203
down	MEIS2; SMPD2; SUN1; ASNS; SRC; CCNB1; IGFBP2; PTGER4; TGFBR2; STAT1; BDKRB1; P2RY1; MMP14; CLCN6; RHOA; PSPH; BTG2; PTCH1; IHH; TRPV4; MBD2; JUND; JUN;	GO:0009612~response to mechanical stimulus	23	57	40.3508771929825	0.00445921780672653	0.0319365861737767	1	1	0.99999942433669	0.99999942433669	0.311999405462513
down	TPP1; DNPH1; PGK1; CDK1; CTSB; ANXA4; PCNA; CBR1; BMP7; ANXA7; VDAC1; FGFR2; HNRNPH3; TAGLN2; CPT1A; CASP6; CNN3; PTER; BDH2; TOLLIP; FN3K; SPINK5; PIH1D1; EHF; FZD1; GSTK1;	GO:0030855~epithelial cell differentiation	26	68	38.2352941176471	0.00462935736367731	0.0328674330831146	1	1	0.99999942433669	0.99999942433669	0.321093166477224
down	UBXN8; CLGN; ADCY3; AKAP3; ACR; CD46; CRKL; GNPDA1; SNU13; MST1R; SMAD4; SPA17; TARBP2; SLC9B1; GLIPR1L1; NPM2; WDR48; IGSF8; TUBGCP3; PARK7; SLIRP; ASH1L; CCDC87; KDM5B;	GO:0007338~single fertilization	24	61	39.344262295082	0.00479417421984329	0.0336854907236187	1	1	0.99999942433669	0.99999942433669	0.329085050646764
down	CCDC88B; NCK2; PNP; CD4; TFRC; ANXA1; HLA-DPB1; CCL5; CD46; NCK1; VCAM1; HLA-DPA1; ZP3; IL6ST; EFNB1; HES1; DNAJA3; CARD11; CD274; TRAF6; TNFRSF13C; PDCD1LG2; CD86; JAK3;	GO:0042102~positive regulation of T cell proliferation	24	61	39.344262295082	0.00479417421984329	0.0336854907236187	1	1	0.99999942433669	0.99999942433669	0.329085050646764
down	KALRN; PLA2G6; INSR; ATXN1L; NQO2; CREB1; PPP3CB; CEBPB; PTN; OXTR; FEN1; PSEN1; ATXN1; PTEN; VLDLR; EIF4EBP2; RIN1; ITPR3; ADGRF1; CRTC1; ABCA7; ATAD1; NTAN1; CIC; PAIP2; YTHDF1; PAK6; PPP1R1B; KMT2B; NTF4;	GO:0007613~memory	30	83	36.144578313253	0.00479603992581923	0.0336854907236187	1	1	0.99999942433669	0.99999942433669	0.329085050646764
down	MEIS2; CTNS; PIAS1; DDHD2; KRAS; HMGCR; APP; ITGB1; CREB1; NF1; MTOR; MECP2; CDK5; HIF1A; IFT20; SYNGAP1; TANC1; RIC8A; PPP1R1B; NPTN;	GO:0008542~visual learning	20	47	42.5531914893617	0.00486133674630029	0.0340224273071437	1	1	0.99999942433669	0.99999942433669	0.33237669907676
down	PATL1; CNOT7; DCP2; DCPS; PAN3; DCP1A; LSM1; DCP1B;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	8	10	80	0.0051155025762869	0.0351744536390484	1	1	0.99999942433669	0.99999942433669	0.34363123732564
down	RAD51C; BRCA2; RAD51; SMC5; NSMCE2; SMC6; TEP1; RAD50;	GO:0000722~telomere maintenance via recombination	8	10	80	0.0051155025762869	0.0351744536390484	1	1	0.99999942433669	0.99999942433669	0.34363123732564
down	SRF; HOXB2; HOXB4; NOTCH2; DAG1; ARHGAP12; MPP5; LIN7C;	GO:0002011~morphogenesis of an epithelial sheet	8	10	80	0.0051155025762869	0.0351744536390484	1	1	0.99999942433669	0.99999942433669	0.34363123732564
down	WASL; ANXA2; S100A10; PICALM; FNBP1L; AP2M1; CHMP4A; VPS4A;	GO:0006900~vesicle budding from membrane	8	10	80	0.0051155025762869	0.0351744536390484	1	1	0.99999942433669	0.99999942433669	0.34363123732564
down	PSEN1; PSEN2; ADAM17; GALNT11; NCSTN; APH1A; PSENEN; APH1B;	GO:0007220~Notch receptor processing	8	10	80	0.0051155025762869	0.0351744536390484	1	1	0.99999942433669	0.99999942433669	0.34363123732564
down	HMGB2; AGFG1; TBPL1; TMF1; NECTIN2; GOPC; PYGO2; PYGO1;	GO:0007289~spermatid nucleus differentiation	8	10	80	0.0051155025762869	0.0351744536390484	1	1	0.99999942433669	0.99999942433669	0.34363123732564
down	UBE2N; SUZ12; HUWE1; UHRF1; CBX8; USP22; UBE2B; UBE2A;	GO:0016574~histone ubiquitination	8	10	80	0.0051155025762869	0.0351744536390484	1	1	0.99999942433669	0.99999942433669	0.34363123732564
down	NBN; PML; ATRX; SIRT6; RAD50; PPP1R10; GNL3; DHX36;	GO:0032206~positive regulation of telomere maintenance	8	10	80	0.0051155025762869	0.0351744536390484	1	1	0.99999942433669	0.99999942433669	0.34363123732564
down	CAPN3; CTNNB1; RELA; PARK7; HMG20A; GNL3L; HMG20B; PIAS3;	GO:0033234~negative regulation of protein sumoylation	8	10	80	0.0051155025762869	0.0351744536390484	1	1	0.99999942433669	0.99999942433669	0.34363123732564
down	DCTN1; HOOK3; NIN; CCDC120; CEP19; BBS4; KIF3A; PCM1;	GO:0034454~microtubule anchoring at centrosome	8	10	80	0.0051155025762869	0.0351744536390484	1	1	0.99999942433669	0.99999942433669	0.34363123732564
down	WASL; SMAD7; SNAPIN; EZR; DLG1; NACC2; SEH1L; MIOS;	GO:0034629~cellular protein-containing complex localization	8	10	80	0.0051155025762869	0.0351744536390484	1	1	0.99999942433669	0.99999942433669	0.34363123732564
down	WDR19; IFT43; IFT140; IFT122; WDR35; TTC21A; TTC21B; DYNC2LI1;	GO:0035721~intraciliary retrograde transport	8	10	80	0.0051155025762869	0.0351744536390484	1	1	0.99999942433669	0.99999942433669	0.34363123732564
down	ARF6; RAB35; MICALL1; VPS35; TOLLIP; TMEM30A; AKAP11; PACSIN2;	GO:0036010~protein localization to endosome	8	10	80	0.0051155025762869	0.0351744536390484	1	1	0.99999942433669	0.99999942433669	0.34363123732564
down	OPA1; MICU2; MCU; MCUR1; MICU1; SLC25A23; AFG3L2; MCUB;	GO:0036444~calcium import into the mitochondrion	8	10	80	0.0051155025762869	0.0351744536390484	1	1	0.99999942433669	0.99999942433669	0.34363123732564
down	ADAM10; PSEN1; PSEN2; BACE1; DHCR24; NCSTN; APH1A; PSENEN;	GO:0042987~amyloid precursor protein catabolic process	8	10	80	0.0051155025762869	0.0351744536390484	1	1	0.99999942433669	0.99999942433669	0.34363123732564
down	PSMD11; ADRM1; PSMG4; OTUD6B; POMP; PSMG2; PSMD4; PSMD13;	GO:0043248~proteasome assembly	8	10	80	0.0051155025762869	0.0351744536390484	1	1	0.99999942433669	0.99999942433669	0.34363123732564
down	HOXA5; HSPA9; STAT5B; ZFP36L1; LDB1; NCAPG2; KLF13; MAFB;	GO:0045647~negative regulation of erythrocyte differentiation	8	10	80	0.0051155025762869	0.0351744536390484	1	1	0.99999942433669	0.99999942433669	0.34363123732564
down	LGALS9; TRIM38; CD4; HLA-DRB1; CD74; P4HB; TRIM21; TRIM11;	GO:0046598~positive regulation of viral entry into host cell	8	10	80	0.0051155025762869	0.0351744536390484	1	1	0.99999942433669	0.99999942433669	0.34363123732564
down	MECOM; EHMT2; SETDB2; SETD5; EHMT1; PRDM5; ASH1L; SETDB1;	GO:0051567~histone H3-K9 methylation	8	10	80	0.0051155025762869	0.0351744536390484	1	1	0.99999942433669	0.99999942433669	0.34363123732564
down	KDM4A; KDM4B; KDM7A; KDM8; KDM2B; KDM4C; PHF8; KDM2A;	GO:0070544~histone H3-K36 demethylation	8	10	80	0.0051155025762869	0.0351744536390484	1	1	0.99999942433669	0.99999942433669	0.34363123732564
down	CHMP2A; VPS4B; DDB1; TSG101; CHMP4B; VPS4A; CHMP2B; CHMP3;	GO:1902188~positive regulation of viral release from host cell	8	10	80	0.0051155025762869	0.0351744536390484	1	1	0.99999942433669	0.99999942433669	0.34363123732564
down	BCL2L11; NCK2; NCK1; PTPN2; DDIT3; SERINC3; SIRT1; BOK;	GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	8	10	80	0.0051155025762869	0.0351744536390484	1	1	0.99999942433669	0.99999942433669	0.34363123732564
down	HSPA1B; CASP1; CASP4; ADAM17; TRAF2; TRIM32; RIPK1; CPNE1;	GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway	8	10	80	0.0051155025762869	0.0351744536390484	1	1	0.99999942433669	0.99999942433669	0.34363123732564
down	WDR43; WDR75; UTP15; RIOK1; RIOK2; HEATR1; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	8	10	80	0.0051155025762869	0.0351744536390484	1	1	0.99999942433669	0.99999942433669	0.34363123732564
down	TULP2; FSCN2; RGS16; PDE6D; OPA1; SLC24A1; CACNA1F; AOC2; RP2; DHRS3; EML2; OLFM2; OAT; TACSTD2; ATF6; CHM; GABRR2; CNGA1; PDE6B; PPT1; GPR143; RABGGTB; NRL; RP1; IRX5; PITPNA; ROM1; CRYZ; PDCL; BFSP2; FAM161A; BBS9; CNNM4; LCTL; DRAM2; BBS7; BBS5; ZNF513; WDR36; BBS10; ADGRV1; RABGGTA; RORB; RPGR; HPS1; DNAJC19; BBS4; EYA3; EPAS1; IMPG2; ARL6; SLITRK6; OPA3; MKKS; CLN6; NOB1; MYO5A; GJA3; CRYGS; UNC119; CRYBG3;	GO:0007601~visual perception	61	207	29.4685990338164	0.00521283777349768	0.0358186522728997	1	1	0.99999942433669	0.99999942433669	0.349924633547382
down	GALR2; CXCL13; JAK2; PLA2G6; LRP6; ABL1; ESR1; ITGAV; CD55; HMGB1; PDGFRA; GJA1; CD24; EDNRA; CD38; OXTR; CCR1; ABL2; BDKRB1; P2RY1; GIPR; PIK3CG; BCAP31; F2RL1; GNB1; DLG4; LRP1; GNA13; ITPR3; RIC3; SPPL3; TRPM4; LPAR1; S1PR3; TRPV4; GPR35; CCL28; PLCE1; LPAR3; SWAP70; FIS1; NPTN; PTGER4; CXCR2; C5AR1; C3AR1; ACKR2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	47	150	31.3333333333333	0.00528159104764359	0.0362656940537149	1	1	0.99999942433669	0.99999942433669	0.354291937211973
down	CACNB4; GRIN3B; SLC24A1; CACNA1F; ITGAV; ANXA2; ATP2A2; ATP2B4; PSEN1; SEC61A1; NCS1; FKBP1A; CACNB1; PKD2; ANO6; CACNA2D4; MCOLN2; TRPV1; SLC24A4; TRPM4; TRPC4AP; CUL5; ATP2A3; ORAI1; CATSPER2; TRPM7; PANX1; ORAI2; P2RX4; TRPV4; CACNA1I; STIM2; TMCO1; TRPV2; CLCA3P; ATP2C1; TMEM165; ATP2C2;	GO:0070588~calcium ion transmembrane transport	38	115	33.0434782608696	0.00568573329556232	0.0388505325185292	1	1	0.99999942433669	0.99999942433669	0.379544105989513
down	NPM3; ANG; TP53; GTF3C1; GTF3A; BRF1; NIFK; POLR1B; SPIN1;	GO:0009303~rRNA transcription	9	13	69.2307692307692	0.00585548305435901	0.0394883160101313	1	1	0.99999942433669	0.99999942433669	0.385774830498104
down	MCRIP1; SMAD7; CLASP2; TGFBR1; TIAM1; DAG1; CLASP1; ELL3; POFUT2;	GO:0010717~regulation of epithelial to mesenchymal transition	9	13	69.2307692307692	0.00585548305435901	0.0394883160101313	1	1	0.99999942433669	0.99999942433669	0.385774830498104
down	BAG4; TGFB1; ITGB1; AKT1; PRKCE; PTK2; DMTN; PAK1; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	9	13	69.2307692307692	0.00585548305435901	0.0394883160101313	1	1	0.99999942433669	0.99999942433669	0.385774830498104
down	WASL; EPS15; FNBP1L; ZFYVE16; FBXO5; CD2AP; SNX11; SAR1B; SAR1A;	GO:0016050~vesicle organization	9	13	69.2307692307692	0.00585548305435901	0.0394883160101313	1	1	0.99999942433669	0.99999942433669	0.385774830498104
down	POLA1; TRIM21; TRIM32; IRF3; IRF7; RNF26; ZBP1; TBK1; DTX4;	GO:0032479~regulation of type I interferon production	9	13	69.2307692307692	0.00585548305435901	0.0394883160101313	1	1	0.99999942433669	0.99999942433669	0.385774830498104
down	VPS37C; LAPTM4B; VPS37A; RILP; CHMP1A; CHMP3; CHMP2B; CHMP1B; CHMP2A;	GO:0032509~endosome transport via multivesicular body sorting pathway	9	13	69.2307692307692	0.00585548305435901	0.0394883160101313	1	1	0.99999942433669	0.99999942433669	0.385774830498104
down	AHSG; PRDX3; CSK; CDKN1B; CDKN1C; HNRNPU; NPRL2; AJUBA; IRS2;	GO:0033673~negative regulation of kinase activity	9	13	69.2307692307692	0.00585548305435901	0.0394883160101313	1	1	0.99999942433669	0.99999942433669	0.385774830498104
down	CD4; IL2RB; JAK1; SHC1; STAT3; STAT5A; STAT5B; JAK3; GRB2;	GO:0035723~interleukin-15-mediated signaling pathway	9	13	69.2307692307692	0.00585548305435901	0.0394883160101313	1	1	0.99999942433669	0.99999942433669	0.385774830498104
down	TFRC; TP53BP1; KMT5B; EXOSC6; RIF1; PAXIP1; KMT5C; HMCES; EXOSC3;	GO:0045830~positive regulation of isotype switching	9	13	69.2307692307692	0.00585548305435901	0.0394883160101313	1	1	0.99999942433669	0.99999942433669	0.385774830498104
down	OGT; CDK4; PIK3R1; CCND3; TSC2; SESN3; SIK2; NUCKS1; BAIAP2L1;	GO:0046626~regulation of insulin receptor signaling pathway	9	13	69.2307692307692	0.00585548305435901	0.0394883160101313	1	1	0.99999942433669	0.99999942433669	0.385774830498104
down	AK1; DTYMK; CMPK1; AK2; RAD50; AK8; PNKP; AK3; AK6;	GO:0046940~nucleoside monophosphate phosphorylation	9	13	69.2307692307692	0.00585548305435901	0.0394883160101313	1	1	0.99999942433669	0.99999942433669	0.385774830498104
down	GIGYF1; IGF1R; IGF2R; PIK3R1; AKT1; TSC2; GIGYF2; EIF2AK3; CRIM1;	GO:0048009~insulin-like growth factor receptor signaling pathway	9	13	69.2307692307692	0.00585548305435901	0.0394883160101313	1	1	0.99999942433669	0.99999942433669	0.385774830498104
down	ERCC1; SRF; TAF1; XPA; GTF2B; PAXIP1; DHX36; SUB1; GTF2F2;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	9	13	69.2307692307692	0.00585548305435901	0.0394883160101313	1	1	0.99999942433669	0.99999942433669	0.385774830498104
down	CFLAR; SLC25A4; YBX3; FADD; CASP8; ARHGEF2; RBCK1; BOK; BIRC2;	GO:0060546~negative regulation of necroptotic process	9	13	69.2307692307692	0.00585548305435901	0.0394883160101313	1	1	0.99999942433669	0.99999942433669	0.385774830498104
down	IRF6; LATS1; CEBPB; HOXA5; AKT1; AKT2; PTCH1; SMO; ZNF703;	GO:0060644~mammary gland epithelial cell differentiation	9	13	69.2307692307692	0.00585548305435901	0.0394883160101313	1	1	0.99999942433669	0.99999942433669	0.385774830498104
down	FNBP1L; MICALL1; WHAMM; SNX33; CHMP4A; EHD2; PACSIN3; PACSIN2; BIN3;	GO:0097320~plasma membrane tubulation	9	13	69.2307692307692	0.00585548305435901	0.0394883160101313	1	1	0.99999942433669	0.99999942433669	0.385774830498104
down	ATG7; ATF4; CTNNB1; REST; OXR1; NCOA7; TSC1; FZD1; FBXO7;	GO:1903204~negative regulation of oxidative stress-induced neuron death	9	13	69.2307692307692	0.00585548305435901	0.0394883160101313	1	1	0.99999942433669	0.99999942433669	0.385774830498104
down	PIR; PXN; NMI; TRIP13; PTPN14; SND1; DDX1; SGF29; RALY;	GO:1903506~regulation of nucleic acid-templated transcription	9	13	69.2307692307692	0.00585548305435901	0.0394883160101313	1	1	0.99999942433669	0.99999942433669	0.385774830498104
down	TAX1BP3; LEPROT; ARF6; GPM6B; PICALM; COMMD1; SNX33; GOPC; LEPROTL1;	GO:2000009~negative regulation of protein localization to cell surface	9	13	69.2307692307692	0.00585548305435901	0.0394883160101313	1	1	0.99999942433669	0.99999942433669	0.385774830498104
down	XPO1; RAN; NMD3; SDAD1; NUP88; RRS1; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	7	8	87.5	0.0063558592124815	0.0409999701305588	1	1	0.99999942433669	0.99999942433669	0.400542695299683
down	TP53; SMARCA1; RECQL; BLM; ZRANB3; RAD54L; SMARCAL1;	GO:0000733~DNA strand renaturation	7	8	87.5	0.0063558592124815	0.0409999701305588	1	1	0.99999942433669	0.99999942433669	0.400542695299683
down	BCL2L11; TRAF3IP2; BCL10; CRKL; BAX; PKN1; BAK1;	GO:0001783~B cell apoptotic process	7	8	87.5	0.0063558592124815	0.0409999701305588	1	1	0.99999942433669	0.99999942433669	0.400542695299683
