DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	WDR43; WDR75; RIOK1; RIOK2; HEATR1; SIRT7; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	8	10	80	0.00274368949097792	0.0261091197882386	1	1	1	1	0.253320584418055
down	PIP4K2A; PIP4K2B; RAB3GAP1; LRSAM1; KIAA1324; PIP4K2C; RAB3GAP2; SH3GLB1;	GO:2000786~positive regulation of autophagosome assembly	8	10	80	0.00274368949097792	0.0261091197882386	1	1	1	1	0.253320584418055
down	PES1; BOP1; GTPBP4; WDR12; URB1; ZNHIT3; RPL7L1; FTSJ3; DDX18;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	9	13	69.2307692307692	0.00299182967006084	0.0276676453778134	1	1	1	1	0.268441990899151
down	ZPR1; GINS1; TAF8; NCAPG2; PALB2; GINS4; PELO; NDEL1; PRPF19;	GO:0001833~inner cell mass cell proliferation	9	13	69.2307692307692	0.00299182967006084	0.0276676453778134	1	1	1	1	0.268441990899151
down	PFAS; IMPDH2; IMPDH1; GART; PAICS; ADSL; GMPS; PPAT; LHPP;	GO:0009168~purine ribonucleoside monophosphate biosynthetic process	9	13	69.2307692307692	0.00299182967006084	0.0276676453778134	1	1	1	1	0.268441990899151
down	KCNJ2; SLC41A1; MMGT1; CNNM4; NIPA1; NIPAL3; NIPA2; MRS2; NIPAL2;	GO:0015693~magnesium ion transport	9	13	69.2307692307692	0.00299182967006084	0.0276676453778134	1	1	1	1	0.268441990899151
down	RYK; EPHB3; CDK5; PTPRS; HERC1; RPGRIP1L; LPAR1; RTN4R; CORO1C;	GO:0022038~corpus callosum development	9	13	69.2307692307692	0.00299182967006084	0.0276676453778134	1	1	1	1	0.268441990899151
down	KDM1A; GMNN; CTBP2; HMBOX1; MED25; DDX11; PYGO2; CDT1; MBD2;	GO:0035563~positive regulation of chromatin binding	9	13	69.2307692307692	0.00299182967006084	0.0276676453778134	1	1	1	1	0.268441990899151
down	CD27; SYK; STAT5B; BTK; PCID2; ATP11C; INPP5D; BAD; PPP2R3C;	GO:0045579~positive regulation of B cell differentiation	9	13	69.2307692307692	0.00299182967006084	0.0276676453778134	1	1	1	1	0.268441990899151
down	OGT; CDK4; PIK3R1; CCND3; TSC2; MZB1; SIK2; NUCKS1; BAIAP2L1;	GO:0046626~regulation of insulin receptor signaling pathway	9	13	69.2307692307692	0.00299182967006084	0.0276676453778134	1	1	1	1	0.268441990899151
down	SPTBN2; VILL; SPTA1; GSN; SPTB; SPTBN1; DMTN; SPTAN1; SCIN;	GO:0051693~actin filament capping	9	13	69.2307692307692	0.00299182967006084	0.0276676453778134	1	1	1	1	0.268441990899151
down	EPHB1; MELK; TARBP2; TRNP1; IFT20; KCTD13; ZNF503; RPGRIP1; ORC3;	GO:0061351~neural precursor cell proliferation	9	13	69.2307692307692	0.00299182967006084	0.0276676453778134	1	1	1	1	0.268441990899151
down	MICALL1; WHAMM; SNX33; CHMP4A; EHD2; BIN2; PACSIN3; PACSIN2; BIN3;	GO:0097320~plasma membrane tubulation	9	13	69.2307692307692	0.00299182967006084	0.0276676453778134	1	1	1	1	0.268441990899151
down	HTRA2; NOL3; HSPB1; GPX1; AKT1; MAPK7; NFE2L2; SIRT1; BAG5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	9	13	69.2307692307692	0.00299182967006084	0.0276676453778134	1	1	1	1	0.268441990899151
down	MTMR3; IFT20; RNF5; RAB1B; TBC1D14; PIKFYVE; NPRL3; NPRL2; TBC1D12;	GO:2000785~regulation of autophagosome assembly	9	13	69.2307692307692	0.00299182967006084	0.0276676453778134	1	1	1	1	0.268441990899151
down	MYC; PRKCD; FMR1; PAXIP1; NSMCE1; NSMCE4A; BCLAF1; FXR2; FXR1;	GO:2001022~positive regulation of response to DNA damage stimulus	9	13	69.2307692307692	0.00299182967006084	0.0276676453778134	1	1	1	1	0.268441990899151
down	ARPC1B; OGG1; MBD4; MBD3; CST3; CAT; GSTP1; RARA; ESRRA; PCNA; EEF2; BMP7; CCND1; SLC6A4; GPX4; CASP3; CDKN1B; STAT5B; CASP9; PTEN; SLC34A1; STRN3; PTCH1; ENDOG; CASP8; POSTN; NCOA1; EZH2; ABCC2; BAD; MBD2; MBD1; NCOR2;	GO:0032355~response to estradiol	33	103	32.0388349514563	0.00310291959265785	0.0282679668843026	1	1	1	1	0.274266537881048
down	ADAM23; TRIO; COL2A1; MBP; GSTP1; ACVR1B; BTD; ALDH3A2; RPS6KA3; ATN1; PTEN; ID3; STK4; STK3; SZT2; CYP26C1; DHX30; ANKLE2; AHI1; DMBX1; DSCAML1; JARID2; SH3GL1; WWP1; NHEJ1; ELP3; ROBO2; CHD7; NCKAP1; VCAN; ZIC2; MTF1; VAX2; EMX2; BCAN; ZIC5; SMO; VAX1; GBA2; SPINK6;	GO:0007417~central nervous system development	40	133	30.0751879699248	0.0031379126097949	0.0285301499957887	1	1	1	1	0.276810337885218
down	TLR4; CHUK; LIAS; MPO; ALPL; THBD; CNP; ADH5; ALAD; SELP; ATP2A2; IFNAR1; C5AR1; FGFR2; COMT; UGT1A1; HMGB2; PRDX3; PRDX2; CCR7; SNCA; CASP3; PTGER2; MAPKAPK2; SLC11A1; IRAK1; RPS6KA3; CASP9; TIRAP; ABR; HNRNPA0; IL10RA; CASP8; MAPKAPK3; HDAC2; OTUD5; ERBIN; WDR83; FOXP1; LY96; JUND;	GO:0032496~response to lipopolysaccharide	41	138	29.7101449275362	0.00336352919713434	0.0305512251407365	1	1	1	1	0.296419575616075
down	ERN1; PCF11; POLR2I; CSTF3; ZNRD1; CPSF2; CPSF3;	GO:0006379~mRNA cleavage	7	8	87.5	0.00363498395349104	0.0323763895682912	1	1	1	1	0.314128013250019
down	APEH; ETF1; C12orf65; TRMT112; N6AMT1; MTRF1; MTRF1L;	GO:0006415~translational termination	7	8	87.5	0.00363498395349104	0.0323763895682912	1	1	1	1	0.314128013250019
down	SNAP23; YKT6; CLASP2; SNAP29; MAP4K2; CLASP1; AP1M2;	GO:0006903~vesicle targeting	7	8	87.5	0.00363498395349104	0.0323763895682912	1	1	1	1	0.314128013250019
down	CLN5; SNAPIN; PPT1; CLN3; TMEM199; CCDC115; CLN6;	GO:0007042~lysosomal lumen acidification	7	8	87.5	0.00363498395349104	0.0323763895682912	1	1	1	1	0.314128013250019
down	CHMP2A; CHMP7; CHMP4B; VPS4A; UBXN2B; UBXN2A; NSFL1C;	GO:0031468~nuclear envelope reassembly	7	8	87.5	0.00363498395349104	0.0323763895682912	1	1	1	1	0.314128013250019
down	CTNND1; MET; CDH1; SRC; CBL; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	7	8	87.5	0.00363498395349104	0.0323763895682912	1	1	1	1	0.314128013250019
down	MAPKAPK2; DNM2; MAPKAPK3; CARMIL1; SNX33; DOCK2; RAB34;	GO:0044351~macropinocytosis	7	8	87.5	0.00363498395349104	0.0323763895682912	1	1	1	1	0.314128013250019
down	OGG1; MBD4; UNG; NTHL1; SMUG1; NEIL2; NEIL1;	GO:0045008~depyrimidination	7	8	87.5	0.00363498395349104	0.0323763895682912	1	1	1	1	0.314128013250019
down	GATA3; GFI1; PYGO2; PIH1D1; KMT2B; CTR9; ZNF335;	GO:0051569~regulation of histone H3-K4 methylation	7	8	87.5	0.00363498395349104	0.0323763895682912	1	1	1	1	0.314128013250019
down	SHMT2; LRPPRC; TSFM; ALKBH1; TACO1; MTG2; NSUN3;	GO:0070129~regulation of mitochondrial translation	7	8	87.5	0.00363498395349104	0.0323763895682912	1	1	1	1	0.314128013250019
down	CDK9; CDK13; CDK12; CCNH; GTF2H3; GTF2H5; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	7	8	87.5	0.00363498395349104	0.0323763895682912	1	1	1	1	0.314128013250019
down	DVL1; MUSK; RER1; LRP4; FNTA; DNAJA3; COLQ;	GO:0071340~skeletal muscle acetylcholine-gated channel clustering	7	8	87.5	0.00363498395349104	0.0323763895682912	1	1	1	1	0.314128013250019
down	RAF1; TNFRSF1A; TRAF2; FADD; RIPK1; CASP8; TRADD;	GO:0071550~death-inducing signaling complex assembly	7	8	87.5	0.00363498395349104	0.0323763895682912	1	1	1	1	0.314128013250019
down	BRCA1; RNF4; UBE2S; BARD1; UBE2T; RNF6; UBE2D4;	GO:0085020~protein K6-linked ubiquitination	7	8	87.5	0.00363498395349104	0.0323763895682912	1	1	1	1	0.314128013250019
down	KMT2D; SETD1A; KMT2A; RLF; KMT2C; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	7	8	87.5	0.00363498395349104	0.0323763895682912	1	1	1	1	0.314128013250019
down	SFXN2; SFXN3; SFXN5; UCP3; UCP2; SFXN4; SFXN1;	GO:1990542~mitochondrial transmembrane transport	7	8	87.5	0.00363498395349104	0.0323763895682912	1	1	1	1	0.314128013250019
down	TBX1; SORBS3; GPR37L1; ROCK2; BCAR3; HRAS; INSR; RET; HMGB1; KIT; FGFR2; EPHA8; SHC1; RYK; ADRA1B; IQGAP1; SOX2; PRKCE; PTPRJ; ROCK1; CDK10; NTRK2; DAB2IP; LAMTOR1; TRAF7; WWC1; LPAR1; ZNF622; DHX33; NENF; NTRK1; MUSK; IGF1R; ERBB2;	GO:0043410~positive regulation of MAPK cascade	34	109	31.1926605504587	0.00384190866412726	0.0340542927245952	1	1	1	1	0.330407666168204
down	TMEM129; TOR1B; MFN2; HSPB1; HSP90AB1; HSPA1A; DNAJB1; DNAJB2; THBS4; UBE2J2; UBXN4; FAF2; ERP44; DERL1; DNAJC4; JKAMP; HSPA14; HSPA6; HSPA1L; HSPA1B;	GO:0006986~response to unfolded protein	20	52	38.4615384615385	0.00386950702789612	0.0342658467089393	1	1	1	1	0.332460243175191
down	HPRT1; MTHFD1; ADSL; PPAT; PRPS2; PRPSAP2; GART; PRPSAP1;	GO:0006164~purine nucleotide biosynthetic process	8	11	72.7272727272727	0.00412012741411327	0.0356598775153649	1	1	1	1	0.345985658870728
down	POLRMT; MRPL12; TFAM; PPARGC1B; TEFM; TFB2M; MTERF4; MTERF3;	GO:0006390~mitochondrial transcription	8	11	72.7272727272727	0.00412012741411327	0.0356598775153649	1	1	1	1	0.345985658870728
down	CHMP2A; CLASP2; UBE2S; PPP2R2D; CLASP1; CHMP7; CHMP4B; CTDP1;	GO:0010458~exit from mitosis	8	11	72.7272727272727	0.00412012741411327	0.0356598775153649	1	1	1	1	0.345985658870728
down	PAFAH1B1; CDK5; CDK5R2; CDK5R1; DAB2IP; MBOAT7; NR2E1; ADGRG1;	GO:0021819~layer formation in cerebral cortex	8	11	72.7272727272727	0.00412012741411327	0.0356598775153649	1	1	1	1	0.345985658870728
down	ABL1; MAPT; ARL2; CAMSAP2; CAMSAP1; PRUNE1; GBA2; MAPRE3;	GO:0031113~regulation of microtubule polymerization	8	11	72.7272727272727	0.00412012741411327	0.0356598775153649	1	1	1	1	0.345985658870728
down	OGT; CRK; DNM2; ARF6; CADM4; SSX2IP; ARHGAP17; SH3BP1;	GO:0035020~regulation of Rac protein signal transduction	8	11	72.7272727272727	0.00412012741411327	0.0356598775153649	1	1	1	1	0.345985658870728
down	RNF8; PTMA; NASP; VPS72; SPTY2D1; DMAP1; ZNHIT1; SRCAP;	GO:0043486~histone exchange	8	11	72.7272727272727	0.00412012741411327	0.0356598775153649	1	1	1	1	0.345985658870728
down	ARID1A; ARID1B; SMARCD1; KMT2B; PADI2; ZMIZ2; ZMIZ1; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	8	11	72.7272727272727	0.00412012741411327	0.0356598775153649	1	1	1	1	0.345985658870728
down	LRIG2; PTEN; PTPRS; RGMA; CERS2; KREMEN1; RTN4R; INPP5F;	GO:0048681~negative regulation of axon regeneration	8	11	72.7272727272727	0.00412012741411327	0.0356598775153649	1	1	1	1	0.345985658870728
down	ATP2A1; BCAP31; MICU2; MCU; MCUR1; MICU1; SLC25A23; FIS1;	GO:0051561~positive regulation of mitochondrial calcium ion concentration	8	11	72.7272727272727	0.00412012741411327	0.0356598775153649	1	1	1	1	0.345985658870728
down	TOR1A; BAG6; VCP; RNF5; DERL1; UGGT1; POMT2; RNF185;	GO:0071712~ER-associated misfolded protein catabolic process	8	11	72.7272727272727	0.00412012741411327	0.0356598775153649	1	1	1	1	0.345985658870728
down	CDC14B; BRCA1; BRCC3; PLK1; UIMC1; BABAM1; DTL; FZR1;	GO:0072425~signal transduction involved in G2 DNA damage checkpoint	8	11	72.7272727272727	0.00412012741411327	0.0356598775153649	1	1	1	1	0.345985658870728
down	PARP1; FUS; WAS; ARID2; MMS19; WRAP53; TIMELESS; FANCB;	GO:1905168~positive regulation of double-strand break repair via homologous recombination	8	11	72.7272727272727	0.00412012741411327	0.0356598775153649	1	1	1	1	0.345985658870728
down	ABL1; MAPT; NEK4; CASP9; MCL1; SMG1; ING2; ARMT1;	GO:2001020~regulation of response to DNA damage stimulus	8	11	72.7272727272727	0.00412012741411327	0.0356598775153649	1	1	1	1	0.345985658870728
down	SNCA; EPS15; ECE1; NSF; PSEN1; SCRIB; VAMP3; ARAP1; INPP5F;	GO:0001921~positive regulation of receptor recycling	9	14	64.2857142857143	0.0042665850666217	0.036244265186667	1	1	1	1	0.3516556097393
down	OGT; RANBP2; DGKQ; PDK2; USP7; SLC35B4; NLN; SIRT7; GNMT;	GO:0006111~regulation of gluconeogenesis	9	14	64.2857142857143	0.0042665850666217	0.036244265186667	1	1	1	1	0.3516556097393
down	ATP6V0E1; SLC11A1; ATP6V0E2; ATP6V0A1; ATP6V1H; ATP6V0D1; TCIRG1; ROGDI; ATP6V0A2;	GO:0007035~vacuolar acidification	9	14	64.2857142857143	0.0042665850666217	0.036244265186667	1	1	1	1	0.3516556097393
down	MDK; XPA; KCNC1; SLC26A5; XPC; ERCC8; ABHD12; ATP8A2; USP53;	GO:0010996~response to auditory stimulus	9	14	64.2857142857143	0.0042665850666217	0.036244265186667	1	1	1	1	0.3516556097393
down	NPC1; AKT1; PIK3CA; MTOR; SMCR8; TSC1; NRBP2; USP36; POLDIP2;	GO:0016242~negative regulation of macroautophagy	9	14	64.2857142857143	0.0042665850666217	0.036244265186667	1	1	1	1	0.3516556097393
down	PRKRA; ADAR; TARBP2; AGO3; AGO2; AGO1; DICER1; MRPL44; DROSHA;	GO:0031054~pre-miRNA processing	9	14	64.2857142857143	0.0042665850666217	0.036244265186667	1	1	1	1	0.3516556097393
down	CNOT1; CYP7B1; BRCA1; ISL1; STRN3; CNOT9; PHB2; TP63; CNOT2;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	9	14	64.2857142857143	0.0042665850666217	0.036244265186667	1	1	1	1	0.3516556097393
down	ALOX5; GNB3; RORC; GPS2; ATAT1; MEX3C; DLK2; TAF8; HDAC6;	GO:0045598~regulation of fat cell differentiation	9	14	64.2857142857143	0.0042665850666217	0.036244265186667	1	1	1	1	0.3516556097393
down	PTPN2; ARPP19; WDR5; PPARA; DDB1; PPP4R3B; KAT2A; SIRT1; PPARGC1A;	GO:0045722~positive regulation of gluconeogenesis	9	14	64.2857142857143	0.0042665850666217	0.036244265186667	1	1	1	1	0.3516556097393
down	PTPN2; ADAR; TTLL12; YTHDF3; METTL3; CACTIN; MUL1; CNOT7; YTHDF2;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	9	14	64.2857142857143	0.0042665850666217	0.036244265186667	1	1	1	1	0.3516556097393
down	DLL1; NOTCH2; AHI1; PKD1L1; SETDB2; SMO; EPB41L5; IFT172; HSPB11;	GO:0070986~left/right axis specification	9	14	64.2857142857143	0.0042665850666217	0.036244265186667	1	1	1	1	0.3516556097393
down	WNT10B; ARIH2; ETV6; RUNX1; MECOM; SART3; CTC1; NKAP; YTHDF2;	GO:0071425~hematopoietic stem cell proliferation	9	14	64.2857142857143	0.0042665850666217	0.036244265186667	1	1	1	1	0.3516556097393
down	FASN; AFDN; RAB1A; TJP1; PTPRS; RAPGEF6; RAB1B; TJP2; RAPGEF2;	GO:0090557~establishment of endothelial intestinal barrier	9	14	64.2857142857143	0.0042665850666217	0.036244265186667	1	1	1	1	0.3516556097393
down	GSTZ1; APOM; GSR; HBD; CAT; GPX1; GSTP1; EPX; ALOX5AP; PTGS1; GSTM2; PRDX6; PRDX3; GPX4; HBB; PRDX4; NNT; LTC4S; NXN; KDM3B; TXNRD3; GSTO2; TXNRD2; DUOX1; GSTK1; UBIAD1;	GO:0098869~cellular oxidant detoxification	26	77	33.7662337662338	0.00462421820783354	0.0386839106607388	1	1	1	1	0.375325975583771
down	TBX1; SPRY2; FZD6; NTN1; COL2A1; TFAP2A; BCR; FGFR2; GATA2; GATA3; OTX1; GBX2; PRRX1; FOXG1; DLX6; ABR; ATP8A2; CHD7; MYO15A; MAFB; INSIG2;	GO:0042472~inner ear morphogenesis	21	57	36.8421052631579	0.00466799020830044	0.0386839106607388	1	1	1	1	0.375325975583771
down	ABCC4; EGFR; MYB; CYBA; CCL5; S1PR1; FGFR2; AKT1; MTOR; IRAK1; MNAT1; HDAC4; SKP2; HES5; RBPMS2; FOXP1; IRAK4; SMPD3; PPARGC1A; NOTCH3; TRAF6;	GO:0048661~positive regulation of smooth muscle cell proliferation	21	57	36.8421052631579	0.00466799020830044	0.0386839106607388	1	1	1	1	0.375325975583771
down	SLU7; SF3A3; SF3A2; SF3A1; SF1; ISY1;	GO:0000389~mRNA 3'-splice site recognition	6	6	100	0.00467558719565786	0.0386839106607388	1	1	1	1	0.375325975583771
down	UTP20; NOP14; UTP23; RCL1; FCF1; ABT1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	6	100	0.00467558719565786	0.0386839106607388	1	1	1	1	0.375325975583771
down	MTA2; CHD3; HIRIP3; HDAC8; SUV39H2; BAZ1B;	GO:0006333~chromatin assembly or disassembly	6	6	100	0.00467558719565786	0.0386839106607388	1	1	1	1	0.375325975583771
down	HAT1; EZH2; RIF1; SIRT2; EZH1; DOT1L;	GO:0006348~chromatin silencing at telomere	6	6	100	0.00467558719565786	0.0386839106607388	1	1	1	1	0.375325975583771
down	POLR1C; UBTF; TAF1C; TAF1A; POLR2L; GTF2H1;	GO:0006360~transcription by RNA polymerase I	6	6	100	0.00467558719565786	0.0386839106607388	1	1	1	1	0.375325975583771
down	CDC27; TACC3; CDC23; CDC16; ANAPC1; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	6	6	100	0.00467558719565786	0.0386839106607388	1	1	1	1	0.375325975583771
down	AURKA; KIF3B; NUP62; KIF11; NDE1; NDEL1;	GO:0007100~mitotic centrosome separation	6	6	100	0.00467558719565786	0.0386839106607388	1	1	1	1	0.375325975583771
down	CNOT1; PAN2; CNOT6L; CNOT2; CNOT6; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	6	6	100	0.00467558719565786	0.0386839106607388	1	1	1	1	0.375325975583771
down	NBN; KAT7; TICRR; WRNIP1; CDT1; WDR18;	GO:0030174~regulation of DNA-dependent DNA replication initiation	6	6	100	0.00467558719565786	0.0386839106607388	1	1	1	1	0.375325975583771
down	ALAD; ATF1; CASP3; CASP9; CASP8; D2HGDH;	GO:0032025~response to cobalt ion	6	6	100	0.00467558719565786	0.0386839106607388	1	1	1	1	0.375325975583771
down	TP53; PARP1; DNA2; PRIMPOL; MGME1; LIG3;	GO:0043504~mitochondrial DNA repair	6	6	100	0.00467558719565786	0.0386839106607388	1	1	1	1	0.375325975583771
down	EED; SUZ12; EZH2; EZH1; EHMT2; EHMT1;	GO:0070734~histone H3-K27 methylation	6	6	100	0.00467558719565786	0.0386839106607388	1	1	1	1	0.375325975583771
down	EXOSC10; EXOSC9; EXOSC2; EXOSC8; EXOSC3; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	6	6	100	0.00467558719565786	0.0386839106607388	1	1	1	1	0.375325975583771
down	EXOSC7; EXOSC9; EXOSC8; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	6	6	100	0.00467558719565786	0.0386839106607388	1	1	1	1	0.375325975583771
down	CACNB4; CACNA1G; SLC24A1; CACNA1F; ATP2A2; ATP2B4; PSEN1; CACNA1D; PKD2; ANO6; SLC25A25; CACNA2D4; PKD1L3; CATSPER1; TRPV1; SLC24A4; TRPM4; PKD1L1; TRPC4AP; ATP2A3; ORAI1; TRPM7; ORAI2; ORAI3; TRPM6; CACNG6; MCOLN1; TRPV6; SLC24A3; CACNA2D2; STIM2; CACNG4; TMCO1; ATP2C1; ATP2A1;	GO:0070588~calcium ion transmembrane transport	35	115	30.4347826086957	0.00467593823733203	0.0386839106607388	1	1	1	1	0.375325975583771
down	EEF2K; RASA4; KCNH1; BRAF; ALOX15; JUND; ALOX5AP; CAPN3; ITPKB; ADD1; FUS; IQGAP1; DMTN; ADCY1; PRKAA1; PKD2; ENDOG; RASGRP2; NCSTN; CPNE1; SLC25A23; MCOLN1; ECT2; CACYBP; CPNE2; CPNE9; CPNE5;	GO:0071277~cellular response to calcium ion	27	82	32.9268292682927	0.00520601849698688	0.0425706748511402	1	1	1	1	0.413036836164034
up	UGT1A9; UGT2B17; UGT2B7; UGT1A4; UGT1A3; UGT2A3; UGT1A10;	GO:0052695~cellular glucuronidation	7	14	50	0.00539510751618533	0.897086488663482	1	1	1	1	1
down	EEF2K; WNT10B; AQP9; KDM1A; FDX1; SRD5A1; WT1; GPD1; APEX1; PIK3CG; STAR; KCNQ1; RAP1A; DMTN; PKD2; AKAP9; INPP5K; SLC26A6; HCN3; RAPGEF2;	GO:0071320~cellular response to cAMP	20	54	37.037037037037	0.0054181216046788	0.0439916982279093	1	1	1	1	0.426824144016405
down	SYNJ1; RGS14; INSR; ATXN1L; PPP3CB; CHRNB2; VDAC1; COMT; NTSR1; PRKAR2B; ATXN1; NTRK2; ATAD1; JPH3; CIC; PPP1R9B; YTHDF1; PAK6; AAAS; EIF2AK4; VDAC3; ATP8A1;	GO:0007612~learning	22	62	35.4838709677419	0.00549389817995871	0.0445675503414849	1	1	1	1	0.432411279666034
down	PCCA; PCCB; PC; BTD; HLCS; MCCC2; SLC5A6;	GO:0006768~biotin metabolic process	7	9	77.7777777777778	0.0056309030454148	0.0451603342061521	1	1	1	1	0.438162693587646
down	UROD; HMBS; UROS; ALAD; ALAS2; CPOX; IREB2;	GO:0006782~protoporphyrinogen IX biosynthetic process	7	9	77.7777777777778	0.0056309030454148	0.0451603342061521	1	1	1	1	0.438162693587646
down	MAN2A1; FIG4; VPS16; VPS11; VPS4B; VPS4A; VPS18;	GO:0007033~vacuole organization	7	9	77.7777777777778	0.0056309030454148	0.0451603342061521	1	1	1	1	0.438162693587646
down	SEC16A; TECPR2; SURF4; SEC13; TMED9; PREB; RANGRF;	GO:0032527~protein exit from endoplasmic reticulum	7	9	77.7777777777778	0.0056309030454148	0.0451603342061521	1	1	1	1	0.438162693587646
down	DIAPH1; CLASP2; ERBB2; APC; GSK3B; KLHL42; MACF1;	GO:0032886~regulation of microtubule-based process	7	9	77.7777777777778	0.0056309030454148	0.0451603342061521	1	1	1	1	0.438162693587646
down	RNF40; RNF8; RNF20; CDC73; CTR9; PAF1; LEO1;	GO:0033523~histone H2B ubiquitination	7	9	77.7777777777778	0.0056309030454148	0.0451603342061521	1	1	1	1	0.438162693587646
down	YWHAB; PTPA; MFHAS1; PPP1R8; PPP1R11; ARPP19; ENSA;	GO:0035308~negative regulation of protein dephosphorylation	7	9	77.7777777777778	0.0056309030454148	0.0451603342061521	1	1	1	1	0.438162693587646
down	DNM1L; BAX; CCAR2; VPS35; MFF; ATG3; FIS1;	GO:0043653~mitochondrial fragmentation involved in apoptotic process	7	9	77.7777777777778	0.0056309030454148	0.0451603342061521	1	1	1	1	0.438162693587646
down	FDX1; FXN; GLRX5; ISCA2; ISCA1; ISCU; NFS1;	GO:0044281~small molecule metabolic process	7	9	77.7777777777778	0.0056309030454148	0.0451603342061521	1	1	1	1	0.438162693587646
down	CHMP7; PIK3R4; CHMP2A; CHMP1B; CHMP3; BECN1; CHMP1A;	GO:0045324~late endosome to vacuole transport	7	9	77.7777777777778	0.0056309030454148	0.0451603342061521	1	1	1	1	0.438162693587646
down	ZNF207; BUB1; MKI67; PUM1; PUM2; AURKB; KIF2C;	GO:0051983~regulation of chromosome segregation	7	9	77.7777777777778	0.0056309030454148	0.0451603342061521	1	1	1	1	0.438162693587646
down	PODXL; IQGAP1; JAG1; NOTCH2; MYO1E; MAGI2; ASXL1;	GO:0072015~glomerular visceral epithelial cell development	7	9	77.7777777777778	0.0056309030454148	0.0451603342061521	1	1	1	1	0.438162693587646
down	ZBTB7B; HNRNPU; THADA; SORL1; PPARGC1A; UCP2; UCP3;	GO:1990845~adaptive thermogenesis	7	9	77.7777777777778	0.0056309030454148	0.0451603342061521	1	1	1	1	0.438162693587646
down	MYO9A; GRM8; TULP1; ABLIM1; FSCN2; ATXN7; PDE6D; OPA1; SLC24A1; CACNA1F; AOC2; DHRS3; WFS1; ZIC2; EML2; COL2A1; OAT; TACSTD2; CHRNB2; ATF6; PDE6B; PPT1; NRL; IRX5; KCNJ10; PITPNA; GUCY2D; PDCL; FAM161A; CNNM4; SLC4A10; DRAM2; BBS7; ZNF513; BBS1; RPGR; HPS1; DNAJC19; RPGRIP1; BBS4; EYA3; EPAS1; CDH23; OPA3; MKKS; CLN6; CLIC5; VAX2; NOB1; NR2E1; MYO5A; LAMC3; ARR3; CRYBB2; UNC119;	GO:0007601~visual perception	55	207	26.5700483091787	0.0058232952038817	0.046477064788611	1	1	1	1	0.450938113187194
down	NBN; BRCA1; DNA2; BLM; SETMAR; RAD50; KAT5; BARD1; EXD2;	GO:0000729~DNA double-strand break processing	9	15	60	0.00592770516483865	0.046477064788611	1	1	1	1	0.450938113187194
down	UQCR11; UQCRH; CYC1; UQCRB; UQCRC2; UQCRC1; UQCRFS1; MECP2; UQCC3;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	9	15	60	0.00592770516483865	0.046477064788611	1	1	1	1	0.450938113187194
down	PODXL; SPINT2; ABL1; CDH1; NF2; JAG1; PTK2; GTPBP4; EPB41L5;	GO:0022408~negative regulation of cell-cell adhesion	9	15	60	0.00592770516483865	0.046477064788611	1	1	1	1	0.450938113187194
down	MAP3K7; SASH3; RPS3; RUNX1; PDE4D; TRAF2; CARD11; PRKD2; TRAF6;	GO:0032743~positive regulation of interleukin-2 production	9	15	60	0.00592770516483865	0.046477064788611	1	1	1	1	0.450938113187194
down	KDM1A; PHF2; KDM4A; KDM4B; KDM4C; PHF8; KDM3A; HR; KDM3B;	GO:0033169~histone H3-K9 demethylation	9	15	60	0.00592770516483865	0.046477064788611	1	1	1	1	0.450938113187194
down	DENND3; SIAH2; HTRA2; CHEK2; PPT1; UBE2G2; RIPK1; DAB2IP; RNF5;	GO:0044257~cellular protein catabolic process	9	15	60	0.00592770516483865	0.046477064788611	1	1	1	1	0.450938113187194
down	CCP110; HTT; CROCC; TAPT1; SAXO1; MARK4; BBS4; FUZ; ARHGAP35;	GO:0045724~positive regulation of cilium assembly	9	15	60	0.00592770516483865	0.046477064788611	1	1	1	1	0.450938113187194
down	BMP7; SP3; FOXF2; FZD5; HIPK1; KDM2B; IFT122; IFT172; LRP6;	GO:0048596~embryonic camera-type eye morphogenesis	9	15	60	0.00592770516483865	0.046477064788611	1	1	1	1	0.450938113187194
