DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	WNT10B; TP53; CREB1; CAND1; PSMC3; PSMC6; PSMC2; PSMC4; PSMC5;	GO:0045899~positive regulation of RNA polymerase II transcriptional preinitiation complex assembly	9	10	90	0.00433789224450165	0.0348413303274387	1	1	0.986571121680342	1	0.342167960132946
down	GPX1; SRF; ETS1; B4GALT1; GPR4; CX3CL1; DAG1; HPSE; PRCP;	GO:0060055~angiogenesis involved in wound healing	9	10	90	0.00433789224450165	0.0348413303274387	1	1	0.986571121680342	1	0.342167960132946
down	LAMTOR5; CD81; SZT2; RNF128; C12orf66; RTN4; GGA3; SH3BP4; KPTN;	GO:0061462~protein localization to lysosome	9	10	90	0.00433789224450165	0.0348413303274387	1	1	0.986571121680342	1	0.342167960132946
down	MTOR; SESN2; KLHL22; UBR1; UBR2; RPTOR; RRAGD; SESN3; SESN1;	GO:0071233~cellular response to leucine	9	10	90	0.00433789224450165	0.0348413303274387	1	1	0.986571121680342	1	0.342167960132946
down	DNAJB6; HSPA1A; HSPA1B; DNAJB1; DNAJB2; HSPA2; HSF1; DNAJA4; SACS;	GO:0090084~negative regulation of inclusion body assembly	9	10	90	0.00433789224450165	0.0348413303274387	1	1	0.986571121680342	1	0.342167960132946
down	NCL; MTOR; SMARCA4; SMARCB1; PWP1; DDX11; NOL11; IPPK; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	9	10	90	0.00433789224450165	0.0348413303274387	1	1	0.986571121680342	1	0.342167960132946
down	NCOR1; ZMPSTE24; TGFB1; TNF; TP53; PPP3CA; ZC3H12A; ZC3H10; NCOR2;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	9	10	90	0.00433789224450165	0.0348413303274387	1	1	0.986571121680342	1	0.342167960132946
down	MTOR; SESN2; RRAGB; GCN1; RRAGD; EIF2AK4; IMPACT; SESN1; SESN3;	GO:1990253~cellular response to leucine starvation	9	10	90	0.00433789224450165	0.0348413303274387	1	1	0.986571121680342	1	0.342167960132946
down	WDR43; WDR75; UTP15; RIOK1; RIOK2; HEATR1; SIRT7; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	9	10	90	0.00433789224450165	0.0348413303274387	1	1	0.986571121680342	1	0.342167960132946
up	TCF15; FOXC2; HES7; LEF1;	GO:0001756~somitogenesis	4	46	8.69565217391304	0.00440460326207415	0.0381565441680438	1	1	0.859195824353706	0.997469807647549	0.317173620372884
down	UTP20; NOP14; RCL1; FCF1; RPS21; RRS1; ABT1; KRI1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	8	8	100	0.00472626710873891	0.037095993244521	1	1	0.993244576048969	1	0.364310438731644
down	EXOSC7; ERI3; EXOSC3; EXOSC10; ERI1; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	8	8	100	0.00472626710873891	0.037095993244521	1	1	0.993244576048969	1	0.364310438731644
down	BCL2L11; TRAF3IP2; TNFRSF21; BCL10; CRKL; BAX; PKN1; BAK1;	GO:0001783~B cell apoptotic process	8	8	100	0.00472626710873891	0.037095993244521	1	1	0.993244576048969	1	0.364310438731644
down	GOT2; GOT1; PCK1; MDH2; ACLY; NIT2; MDH1; MDH1B;	GO:0006107~oxaloacetate metabolic process	8	8	100	0.00472626710873891	0.037095993244521	1	1	0.993244576048969	1	0.364310438731644
down	LIPF; FH; MDH2; ME1; ME3; MDH1; ME2; MDH1B;	GO:0006108~malate metabolic process	8	8	100	0.00472626710873891	0.037095993244521	1	1	0.993244576048969	1	0.364310438731644
down	APEH; ETF1; C12orf65; TRMT112; N6AMT1; ABCE1; MTRF1; MTRF1L;	GO:0006415~translational termination	8	8	100	0.00472626710873891	0.037095993244521	1	1	0.993244576048969	1	0.364310438731644
down	SRP54; TRAM2; TRAM1; TRAM1L1; ZFAND2B; SEC61B; SEC61A2; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	8	8	100	0.00472626710873891	0.037095993244521	1	1	0.993244576048969	1	0.364310438731644
down	DDX3X; DHX9; DDX39B; DHX36; AGO3; AGO4; AGO2; AGO1;	GO:0010501~RNA secondary structure unwinding	8	8	100	0.00472626710873891	0.037095993244521	1	1	0.993244576048969	1	0.364310438731644
down	CHMP2A; CHMP7; CHMP4B; SPAST; VPS4A; UBXN2B; UBXN2A; NSFL1C;	GO:0031468~nuclear envelope reassembly	8	8	100	0.00472626710873891	0.037095993244521	1	1	0.993244576048969	1	0.364310438731644
down	TP53; RPA2; CCND1; CDK2; FBXO31; RFWD3; GIGYF2; RPS27L;	GO:0031571~mitotic G1 DNA damage checkpoint	8	8	100	0.00472626710873891	0.037095993244521	1	1	0.993244576048969	1	0.364310438731644
down	ATP2A1; TGM2; BCAP31; RAP1GDS1; BAX; BAK1; THADA; FIS1;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	8	8	100	0.00472626710873891	0.037095993244521	1	1	0.993244576048969	1	0.364310438731644
down	DENR; EIF2D; MTIF2; GFM2; MRRF; MTIF3; MCTS1; PELO;	GO:0032790~ribosome disassembly	8	8	100	0.00472626710873891	0.037095993244521	1	1	0.993244576048969	1	0.364310438731644
down	EXOSC9; EXOSC2; EXOSC6; EXOSC4; EXOSC5; EXOSC8; EXOSC7; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	8	8	100	0.00472626710873891	0.037095993244521	1	1	0.993244576048969	1	0.364310438731644
down	CTNND1; MET; CDH1; SRC; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	8	8	100	0.00472626710873891	0.037095993244521	1	1	0.993244576048969	1	0.364310438731644
down	OGG1; MBD4; UNG; NTHL1; TDG; SMUG1; NEIL2; NEIL1;	GO:0045008~depyrimidination	8	8	100	0.00472626710873891	0.037095993244521	1	1	0.993244576048969	1	0.364310438731644
down	THOC5; DDX39B; THOC7; ALYREF; THOC6; THOC2; THOC1; THOC3;	GO:0046784~viral mRNA export from host cell nucleus	8	8	100	0.00472626710873891	0.037095993244521	1	1	0.993244576048969	1	0.364310438731644
down	DNM1L; OPA1; CLUH; MAPT; SYNJ2BP; LRRK2; BHLHA15; KAT2A;	GO:0048312~intracellular distribution of mitochondria	8	8	100	0.00472626710873891	0.037095993244521	1	1	0.993244576048969	1	0.364310438731644
down	SMAD7; ABL1; PSEN1; LIMK1; DTX3L; PARK7; FBXO5; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	8	8	100	0.00472626710873891	0.037095993244521	1	1	0.993244576048969	1	0.364310438731644
down	KLF7; HMGCR; ADRA2A; FKBP1B; PIM3; NDUFAF2; JAGN1; ENY2;	GO:0061179~negative regulation of insulin secretion involved in cellular response to glucose stimulus	8	8	100	0.00472626710873891	0.037095993244521	1	1	0.993244576048969	1	0.364310438731644
down	TNF; RAF1; TNFRSF1A; TRAF2; FADD; RIPK1; CASP8; TRADD;	GO:0071550~death-inducing signaling complex assembly	8	8	100	0.00472626710873891	0.037095993244521	1	1	0.993244576048969	1	0.364310438731644
down	PSIP1; BANF1; XRCC6; XRCC5; HMGA1; LIG4; PPIA; XRCC4;	GO:0075713~establishment of integrated proviral latency	8	8	100	0.00472626710873891	0.037095993244521	1	1	0.993244576048969	1	0.364310438731644
down	DNM1L; AIFM1; ATF4; CBL; NAMPT; CACNB3; AQP3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	8	8	100	0.00472626710873891	0.037095993244521	1	1	0.993244576048969	1	0.364310438731644
down	DVL1; DVL2; MAP3K13; WNT5A; DLG4; DVL3; FZD4; GRIP1;	GO:0150012~positive regulation of neuron projection arborization	8	8	100	0.00472626710873891	0.037095993244521	1	1	0.993244576048969	1	0.364310438731644
down	SYT7; VAMP4; CALM3; PPP3CB; DGKQ; ROCK1; BTBD9; SLC17A7;	GO:1900242~regulation of synaptic vesicle endocytosis	8	8	100	0.00472626710873891	0.037095993244521	1	1	0.993244576048969	1	0.364310438731644
down	SUPT5H; CCNT1; RNF40; NELFE; CDK9; RNF20; CTR9; ZC3H14;	GO:1900364~negative regulation of mRNA polyadenylation	8	8	100	0.00472626710873891	0.037095993244521	1	1	0.993244576048969	1	0.364310438731644
up	FFAR2; DYSF; CD36;	GO:0019915~lipid storage	3	23	13.0434782608696	0.00485074814571118	0.0399052554289262	1	1	0.86940313260208	0.997469807647549	0.331709661141098
up	NTRK1; FES; RGS2; PRKD1; NTRK2; PLPPR5;	GO:0010976~positive regulation of neuron projection development	6	111	5.40540540540541	0.00488632362016461	0.0400538427215644	1	1	0.870045096940499	0.997469807647549	0.332944782679881
up	CD3E; LHX1; EN1; GBX2;	GO:0021549~cerebellum development	4	48	8.33333333333333	0.00507099559892987	0.0413775393837504	1	1	0.874074267853999	0.997469807647549	0.343947919147692
up	CCL24; TLR4; SNCA; NLRP12; IL16;	GO:0050729~positive regulation of inflammatory response	5	78	6.41025641025641	0.0050839915027695	0.0413775393837504	1	1	0.874446538476354	0.997469807647549	0.343947919147692
down	KDM6B; TGFB1I1; SPRY2; BMP2; TAL1; FGFR2; PML; CASP3; GAS1; SMAD2; GDF7; HEY2; WNT3; WNT7B; WNT9B; PRDM1; SOX13; WNT10A; WNT4; GATA6; WNT10B; WNT3A; SOX2; WNT9A; WNT5A;	GO:0045165~cell fate commitment	25	55	45.4545454545455	0.00518414675085632	0.0398724144074418	1	1	0.999822167852143	1	0.391576974103814
up	CFI; CR1; C5AR1; CFP; C3AR1; C5AR2;	GO:0030449~regulation of complement activation	6	113	5.30973451327434	0.00530288741837648	0.043006040871727	1	1	0.879196409268173	0.997469807647549	0.357484724536812
down	MBD3; CST3; TH; SRC; RPS6KB1; MTOR; SCTR; GSS; PSPH; FOXO4; SORD; CHSY1; SIRT6; KAT2A; SIRT5; MBD2; MBD1; FIS1; PPARD; PPARA;	GO:0031667~response to nutrient levels	20	40	50	0.00531475395629744	0.040527583876538	1	1	1	1	0.3980112290153
down	TULP1; NPHP4; TUB; IQCB1; DRAM2; BBS12; USP45; NPHP3; LCA5; RP1L1; BBS1; BBS10; MDM1; CDHR1; RDH12; BBS4; BBS2; MKKS; SPATA7; USH1C;	GO:0045494~photoreceptor cell maintenance	20	40	50	0.00531475395629744	0.040527583876538	1	1	1	1	0.3980112290153
down	AKAP8; CIDEA; POMC; GSTP1; RARA; TRIM27; TNFAIP3; CD34; AXL; TSPO; CHRNA7; LILRA4; SIRPA; CX3CL1; ARG2; HSF1; MC1R; SLAMF1; GAS6; ZC3H12A; CACTIN; NFKBIL1; DICER1;	GO:0032720~negative regulation of tumor necrosis factor production	23	49	46.9387755102041	0.00531637842087507	0.040527583876538	1	1	1	1	0.3980112290153
down	SOCS2; PLOD3; ADRA2A; GHR; IGFBP2; STAT3; STAT5B; AIF1; IGFBP7; ROBO2; RAMP2; NCOA1; AVPR2; JUNB; NPFFR1; RAMP3; GNRHR2; JUN; NCOA3; JUND; NCOA2; AVPR1A;	GO:0032870~cellular response to hormone stimulus	22	46	47.8260869565217	0.00534750356924818	0.0407348153244793	1	1	1	1	0.400046397051396
up	HRH4; NTRK1; NTRK2;	GO:0043408~regulation of MAPK cascade	3	24	12.5	0.00540369869872859	0.043668759448736	1	1	0.88080288789276	0.997469807647549	0.362993526629386
up	CHL1; C5AR1; MGAT3; LCE1D;	GO:0050890~cognition	4	49	8.16326530612245	0.00542815692927423	0.0437119538635569	1	1	0.881546204524574	0.997469807647549	0.363352577199278
down	SOCS2; SPAG9; NGF; RARA; BMP2; TCF4; TCF3; TIMP2; ETV5; NBL1; PTEN; RHOA; IRX3; EIF4G1; TRIM32; REST; NCOA1; DUOXA1; VWC2; CDON; GDF7; GDPD5; CYB5D2; ARHGEF2; SIN3A; KDM4C; ZC4H2; HMG20B; IMPACT; NAP1L2; PRPF19; TRPC6; TCF12;	GO:0045666~positive regulation of neuron differentiation	33	81	40.7407407407407	0.00564487212829168	0.0425950867782111	1	1	1	1	0.418315656078962
down	SDCBP; DLGAP1; UNC13B; CPLX1; GIPC1; GRM6; CACNA1G; SCN2B; SNCG; GLS; SLITRK5; HTR3B; MBP; CNP; SYN1; MPZ; MAPK1; SLC6A1; CTNNB1; GJC1; SLC1A3; SLC1A1; PAFAH1B1; HTR3A; OMP; NPTX2; GLRB; ATXN3; USP14; FGF12; CDK5; KCNC4; KIF5A; GRIN2A; UNC119; GPR176; GRIK4; SYPL1; HOMER1; MINK1; SYN2; SPG11; CEP89; AKAP9; LPAR3; BSN; MYO5A; PCDHB6; PCDHB5; PCDHB4; PCDHB3; PCDHB13; GABRA4; SYNJ2BP; CACNB1; APBA1; GABRQ; HRH2; GABRE; CHRNB1; DLG1; HTR4; CHRNA3; GABRB2; CHRNB4; CHRNA7; EXOC4; SLC12A6; PENK; ZACN; SLC12A7; CHRNA2; APBA3; CACNB3; GRIN1; LRP6; DLG2; NLGN2; SLC12A4; DLG4; HTR1D;	GO:0007268~chemical synaptic transmission	81	249	32.5301204819277	0.00569832764777156	0.0425950867782111	1	1	1	1	0.418315656078962
up	KCNQ2; CATSPER1; HVCN1; SCN2A; KCNJ2; KCNJ4;	GO:0034765~regulation of ion transmembrane transport	6	115	5.21739130434783	0.00574486420262876	0.0456864011012979	1	1	0.888326708249514	0.997469807647549	0.379765032579711
up	NR2E1; SPOCK2; SIX2; RXRG;	GO:0048856~anatomical structure development	4	50	8	0.00580173344806734	0.0456864011012979	1	1	0.889231625100022	0.997469807647549	0.379765032579711
up	GMFG; CXCL1; NCF2; ALOX5AP; NCF4;	GO:0043085~positive regulation of catalytic activity	5	81	6.17283950617284	0.00590406277119127	0.0456864011012979	1	1	0.891513478449881	0.997469807647549	0.379765032579711
up	SLC11A1; NFAM1; TMIGD2;	GO:0001819~positive regulation of cytokine production	3	25	12	0.00599296909942693	0.0456864011012979	1	1	0.892991589688183	0.997469807647549	0.379765032579711
up	CX3CR1; EN1; NRXN1; NR2E1;	GO:0035176~social behavior	4	51	7.84313725490196	0.00619204583403055	0.0467735832213928	1	1	0.897846645934429	0.997469807647549	0.388802158361242
up	CSF3; TNFRSF1B; SNCA; CD200R1;	GO:1901215~negative regulation of neuron death	4	51	7.84313725490196	0.00619204583403055	0.0467735832213928	1	1	0.897846645934429	0.997469807647549	0.388802158361242
up	ALOX15; DPEP1; ALOX5AP; LCE1D; RASGRP2;	GO:0071277~cellular response to calcium ion	5	82	6.09756097560976	0.00619693734852733	0.0467735832213928	1	1	0.898032671242874	0.997469807647549	0.388802158361242
down	PDPK1; SELE; PLCG1; EDNRB; AVPR1A; CCR5; GRIN1; GRIN2A; LRRK2; MCTP2; BHLHA15; MCU; TPCN2; TRPM4; SGCD; P2RY11; CAMKK2; MCOLN1; P2RY12; SPHK1; EIF2AK3; NUDT4; PLCE1; RCAN3; CCR8; CALM3; CCR2; CALM1; CALML3; CXCR3; CALML4; EFCAB11; CALM2; PPP1R9B;	GO:0019722~calcium-mediated signaling	34	85	40	0.00625458832716774	0.0463467236831061	1	1	1	1	0.455159540478417
down	TRIM38; IRF6; MID1; JAK2; HLA-DQA2; MT2A; TP53; ICAM1; HLA-DQB2; IRF2; CD44; JAK1; PML; IFNGR2; IRF8; PRKCD; TRIM26; CAMK2B; CAMK2G; CAMK2D; TRIM25; IRF3; IRF4; TRIM68; FCGR1B; TRIM62; TRIM8; TRIM31; TRIM5; OAS3;	GO:0060333~interferon-gamma-mediated signaling pathway	30	72	41.6666666666667	0.00629862997751873	0.0466396404567415	1	1	1	1	0.458036202591535
down	PDPK1; ICOSLG; YES1; LGALS1; SRC; CTLA4; CD24; PIK3R1; CD40LG; AKT1; CD80; CSK; PIK3CA; EFNB2; CDC42; GRB2; RAC1; PTPN11; PAK1; PAK2; EFNB3; CCL19; CD274; ICOS;	GO:0031295~T cell costimulation	24	53	45.2830188679245	0.00630399566885187	0.0466459579305095	1	1	1	1	0.458098244915754
down	FOXP2; CFLAR; CCNT2; FLNB; SVIL; MYL6B; ELN; NF1; NR2F2; MEOX2; MYL6; RHOA; CDK5; EP300; KCNAB1; MAPK14; TAZ; IGSF8; ZBTB18; MYOZ1; GPCPD1; SRPK3; CFL2;	GO:0007519~skeletal muscle tissue development	23	50	46	0.00640494312174622	0.0471876179911085	1	1	1	1	0.463417752416726
down	SMAD7; DKK1; FSTL3; ABL1; SKI; PPM1A; WNT5A; NBL1; TOB1; CTDSPL2; VWC2; SOSTDC1; HTRA1; TWSG1; HIPK2; SMURF1; FZD1; TRIM33; LEMD3; LEMD2; SKIL; SMURF2;	GO:0030514~negative regulation of BMP signaling pathway	22	47	46.8085106382979	0.00648081669951839	0.0475942222681704	1	1	1	1	0.467410910965956
down	LAMA5; EDN3; CFL1; EDNRB; ACVR1; SHH; HIF1A; PHACTR4; NRTN; SMO; OVOL2; CORO1C; SEMA4B; SEMA4C; SEMA4F; SEMA7A; SEMA3B; SEMA3F; SEMA4D; SEMA6A; SEMA4G;	GO:0001755~neural crest cell migration	21	44	47.7272727272727	0.0065259164885757	0.0475942222681704	1	1	1	1	0.467410910965956
down	ZBTB14; MYH10; NDST1; SNX17; TAB1; PCSK5; CRELD1; ADAMTS6; PLXND1;	GO:0003279~cardiac septum development	9	11	81.8181818181818	0.00658408995293447	0.0475942222681704	1	1	1	1	0.467410910965956
down	POLRMT; MRPL12; TFAM; PPARGC1B; TEFM; SLC25A33; TFB2M; MTERF4; MTERF3;	GO:0006390~mitochondrial transcription	9	11	81.8181818181818	0.00658408995293447	0.0475942222681704	1	1	1	1	0.467410910965956
down	ATG7; UGCG; PIK3C3; ATG10; PORCN; WDR45B; WIPI1; WDR45; WIPI2;	GO:0006497~protein lipidation	9	11	81.8181818181818	0.00658408995293447	0.0475942222681704	1	1	1	1	0.467410910965956
down	WFS1; TP53; HSPA5; GSK3B; PPP1R15B; CCDC47; ATG10; EIF2AK3; TMCO1;	GO:0006983~ER overload response	9	11	81.8181818181818	0.00658408995293447	0.0475942222681704	1	1	1	1	0.467410910965956
down	MANBA; MAN2B1; HEXB; GM2A; CTBS; NEU1; MAN2C1; NEU3; MAN2B2;	GO:0009313~oligosaccharide catabolic process	9	11	81.8181818181818	0.00658408995293447	0.0475942222681704	1	1	1	1	0.467410910965956
down	DCTN1; ODF2; SGO1; CEP135; CEP68; NIN; CEP250; KIF3A; RTTN;	GO:0010457~centriole-centriole cohesion	9	11	81.8181818181818	0.00658408995293447	0.0475942222681704	1	1	1	1	0.467410910965956
down	CTNS; AKT1; AKT2; VCP; TCL1A; NNT; MFN1; BAD; STOML2;	GO:0010918~positive regulation of mitochondrial membrane potential	9	11	81.8181818181818	0.00658408995293447	0.0475942222681704	1	1	1	1	0.467410910965956
down	PSMD14; SERPINB3; ADRM1; AKIRIN2; PSENEN; PRELID1; PSME1; PSME2; PSME3;	GO:0010950~positive regulation of endopeptidase activity	9	11	81.8181818181818	0.00658408995293447	0.0475942222681704	1	1	1	1	0.467410910965956
down	P4HB; PRDX4; ERO1B; ERO1A; EGLN2; EGLN1; P4HA2; P4HA1; P4HTM;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	9	11	81.8181818181818	0.00658408995293447	0.0475942222681704	1	1	1	1	0.467410910965956
down	ABL1; MAPT; ARL2; CAMSAP2; CAMSAP1; PRUNE1; GBA2; CAMSAP3; MAPRE3;	GO:0031113~regulation of microtubule polymerization	9	11	81.8181818181818	0.00658408995293447	0.0475942222681704	1	1	1	1	0.467410910965956
down	NFKBIA; SRI; PKD1; PKD2; TONSL; MDFI; NFKBIL1; KEAP1; SUFU;	GO:0042994~cytoplasmic sequestering of transcription factor	9	11	81.8181818181818	0.00658408995293447	0.0475942222681704	1	1	1	1	0.467410910965956
down	MAP3K7; AKT1; PIK3CA; MTOR; TSC2; E2F1; TFDP1; STK11; IKBKG;	GO:0043276~anoikis	9	11	81.8181818181818	0.00658408995293447	0.0475942222681704	1	1	1	1	0.467410910965956
down	KLK8; LRIG2; PTEN; PTPRS; RGMA; CERS2; KREMEN1; RTN4R; INPP5F;	GO:0048681~negative regulation of axon regeneration	9	11	81.8181818181818	0.00658408995293447	0.0475942222681704	1	1	1	1	0.467410910965956
down	TRIM38; PPM1B; IL2RA; C1QBP; PCBP2; TRAF3IP1; HTRA1; ITCH; RNF26;	GO:0050687~negative regulation of defense response to virus	9	11	81.8181818181818	0.00658408995293447	0.0475942222681704	1	1	1	1	0.467410910965956
down	DDX5; PRMT2; EP300; TRIM68; PARK7; HDAC6; RNF14; RNF6; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	9	11	81.8181818181818	0.00658408995293447	0.0475942222681704	1	1	1	1	0.467410910965956
down	TAPBP; HSPA8; SQSTM1; ATG14; TRAPPC11; NCLN; SNF8; ECSIT; SCOC;	GO:0061635~regulation of protein complex stability	9	11	81.8181818181818	0.00658408995293447	0.0475942222681704	1	1	1	1	0.467410910965956
down	TNKS; PARP1; PARP6; TIPARP; PARP16; PARP12; TNKS2; PARP11; PARP3;	GO:0070213~protein auto-ADP-ribosylation	9	11	81.8181818181818	0.00658408995293447	0.0475942222681704	1	1	1	1	0.467410910965956
down	CIDEA; SLC9A1; NFKBIA; FOXO1; DNAJC3; NFE2L1; RNF34; EIF2AK3; EIF2AK4;	GO:0070417~cellular response to cold	9	11	81.8181818181818	0.00658408995293447	0.0475942222681704	1	1	1	1	0.467410910965956
down	DNMT1; TRIM28; SETDB1; ATF7IP; PPHLN1; MPHOSPH8; ZNF304; MORC2; SETDB2;	GO:0090309~positive regulation of DNA methylation-dependent heterochromatin assembly	9	11	81.8181818181818	0.00658408995293447	0.0475942222681704	1	1	1	1	0.467410910965956
down	KRT18; KRT8; GSN; RB1; ARF6; BCL2L1; STK4; STK3; DNMT3A;	GO:0097284~hepatocyte apoptotic process	9	11	81.8181818181818	0.00658408995293447	0.0475942222681704	1	1	1	1	0.467410910965956
down	CTNND1; PRKCI; EFNB2; YWHAE; EPS8; CPT1C; DLG3; ERBIN; PORCN;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	9	11	81.8181818181818	0.00658408995293447	0.0475942222681704	1	1	1	1	0.467410910965956
down	PLA2G6; SMPD2; TNF; TNFRSF1A; RACK1; PRKCD; NSMAF; SPHK2; SIRT3;	GO:2000304~positive regulation of ceramide biosynthetic process	9	11	81.8181818181818	0.00658408995293447	0.0475942222681704	1	1	1	1	0.467410910965956
up	PTPRC; PRF1; AZU1; APOBEC3A; IFNL1; RTP4; IFITM1; IFIT2;	GO:0051607~defense response to virus	8	198	4.04040404040404	0.00667282715006223	0.0501998542506326	1	1	0.907504492408464	0.997469807647549	0.417282798063222
up	TLR4; CD36; FCER1G; ISL1;	GO:0032755~positive regulation of interleukin-6 production	4	53	7.54716981132075	0.0070241272816105	0.0524973172975269	1	1	0.914334160521607	0.997469807647549	0.436380299897957
up	PTPRC; AZU1; CCR7; LCP2;	GO:0045860~positive regulation of protein kinase activity	4	53	7.54716981132075	0.0070241272816105	0.0524973172975269	1	1	0.914334160521607	0.997469807647549	0.436380299897957
down	MYL12B; P2RX6; SORBS3; NDUFS6; HSBP1; CRYAB; TPM3; CALM1; CHRNB1; MYH7; MYL6B; GJA1; DES; ITGB5; VCL; MYL12A; RYR1; GJC1; SLC6A8; PXN; EMD; MYL6; TPM4; MYL5; ASPH; SNTA1; SNTB1; GAMT; KCNJ12; SLMAP; TAZ; PABPN1; ANKRD2; MYOF; MYH13; TMOD2; TNNI1; TMOD3; NOS1; TNNI2;	GO:0006936~muscle contraction	40	106	37.7358490566038	0.00706811821470166	0.0505977409870991	1	1	1	1	0.496907714435243
up	RUNDC3A; RGL4; SH2D3C; RASGRP4; DOCK2;	GO:0007264~small GTPase mediated signal transduction	5	85	5.88235294117647	0.00713655957839032	0.052927944298273	1	1	0.916597830817926	0.997469807647549	0.43995985690017
up	CD3E; CD36; CCR7;	GO:0001954~positive regulation of cell-matrix adhesion	3	27	11.1111111111111	0.00728281078494453	0.052927944298273	1	1	0.918944571583835	0.997469807647549	0.43995985690017
up	FGR; CLEC4E; CD14;	GO:0050715~positive regulation of cytokine secretion	3	27	11.1111111111111	0.00728281078494453	0.052927944298273	1	1	0.918944571583835	0.997469807647549	0.43995985690017
up	APOL1; ITGB2; CD14; ITGAM; CD36; FPR2; HBB;	GO:0006898~receptor-mediated endocytosis	7	160	4.375	0.00729330163113728	0.052927944298273	1	1	0.918956005523298	0.997469807647549	0.43995985690017
down	LYPLA2; ABHD17B; ABHD17C; ABHD13; ABHD12; ABHD17A; LYPLAL1; LYPLA1;	GO:0002084~protein depalmitoylation	8	9	88.8888888888889	0.00746898250666228	0.0523791534405482	1	1	1	1	0.514402519014277
down	BCL2L11; SOD1; ITPKB; NCKAP1L; FANCC; BAX; BAK1; NCSTN;	GO:0002262~myeloid cell homeostasis	8	9	88.8888888888889	0.00746898250666228	0.0523791534405482	1	1	1	1	0.514402519014277
down	ENPP3; DCK; DCTD; CTPS2; NME3; NME2; NME4; NME1;	GO:0006220~pyrimidine nucleotide metabolic process	8	9	88.8888888888889	0.00746898250666228	0.0523791534405482	1	1	1	1	0.514402519014277
down	HMGB1; TOP1; ERCC3; HMGB2; TOP2B; TOP3A; TOP3B; TOP1MT;	GO:0006265~DNA topological change	8	9	88.8888888888889	0.00746898250666228	0.0523791534405482	1	1	1	1	0.514402519014277
down	USP1; CDK9; UBE2N; UBE2V2; SIRT7; POLH; PARG; WRNIP1;	GO:0006282~regulation of DNA repair	8	9	88.8888888888889	0.00746898250666228	0.0523791534405482	1	1	1	1	0.514402519014277
down	UROD; HMBS; UROS; ALAS1; ALAD; CPOX; IREB2; PPOX;	GO:0006782~protoporphyrinogen IX biosynthetic process	8	9	88.8888888888889	0.00746898250666228	0.0523791534405482	1	1	1	1	0.514402519014277
down	CRYAB; TCP1; ARL2; TBCD; VBP1; TBCC; TBCA; TBCEL;	GO:0007021~tubulin complex assembly	8	9	88.8888888888889	0.00746898250666228	0.0523791534405482	1	1	1	1	0.514402519014277
