DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CD1A; CD1C; CD1E; CD1B;	GO:0048006~antigen processing and presentation, endogenous lipid antigen via MHC class Ib	4	5	80	0.0230720913881981	1	1	1	1	1	1
down	RET; GBX2; ISL1; OVOL2; SEMA4D; SEMA6A; SEMA4G; SOX10; SEMA4A;	GO:0001755~neural crest cell migration	9	44	20.4545454545455	0.0235268715196613	0.21214689741904	1	1	0.999999999999995	0.999999999999995	1
down	HOXA2; SMAD3; ID2; NOG; PTCH1; NBR1; TRPM4; SEMA4D; SUFU;	GO:0045668~negative regulation of osteoblast differentiation	9	44	20.4545454545455	0.0235268715196613	0.21214689741904	1	1	0.999999999999995	0.999999999999995	1
down	RAF1; ISL1; TMC8; SORL1; CRBN; SOST; TFIP11; HDAC6;	GO:0031333~negative regulation of protein-containing complex assembly	8	37	21.6216216216216	0.0247415446518374	0.220393172562466	1	1	0.999999999999995	0.999999999999995	1
down	GATA2; SOX10; ID2; BTK; BFSP1; HES1; HES5; EPAS1;	GO:0048469~cell maturation	8	37	21.6216216216216	0.0247415446518374	0.220393172562466	1	1	0.999999999999995	0.999999999999995	1
down	SNCA; ARF6; SYT2; ACTL8; OPHN1; ACTBL2; KIAA1109; FCHO2;	GO:0048488~synaptic vesicle endocytosis	8	37	21.6216216216216	0.0247415446518374	0.220393172562466	1	1	0.999999999999995	0.999999999999995	1
down	TLCD2; MTSS1; ANK3; TLCD1; OSBPL2; FER1L5;	GO:0007009~plasma membrane organization	6	23	26.0869565217391	0.0248972398598808	0.220393172562466	1	1	0.999999999999995	0.999999999999995	1
down	PIP5K1B; RASGRP1; EGFR; MAPK1; PIP4K2A; PPP2R5C;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	6	23	26.0869565217391	0.0248972398598808	0.220393172562466	1	1	0.999999999999995	0.999999999999995	1
down	SLC26A4; GPR89B; VDAC2; SLC4A9; SLC4A5; SLC4A4;	GO:0015698~inorganic anion transport	6	23	26.0869565217391	0.0248972398598808	0.220393172562466	1	1	0.999999999999995	0.999999999999995	1
down	FFAR2; CD36; GM2A; STAT5B; PLIN5; PNPLA2;	GO:0019915~lipid storage	6	23	26.0869565217391	0.0248972398598808	0.220393172562466	1	1	0.999999999999995	0.999999999999995	1
down	RASGRF2; OPHN1; FLOT1; RAF1; ARHGDIB; KANK1;	GO:0035023~regulation of Rho protein signal transduction	6	23	26.0869565217391	0.0248972398598808	0.220393172562466	1	1	0.999999999999995	0.999999999999995	1
down	ICOSLG; IL12RB1; STAT5B; AGER; TMIGD2; IL23A;	GO:0042104~positive regulation of activated T cell proliferation	6	23	26.0869565217391	0.0248972398598808	0.220393172562466	1	1	0.999999999999995	0.999999999999995	1
down	CAMK1; LDLRAP1; CYLD; PRMT8; PRMT7; HDAC5;	GO:0043393~regulation of protein binding	6	23	26.0869565217391	0.0248972398598808	0.220393172562466	1	1	0.999999999999995	0.999999999999995	1
down	GJA5; PRRX1; HES1; FOXC2; ZMIZ1; NOTCH3;	GO:0048844~artery morphogenesis	6	23	26.0869565217391	0.0248972398598808	0.220393172562466	1	1	0.999999999999995	0.999999999999995	1
down	GIPC1; PPFIA3; TSPOAP1; BDNF; VAMP2; NTRK2; GLS2;	GO:0014047~glutamate secretion	7	30	23.3333333333333	0.0253719382896029	0.223337019818143	1	1	0.999999999999995	0.999999999999995	1
down	PSMD9; INHBB; VSNL1; REST; BMP8A; SYTL4; GHRL;	GO:0046676~negative regulation of insulin secretion	7	30	23.3333333333333	0.0253719382896029	0.223337019818143	1	1	0.999999999999995	0.999999999999995	1
down	RGS14; PDGFRB; PTPRJ; ARID5B; TXNIP; PLEKHA1; SMPD3;	GO:0048008~platelet-derived growth factor receptor signaling pathway	7	30	23.3333333333333	0.0253719382896029	0.223337019818143	1	1	0.999999999999995	0.999999999999995	1
down	LRG1; FABP3; NUDT7; ARL4A; RGS2; ALDH6A1; PPARGC1A;	GO:0050873~brown fat cell differentiation	7	30	23.3333333333333	0.0253719382896029	0.223337019818143	1	1	0.999999999999995	0.999999999999995	1
down	CCDC22; NLRP12; TLE1; RIPK1; RHOH; NLRC3; ASH1L; CARD8; NLRX1;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	9	45	20	0.0262945596391483	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
up	TYROBP; CTLA4; IL10; FCGR2B; MNDA; CD300A; TNFRSF13B;	GO:0030889~negative regulation of B cell proliferation	7	16	43.75	0.0266393708026879	1	1	1	1	1	1
down	PSMD9; WWP2; TRIM38; SPOP; TBL1X; UBE4B; ARRB2; UBE2H; UBXN1; PPP2R5C; CUL3; NFE2L2; NHLRC1; SIRT2; ZFAND2B; PSMF1; CRBN; UBXN11; DCAF11; GID4; TRIM3; SHARPIN; RMND5B; KCTD2; SIAH2;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	25	183	13.6612021857924	0.0267742445704804	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
down	TTLL1; GAS8; ROPN1L; STK36; DNAH1;	GO:0003351~epithelial cilium movement involved in extracellular fluid movement	5	17	29.4117647058824	0.0271089056178788	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
down	AQP7; AQP9; SLC14A1; AQP11; AQP10;	GO:0006833~water transport	5	17	29.4117647058824	0.0271089056178788	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
down	TNFSF15; CHI3L1; TIRAP; CARD14; TLR6;	GO:0007250~activation of NF-kappaB-inducing kinase activity	5	17	29.4117647058824	0.0271089056178788	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
down	SRPK2; RBM23; METTL16; YTHDC1; C9orf78;	GO:0048024~regulation of mRNA splicing, via spliceosome	5	17	29.4117647058824	0.0271089056178788	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
down	PDGFRB; PPM1F; CXCR4; STX3; CCL26;	GO:0050921~positive regulation of chemotaxis	5	17	29.4117647058824	0.0271089056178788	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
down	SDC4; HES1; USH1G; HES5; CDH23;	GO:0060122~inner ear receptor cell stereocilium organization	5	17	29.4117647058824	0.0271089056178788	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
down	ZBTB7B; BMP7; MAPK14; RREB1; SOX13;	GO:0090336~positive regulation of brown fat cell differentiation	5	17	29.4117647058824	0.0271089056178788	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
down	CFLAR; RIPK1; TRADD; TMC8; MADD;	GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors	5	17	29.4117647058824	0.0271089056178788	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
down	PTPN6; ID2; APPL2; SENP2; APPL1;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	5	17	29.4117647058824	0.0271089056178788	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
down	TLR4; FFAR2; CD14; TLR1; CD244;	GO:2000484~positive regulation of interleukin-8 secretion	5	17	29.4117647058824	0.0271089056178788	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
down	B3GALT4; ST8SIA6; ST8SIA4; ST6GALNAC6;	GO:0001574~ganglioside biosynthetic process	4	11	36.3636363636364	0.0271723518524556	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
down	LRRTM2; ANKRD13D; ATXN2; WDR54;	GO:0002091~negative regulation of receptor internalization	4	11	36.3636363636364	0.0271723518524556	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
down	ITGB2; ELANE; ALOX5; ADAM8;	GO:0002523~leukocyte migration involved in inflammatory response	4	11	36.3636363636364	0.0271723518524556	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
down	NME6; NME3; NME9; CTPS2;	GO:0006241~CTP biosynthetic process	4	11	36.3636363636364	0.0271723518524556	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
down	PIK3C3; WIPI1; WDR45; WIPI2;	GO:0006497~protein lipidation	4	11	36.3636363636364	0.0271723518524556	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
down	SLC26A4; SLC26A8; SLC26A1; SLC13A4;	GO:0008272~sulfate transport	4	11	36.3636363636364	0.0271723518524556	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
down	ST8SIA6; SLC34A1; ST6GALNAC6; GAL3ST4;	GO:0009100~glycoprotein metabolic process	4	11	36.3636363636364	0.0271723518524556	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
down	AIP; AKAP5; AKAP1; AKAP7;	GO:0010738~regulation of protein kinase A signaling	4	11	36.3636363636364	0.0271723518524556	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
down	PIK3CD; GPR183; PIK3CG; CCL26;	GO:0010818~T cell chemotaxis	4	11	36.3636363636364	0.0271723518524556	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
down	SETD6; SETD2; KMT5A; SETD4;	GO:0018026~peptidyl-lysine monomethylation	4	11	36.3636363636364	0.0271723518524556	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
down	PAFAH1B1; CDK5R1; NR2E1; ADGRG1;	GO:0021819~layer formation in cerebral cortex	4	11	36.3636363636364	0.0271723518524556	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
down	EFNA5; EPHB3; ADAM8; LEF1;	GO:0022407~regulation of cell-cell adhesion	4	11	36.3636363636364	0.0271723518524556	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
down	GSN; FMN1; EVL; SCIN;	GO:0045010~actin nucleation	4	11	36.3636363636364	0.0271723518524556	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
down	PTPRC; ZAP70; DOCK2; CD3E;	GO:0045059~positive thymic T cell selection	4	11	36.3636363636364	0.0271723518524556	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
down	ANK1; LHX2; LIN7A; LIN7B;	GO:0045199~maintenance of epithelial cell apical/basal polarity	4	11	36.3636363636364	0.0271723518524556	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
down	AFDN; PLEKHA7; TSPAN33; P2RX7;	GO:0046931~pore complex assembly	4	11	36.3636363636364	0.0271723518524556	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
down	HOXA2; LHX1; FOXC2; NIPBL;	GO:0048703~embryonic viscerocranium morphogenesis	4	11	36.3636363636364	0.0271723518524556	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
down	ATRX; TERF2; TINF2; TERF2IP;	GO:0070198~protein localization to chromosome, telomeric region	4	11	36.3636363636364	0.0271723518524556	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
down	SETDB1; ATF7IP; MPHOSPH8; SETDB2;	GO:0090309~positive regulation of DNA methylation-dependent heterochromatin assembly	4	11	36.3636363636364	0.0271723518524556	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
down	PARP6; PARP15; PARP8; PARP16;	GO:0140289~protein mono-ADP-ribosylation	4	11	36.3636363636364	0.0271723518524556	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
down	KCNE1; ANK3; KCNRG; KCNE3;	GO:1902260~negative regulation of delayed rectifier potassium channel activity	4	11	36.3636363636364	0.0271723518524556	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
down	TLR4; CYBA; CD36; TLR6;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	4	11	36.3636363636364	0.0271723518524556	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
down	GATA2; BTG2; APPL2; NR2E1;	GO:2000178~negative regulation of neural precursor cell proliferation	4	11	36.3636363636364	0.0271723518524556	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
down	PIK3CB; AAK1; PROM2; SMAP1;	GO:2000369~regulation of clathrin-dependent endocytosis	4	11	36.3636363636364	0.0271723518524556	0.224740424785164	1	1	0.999999999999995	0.999999999999995	1
down	PDPK1; NTRK1; HMOX1; EN2; C5AR1; ERBB3; ADORA2A; ARRB2; ISL1; ADAM8; BTG2; EN1; BCL2L1; CLN3; ALKBH1; NTRK2; AGAP2; NMNAT1; PPARGC1A; BDNF;	GO:0043524~negative regulation of neuron apoptotic process	20	138	14.4927536231884	0.027357786856685	0.225647887656516	1	1	0.999999999999995	0.999999999999995	1
down	GIPC1; CACNA1G; HCRTR1; MBP; SLC6A2; AKAP5; MAPK1; PAFAH1B1; HAP1; SLC18A2; UNC119; DOC2A; GRM7; MYCBPAP; AKAP9; PDE7B; KCNIP2; PCDHB14; PCDHB13; PCDHB11; CHRNB2; SYNJ2BP; GABRP; CACNB4; CHRNB1; HRH4; PNOC; SLC12A6; ZACN; DLG2; GABRR2; CHRNG;	GO:0007268~chemical synaptic transmission	32	249	12.85140562249	0.0274394674046499	0.226024970692299	1	1	0.999999999999995	0.999999999999995	1
down	TNFRSF11B; MYC; FABP3; LCK; LYN; RET; ABCB1; AOC1; BDNF; SLC6A4; ACSL1; CDKN1B; MAP2K6; PMS2; HSD11B2; XPC; EMX2; SLC34A1; PTCH1; BLMH; BLOC1S3; RAD54L; ABCA3; VAV3; RPH3AL; FZD1;	GO:0042493~response to drug	26	193	13.4715025906736	0.0278293459824432	0.228936439135675	1	1	0.999999999999995	0.999999999999995	1
down	MAP3K13; ERN1; SYK; RIPK1; MAP4K1; MAP3K5; DAXX; DBNL;	GO:0007257~activation of JUN kinase activity	8	38	21.0526315789474	0.0279193441331193	0.229077125165345	1	1	0.999999999999995	0.999999999999995	1
down	ITGB2; MAPT; ITGAM; ADORA1; SNCA; PPP1R13B; MAP3K5; DAXX;	GO:1901216~positive regulation of neuron death	8	38	21.0526315789474	0.0279193441331193	0.229077125165345	1	1	0.999999999999995	0.999999999999995	1
down	GIPC1; PTP4A3; ITGB2; PECAM1; NOS3; PRKX; PTK2;	GO:0043542~endothelial cell migration	7	31	22.5806451612903	0.0290226444706748	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	RNF8; EGFR; BRCC3; RNF168; UIMC1; EYA2; EYA4;	GO:0045739~positive regulation of DNA repair	7	31	22.5806451612903	0.0290226444706748	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	PLCG2; ARRB2; SYK; MAGI2; AHI1; PICK1;	GO:0002092~positive regulation of receptor internalization	6	24	25	0.029079038295573	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	ALOX5; LTA4H; CYP2D6; ALOX15; EPHX2; LTC4S;	GO:0042759~long-chain fatty acid biosynthetic process	6	24	25	0.029079038295573	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	TULP1; LST1; CD3E; BMP7; BDNF; FLRT1; IGSF9; GHRL; TMEFF2;	GO:0016358~dendrite development	9	46	19.5652173913043	0.0292842590502448	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	RASA4; KLRK1; ARRB2; IQGAP2; RHOH; TSC1; PTPRN2; GMIP; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	9	46	19.5652173913043	0.0292842590502448	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	GRK2; TNNT2; MAP2K3; MAP2K6; CXCR4; KCNH2; TAZ; PPP1R13L; TTN;	GO:0060048~cardiac muscle contraction	9	46	19.5652173913043	0.0292842590502448	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	CHAD; PRPSAP2; PAPSS2; SRD5A1; FGFR2; AKAP13; SULF1; TRIM45; IFT172;	GO:0060348~bone development	9	46	19.5652173913043	0.0292842590502448	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	FFAR2; CD160; IFNLR1;	GO:0002385~mucosal immune response	3	6	50	0.0296733784830079	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	MLYCD; PPCS; ACSS1;	GO:0006085~acetyl-CoA biosynthetic process	3	6	50	0.0296733784830079	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	SULT1A1; SULT1A2; ATP7A;	GO:0006584~catecholamine metabolic process	3	6	50	0.0296733784830079	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	BDNF; CXCR4; PCDH12;	GO:0008038~neuron recognition	3	6	50	0.0296733784830079	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	SHPK; TALDO1; RPIA;	GO:0009052~pentose-phosphate shunt, non-oxidative branch	3	6	50	0.0296733784830079	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	SMAD3; NPNT; PPARGC1B;	GO:0010694~positive regulation of alkaline phosphatase activity	3	6	50	0.0296733784830079	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	EYA2; PPM1F; EYA4;	GO:0016576~histone dephosphorylation	3	6	50	0.0296733784830079	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	FGFR2; ATP7A; SLC4A10;	GO:0021860~pyramidal neuron development	3	6	50	0.0296733784830079	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	SOX1; GBX2; RAPGEF2;	GO:0021884~forebrain neuron development	3	6	50	0.0296733784830079	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	ALAD; CASP9; D2HGDH;	GO:0032025~response to cobalt ion	3	6	50	0.0296733784830079	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	PLCG2; STIM1; TMEM110-MUSTN1;	GO:0032237~activation of store-operated calcium channel activity	3	6	50	0.0296733784830079	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	SGK1; KMT2A; SGK2;	GO:0032411~positive regulation of transporter activity	3	6	50	0.0296733784830079	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	PLPP3; ITGA4; NPNT;	GO:0033631~cell-cell adhesion mediated by integrin	3	6	50	0.0296733784830079	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	PODXL; CD3E; CCL5;	GO:0033634~positive regulation of cell-cell adhesion mediated by integrin	3	6	50	0.0296733784830079	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	CYBA; TIRAP; TLR1;	GO:0034137~positive regulation of toll-like receptor 2 signaling pathway	3	6	50	0.0296733784830079	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	ARID4A; ARID4B; KMT5B;	GO:0034773~histone H4-K20 trimethylation	3	6	50	0.0296733784830079	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	PIK3CD; CYP7B1; CH25H;	GO:0035754~B cell chemotaxis	3	6	50	0.0296733784830079	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	NTRK1; BDNF; NTRK2;	GO:0042490~mechanoreceptor differentiation	3	6	50	0.0296733784830079	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	NLRP12; IL37; GHRL;	GO:0045409~negative regulation of interleukin-6 biosynthetic process	3	6	50	0.0296733784830079	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	NOS1AP; CX3CR1; RAC1;	GO:0045428~regulation of nitric oxide biosynthetic process	3	6	50	0.0296733784830079	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	MLYCD; PPARA; PPARGC1A;	GO:0046321~positive regulation of fatty acid oxidation	3	6	50	0.0296733784830079	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	TCF7; BCL11B; LEF1;	GO:0046632~alpha-beta T cell differentiation	3	6	50	0.0296733784830079	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	CHMP2A; VPS4B; CXCR4;	GO:0050792~regulation of viral process	3	6	50	0.0296733784830079	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	SLA2; SH2B2; LAX1;	GO:0050851~antigen receptor-mediated signaling pathway	3	6	50	0.0296733784830079	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	SLIT1; PTK2; ROBO2;	GO:0051964~negative regulation of synapse assembly	3	6	50	0.0296733784830079	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	FOXE1; MMP25; FZD1;	GO:0060022~hard palate development	3	6	50	0.0296733784830079	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	PARD3; PARD6G; PARD6A;	GO:0060341~regulation of cellular localization	3	6	50	0.0296733784830079	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	BMP7; RXRA; HOXD13;	GO:0060687~regulation of branching involved in prostate gland morphogenesis	3	6	50	0.0296733784830079	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	SLC2A1; SLC2A14; SLC23A1;	GO:0070837~dehydroascorbic acid transport	3	6	50	0.0296733784830079	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	FLT3LG; MAP3K3; LEF1;	GO:0071864~positive regulation of cell proliferation in bone marrow	3	6	50	0.0296733784830079	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	SNX1; ABI1; WASF2;	GO:0072673~lamellipodium morphogenesis	3	6	50	0.0296733784830079	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	EGFR; ERBB2; PTPN18;	GO:1901185~negative regulation of ERBB signaling pathway	3	6	50	0.0296733784830079	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	TRPM4; SORL1; GHRL;	GO:1904179~positive regulation of adipose tissue development	3	6	50	0.0296733784830079	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
down	CD36; BMP7; NFE2L2;	GO:2000121~regulation of removal of superoxide radicals	3	6	50	0.0296733784830079	0.229959536085949	1	1	0.999999999999995	0.999999999999995	1
up	APOA1; APOE; APOC1; APOA4; STARD4;	GO:0010873~positive regulation of cholesterol esterification	5	9	55.5555555555556	0.0301400597785912	1	1	1	1	1	1
up	APOA1; APOE; APOC3; APOA4; LPL;	GO:0034371~chylomicron remodeling	5	9	55.5555555555556	0.0301400597785912	1	1	1	1	1	1
up	APOE; APOA4; LPL; CETP; APOA1;	GO:0034372~very-low-density lipoprotein particle remodeling	5	9	55.5555555555556	0.0301400597785912	1	1	1	1	1	1
up	UGT1A9; UGT1A3; UGT2B28; UGT1A8; UGT1A10;	GO:0052697~xenobiotic glucuronidation	5	9	55.5555555555556	0.0301400597785912	1	1	1	1	1	1
down	HAP1; CUL3; TAPT1; TSC1; TCHP; RABEP2; DNAH9; WRAP73;	GO:0030030~cell projection organization	8	39	20.5128205128205	0.0313683312435863	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	STX6; CCDC22; ARF6; KIAA1109; VPS52; VPS51; DENND1C; RAB11FIP4;	GO:0032456~endocytic recycling	8	39	20.5128205128205	0.0313683312435863	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	SLC2A1; MTMR3; BECN1; NFE2L2; PIK3C3; ITFG2; PICK1; SH3GLB1;	GO:0042149~cellular response to glucose starvation	8	39	20.5128205128205	0.0313683312435863	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
up	CXCL11; RAMP3; PTH; VIP; CXCL10; ADRA2A; PTHLH; ADCYAP1; DRD1; LHCGR; GLP1R; GPR3; CXCL9; ADCY2; GPR65; GPR26; LGR5; CALCB; ADGRE1; ADGRE3; PTGER1; FSHR; PTGDR; ADGRB2; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	25	103	24.2718446601942	0.0324117456596525	1	1	1	1	1	1
down	CALM1; DGKQ; SIRT2; PARD3; INPP5K;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	5	18	27.7777777777778	0.0324238021328763	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	DOC2A; TRPV6; RPH3AL; SYT2; SYT17;	GO:0017158~regulation of calcium ion-dependent exocytosis	5	18	27.7777777777778	0.0324238021328763	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	LHX1; SLC8A3; HES1; HES5; NRGN;	GO:0021537~telencephalon development	5	18	27.7777777777778	0.0324238021328763	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	ROS1; ARAF; RRAGB; RRAGC; FBXO9;	GO:0032006~regulation of TOR signaling	5	18	27.7777777777778	0.0324238021328763	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	INHBB; ACVR2A; ACVR1B; SMAD3; GDF6;	GO:0032924~activin receptor signaling pathway	5	18	27.7777777777778	0.0324238021328763	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	CES1; PTCH1; MLC1; GRAMD1B; GRAMD1C;	GO:0071397~cellular response to cholesterol	5	18	27.7777777777778	0.0324238021328763	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	KCNE1; GJA5; KCNH2; GPD1L; KCNE3;	GO:0086005~ventricular cardiac muscle cell action potential	5	18	27.7777777777778	0.0324238021328763	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	ST8SIA6; ST3GAL3; ST8SIA4; ST6GALNAC1; ST6GALNAC6;	GO:0097503~sialylation	5	18	27.7777777777778	0.0324238021328763	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	NUMB; BCL2L1; PPP2R5A; TMBIM1; AP2M1;	GO:1903077~negative regulation of protein localization to plasma membrane	5	18	27.7777777777778	0.0324238021328763	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	CRHR2; ADIPOR1; GHRL; KDM3A; RARB; CGB7; PPARA; PPARD; RARG;	GO:0009755~hormone-mediated signaling pathway	9	47	19.1489361702128	0.0325035945115458	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	SOX30; TLE1; VGLL4; RNF43; NOTUM; TRABD2A; APCDD1; WWOX; TSC2;	GO:0030178~negative regulation of Wnt signaling pathway	9	47	19.1489361702128	0.0325035945115458	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	VEGFD; PPBP; FGF5; ZNF16; FGFR2; BTC; THBS4; CSPP1; SIRT2;	GO:0051781~positive regulation of cell division	9	47	19.1489361702128	0.0325035945115458	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	TLR4; NPR3; MAP2K6; NR1H2; TLE3; IP6K1; FOXC2; HOXC10; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	9	47	19.1489361702128	0.0325035945115458	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	MSH3; PMS2; SETD2; POLD4; XPC; PMS2P3; PMS2P5;	GO:0006298~mismatch repair	7	32	21.875	0.0330117889462695	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	CNNM3; SLC6A6; CNNM2; SLC6A2; SLC6A4; TMEM184A; CNNM4;	GO:0006810~transport	7	32	21.875	0.0330117889462695	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	AQP9; HMOX1; KCNJ1; GUCA2B; AMN; UGT1A7; CLDN16;	GO:0007588~excretion	7	32	21.875	0.0330117889462695	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	VAMP2; ANK3; AMN; KIF13A; GGA2; GGA1; C16orf70;	GO:0043001~Golgi to plasma membrane protein transport	7	32	21.875	0.0330117889462695	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	AHSG; PRKCB; KANK1; INPP5K; TSC1; TSC2; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	7	32	21.875	0.0330117889462695	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
up	APOA1; APOE; APOC1; APOC3; APOA4; CETP; PLTP;	GO:0034375~high-density lipoprotein particle remodeling	7	17	41.1764705882353	0.033382250190504	1	1	1	1	1	1
down	CTSV; EPOR; MAPK1; PPARD; ASH1L; GHRL;	GO:0046697~decidualization	6	25	24	0.0336965820334558	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
down	SRD5A1; GATA2; LHX1; EPHB3;	GO:0001655~urogenital system development	4	12	33.3333333333333	0.0339932837001338	0.234532835341521	1	1	0.999999999999995	0.999999999999995	1
