DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	OPHN1; PDCD10; EPS8;	GO:0035023~regulation of Rho protein signal transduction	3	23	13.0434782608696	0.0350236277815833	0.173344863845755	1	1	0.99962991757749	0.99962991757749	1
down	REST; SS18; MCPH1;	GO:0097150~neuronal stem cell population maintenance	3	23	13.0434782608696	0.0350236277815833	0.173344863845755	1	1	0.99962991757749	0.99962991757749	1
down	RPS3; MAPK9; CRADD;	GO:2001235~positive regulation of apoptotic signaling pathway	3	23	13.0434782608696	0.0350236277815833	0.173344863845755	1	1	0.99962991757749	0.99962991757749	1
down	HMGB1; CDC42; STK3; MAP3K5; DUSP22; TRAF6;	GO:0046330~positive regulation of JNK cascade	6	81	7.40740740740741	0.0350906471306358	0.173344863845755	1	1	0.99962991757749	0.99962991757749	1
down	CETN3; SDCCAG8; HAUS4; UXT;	GO:0007098~centrosome cycle	4	41	9.75609756097561	0.0364869078083652	0.174256439015813	1	1	0.99962991757749	0.99962991757749	1
down	EGFR; S100A8; CASP3; SMAD2; C6orf89; MAP3K5;	GO:0042060~wound healing	6	82	7.31707317073171	0.0368036597107514	0.17553639552108	1	1	0.99962991757749	0.99962991757749	1
down	SCYL2; AHI1; ATAD1;	GO:0002092~positive regulation of receptor internalization	3	24	12.5	0.0386060429947993	0.181234335331757	1	1	0.99962991757749	0.99962991757749	1
down	TADA2A; KAT7; TAF12; TADA1;	GO:0043966~histone H3 acetylation	4	42	9.52380952380952	0.0391089880434846	0.181234335331757	1	1	0.99962991757749	0.99962991757749	1
down	SLU7; MAPT; ATXN3; SUMO1; ZFAND1;	GO:0034605~cellular response to heat	5	63	7.93650793650794	0.0414635487966046	0.181234335331757	1	1	0.99962991757749	0.99962991757749	1
down	SYNJ2BP; RPL11; PAN3; AP4B1;	GO:0006605~protein targeting	4	43	9.30232558139535	0.0418358119003814	0.181234335331757	1	1	0.99962991757749	0.99962991757749	1
up	CCL4; CCR1; ADRA2B;	GO:0007267~cell-cell signaling	3	230	1.30434782608696	0.0420908895273033	0.0718504637634045	1	1	0.612341789917639	0.740361700016998	0.557282434808943
down	BCAS2; SLU7; SRSF4;	GO:0000375~RNA splicing, via transesterification reactions	3	25	12	0.0423671703283082	0.181234335331757	1	1	0.99962991757749	0.99962991757749	1
down	SOD1; PDCD4; RWDD1;	GO:0007569~cell aging	3	25	12	0.0423671703283082	0.181234335331757	1	1	0.99962991757749	0.99962991757749	1
down	PPP1R2; CRK; GLRX2;	GO:0009966~regulation of signal transduction	3	25	12	0.0423671703283082	0.181234335331757	1	1	0.99962991757749	0.99962991757749	1
down	SH2D1B; IFNK; HMGB1;	GO:0045089~positive regulation of innate immune response	3	25	12	0.0423671703283082	0.181234335331757	1	1	0.99962991757749	0.99962991757749	1
down	MAPK1; MAPK14; HEY2;	GO:0060045~positive regulation of cardiac muscle cell proliferation	3	25	12	0.0423671703283082	0.181234335331757	1	1	0.99962991757749	0.99962991757749	1
down	RNF8; TDP2; BRCC3; ACTR5; EXD2;	GO:0006302~double-strand break repair	5	64	7.8125	0.0437162664410469	0.181234335331757	1	1	0.99962991757749	0.99962991757749	1
down	SRD5A1; CASP3; CRK; BBS2; MKKS;	GO:0021766~hippocampus development	5	64	7.8125	0.0437162664410469	0.181234335331757	1	1	0.99962991757749	0.99962991757749	1
down	PEX7; CRK; TOP2B; PTK2; ALKBH1; NDEL1; SDCCAG8;	GO:0001764~neuron migration	7	109	6.42201834862385	0.0444048118638385	0.181234335331757	1	1	0.99962991757749	0.99962991757749	1
down	NDUFS4; HUS1; PTK2; PIN1;	GO:0001932~regulation of protein phosphorylation	4	44	9.09090909090909	0.0446673590556765	0.181234335331757	1	1	0.99962991757749	0.99962991757749	1
down	RNF8; UBE2B; RNF5; TRAF6;	GO:0070534~protein K63-linked ubiquitination	4	44	9.09090909090909	0.0446673590556765	0.181234335331757	1	1	0.99962991757749	0.99962991757749	1
down	DNASE1L1; TATDN1; TEFM;	GO:0006259~DNA metabolic process	3	26	11.5384615384615	0.0463046731772014	0.181234335331757	1	1	0.99962991757749	0.99962991757749	1
down	FBXW7; HDAC8; ESCO1;	GO:0007062~sister chromatid cohesion	3	26	11.5384615384615	0.0463046731772014	0.181234335331757	1	1	0.99962991757749	0.99962991757749	1
down	OSBPL2; PCTP; SCP2;	GO:0015914~phospholipid transport	3	26	11.5384615384615	0.0463046731772014	0.181234335331757	1	1	0.99962991757749	0.99962991757749	1
down	CALM1; FNTA; METAP1;	GO:0022400~regulation of rhodopsin mediated signaling pathway	3	26	11.5384615384615	0.0463046731772014	0.181234335331757	1	1	0.99962991757749	0.99962991757749	1
down	BCL10; EGFR; BTBD10;	GO:0042327~positive regulation of phosphorylation	3	26	11.5384615384615	0.0463046731772014	0.181234335331757	1	1	0.99962991757749	0.99962991757749	1
down	AP3B1; SS18; TBCC; MAPK14; TBCCD1; NCKAP1;	GO:0000902~cell morphogenesis	6	88	6.81818181818182	0.0481983737162872	0.181234335331757	1	1	0.99962991757749	0.99962991757749	1
down	MAPK9; CSNK2A1; UBE3A; FBXW7; FBXW11;	GO:0048511~rhythmic process	5	66	7.57575757575758	0.0484378387569701	0.181234335331757	1	1	0.99962991757749	0.99962991757749	1
