DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SDCBP; TGFB1; BMP2; BMP4; ENG; BMP7; ACVR2A; TTK; BMPR1A; ACVR1B; TGFBR1; ACVRL1; CSNK2B; ACVR1; SMAD4; BMPR2; HFE; GDF7; RBPMS; NODAL; TWSG1; BMP8B; GDF11; INHBB; BMP8A; GDF9;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	26	48	54.1666666666667	0.00586551102992583	0.0543533891896227	1	1	1	1	0.534444286573897
down	RHOD; CYTH3; BAG4; ERBB2; ITGAV; P4HB; CCL5; VEGFA; ITGA2; TFE3; IL12A; CXCL12; C1QBP; PPP3CA; HYAL1; STX4; PTPRJ; STX3; ATM; ZFHX3; TMEM102; FLCN; PRKD2; EPB41L4B; VAV3; ADGRG1;	GO:0045785~positive regulation of cell adhesion	26	48	54.1666666666667	0.00586551102992583	0.0543533891896227	1	1	1	1	0.534444286573897
down	ADAM10; CTNND1; ANG; CDH1; SRC; JUP; PVR; DSP; CDH5; CTNNA1; NUMB; EPHA4; AFDN; CDC42; CDH17; NECTIN1; CDH24; NECTIN2; NECTIN4; CADM1; NUMBL; CDHR3; CSK; CDH23;	GO:0034332~adherens junction organization	24	43	55.8139534883721	0.00603689280559017	0.0558891862384732	1	1	1	1	0.549545423234055
down	TRDMT1; RGS10; SOD1; HPRT1; TH; CALM3; DRD4; ADORA2A; OXTR; RANBP2; ASIC1; GRIN1; SLC18A2; PPP3CA; GRIN2A; HDAC2; PPP1R9B; PPP1R1B; RGS17; HDAC9;	GO:0001975~response to amphetamine	20	33	60.6060606060606	0.00605795614551985	0.0558891862384732	1	1	1	1	0.549545423234055
down	PDE2A; MDM4; SMAD6; PRDM1; GJA5; MATR3; DNM2; LMO4; AP2B1; MDM2; NPRL3; PTK7; HES1; TRIP11; LUZP1; FRS2; DCTN5; HEG1; HECTD1; SUFU;	GO:0003281~ventricular septum development	20	33	60.6060606060606	0.00605795614551985	0.0558891862384732	1	1	1	1	0.549545423234055
down	PIK3CD; CD160; ERBB2; IGF1R; NF1; ERBB3; PIK3R1; AKT1; PIK3CB; PIK3CG; TYRO3; C1QBP; ZFP36L1; SIRT2; KBTBD2; PLEKHA1; PIK3CA; PIK3C2G; PIK3C2A; PIK3C2B;	GO:0014065~phosphatidylinositol 3-kinase signaling	20	33	60.6060606060606	0.00605795614551985	0.0558891862384732	1	1	1	1	0.549545423234055
down	LGALS9; APP; SRC; IL1R1; CHI3L1; PRKCI; MTHFR; GCLC; HNMT; IRAK1; HDAC4; IGBP1; RELA; TAF9; MYD88; YTHDC2; TRAF6; IRAK3; TNFRSF11A; ANXA1;	GO:0070555~response to interleukin-1	20	33	60.6060606060606	0.00605795614551985	0.0558891862384732	1	1	1	1	0.549545423234055
down	KDM6A; TBX1; ZMPSTE24; COL2A1; INSR; TH; GAA; VEGFA; MTOR; EPHB4; FKBP1A; TGFBR3; PTK2; PTCH1; TAB1; ARID2; NIPBL; ASXL1; SYNPO2L; CHD7; ZMIZ1; TBX19;	GO:0003007~heart morphogenesis	22	38	57.8947368421053	0.00611465889439666	0.0562634664495848	1	1	1	1	0.553225633859162
down	CREBL2; INSR; RHOQ; PIK3R1; AKT1; AKT2; PRKCI; CLTCL1; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; NFE2L2; MAPK14; OCLN; ADIPOR2; C2CD5; OSBPL8; CAPN10; APPL1; IRS2;	GO:0046326~positive regulation of glucose import	22	38	57.8947368421053	0.00611465889439666	0.0562634664495848	1	1	1	1	0.553225633859162
down	DKK1; ABL1; EIF2S1; PARP1; MAPT; CAPN2; ELK1; ADORA1; WNT5A; MTOR; GSK3B; AIMP2; PICALM; TP53BP2; CASP8; ZNF746; SARM1; SSH1; BAD; PPP1R13B; MAP3K5; DAXX;	GO:1901216~positive regulation of neuron death	22	38	57.8947368421053	0.00611465889439666	0.0562634664495848	1	1	1	1	0.553225633859162
down	DVL1; TBX1; KALRN; TH; ATXN1L; CHRNB2; DRD4; SLC6A4; MTOR; MECP2; ATXN1; PTEN; DLG4; GRIN1; EIF4EBP2; PCM1; CIC; BBS4; VPS13A; SHANK3; GNB1L; CHD8; MKKS; NLGN3; GRID1; SHANK2; OXTR;	GO:0035176~social behavior	27	51	52.9411764705882	0.00634368072653091	0.0578114875966606	1	1	1	1	0.568446967245824
down	MACROD2; WASL; NFIB; RAB29; PPM1D; CFLAR; VEGFD; SNX3; CUBN; UPK1B; LRAT; LY6G6C; LRG1; TF; CYP2E1; PYGL; CA3; BMP2; ADH7; MLH1; ST13; DEFB1; CD47; BNIP3; FKBP5; FER1L6; OCIAD2; NAALADL2; TMEM255A; CCDC186; CEP192; THRSP; RNF5; FUCA2; SLC17A5; ERAP1; CHD7; STOX2; BAIAP2L1; BAIAP2; CA5B; LSM5;	GO:0009617~response to bacterium	42	92	45.6521739130435	0.00646537604347264	0.0586141803871843	1	1	1	1	0.576339659535404
down	DLL1; TCAP; XRCC2; PLXNA2; TP53; PAX1; BMPR1A; WNT5A; PSEN1; PRKDC; SMAD3; RBPJ; EP300; FOXC1; ATM; CRB2; PALB2; MIB1; ABI1; POGLUT1; LFNG; KAT2A; POFUT1; NLE1; TBX19;	GO:0001756~somitogenesis	25	46	54.3478260869565	0.00660294343528767	0.059706131564373	1	1	1	1	0.587076562543056
down	WNT10B; TRIO; TGFB1; RORA; DDIT3; WNT5A; ZFP36L2; WNT3A; JAG1; SMAD3; E2F1; FOXO1; GPS2; BBS12; ZFPM1; SIRT2; ASXL1; ZADH2; JDP2; TRIB2; SIRT1; SORT1; GPER1; WWTR1; ANKRD26;	GO:0045599~negative regulation of fat cell differentiation	25	46	54.3478260869565	0.00660294343528767	0.059706131564373	1	1	1	1	0.587076562543056
down	ATP6AP2; BMP2; SKI; FGFR2; ATP6V0C; SMARCA4; WNT3; CSNK2A1; KANK1; WLS; CDC73; SULF2; SULF1; ATP6V1C2; DEPDC1B; LGR6; DISC1; MBD2; ZRANB1; MACF1; SPIN1;	GO:0030177~positive regulation of Wnt signaling pathway	21	36	58.3333333333333	0.00685507504275651	0.061414259930445	1	1	1	1	0.603872193130086
down	SMARCA5; NPM1; BRD2; HMGB2; ATRX; SOX9; MCM2; NAP1L1; SET; SHPRH; SART3; HIST2H2BE; HP1BP3; SPTY2D1; TSPYL5; KAT6B; H1FX; ANP32B; KAT6A; HIST1H2BH; NAP1L5; RSF1; NAP1L3; NAP1L4; GRWD1; TSPYL1; TSPY26P; SMYD3; NAA60; H2AFY2; DAXX; TSPYL4; NAP1L2; ASF1A; CHAF1B; HIST1H2BD; HIST2H2BD; CHAF1A; HIST3H2BB;	GO:0006334~nucleosome assembly	39	84	46.4285714285714	0.0068564190019843	0.061414259930445	1	1	1	1	0.603872193130086
up	APOE; APOC2; APOA4; LPL; CETP; APOA1;	GO:0034372~very-low-density lipoprotein particle remodeling	6	9	66.6666666666667	0.00698994719123835	1	1	1	1	1	1
down	PIK3CD; RAB29; TNFSF14; NCK2; ICOSLG; RASGRP1; HSPD1; CD44; PPP3CB; NCK1; DDOST; WAS; NEDD4; PIK3CG; FKBP1A; SMAD3; PPP3CA; DLG1; CASP8; NLRC3; HSH2D; SLA2; AZI2; KIF13B;	GO:0042110~T cell activation	24	44	54.5454545454545	0.00743516361482244	0.0649438098400108	1	1	1	1	0.638577439876778
down	MYO1C; LGALS9; STXBP3; TLR3; DAPK3; SYNCRIP; FLNB; CLDN1; GAPDH; GSN; CCL5; CD58; CASP1; KIF5B; RPL13A; WNT5A; WAS; STAR; CDC42; ACTR3; ACTR2; STXBP1; CD47; STX4; STXBP2; VAMP3; VPS26B; RAB12; PDE12; GBP6; STXBP4; ADAMTS13; RAB43; RAB7B; KIF16B; SLC26A6; CDC42EP4; EVL; STX8; GBP3; CX3CL1; CCL17; CCL26;	GO:0071346~cellular response to interferon-gamma	43	96	44.7916666666667	0.00761502108486911	0.0649438098400108	1	1	1	1	0.638577439876778
down	WNT10B; TGFB1; TFAP2A; ADRB2; ALOX5; BMP2; BMP4; BMP7; ATP2B1; PTN; ACVR2A; BMPR1A; WNT4; SMAD3; ACVR1; GPM6B; ACVR2B; BMPR2; ANO6; ATRAID; ADGRV1; P2RX7;	GO:0030501~positive regulation of bone mineralization	22	39	56.4102564102564	0.00762914382397628	0.0649438098400108	1	1	1	1	0.638577439876778
down	PDPK1; TGFB1; HSPB1; SP1; HMGB1; FGFR1; VEGFA; ALOX12; PLCG1; NOS3; AKT1; KDR; MAP2K3; TMSB4X; ADAM17; NFE2L2; MAPK14; HIF1A; AMOTL1; NUS1; SIRT1; PRKD2;	GO:0043536~positive regulation of blood vessel endothelial cell migration	22	39	56.4102564102564	0.00762914382397628	0.0649438098400108	1	1	1	1	0.638577439876778
down	PIK3CD; KIT; VAV1; PPP3CB; PTPN2; KDELR1; LEPR; PKNOX1; SP3; SOX4; TCIRG1; LMBR1L; LFNG; PREX1; NHEJ1; PATZ1; DLL4; CHD7; JAG2; PTPN22;	GO:0030217~T cell differentiation	20	34	58.8235294117647	0.0076833541185144	0.0649438098400108	1	1	1	1	0.638577439876778
down	FOXP2; HS6ST1; MAN1A2; PHF14; ATXN1L; BMP4; HOXA5; EDN2; FGFR2; IGFBP5; SFTPD; ATP7A; BMPR2; MAN2A1; TNS3; STK40; CIC; RC3H2; SMPD3; ERRFI1;	GO:0048286~lung alveolus development	20	34	58.8235294117647	0.0076833541185144	0.0649438098400108	1	1	1	1	0.638577439876778
down	SNU13; TAF9; ZNHIT6; PIH1D1; NUFIP1; RUVBL1; RUVBL2; PIH1D2; ZNHIT3;	GO:0000492~box C/D snoRNP assembly	9	9	100	0.00772304304343152	0.0649438098400108	1	1	1	1	0.638577439876778
down	UBTF; SMARCA4; SMARCB1; TAF1C; TAF1B; PIH1D1; RRN3; BAZ2A; POLR1E;	GO:0001188~RNA polymerase I preinitiation complex assembly	9	9	100	0.00772304304343152	0.0649438098400108	1	1	1	1	0.638577439876778
down	LYPLA2; PPT1; ABHD17B; ABHD17C; ABHD13; ABHD12; ABHD17A; LYPLAL1; LYPLA1;	GO:0002084~protein depalmitoylation	9	9	100	0.00772304304343152	0.0649438098400108	1	1	1	1	0.638577439876778
down	HMGB1; TOP1; TOP2A; ERCC3; HMGB2; TOP2B; TOP3A; TOP3B; TOP1MT;	GO:0006265~DNA topological change	9	9	100	0.00772304304343152	0.0649438098400108	1	1	1	1	0.638577439876778
down	USP1; CDK9; UBE2N; UBE2V1; UBE2V2; SIRT7; POLH; PARG; WRNIP1;	GO:0006282~regulation of DNA repair	9	9	100	0.00772304304343152	0.0649438098400108	1	1	1	1	0.638577439876778
down	PRMT5; POLR2A; DHX9; TTF1; SMN1; SETX; MTERF1; XRN2; TTF2;	GO:0006353~DNA-templated transcription, termination	9	9	100	0.00772304304343152	0.0649438098400108	1	1	1	1	0.638577439876778
down	GPAA1; PDIA2; OS9; GRIK5; ANKRD13C; KDELR1; KDELR2; KDELR3; RER1;	GO:0006621~protein retention in ER lumen	9	9	100	0.00772304304343152	0.0649438098400108	1	1	1	1	0.638577439876778
down	PCCA; PCCB; PC; BTD; HLCS; PDZD11; MCCC1; MCCC2; SLC5A6;	GO:0006768~biotin metabolic process	9	9	100	0.00772304304343152	0.0649438098400108	1	1	1	1	0.638577439876778
down	AIP; WFS1; CALR; FKBP1A; FKBP1B; PRDX4; ERO1B; CHCHD4; ERO1A;	GO:0022417~protein maturation by protein folding	9	9	100	0.00772304304343152	0.0649438098400108	1	1	1	1	0.638577439876778
down	TPPP; EZR; LIMK2; RAB11A; DLG1; KPNB1; NUMA1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	9	9	100	0.00772304304343152	0.0649438098400108	1	1	1	1	0.638577439876778
down	DIS3L2; EXOSC3; EXOSC5; EXOSC7; EXOSC8; EXOSC2; EXOSC4; EXOSC6; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	9	9	100	0.00772304304343152	0.0649438098400108	1	1	1	1	0.638577439876778
down	LYRM7; TTC19; UQCC3; UQCC2; SLC25A33; UQCC1; BCS1L; UQCR10; UQCRB;	GO:0034551~mitochondrial respiratory chain complex III assembly	9	9	100	0.00772304304343152	0.0649438098400108	1	1	1	1	0.638577439876778
down	MBTPS2; HSPA5; HSP90B1; XBP1; ATF6; CALR; DDIT3; MBTPS1; ATF6B;	GO:0036500~ATF6-mediated unfolded protein response	9	9	100	0.00772304304343152	0.0649438098400108	1	1	1	1	0.638577439876778
down	RAB29; ROCK2; PIK3C2G; RAB5A; PI4KA; CDC42; EEA1; PCBP1; PCBP2;	GO:0039694~viral RNA genome replication	9	9	100	0.00772304304343152	0.0649438098400108	1	1	1	1	0.638577439876778
down	SLC6A4; PTEN; PTK2; STK4; STK3; FXN; WWC2; WWC1; WWC3;	GO:0046621~negative regulation of organ growth	9	9	100	0.00772304304343152	0.0649438098400108	1	1	1	1	0.638577439876778
down	NEDD4; LRSAM1; PDCD6IP; MVB12A; TSG101; CHMP4B; MVB12B; VTA1; CHMP5;	GO:0046755~viral budding	9	9	100	0.00772304304343152	0.0649438098400108	1	1	1	1	0.638577439876778
down	ROCK2; TGFB1; NOS3; NOTCH1; SOX9; ROCK1; GAS6; HEY2; HEY1;	GO:0070168~negative regulation of biomineral tissue development	9	9	100	0.00772304304343152	0.0649438098400108	1	1	1	1	0.638577439876778
down	DXO; EXOSC10; EXOSC9; XRN1; EXOSC4; EXOSC5; EXOSC6; EXOSC7; EXOSC8;	GO:0071028~nuclear mRNA surveillance	9	9	100	0.00772304304343152	0.0649438098400108	1	1	1	1	0.638577439876778
down	TOR1A; TIMM8A; BAG3; PEX19; TIMM10; CLIP3; TIMM9; TIMM8B; TIMM13;	GO:0072321~chaperone-mediated protein transport	9	9	100	0.00772304304343152	0.0649438098400108	1	1	1	1	0.638577439876778
down	AP4M1; GAK; AP1G1; LAMP1; CLN3; CCDC91; RBSN; EHD3; ANKFY1;	GO:0090160~Golgi to lysosome transport	9	9	100	0.00772304304343152	0.0649438098400108	1	1	1	1	0.638577439876778
down	CHTF8; PCNA; RFC4; RFC2; RFC5; RFC3; CHTF18; DSCC1; POLG2;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	9	9	100	0.00772304304343152	0.0649438098400108	1	1	1	1	0.638577439876778
down	DKC1; TCP1; CCT6A; CCT5; CCT3; CCT8; CCT4; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	9	9	100	0.00772304304343152	0.0649438098400108	1	1	1	1	0.638577439876778
down	RPA2; CUL4A; CRY1; RNASEH2B; RFWD3; ETAA1; FEM1B; FBXO4; WDR76;	GO:2000001~regulation of DNA damage checkpoint	9	9	100	0.00772304304343152	0.0649438098400108	1	1	1	1	0.638577439876778
down	ADGRB1; GIPC1; SIPA1L1; RARA; MAPT; PPP3CB; PTN; BDNF; ITPKA; PSEN1; YWHAG; CX3CL1; CDK5; YWHAH; GRIN1; GRIN2A; EIF4EBP2; PTK2B; AGER; CPEB3; KAT2A; SYNGAP1; BAIAP2; LZTS1; RAPGEF2; RIMS3;	GO:0048167~regulation of synaptic plasticity	26	50	52	0.00865401267722898	0.0718557782771188	1	1	1	1	0.706541224569283
down	BCL9; NUPR1; KLHL41; SAP30; RB1; EEF2; NOTCH1; EMD; WNT3A; COPS2; BTG2; MEF2D; HLF; HIVEP3; SCX; BCL9L; LEMD2; ZNF689; DMRTA2; ANKRD2; HEYL; HMG20B; MAFF; GTF3C5;	GO:0035914~skeletal muscle cell differentiation	24	45	53.3333333333333	0.0090879344694027	0.0753977567297725	1	1	1	1	0.741368678301461
down	UBXN8; CLGN; ADCY3; AKAP3; AR; ACR; CD46; CRKL; GNPDA1; SNU13; MST1R; SPAG1; LRMP; SMAD4; SPA17; TARBP2; SLC9B1; UMODL1; NPM2; IZUMO1; WDR48; IGSF8; TUBGCP3; PARK7; SLIRP; ASH1L; CCDC87; KDM5B; FETUB; TRPC6;	GO:0007338~single fertilization	30	61	49.1803278688525	0.00909500755046577	0.0753977567297725	1	1	1	1	0.741368678301461
down	COL2A1; HSPA1A; HSPA1B; BCL2; IL7; AKT1; PRDX2; CTNNA1; CX3CL1; BCL2L1; MCL1; MAP2K5; MAPK7; RIPK1; ZC3HC1; UNC5B; SGK3; STRADB; EYA3; EYA2;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	20	35	57.1428571428571	0.00964492302066788	0.0788938112918119	1	1	1	1	0.775744573054116
down	TYMS; IL6R; RARA; BCL2; SRF; SKIL; PPP3CB; OXTR; DDOST; IL6ST; MAPKAPK2; PGGT1B; BCL2L1; MCL1; MAPKAPK3; TMEM102; CXCL16; TNFRSF11A; TIMP2; JUN; REL; JUND; RELA; NFKB2; NFKB1;	GO:0034097~response to cytokine	25	48	52.0833333333333	0.00976645552961886	0.0798255138678691	1	1	1	1	0.78490578868361
down	FOXE1; IGF2BP3; FSCN2; EREG; CHUK; MPZL2; TBX19; TRIM13; DEAF1; PTBP3; TBX6; TH; LIG1; HOXA1; CLTCL1; HIRA; TPD52; SOX10; RAC1; PKD1; HOXA4; POU5F1; NFE2L1; CST6; NEDD8; ZNF141; SIAH1; LZTR1; EZH1; BICD1; EYA3; MLXIPL; MRPL40; RCAN3; CES1P1; SCML1; SOX13; ERVW-1; SCML2; PHLDA3; SOX15; FOXQ1; SOX21; FOXC1; SOX2; SOX12; SOX7; ANKRD11; SOX4; FOXA1; FOXI2; PITX1; SOX18;	GO:0009653~anatomical structure morphogenesis	53	127	41.7322834645669	0.00985772658439854	0.0805086147743775	1	1	1	1	0.79162256167753
up	APOA1; APOE; APOC2; APOC3; APOB; APOA4;	GO:0034378~chylomicron assembly	6	10	60	0.0100145203753802	1	1	1	1	1	1
down	STXBP3; CLIC1; FIBP; HSPB1; PDGFRA; VCL; MYL12A; CSRP1; MPL; PIK3CB; PIK3CG; METAP1; WNT3A; ACTB; RAP2B; STXBP1; TYRO3; ILK; GNAS; TSPAN32; BLOC1S4; TLN1; GP1BA;	GO:0070527~platelet aggregation	23	43	53.4883720930233	0.0102530501019412	0.0827740584843907	1	1	1	1	0.813898144956198
down	DDX3X; IKBKB; CHUK; LAMTOR5; HYAL3; BANF1; PRKRA; URI1; HSPB1; ENO1; SRC; CCL5; TPT1; CCDC130; IFNGR1; STMN1; HMGA1; IFNAR1; BCL3; CFL1; PSMA2; IL12A; GTF2F1; IFNGR2; CXCL12; CCT5; ADAR; NPC2; AP1S1; RPS15A; CDK6; MST1R; BCL2L1; HYAL1; HYAL2; ZC3HAV1; HNRNPUL1; DUOX2; CREBZF; IFNK; XPR1; TBK1; IRAK3; IKBKG; IVNS1ABP;	GO:0009615~response to virus	45	104	43.2692307692308	0.0102575348575255	0.0827740584843907	1	1	1	1	0.813898144956198
down	SLC33A1; GDF11; TF; JUN; BMP2; BMP4; SKI; BMP7; SUB1; SMAD3; SMAD4; SMAD2; SMAD1; MAGI2; NUP93; ZMIZ2; RBM14; SMAD5; HIPK2; LNPEP; ZMIZ1; TGFB1; NODAL; BMP8A; BTBD11; GDF7; GDF9; BMP8B; INHBB;	GO:0060395~SMAD protein signal transduction	29	59	49.1525423728814	0.0102617046314524	0.0827740584843907	1	1	1	1	0.813898144956198
down	HCRTR1; PDE6A; PRKACA; ATP2B1; RYR1; PDE6B; YWHAE; FKBP1B; ATP2B2; CLN3; SLC35G1; WBP2NL; SLC8B1; TMEM64; TMEM178A; GPER1; CDH23; BOK; CALB1; ATP2B4; CALB2; TRPC6;	GO:0051480~regulation of cytosolic calcium ion concentration	22	41	53.6585365853659	0.0115726201129722	0.0888158686966825	1	1	1	1	0.873305865370065
down	PDE6D; USH2A; TACSTD2; PRPH2; SCNN1A; CRYBB2; PPT1; SCNN1B; SCNN1G; NRL; IRX5; PRCD; ROM1; BFSP2; FAM161A; BBS9; SLC8B1; CNNM4; CYP4V2; BBS5; ZNF513; BBS1; WDR36; BBS10; RDH5; RPGR; HPS1; RPGRIP1; CDH23; OPA3; CLIC5; SPATA7;	GO:0050896~response to stimulus	32	68	47.0588235294118	0.011598889511887	0.0888158686966825	1	1	1	1	0.873305865370065
down	LGALS9; AKAP8; CIDEA; GSTP1; RARA; TRIM27; CD33; CD34; AXL; TSPO; ARRB2; CX3CL1; ARG2; HSF1; MC1R; GPR18; GAS6; GPNMB; ZC3H12A; NLRC3; CACTIN; NFKBIL1; DICER1; PTPN22; IRAK3;	GO:0032720~negative regulation of tumor necrosis factor production	25	49	51.0204081632653	0.0117567333353638	0.0888158686966825	1	1	1	1	0.873305865370065
down	PATL1; CNOT7; NOCT; DCP2; DCPS; PAN3; DCP1A; LSM1; DCP1B;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	9	10	90	0.0118704443973658	0.0888158686966825	1	1	1	1	0.873305865370065
down	SRF; HOXB2; HOXB4; JAG1; NOTCH2; DAG1; ARHGAP12; MPP5; LIN7C;	GO:0002011~morphogenesis of an epithelial sheet	9	10	90	0.0118704443973658	0.0888158686966825	1	1	1	1	0.873305865370065
down	DNA2; POLG; RRM2B; DNAJA3; PRIMPOL; TEFM; MGME1; POLG2; SSBP1;	GO:0006264~mitochondrial DNA replication	9	10	90	0.0118704443973658	0.0888158686966825	1	1	1	1	0.873305865370065
down	SRPRA; SRP19; SRP14; SSR1; SSR2; SEC61A1; TRAM1; SEC62; ARL6IP1;	GO:0006613~cotranslational protein targeting to membrane	9	10	90	0.0118704443973658	0.0888158686966825	1	1	1	1	0.873305865370065
down	WASL; ANXA2; S100A10; PICALM; FNBP1L; AP2M1; P2RX7; CHMP4A; VPS4A;	GO:0006900~vesicle budding from membrane	9	10	90	0.0118704443973658	0.0888158686966825	1	1	1	1	0.873305865370065
down	FLNB; JUP; EZR; ANK3; DAG1; SPTBN4; EPB41L3; TLN1; TLN2;	GO:0007016~cytoskeletal anchoring at plasma membrane	9	10	90	0.0118704443973658	0.0888158686966825	1	1	1	1	0.873305865370065
down	CHTF8; CDC20; SMC1A; PDS5A; NIPBL; POGZ; CDCA5; PDS5B; NAA50;	GO:0007064~mitotic sister chromatid cohesion	9	10	90	0.0118704443973658	0.0888158686966825	1	1	1	1	0.873305865370065
down	ACAT1; COASY; PANK1; PPCDC; PANK2; PANK3; PPCS; DCAKD; PANK4;	GO:0015937~coenzyme A biosynthetic process	9	10	90	0.0118704443973658	0.0888158686966825	1	1	1	1	0.873305865370065
down	UBE2N; PHC1; SUZ12; HUWE1; UHRF1; CBX8; USP22; UBE2B; UBE2A;	GO:0016574~histone ubiquitination	9	10	90	0.0118704443973658	0.0888158686966825	1	1	1	1	0.873305865370065
down	PRKRA; TSN; TARBP2; TSNAX; AGO2; DICER1; MRPL44; DROSHA; HENMT1;	GO:0030422~production of siRNA involved in RNA interference	9	10	90	0.0118704443973658	0.0888158686966825	1	1	1	1	0.873305865370065
down	HTATSF1; TSFM; ERCC6; TCEA2; ZNF326; LDB1; CCAR2; THOC1; SETD5;	GO:0032784~regulation of DNA-templated transcription, elongation	9	10	90	0.0118704443973658	0.0888158686966825	1	1	1	1	0.873305865370065
down	ACADM; ETFA; ACADS; IVD; ACADL; ETFB; ACADVL; ETFDH; GCDH;	GO:0033539~fatty acid beta-oxidation using acyl-CoA dehydrogenase	9	10	90	0.0118704443973658	0.0888158686966825	1	1	1	1	0.873305865370065
down	ITGB1BP1; BCL2L11; VEGFA; NOTCH1; YWHAZ; DAB2IP; SDCCAG8; BCAS3; DICER1;	GO:0035148~tube formation	9	10	90	0.0118704443973658	0.0888158686966825	1	1	1	1	0.873305865370065
down	TNRC6A; AGO3; TNRC6C; AGO4; AGO2; AGO1; TNRC6B; MOV10; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	9	10	90	0.0118704443973658	0.0888158686966825	1	1	1	1	0.873305865370065
down	WDR19; IFT43; IFT140; IFT122; WDR35; DYNC2H1; TTC21A; TTC21B; DYNC2LI1;	GO:0035721~intraciliary retrograde transport	9	10	90	0.0118704443973658	0.0888158686966825	1	1	1	1	0.873305865370065
down	PER2; SUV39H1; SFPQ; CRY1; CRY2; PIWIL2; SIN3A; CIPC; SUV39H2;	GO:0042754~negative regulation of circadian rhythm	9	10	90	0.0118704443973658	0.0888158686966825	1	1	1	1	0.873305865370065
down	HOXA5; ZFP36; HSPA9; STAT5B; ZFP36L1; LDB1; NCAPG2; KLF13; MAFB;	GO:0045647~negative regulation of erythrocyte differentiation	9	10	90	0.0118704443973658	0.0888158686966825	1	1	1	1	0.873305865370065
down	KLF4; WFS1; GBA; APP; MAPK8; MTPN; MAP2K5; MAPK7; KLF2;	GO:0051247~positive regulation of protein metabolic process	9	10	90	0.0118704443973658	0.0888158686966825	1	1	1	1	0.873305865370065
down	NDC80; SEH1L; CHAMP1; KIF2C; MIS12; CDT1; CENPC; NUF2; MAD1L1;	GO:0051315~attachment of mitotic spindle microtubules to kinetochore	9	10	90	0.0118704443973658	0.0888158686966825	1	1	1	1	0.873305865370065
down	LAMTOR5; LAMTOR4; SZT2; RNF128; C12orf66; RTN4; GGA3; SH3BP4; KPTN;	GO:0061462~protein localization to lysosome	9	10	90	0.0118704443973658	0.0888158686966825	1	1	1	1	0.873305865370065
down	MTOR; SESN2; KLHL22; UBR1; UBR2; RPTOR; RRAGD; SESN3; SESN1;	GO:0071233~cellular response to leucine	9	10	90	0.0118704443973658	0.0888158686966825	1	1	1	1	0.873305865370065
down	NCL; MTOR; SMARCA4; SMARCB1; PWP1; DDX11; NOL11; IPPK; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	9	10	90	0.0118704443973658	0.0888158686966825	1	1	1	1	0.873305865370065
down	HSPA1A; HSPA1B; CASP1; CASP4; ADAM17; TRAF2; TRIM32; RIPK1; CPNE1;	GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway	9	10	90	0.0118704443973658	0.0888158686966825	1	1	1	1	0.873305865370065
down	NCOR1; ZMPSTE24; TGFB1; ESR1; TP53; PPP3CA; ZC3H12A; ZC3H10; NCOR2;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	9	10	90	0.0118704443973658	0.0888158686966825	1	1	1	1	0.873305865370065
down	MTOR; SESN2; RRAGB; GCN1; RRAGD; EIF2AK4; IMPACT; SESN1; SESN3;	GO:1990253~cellular response to leucine starvation	9	10	90	0.0118704443973658	0.0888158686966825	1	1	1	1	0.873305865370065
down	TOR1A; BDNF; CTNNB1; KCNAB2; RAB11B; HFE; GBF1; RAB11FIP5; ABCA2;	GO:2000008~regulation of protein localization to cell surface	9	10	90	0.0118704443973658	0.0888158686966825	1	1	1	1	0.873305865370065
down	WDR43; WDR75; UTP15; RIOK1; RIOK2; HEATR1; SIRT7; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	9	10	90	0.0118704443973658	0.0888158686966825	1	1	1	1	0.873305865370065
down	ULK1; RALB; PIP4K2A; PIP4K2B; RAB3GAP1; LRSAM1; PIP4K2C; RAB3GAP2; SH3GLB1;	GO:2000786~positive regulation of autophagosome assembly	9	10	90	0.0118704443973658	0.0888158686966825	1	1	1	1	0.873305865370065
down	UTP20; NOP14; RCL1; FCF1; RPS21; RRS1; ABT1; KRI1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	8	8	100	0.0119360649385907	0.0888158686966825	1	1	1	1	0.873305865370065
