DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	LCK; CCR7; RELA; NECTIN2; CARD11; PRKD2;	GO:0050862~positive regulation of T cell receptor signaling pathway	6	15	40	0.00028128720422881	0.0042408169896732	1	1	0.51364932550691	0.985614356857844	0.0393483308929805
down	PML; TRIM28; TRIM25; TRIM11; TRIM8; TRIM35;	GO:1902187~negative regulation of viral release from host cell	6	15	40	0.00028128720422881	0.0042408169896732	1	1	0.51364932550691	0.985614356857844	0.0393483308929805
down	ZNF609; MDK; DAB2IP; FBXO31; NSMF; SEMA3A;	GO:2001224~positive regulation of neuron migration	6	15	40	0.00028128720422881	0.0042408169896732	1	1	0.51364932550691	0.985614356857844	0.0393483308929805
down	AXIN1; APP; CALM3; GSK3A; PLK1; STOX1; RPTOR; TNKS1BP1;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	8	30	26.6666666666667	0.00028154508799993	0.0042408169896732	1	1	0.513819785599881	0.985614356857844	0.0393483308929805
down	AGRN; ITGB2; ITGAL; ITGB7; SYNGAP1; PICK1; DLG4; SCRIB;	GO:0043113~receptor clustering	8	30	26.6666666666667	0.00028154508799993	0.0042408169896732	1	1	0.513819785599881	0.985614356857844	0.0393483308929805
down	UBTF; SMARCA4; SMARCB1; TAF1C; BAZ2A;	GO:0001188~RNA polymerase I preinitiation complex assembly	5	9	55.5555555555556	0.00028982309267222	0.004322175650025	1	1	0.517909865602052	0.985614356857844	0.0401032155051502
down	HLA-B; HLA-H; HLA-C; HLA-G; HLA-F;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	5	9	55.5555555555556	0.00028982309267222	0.004322175650025	1	1	0.517909865602052	0.985614356857844	0.0401032155051502
down	CCDC78; PRICKLE3; PLEK; AKT1; HAP1; CDK10; TSC1; TCHP; WRAP73;	GO:0030030~cell projection organization	9	39	23.0769230769231	0.00029977393909241	0.00445950835135008	1	1	0.522793335422198	0.985614356857844	0.0413774540745874
down	KIF3B; MYBL2; CDC20; CLASP1; MISP; KIFC1; WRAP73; TPX2;	GO:0090307~mitotic spindle assembly	8	31	25.8064516129032	0.00034000457325045	0.00498396947618345	1	1	0.542506869659017	0.985614356857844	0.0462436555472518
down	RAC2; CSNK2A2; GSK3A; SREBF2; FZD5; HUWE1; UBE2J2; BAP1;	GO:1903955~positive regulation of protein targeting to mitochondrion	8	31	25.8064516129032	0.00034000457325045	0.00498396947618345	1	1	0.542506869659017	0.985614356857844	0.0462436555472518
down	KDM1A; NOTCH1; CX3CR1; FOXG1; DMRTA2; SMO; ZNF335;	GO:0002052~positive regulation of neuroblast proliferation	7	23	30.4347826086957	0.00034589689818476	0.00502135352195752	1	1	0.545426834503823	0.985614356857844	0.0465905226265949
down	TERT; WRAP53; TNKS1BP1; SMG6; SMG5; SMG7; TELO2;	GO:0007004~telomere maintenance via telomerase	7	23	30.4347826086957	0.00034589689818476	0.00502135352195752	1	1	0.545426834503823	0.985614356857844	0.0465905226265949
down	SRC; PRKACA; PLK1; HDAC4; CAMK1; LDLRAP1; PRMT7;	GO:0043393~regulation of protein binding	7	23	30.4347826086957	0.00034589689818476	0.00502135352195752	1	1	0.545426834503823	0.985614356857844	0.0465905226265949
down	TYMS; GATA3; HOXA11; DMBX1; PYGO2; CHST11; ZMIZ1;	GO:0048589~developmental growth	7	23	30.4347826086957	0.00034589689818476	0.00502135352195752	1	1	0.545426834503823	0.985614356857844	0.0465905226265949
down	S100A4; NOTCH1; HMGA2; FOXF2; TRIM28; CUL7; AKNA; DLG5; NOTCH4;	GO:0001837~epithelial to mesenchymal transition	9	40	22.5	0.00035234698824604	0.00510266361291259	1	1	0.54860426069909	0.985614356857844	0.0473449565886426
down	MECP2; CARM1; EHMT2; NSD1; EHMT1; PRMT7;	GO:0016571~histone methylation	6	16	37.5	0.0003717515647561	0.00533228378086921	1	1	0.557891713902552	0.985614356857844	0.0494754824685522
down	PTAFR; PLCB3; PLCL2; PLCH2; PLCG1; PLCB2;	GO:0032959~inositol trisphosphate biosynthetic process	6	16	37.5	0.0003717515647561	0.00533228378086921	1	1	0.557891713902552	0.985614356857844	0.0494754824685522
down	DNMT1; BRCA1; WDR5; AUTS2; RTF1; DNMT3B;	GO:0051571~positive regulation of histone H3-K4 methylation	6	16	37.5	0.0003717515647561	0.00533228378086921	1	1	0.557891713902552	0.985614356857844	0.0494754824685522
down	ADCY6; AKAP8; AKT1; PTGER2; GNB1; ACACA;	GO:0071380~cellular response to prostaglandin E stimulus	6	16	37.5	0.0003717515647561	0.00533228378086921	1	1	0.557891713902552	0.985614356857844	0.0494754824685522
down	SOCS1; PRKCB; GSK3A; RELA; PRKCD; NCOA5; TSC1; TSC2;	GO:0046627~negative regulation of insulin receptor signaling pathway	8	32	25	0.0004079814693958	0.00579661614909874	1	1	0.572805983031706	0.985614356857844	0.0537837805426987
down	HK1; MAN2C1; MAN2B2; MAN2B1; MAN2A2;	GO:0006013~mannose metabolic process	5	10	50	0.00041826984978743	0.00583248676849763	1	1	0.577099537861934	0.985614356857844	0.0541166053273759
down	AP2A2; AP2A1; AP2B1; PCSK9; AP2M1;	GO:0032802~low-density lipoprotein particle receptor catabolic process	5	10	50	0.00041826984978743	0.00583248676849763	1	1	0.577099537861934	0.985614356857844	0.0541166053273759
down	GATA3; ECE1; DDR1; TCF15; SHROOM2;	GO:0043583~ear development	5	10	50	0.00041826984978743	0.00583248676849763	1	1	0.577099537861934	0.985614356857844	0.0541166053273759
down	MTOR; ELL; RPTOR; BRF1; CHD8;	GO:0045945~positive regulation of transcription by RNA polymerase III	5	10	50	0.00041826984978743	0.00583248676849763	1	1	0.577099537861934	0.985614356857844	0.0541166053273759
down	G6PD; YY1; RGS2; GSK3A; CTDP1;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	5	10	50	0.00041826984978743	0.00583248676849763	1	1	0.577099537861934	0.985614356857844	0.0541166053273759
down	KDM4B; KDM8; KDM2B; PHF8; KDM2A;	GO:0070544~histone H3-K36 demethylation	5	10	50	0.00041826984978743	0.00583248676849763	1	1	0.577099537861934	0.985614356857844	0.0541166053273759
down	TLR4; CD14; CD36; TIRAP; RELA;	GO:0071223~cellular response to lipoteichoic acid	5	10	50	0.00041826984978743	0.00583248676849763	1	1	0.577099537861934	0.985614356857844	0.0541166053273759
down	PHLPP1; GRB2; LBH; SYNGAP1; HRH4; WDR54; NTRK1;	GO:0043408~regulation of MAPK cascade	7	24	29.1666666666667	0.00042913175955072	0.00597009693263859	1	1	0.581495168995449	0.985614356857844	0.0553934183296915
down	DYNC1H1; NUMA1; MLC1; CAPN10;	GO:0032388~positive regulation of intracellular transport	4	5	80	0.00046729993442418	0.00638289228611211	1	1	0.59676979928045	0.985614356857844	0.0592235313006388
down	LRP4; APP; SHANK2; SHANK3;	GO:0051124~synaptic growth at neuromuscular junction	4	5	80	0.00046729993442418	0.00638289228611211	1	1	0.59676979928045	0.985614356857844	0.0592235313006388
down	ADAR; TCIRG1; UBAP2L; NLE1;	GO:0061484~hematopoietic stem cell homeostasis	4	5	80	0.00046729993442418	0.00638289228611211	1	1	0.59676979928045	0.985614356857844	0.0592235313006388
down	SLC26A4; CA1; SLC4A2; SLC4A3; HBB; SLC4A8; SLC26A6; SLC39A8; SLC26A1;	GO:0015701~bicarbonate transport	9	42	21.4285714285714	0.00048038504476388	0.0065000327921707	1	1	0.600000920910095	0.985614356857844	0.0603104170126582
down	WWP2; ZBTB7A; EGFR; GATA2; AKT1; DLX2; HIF1AN; YTHDF2; JAG2;	GO:0045746~negative regulation of Notch signaling pathway	9	42	21.4285714285714	0.00048038504476388	0.0065000327921707	1	1	0.600000920910095	0.985614356857844	0.0603104170126582
down	MEPCE; TRMT2A; RBM15B; NSUN2; NSUN5; FTSJ1;	GO:0001510~RNA methylation	6	17	35.2941176470588	0.00048344669851918	0.0065000327921707	1	1	0.600761595525721	0.985614356857844	0.0603104170126582
down	CCL5; CXCR2; CCR1; CCR7; CXCR4; TRPM4;	GO:0002407~dendritic cell chemotaxis	6	17	35.2941176470588	0.00048344669851918	0.0065000327921707	1	1	0.600761595525721	0.985614356857844	0.0603104170126582
down	NTN1; ARHGAP4; PTPRS; CDK5R1; TRIM46; DRAXIN;	GO:0030517~negative regulation of axon extension	6	17	35.2941176470588	0.00048344669851918	0.0065000327921707	1	1	0.600761595525721	0.985614356857844	0.0603104170126582
down	SMARCA4; TFAP4; EP300; SMARCB1; RRP1B; CTDP1;	GO:0043923~positive regulation by host of viral transcription	6	17	35.2941176470588	0.00048344669851918	0.0065000327921707	1	1	0.600761595525721	0.985614356857844	0.0603104170126582
down	CSNK2A2; GSK3A; SREBF2; FZD5; CTTN; ATP13A2;	GO:1903146~regulation of autophagy of mitochondrion	6	17	35.2941176470588	0.00048344669851918	0.0065000327921707	1	1	0.600761595525721	0.985614356857844	0.0603104170126582
down	VAV2; ARHGEF7; ARHGEF6; WHAMM; AJUBA; PARVB; SH2B1; DMTN;	GO:0030032~lamellipodium assembly	8	33	24.2424242424242	0.00048659526581706	0.00652776238294774	1	1	0.601474157859361	0.985614356857844	0.060567705435167
down	PRPF6; SRPK2; DDX39B; SF1; USP39; PRPF19; SF3A2;	GO:0000245~spliceosomal complex assembly	7	25	28	0.00052760406967011	0.00701526650158719	1	1	0.611493116747667	0.985614356857844	0.0650910021062158
down	PRPF6; SRSF4; SF3B4; PRPF8; SRRM1; KHSRP; DDX23;	GO:0000375~RNA splicing, via transesterification reactions	7	25	28	0.00052760406967011	0.00701526650158719	1	1	0.611493116747667	0.985614356857844	0.0650910021062158
down	FLCN; HDAC7; TLN1; CDH1; CDH8; CDH24; PKP1; CDH23; CDH26;	GO:0007043~cell-cell junction assembly	9	43	20.9302325581395	0.00055743699240506	0.00729890266743892	1	1	0.618755061569627	0.985614356857844	0.0677227142820365
down	TUBG1; STMN3; IFT172; TUBGCP3; TUBGCP6; TUBGCP2; DYNC1H1; CCDC88C; CCDC88B;	GO:0031122~cytoplasmic microtubule organization	9	43	20.9302325581395	0.00055743699240506	0.00729890266743892	1	1	0.618755061569627	0.985614356857844	0.0677227142820365
down	CDH1; SRC; PVR; CDH8; NECTIN1; CDH24; NECTIN2; CDH26; CDH23;	GO:0034332~adherens junction organization	9	43	20.9302325581395	0.00055743699240506	0.00729890266743892	1	1	0.618755061569627	0.985614356857844	0.0677227142820365
down	IFITM1; CCL5; EIF2AK2; APOBEC3A; SRPK2; ILF3; MAVS; ISG20; OAS3;	GO:0045071~negative regulation of viral genome replication	9	43	20.9302325581395	0.00055743699240506	0.00729890266743892	1	1	0.618755061569627	0.985614356857844	0.0677227142820365
down	ADCY6; ADCY3; WFS1; PRKACA; PRKAR1B; PRKAR2B; ADCY7; ADCY1;	GO:0003091~renal water homeostasis	8	34	23.5294117647059	0.00057704239098876	0.00747419131431574	1	1	0.623586576083935	0.985614356857844	0.069349126290828
down	TLR4; HCK; CCL5; PTAFR; AKT1; IRAK1; IRF3; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	8	34	23.5294117647059	0.00057704239098876	0.00747419131431574	1	1	0.623586576083935	0.985614356857844	0.069349126290828
down	EGFR; FOS; MMP9; AKT1; PXN; BTK; AGAP3; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	8	34	23.5294117647059	0.00057704239098876	0.00747419131431574	1	1	0.623586576083935	0.985614356857844	0.069349126290828
down	SCD; MBTPS2; FASN; SREBF2; ACACA; MBTPS1; ABCA2; DHCR7;	GO:0045540~regulation of cholesterol biosynthetic process	8	34	23.5294117647059	0.00057704239098876	0.00747419131431574	1	1	0.623586576083935	0.985614356857844	0.069349126290828
down	LRPAP1; DLG4; ANKRD13D; ANKRD13B; WDR54;	GO:0002091~negative regulation of receptor internalization	5	11	45.4545454545455	0.00058537884640652	0.00750133660320516	1	1	0.625633907673399	0.985614356857844	0.0696009932806103
down	CDK5R1; DAB2IP; MBOAT7; NR2E1; ADGRG1;	GO:0021819~layer formation in cerebral cortex	5	11	45.4545454545455	0.00058537884640652	0.00750133660320516	1	1	0.625633907673399	0.985614356857844	0.0696009932806103
down	SRC; EPHB3; ADAM8; MINK1; CELSR2;	GO:0022407~regulation of cell-cell adhesion	5	11	45.4545454545455	0.00058537884640652	0.00750133660320516	1	1	0.625633907673399	0.985614356857844	0.0696009932806103
down	CD74; ITPKB; STK11; DOCK2; CD3E;	GO:0045059~positive thymic T cell selection	5	11	45.4545454545455	0.00058537884640652	0.00750133660320516	1	1	0.625633907673399	0.985614356857844	0.0696009932806103
down	CYBA; HSF1; RELA; PRKCD; ARID1B;	GO:1904385~cellular response to angiotensin	5	11	45.4545454545455	0.00058537884640652	0.00750133660320516	1	1	0.625633907673399	0.985614356857844	0.0696009932806103
down	TAF4; TCF4; TAF6; NCOA6; TAF5; BRF1;	GO:0006352~DNA-templated transcription, initiation	6	18	33.3333333333333	0.00061961381172226	0.00774861960026191	1	1	0.633872448732925	0.985614356857844	0.0718954033473712
down	NOTCH1; EP300; MAML1; CREBBP; NOTCH4; PLXND1;	GO:0007221~positive regulation of transcription of Notch receptor target	6	18	33.3333333333333	0.00061961381172226	0.00774861960026191	1	1	0.633872448732925	0.985614356857844	0.0718954033473712
down	SMAD7; CALM3; DGKQ; EIF4G1; DMTN; PPP2R5D;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	6	18	33.3333333333333	0.00061961381172226	0.00774861960026191	1	1	0.633872448732925	0.985614356857844	0.0718954033473712
down	EOMES; SKI; LHX2; DLX2; SEMA3A; NR2E1;	GO:0021772~olfactory bulb development	6	18	33.3333333333333	0.00061961381172226	0.00774861960026191	1	1	0.633872448732925	0.985614356857844	0.0718954033473712
down	PML; TIRAP; ZBTB16; NCOA6; KAT6A; KAT8;	GO:0030099~myeloid cell differentiation	6	18	33.3333333333333	0.00061961381172226	0.00774861960026191	1	1	0.633872448732925	0.985614356857844	0.0718954033473712
down	ARID1A; CARM1; DDX54; ESR2; PADI2; SAFB;	GO:0030520~intracellular estrogen receptor signaling pathway	6	18	33.3333333333333	0.00061961381172226	0.00774861960026191	1	1	0.633872448732925	0.985614356857844	0.0718954033473712
down	TTI1; ROS1; ARAF; GNA12; FLCN; TELO2;	GO:0032006~regulation of TOR signaling	6	18	33.3333333333333	0.00061961381172226	0.00774861960026191	1	1	0.633872448732925	0.985614356857844	0.0718954033473712
down	TLR4; ITGB2; CD14; ITGAM; PIK3AP1; IRAK1;	GO:0034142~toll-like receptor 4 signaling pathway	6	18	33.3333333333333	0.00061961381172226	0.00774861960026191	1	1	0.633872448732925	0.985614356857844	0.0718954033473712
down	EPHB2; EPHB3; EPHB1; DLG4; SHANK3; SHANK2;	GO:0060997~dendritic spine morphogenesis	6	18	33.3333333333333	0.00061961381172226	0.00774861960026191	1	1	0.633872448732925	0.985614356857844	0.0718954033473712
down	CALM3; PTBP1; PRKCD; PPP2R5D; CDCA2; NSMF; SYMPK;	GO:0035307~positive regulation of protein dephosphorylation	7	26	26.9230769230769	0.00064323595550952	0.00796781079018672	1	1	0.639704882372492	0.985614356857844	0.0739291641748226
down	ATRN; NF1; EN1; SZT2; BLOC1S3; VANGL1; EDAR;	GO:0043473~pigmentation	7	26	26.9230769230769	0.00064323595550952	0.00796781079018672	1	1	0.639704882372492	0.985614356857844	0.0739291641748226
down	ADCY6; ADCY3; PRKACA; PRKAR1B; PRKAR2B; ADCY7; ADCY1;	GO:0071377~cellular response to glucagon stimulus	7	26	26.9230769230769	0.00064323595550952	0.00796781079018672	1	1	0.639704882372492	0.985614356857844	0.0739291641748226
down	PLXNB2; SOCS1; ITPKB; PML; FLCN; PPP1R9B; SMPD3; CELSR3; CCDC88C;	GO:0001932~regulation of protein phosphorylation	9	44	20.4545454545455	0.00064431880932291	0.00796781079018672	1	1	0.63991404550991	0.985614356857844	0.0739291641748226
down	HDAC4; MIER2; HDAC10; RBM14; BAZ2A; MTA2; MTA1; SIN3B;	GO:0016575~histone deacetylation	8	35	22.8571428571429	0.00068059635834738	0.00834772268095466	1	1	0.648763708394509	0.985614356857844	0.0774541686313971
down	ARHGEF11; CFL1; EPHB1; PKD1; TCIRG1; STK11; MARK2; BRSK2;	GO:0030010~establishment of cell polarity	8	35	22.8571428571429	0.00068059635834738	0.00834772268095466	1	1	0.648763708394509	0.985614356857844	0.0774541686313971
down	EXOSC6; DIS3L2; DIS3L; ISG20; DCPS; TOE1; ISG20L2; ANGEL1;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	8	35	22.8571428571429	0.00068059635834738	0.00834772268095466	1	1	0.648763708394509	0.985614356857844	0.0774541686313971
down	ABL1; TNFRSF1B; BRCA1; CASP2; CRIP1; IKBKE; PML; PRKDC; BCL2A1;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	9	45	20	0.00074194953740269	0.00891329818188651	1	1	0.661292390573478	0.985614356857844	0.082701848974553
down	KDM6B; CYBA; CBL; MTOR; CXCR4; PRKDC; HSF1; PPARD; DNMT3B;	GO:0014823~response to activity	9	45	20	0.00074194953740269	0.00891329818188651	1	1	0.661292390573478	0.985614356857844	0.082701848974553
down	SELL; AJUBA; DCHS1; CDH23; PCDHGC3; CDH1; CDH26; CDH24; CDH8;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	9	45	20	0.00074194953740269	0.00891329818188651	1	1	0.661292390573478	0.985614356857844	0.082701848974553
down	CYBA; IL2RB; GATA2; SLC11A1; TUB; CAMK1D; DOCK2; FCER1G; SIRPB1;	GO:0050766~positive regulation of phagocytosis	9	45	20	0.00074194953740269	0.00891329818188651	1	1	0.661292390573478	0.985614356857844	0.082701848974553
down	ACTN4; ADD1; ADD2; DMTN; SHROOM2; BAIAP2; FSCN2; ESPN; RHOBTB2;	GO:0051017~actin filament bundle assembly	9	45	20	0.00074194953740269	0.00891329818188651	1	1	0.661292390573478	0.985614356857844	0.082701848974553
down	POM121B; MYO1C; IGF2BP3; HSF1; NCBP3; SUPT6H; ZC3H3; KHSRP; IGF2BP1;	GO:0051028~mRNA transport	9	45	20	0.00074194953740269	0.00891329818188651	1	1	0.661292390573478	0.985614356857844	0.082701848974553
down	MECP2; MPP2; ITPR3; SHANK2; NR2E1; SHANK3; GRIN2C; CRHR2; GRIN2D;	GO:0060291~long-term synaptic potentiation	9	45	20	0.00074194953740269	0.00891329818188651	1	1	0.661292390573478	0.985614356857844	0.082701848974553
down	TBC1D10B; TBC1D9B; TBC1D10C; TBC1D16; TBC1D22A; IFT140; TBC1D13; TBC1D14; TBC1D24;	GO:1902017~regulation of cilium assembly	9	45	20	0.00074194953740269	0.00891329818188651	1	1	0.661292390573478	0.985614356857844	0.082701848974553
down	POLD1; POLG; POLE; POLL;	GO:0006287~base-excision repair, gap-filling	4	6	66.6666666666667	0.00075043741764302	0.00891329818188651	1	1	0.662787709943923	0.985614356857844	0.082701848974553
down	AURKA; KIF3B; NUP62; NDE1;	GO:0007100~mitotic centrosome separation	4	6	66.6666666666667	0.00075043741764302	0.00891329818188651	1	1	0.662787709943923	0.985614356857844	0.082701848974553
down	PODXL; CD3E; CCL5; PIEZO1;	GO:0033634~positive regulation of cell-cell adhesion mediated by integrin	4	6	66.6666666666667	0.00075043741764302	0.00891329818188651	1	1	0.662787709943923	0.985614356857844	0.082701848974553
down	GTF3C1; GTF3C2; GTF3C4; GTF3C5;	GO:0042791~5S class rRNA transcription by RNA polymerase III	4	6	66.6666666666667	0.00075043741764302	0.00891329818188651	1	1	0.662787709943923	0.985614356857844	0.082701848974553
down	KMT2D; SETD1A; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	4	6	66.6666666666667	0.00075043741764302	0.00891329818188651	1	1	0.662787709943923	0.985614356857844	0.082701848974553
down	KDM1A; DNMT1; BRCA1; DNMT3B;	GO:0051573~negative regulation of histone H3-K9 methylation	4	6	66.6666666666667	0.00075043741764302	0.00891329818188651	1	1	0.662787709943923	0.985614356857844	0.082701848974553
down	MEN1; PARP1; CBL; GATA3; PML; POLG; PRKDC;	GO:0010332~response to gamma radiation	7	27	25.9259259259259	0.00077807457785139	0.00895461635097125	1	1	0.667687021757882	0.985614356857844	0.0830852187339643
down	FES; DCTN1; NUMA1; CDK5R1; PSRC1; CLASP1; CDK5RAP2;	GO:0031116~positive regulation of microtubule polymerization	7	27	25.9259259259259	0.00077807457785139	0.00895461635097125	1	1	0.667687021757882	0.985614356857844	0.0830852187339643
down	CD36; GATA2; RARA; SREBF2; VDR; PPARD; NR1I3;	GO:0033993~response to lipid	7	27	25.9259259259259	0.00077807457785139	0.00895461635097125	1	1	0.667687021757882	0.985614356857844	0.0830852187339643
down	MYH9; MYO1E; MYO9B; WIPF1; TIGD5; WIPF2;	GO:0030048~actin filament-based movement	6	19	31.5789473684211	0.00078371517481046	0.00895461635097125	1	1	0.668710369136774	0.985614356857844	0.0830852187339643
down	LDLR; LCAT; CD36; STARD3; LDLRAP1; OSBPL5;	GO:0030301~cholesterol transport	6	19	31.5789473684211	0.00078371517481046	0.00895461635097125	1	1	0.668710369136774	0.985614356857844	0.0830852187339643
down	MYO1G; SORBS3; ITGB3; EPHB1; PPARD; FAT2;	GO:0031589~cell-substrate adhesion	6	19	31.5789473684211	0.00078371517481046	0.00895461635097125	1	1	0.668710369136774	0.985614356857844	0.0830852187339643
down	GATA3; AKT1; MTOR; LARP1; RPTOR; FLCN;	GO:0031929~TOR signaling	6	19	31.5789473684211	0.00078371517481046	0.00895461635097125	1	1	0.668710369136774	0.985614356857844	0.0830852187339643
down	CYP26A1; TYMS; RARA; GATA4; PPARD; DNMT3B;	GO:0033189~response to vitamin A	6	19	31.5789473684211	0.00078371517481046	0.00895461635097125	1	1	0.668710369136774	0.985614356857844	0.0830852187339643
down	RNF126; PTPN23; MVB12B; VPS4A; VPS37C; UBAP1L;	GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	6	19	31.5789473684211	0.00078371517481046	0.00895461635097125	1	1	0.668710369136774	0.985614356857844	0.0830852187339643
down	FGR; RAC2; TSC1; GCN1; CAMKK2; ANKRD54;	GO:0045859~regulation of protein kinase activity	6	19	31.5789473684211	0.00078371517481046	0.00895461635097125	1	1	0.668710369136774	0.985614356857844	0.0830852187339643
down	SELL; ITGB7; ADD2; CX3CR1; ROCK1; SELPLG;	GO:0050901~leukocyte tethering or rolling	6	19	31.5789473684211	0.00078371517481046	0.00895461635097125	1	1	0.668710369136774	0.985614356857844	0.0830852187339643
down	HOXD10; KCNAB2; DCTN1; POMK; OPA3; HOXC10;	GO:0050905~neuromuscular process	6	19	31.5789473684211	0.00078371517481046	0.00895461635097125	1	1	0.668710369136774	0.985614356857844	0.0830852187339643
down	AURKA; CSNK1D; STIL; C2CD3; CEP131; SNX10;	GO:0071539~protein localization to centrosome	6	19	31.5789473684211	0.00078371517481046	0.00895461635097125	1	1	0.668710369136774	0.985614356857844	0.0830852187339643
down	DAPK3; GMFG; ABL1; MDK; ARHGDIA; NOTCH2;	GO:2000249~regulation of actin cytoskeleton reorganization	6	19	31.5789473684211	0.00078371517481046	0.00895461635097125	1	1	0.668710369136774	0.985614356857844	0.0830852187339643
down	ABL1; FES; HCK; CSF3; STAP1; BAIAP2;	GO:2000251~positive regulation of actin cytoskeleton reorganization	6	19	31.5789473684211	0.00078371517481046	0.00895461635097125	1	1	0.668710369136774	0.985614356857844	0.0830852187339643
down	CTDNEP1; PRKCB; PRKCA; PLK1; NEK6;	GO:0007077~mitotic nuclear envelope disassembly	5	12	41.6666666666667	0.00079795588496034	0.00900493661001467	1	1	0.670511716770016	0.985614356857844	0.0835521141949763
down	C1QL1; FARP2; APP; EPHA8; ANKS1A;	GO:0016322~neuron remodeling	5	12	41.6666666666667	0.00079795588496034	0.00900493661001467	1	1	0.670511716770016	0.985614356857844	0.0835521141949763
down	TNRC6A; AJUBA; MOV10; TNRC6C; LIMD1;	GO:0035195~gene silencing by miRNA	5	12	41.6666666666667	0.00079795588496034	0.00900493661001467	1	1	0.670511716770016	0.985614356857844	0.0835521141949763
down	PTPN6; PRKCD; DMTN; LRRK1; SEMA4D;	GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation	5	12	41.6666666666667	0.00079795588496034	0.00900493661001467	1	1	0.670511716770016	0.985614356857844	0.0835521141949763
down	NCAM1; EPHB2; PTCH1; DAG1; SMO;	GO:0071679~commissural neuron axon guidance	5	12	41.6666666666667	0.00079795588496034	0.00900493661001467	1	1	0.670511716770016	0.985614356857844	0.0835521141949763
down	TERT; KDM1A; EPCAM; HMGA2; NR2E1;	GO:2000648~positive regulation of stem cell proliferation	5	12	41.6666666666667	0.00079795588496034	0.00900493661001467	1	1	0.670511716770016	0.985614356857844	0.0835521141949763
down	GAS8; EVC; KIF7; ARMC9; DLG5; STK36; IFT172; SMO;	GO:0045880~positive regulation of smoothened signaling pathway	8	36	22.2222222222222	0.00079860752298466	0.00900493661001467	1	1	0.670649793037427	0.985614356857844	0.0835521141949763
down	TLR4; SASH3; CD3E; CD14; IL12RB1; SLC11A1; FZD5; IL18R1; SCRIB;	GO:0032729~positive regulation of interferon-gamma production	9	46	19.5652173913043	0.0008512989375542	0.00952757283929376	1	1	0.676447669925598	0.985614356857844	0.0884013834127734
down	LAMA5; LRP4; EGFR; LHX2; RELA; ALX4; EDAR; SOX21;	GO:0001942~hair follicle development	8	37	21.6216216216216	0.00093250244905895	0.0103028944038756	1	1	0.684487458009693	0.985614356857844	0.0955951881786754
down	SRC; PEX5; HSF1; EP300; TMC8; TRAF3IP1; SOST; TFIP11;	GO:0031333~negative regulation of protein-containing complex assembly	8	37	21.6216216216216	0.00093250244905895	0.0103028944038756	1	1	0.684487458009693	0.985614356857844	0.0955951881786754
