DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PARN; EXOSC6; EXOSC4; EXOSC10; EXOSC3;	GO:0071051~polyadenylation-dependent snoRNA 3'-end processing	5	7	71.4285714285714	0.00010807567024007	0.00160344994392542	0.576043322379578	0.617328228411285	0.355691821900877	0.575827171039098	0.0147960391203437
down	MCM3AP; GLE1; PABPN1; POLDIP3; PCID2; DDX19A; NUP93;	GO:0016973~poly(A)+ mRNA export from nucleus	7	19	36.8421052631579	0.00010974613538983	0.00161149081065995	0.584617663221636	0.626869925346721	0.358101639777022	0.584288424815466	0.0148702372449664
down	WDR1; ACTN1; TAL1; CASP3; PTPN11; EP300; VPS33A;	GO:0030220~platelet formation	7	19	36.8421052631579	0.00010974613538983	0.00161149081065995	0.584617663221636	0.626869925346721	0.358101639777022	0.584288424815466	0.0148702372449664
down	SOCS2; SOCS7; SOCS1; SOCS5; WDR81; SOCS4; PIK3R5;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	7	19	36.8421052631579	0.00010974613538983	0.00161149081065995	0.584617663221636	0.626869925346721	0.358101639777022	0.584288424815466	0.0148702372449664
down	SOD1; SMG8; GCN1; CAMKK2; ELP3; FAF1; ANKRD54;	GO:0045859~regulation of protein kinase activity	7	19	36.8421052631579	0.00010974613538983	0.00161149081065995	0.584617663221636	0.626869925346721	0.358101639777022	0.584288424815466	0.0148702372449664
down	DVL1; TRIO; SPTA1; MAPK1; EPHB2; RYK; MYH10; PIK3CB; CDH4; SPTBN1; PTK2; PTPN11; SEMA3B; EXT1; DPYSL2; FOXD1; FRS2; APBB2; PDLIM7; IRS2; BSG; CYFIP1; KIF3A; KIF5B;	GO:0007411~axon guidance	24	206	11.6504854368932	0.00011338359704893	0.00166063360600898	0.603540887091469	0.647647106343504	0.363167661347732	0.603540887091469	0.0153237086646524
down	COPE; GOSR1; COPZ1; COG2; COG1; VTI1A; COPA; COG8; COPG1;	GO:0006891~intra-Golgi vesicle-mediated transport	9	35	25.7142857142857	0.00012028489625004	0.00173941095539305	0.639915648050238	0.687067327380255	0.37278264867289	0.639675078257738	0.0160506367160702
down	HGS; AREG; NUP62; STAM; RNF126; EPS15L1; CBLC; RNF115; EPN1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	9	35	25.7142857142857	0.00012028489625004	0.00173941095539305	0.639915648050238	0.687067327380255	0.37278264867289	0.639675078257738	0.0160506367160702
down	ANKRD17; LRP6; RARA; FOSL1; CCND1; HCFC1; RAD23A; TGFB2; GDPD5;	GO:0045787~positive regulation of cell cycle	9	35	25.7142857142857	0.00012028489625004	0.00173941095539305	0.639915648050238	0.687067327380255	0.37278264867289	0.639675078257738	0.0160506367160702
down	MYH10; VEGFB; AP2B1; PTK7; SNX17; MEGF8; DYNC2H1; DCTN5;	GO:0060976~coronary vasculature development	8	27	29.6296296296296	0.00012558832622777	0.0018115164631643	0.667753130553089	0.717360519413061	0.38019863528987	0.667753130553089	0.0167159994970022
down	DDX5; EXOSC10; UPF1; EXOSC4; AGO1; THRAP3;	GO:0000956~nuclear-transcribed mRNA catabolic process	6	13	46.1538461538462	0.00012997236506151	0.00185600537307843	0.690933092667013	0.742402149231372	0.385705370665894	0.690543175571828	0.0171265265945302
down	ATXN7L3; KAT2A; USP36; USP21; USP22; TRRAP;	GO:0016578~histone deubiquitination	6	13	46.1538461538462	0.00012997236506151	0.00185600537307843	0.690933092667013	0.742402149231372	0.385705370665894	0.690543175571828	0.0171265265945302
down	TP53BP1; EXOSC6; RIF1; PAXIP1; HMCES; EXOSC3;	GO:0045830~positive regulation of isotype switching	6	13	46.1538461538462	0.00012997236506151	0.00185600537307843	0.690933092667013	0.742402149231372	0.385705370665894	0.690543175571828	0.0171265265945302
down	RAD21; MSH2; WAPL; CARM1; LEMD2; CHMP7;	GO:0071168~protein localization to chromatin	6	13	46.1538461538462	0.00012997236506151	0.00185600537307843	0.690933092667013	0.742402149231372	0.385705370665894	0.690543175571828	0.0171265265945302
down	MTX2; SLC25A16; SLC25A30; ABCB10; SLC25A13; FLVCR1; TMEM14C;	GO:0006839~mitochondrial transport	7	20	35	0.00014245074149654	0.00201905368592624	0.756698338829658	0.813678635428277	0.399574329897814	0.756413437346665	0.018631075722828
down	HNRNPC; YBX3; MAPKAPK2; TARDBP; HNRNPA0; ELAVL1; ANGEL2;	GO:0070935~3'-UTR-mediated mRNA stabilization	7	20	35	0.00014245074149654	0.00201905368592624	0.756698338829658	0.813678635428277	0.399574329897814	0.756413437346665	0.018631075722828
down	KMT2D; SETD1A; BEND3; RTF1; KMT2B; SETD1B; WDR82;	GO:0080182~histone H3-K4 trimethylation	7	20	35	0.00014245074149654	0.00201905368592624	0.756698338829658	0.813678635428277	0.399574329897814	0.756413437346665	0.018631075722828
down	PDCL; KIF7; ARMC9; CHSY1; DYNC2H1; DLG5; TXNDC15; RAB34; STK36;	GO:0045880~positive regulation of smoothened signaling pathway	9	36	25	0.00014442264854253	0.00204193606058152	0.766739841112294	0.824942168474934	0.40178380824532	0.766739841112294	0.0188422257570704
down	EIF3H; EIF4G3; NCBP2; EIF4G1; EIF4H; DDX1; GLE1; PAIP1;	GO:0006446~regulation of translational initiation	8	28	28.5714285714286	0.0001551677806626	0.00217234892927642	0.823320244195765	0.886318363144781	0.413721132386558	0.823165076415102	0.0200456271568561
down	WTIP; CFL1; ZMYM4; LARP4; BCL9L; PDZD8; FMNL2; QRICH1;	GO:0022604~regulation of cell morphogenesis	8	28	28.5714285714286	0.0001551677806626	0.00217234892927642	0.823320244195765	0.886318363144781	0.413721132386558	0.823165076415102	0.0200456271568561
down	DNMT1; SCMH1; CHMP1A; KMT2B; SRCAP;	GO:0016458~gene silencing	5	8	62.5	0.00016914383487565	0.00234736551873715	0.897138900180455	0.96614958480972	0.429287052914403	0.896800612510703	0.0216606150859651
down	PDLIM1; ARPC5; SLC9A1; GSK3B; DLG5;	GO:0030011~maintenance of cell polarity	5	8	62.5	0.00016914383487565	0.00234736551873715	0.897138900180455	0.96614958480972	0.429287052914403	0.896800612510703	0.0216606150859651
down	SUPT5H; RNF40; NELFE; CDK9; ZC3H14;	GO:1900364~negative regulation of mRNA polyadenylation	5	8	62.5	0.00016914383487565	0.00234736551873715	0.897138900180455	0.96614958480972	0.429287052914403	0.896800612510703	0.0216606150859651
down	MAP3K7; PPP3CB; CTNNB1; GNB1; PPP3R1; MOV10; FZD3; AGO2; AGO1;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	9	37	24.3243243243243	0.00017247052566427	0.00238535506681431	0.914093786020631	0.98515164259431	0.432319946212427	0.914093786020631	0.0220111684921648
down	SOCS5; ZGPAT; SOCS4; CHMP6; VPS25; CBLC;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	6	14	42.8571428571429	0.00017865469235989	0.00242970381609453	0.946155250737988	1	0.437956368053405	0.945619286660908	0.0224204022395445
down	ABL1; GSK3B; CTTN; DPYSL2; TTL; WDR36;	GO:0030516~regulation of axon extension	6	14	42.8571428571429	0.00017865469235989	0.00242970381609453	0.946155250737988	1	0.437956368053405	0.945619286660908	0.0224204022395445
down	ACSL4; PAK4; ARF4; EPHB2; PAK2; SLC9A6;	GO:0060996~dendritic spine development	6	14	42.8571428571429	0.00017865469235989	0.00242970381609453	0.946155250737988	1	0.437956368053405	0.945619286660908	0.0224204022395445
down	CNOT3; TAL1; WDR43; ELAVL1; KAT2A; SAV1;	GO:2000036~regulation of stem cell population maintenance	6	14	42.8571428571429	0.00017865469235989	0.00242970381609453	0.946155250737988	1	0.437956368053405	0.945619286660908	0.0224204022395445
down	OBSL1; CUX1; CAPRIN1; CUL7; FBXO31; FBXW8; ANAPC2;	GO:0050775~positive regulation of dendrite morphogenesis	7	21	33.3333333333333	0.00018262401246027	0.00246607177109478	0.966081025914856	1	0.441584862128945	0.966081025914856	0.0227559921885474
down	CNOT3; PARN; MLH1; CNOT9; CNOT7; CNOT6; SAMD4B;	GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening	7	22	31.8181818181818	0.00023147305151261	0.0030064306884172	1	1	0.485074373128385	0.999610723515533	0.0277422231027199
down	PARP1; ERCC3; RAD23B; RBX1; CUL4A; GTF2H3; DDB1;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	7	22	31.8181818181818	0.00023147305151261	0.0030064306884172	1	1	0.485074373128385	0.999610723515533	0.0277422231027199
down	DNM1L; OPA1; SUPV3L1; NUBPL; OPA3; POLDIP2; IMMT;	GO:0070584~mitochondrion morphogenesis	7	22	31.8181818181818	0.00023147305151261	0.0030064306884172	1	1	0.485074373128385	0.999610723515533	0.0277422231027199
down	TIMM23; TIMM44; MFN2; TOMM20; PITRM1; GDAP1; TIMM17A; TIMM13;	GO:0006626~protein targeting to mitochondrion	8	30	26.6666666666667	0.00023158779812737	0.0030064306884172	1	1	0.485176437076851	0.999610723515533	0.0277422231027199
down	TRIM27; DNMT1; RBBP4; RBBP7; PHF19; CREBZF; H2AFY2; MORC2;	GO:0045814~negative regulation of gene expression, epigenetic	8	30	26.6666666666667	0.00023158779812737	0.0030064306884172	1	1	0.485176437076851	0.999610723515533	0.0277422231027199
down	PDGFB; PDGFA; IQGAP1; BCAR1; PTPN11; MYO1E; RAPGEF1; PDGFC;	GO:0048008~platelet-derived growth factor receptor signaling pathway	8	30	26.6666666666667	0.00023158779812737	0.0030064306884172	1	1	0.485176437076851	0.999610723515533	0.0277422231027199
down	KDM1A; HRAS; HSPA5; ELK1; YAP1; HSF1; ATR; WRN;	GO:0071480~cellular response to gamma radiation	8	30	26.6666666666667	0.00023158779812737	0.0030064306884172	1	1	0.485176437076851	0.999610723515533	0.0277422231027199
down	HTATSF1; KPNA6; VCP; CTBP2; CTBP1; UBP1;	GO:0019079~viral genome replication	6	15	40	0.0002406685775298	0.00308106279222501	1	1	0.492113705276819	0.999610723515533	0.0284309003712292
down	SPINT2; ABL1; TGFB1; CDH1; NF2; PTK2;	GO:0022408~negative regulation of cell-cell adhesion	6	15	40	0.0002406685775298	0.00308106279222501	1	1	0.492113705276819	0.999610723515533	0.0284309003712292
down	HNRNPR; ROCK2; PUM1; METTL3; MEX3D; YTHDF2;	GO:0061157~mRNA destabilization	6	15	40	0.0002406685775298	0.00308106279222501	1	1	0.492113705276819	0.999610723515533	0.0284309003712292
down	TRIM27; TRIM28; TRIM25; TRIM11; TRIM35; CHMP3;	GO:1902187~negative regulation of viral release from host cell	6	15	40	0.0002406685775298	0.00308106279222501	1	1	0.492113705276819	0.999610723515533	0.0284309003712292
down	CCT6A; CCT5; CCT4; SHQ1; NAF1; NHP2;	GO:1904874~positive regulation of telomerase RNA localization to Cajal body	6	15	40	0.0002406685775298	0.00308106279222501	1	1	0.492113705276819	0.999610723515533	0.0284309003712292
down	SNRNP70; ST13; PDCL; BAG5;	GO:0061084~negative regulation of protein refolding	4	4	100	0.00024111258195458	0.00308106279222501	1	1	0.492401196742938	0.999610723515533	0.0284309003712292
down	ROCK2; USP19; AJUBA; CHCHD2;	GO:1900037~regulation of cellular response to hypoxia	4	4	100	0.00024111258195458	0.00308106279222501	1	1	0.492401196742938	0.999610723515533	0.0284309003712292
down	HSPA5; PRKAA1; ITFG2; C12orf66; PIK3R4; PICK1; IMPACT; TBL2; KPTN;	GO:0042149~cellular response to glucose starvation	9	39	23.0769230769231	0.00024225949784462	0.00308880859751892	1	1	0.493269091247488	0.999610723515533	0.0285023757787288
down	UBTF; SMARCB1; TAF1C; RRN3; BAZ2A;	GO:0001188~RNA polymerase I preinitiation complex assembly	5	9	55.5555555555556	0.00025341706779413	0.00316969468315233	1	1	0.501765794232392	0.999610723515533	0.029248762463176
down	POLR2A; TTF1; MTERF1; XRN2; TTF2;	GO:0006353~DNA-templated transcription, termination	5	9	55.5555555555556	0.00025341706779413	0.00316969468315233	1	1	0.501765794232392	0.999610723515533	0.029248762463176
down	SEC61A1; SEC62; SEC63; SGTA; ASNA1;	GO:0006620~posttranslational protein targeting to endoplasmic reticulum membrane	5	9	55.5555555555556	0.00025341706779413	0.00316969468315233	1	1	0.501765794232392	0.999610723515533	0.029248762463176
down	INSIG1; ERLIN1; ERLIN2; SCAP; SREBF2;	GO:0032933~SREBP signaling pathway	5	9	55.5555555555556	0.00025341706779413	0.00316969468315233	1	1	0.501765794232392	0.999610723515533	0.029248762463176
down	PTPA; MFHAS1; PPP1R8; PPP1R11; ARPP19;	GO:0035308~negative regulation of protein dephosphorylation	5	9	55.5555555555556	0.00025341706779413	0.00316969468315233	1	1	0.501765794232392	0.999610723515533	0.029248762463176
down	WTIP; WWC2; DLG5; AJUBA; LIMD1;	GO:0035331~negative regulation of hippo signaling	5	9	55.5555555555556	0.00025341706779413	0.00316969468315233	1	1	0.501765794232392	0.999610723515533	0.029248762463176
down	TOR1A; TGFB1I1; SUSD5; SORBS3; MPDZ; ITGB1; ITGAV; LAMB1; PTPRF; LAMC1; CD44; ATP2A2; TNC; CTNNB1; MYH10; COL18A1; ABL2; CD151; PXN; BCAM; APLP1; CDH4; BCAR1; DGCR2; DDR1; LGALS3BP; PTK7; ADAM9; ALCAM; CYP1B1; CERCAM; MAEA; PPFIBP1; PTPRU; SYMPK; PRKD2; STAB1; SSX2IP; PCDHGC3; PNN;	GO:0007155~cell adhesion	40	454	8.81057268722467	0.00025542145017076	0.00318551817330879	1	1	0.503122824538285	0.999610723515533	0.0293947757392761
down	AP3D1; KIF3B; SOD1; ARL8A; BLOC1S4; SPG7; AP3M1; KIF3A;	GO:0008089~anterograde axonal transport	8	31	25.8064516129032	0.00028000061464095	0.00345733155506954	1	1	0.519078802684562	0.999610723515533	0.0319029684304177
down	TARDBP; RBM3; SF3B4; DAZAP1; HNRNPA0; HNRNPD; HNRNPAB; RBMX;	GO:0051252~regulation of RNA metabolic process	8	31	25.8064516129032	0.00028000061464095	0.00345733155506954	1	1	0.519078802684562	0.999610723515533	0.0319029684304177
down	TGFB1; DDX5; CTNNB1; GSK3B; TGFB2; TRIM28; CUL7; DLG5; HNRNPAB;	GO:0001837~epithelial to mesenchymal transition	9	40	22.5	0.00028508120329451	0.00349438590819368	1	1	0.522301621226005	0.999610723515533	0.0322448922057628
down	POLG; PNKP; MCMBP; BAZ1A; POLD1; WRNIP1; RPA1;	GO:0006261~DNA-dependent DNA replication	7	23	30.4347826086957	0.00029031802185808	0.00353581351994321	1	1	0.525765937584987	0.999610723515533	0.0326271707835448
down	ADAM10; RBMX; BACE1; ADAM9; DAG1; HM13; APH1A;	GO:0006509~membrane protein ectodomain proteolysis	7	23	30.4347826086957	0.00029031802185808	0.00353581351994321	1	1	0.525765937584987	0.999610723515533	0.0326271707835448
down	RAD50; WRAP53; NHP2; RPA1; SMG5; SMG7; TELO2;	GO:0007004~telomere maintenance via telomerase	7	23	30.4347826086957	0.00029031802185808	0.00353581351994321	1	1	0.525765937584987	0.999610723515533	0.0326271707835448
down	SOCS1; SOCS5; F13A1; TGFB1; PF4; ITGB1; HSP90B1; PRKACA; TNFRSF1A; CCND1; IL4R; AKT1; TXLNA; STAT6; PIK3CB; CASP3; CRK; CRKL; RELA; PLP2; PTPN11; IL24; RAPGEF1; STX1A; CNOT9; OSMR; NUMBL; IRAK1;	GO:0019221~cytokine-mediated signaling pathway	28	278	10.0719424460432	0.00030370698065673	0.0036910090925772	1	1	0.533946263546916	0.999610723515533	0.0340592577487138
down	ELP6; CTU2; ALKBH8; URM1; GTPBP3; KTI12;	GO:0002098~tRNA wobble uridine modification	6	16	37.5	0.00031843046707513	0.00381315477554126	1	1	0.542054998807206	0.999610723515533	0.0351863726364371
down	DFFA; DFFB; CASP3; KPNA1; KPNB1; DICER1;	GO:0006309~apoptotic DNA fragmentation	6	16	37.5	0.00031843046707513	0.00381315477554126	1	1	0.542054998807206	0.999610723515533	0.0351863726364371
down	OPA1; MFN2; GDAP1; MIEF1; CHCHD3; AFG3L2;	GO:0008053~mitochondrial fusion	6	16	37.5	0.00031843046707513	0.00381315477554126	1	1	0.542054998807206	0.999610723515533	0.0351863726364371
down	SUPT5H; HMGN1; ELL; DDX39B; SCAF8; SUPT16H;	GO:0032786~positive regulation of DNA-templated transcription, elongation	6	16	37.5	0.00031843046707513	0.00381315477554126	1	1	0.542054998807206	0.999610723515533	0.0351863726364371
down	VCP; SYVN1; RNF139; ERLEC1; DERL1; DNAJB12;	GO:0036503~ERAD pathway	6	16	37.5	0.00031843046707513	0.00381315477554126	1	1	0.542054998807206	0.999610723515533	0.0351863726364371
down	NELFE; DNMT1; CTNNB1; WDR5; PAXIP1; RTF1;	GO:0051571~positive regulation of histone H3-K4 methylation	6	16	37.5	0.00031843046707513	0.00381315477554126	1	1	0.542054998807206	0.999610723515533	0.0351863726364371
down	HDAC3; RHEB; RRAGA; RPTOR; SMCR8; SEH1L; WDR24; MLST8;	GO:0032008~positive regulation of TOR signaling	8	32	25	0.00033637244148754	0.00401118869682013	1	1	0.551987176481057	0.999610723515533	0.037013755934243
down	PLXNA2; MET; FLNA; PLXNA3; ARHGDIA; SEMA4C; SEMA3B; SEMA7A;	GO:0071526~semaphorin-plexin signaling pathway	8	32	25	0.00033637244148754	0.00401118869682013	1	1	0.551987176481057	0.999610723515533	0.037013755934243
down	NBN; PDGFB; PDGFA; CALM3; RAD50; TAOK2; PDGFC;	GO:0031954~positive regulation of protein autophosphorylation	7	24	29.1666666666667	0.00036059324013226	0.00426440701373812	1	1	0.563607234326734	0.999610723515533	0.0393503602899325
down	RPA1; POLD1; POLD2; DNA2; POLE; UPF1; POLE4;	GO:0032201~telomere maintenance via semi-conservative replication	7	24	29.1666666666667	0.00036059324013226	0.00426440701373812	1	1	0.563607234326734	0.999610723515533	0.0393503602899325
down	METTL3; DGCR8; SRRT; DROSHA; MRPL44;	GO:0031053~primary miRNA processing	5	10	50	0.00036613455926626	0.00427681104811634	1	1	0.566215718755876	0.999610723515533	0.0394648201011698
down	CLTA; AP2B1; CLTC; PCSK9; AP2M1;	GO:0032802~low-density lipoprotein particle receptor catabolic process	5	10	50	0.00036613455926626	0.00427681104811634	1	1	0.566215718755876	0.999610723515533	0.0394648201011698
down	CTNNB1; RELA; HMG20A; HMG20B; PIAS3;	GO:0033234~negative regulation of protein sumoylation	5	10	50	0.00036613455926626	0.00427681104811634	1	1	0.566215718755876	0.999610723515533	0.0394648201011698
down	NUP153; NUP98; NUP107; NUP93; RTN4;	GO:0051292~nuclear pore complex assembly	5	10	50	0.00036613455926626	0.00427681104811634	1	1	0.566215718755876	0.999610723515533	0.0394648201011698
down	TOR1A; CTNNB1; RAB11B; GBF1; RAB11FIP5;	GO:2000008~regulation of protein localization to cell surface	5	10	50	0.00036613455926626	0.00427681104811634	1	1	0.566215718755876	0.999610723515533	0.0394648201011698
down	WDR43; WDR75; RIOK2; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	5	10	50	0.00036613455926626	0.00427681104811634	1	1	0.566215718755876	0.999610723515533	0.0394648201011698
down	STK25; ARHGDIA; RHOA; STK11; METRN; PLXNA2; PLXNA1; PLXNA3;	GO:0050772~positive regulation of axonogenesis	8	33	24.2424242424242	0.00040165467039698	0.00466311275875529	1	1	0.582800926746031	0.999610723515533	0.0430294684673526
down	KDM1A; DDX5; SFPQ; SFSWAP; RBM17; RSRC1;	GO:0000380~alternative mRNA splicing, via spliceosome	6	17	35.2941176470588	0.00041457371667141	0.004745581301858	1	1	0.588790869499409	0.999610723515533	0.0437904574801796
down	CTNNB1; LHX1; FRS2; RNF2; LRP5; LRP6;	GO:0001702~gastrulation with mouth forming second	6	17	35.2941176470588	0.00041457371667141	0.004745581301858	1	1	0.588790869499409	0.999610723515533	0.0437904574801796
down	CTNS; QDPR; GSS; ACY1; BPHL; SCLY;	GO:0006520~cellular amino acid metabolic process	6	17	35.2941176470588	0.00041457371667141	0.004745581301858	1	1	0.588790869499409	0.999610723515533	0.0437904574801796
down	TNFRSF10A; MAP3K7; IRAK1; ZFP91; COPS8; TRAF4;	GO:0007250~activation of NF-kappaB-inducing kinase activity	6	17	35.2941176470588	0.00041457371667141	0.004745581301858	1	1	0.588790869499409	0.999610723515533	0.0437904574801796
down	G6PD; NAE1; NSMF; PCSK9; AKT1S1; SIGMAR1;	GO:0043523~regulation of neuron apoptotic process	6	17	35.2941176470588	0.00041457371667141	0.004745581301858	1	1	0.588790869499409	0.999610723515533	0.0437904574801796
down	ZFP36L2; TARDBP; HNRNPD; UPF1; KHSRP; MOV10;	GO:0061158~3'-UTR-mediated mRNA destabilization	6	17	35.2941176470588	0.00041457371667141	0.004745581301858	1	1	0.588790869499409	0.999610723515533	0.0437904574801796
down	DNM1L; CSNK2A2; GSK3A; SREBF2; CTTN; USP36;	GO:1903146~regulation of autophagy of mitochondrion	6	17	35.2941176470588	0.00041457371667141	0.004745581301858	1	1	0.588790869499409	0.999610723515533	0.0437904574801796
down	AIFM1; TFAM; CHCHD4; SAMM50;	GO:0033108~mitochondrial respiratory chain complex assembly	4	5	80	0.00041860150408745	0.00477255846576358	1	1	0.590646722267402	0.999610723515533	0.0440393927051395
down	ERLIN1; ERLIN2; SOD1; SCAP;	GO:0045541~negative regulation of cholesterol biosynthetic process	4	5	80	0.00041860150408745	0.00477255846576358	1	1	0.590646722267402	0.999610723515533	0.0440393927051395
down	PPP1R8; PABPC4; HNRNPD; SUPV3L1; XRN2; SND1; AEN;	GO:0006401~RNA catabolic process	7	25	28	0.00044384748962467	0.00500050662867085	1	1	0.601541957837083	0.999610723515533	0.0461428134876615
down	NBN; HRAS; PPM1F; MSH6; MLLT11; CUL1; CUL4A;	GO:0097193~intrinsic apoptotic signaling pathway	7	25	28	0.00044384748962467	0.00500050662867085	1	1	0.601541957837083	0.999610723515533	0.0461428134876615
down	DVL1; COL4A1; TNC; DCTN1; ALS2; AFG3L2; AGRN; PPFIBP1;	GO:0007528~neuromuscular junction development	8	34	23.5294117647059	0.00047686654390488	0.00534090529173472	1	1	0.614252022693908	0.999610723515533	0.0492838856204627
down	LMNA; ITGAV; HTT; YAP1; RELA; CTTN; ZMYND11; PELI3;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	8	34	23.5294117647059	0.00047686654390488	0.00534090529173472	1	1	0.614252022693908	0.999610723515533	0.0492838856204627
down	LDOC1; NR2F2; PRDX3; AKT1; DAZAP1;	GO:0001893~maternal placenta development	5	11	45.4545454545455	0.00051298092190221	0.00565665449016499	1	1	0.62320436598858	0.999610723515533	0.0521975016705866
down	TOR1A; ATP2A2; GORASP2; KIF3A; HPS6;	GO:0006996~organelle organization	5	11	45.4545454545455	0.00051298092190221	0.00565665449016499	1	1	0.62320436598858	0.999610723515533	0.0521975016705866
down	CTNS; AKT1; AKT2; VCP; NNT;	GO:0010918~positive regulation of mitochondrial membrane potential	5	11	45.4545454545455	0.00051298092190221	0.00565665449016499	1	1	0.62320436598858	0.999610723515533	0.0521975016705866
down	DCK; PUDP; UCK2; UCK1; UCKL1;	GO:0043097~pyrimidine nucleoside salvage	5	11	45.4545454545455	0.00051298092190221	0.00565665449016499	1	1	0.62320436598858	0.999610723515533	0.0521975016705866
down	MAP3K7; AKT1; MTOR; TFDP1; STK11;	GO:0043276~anoikis	5	11	45.4545454545455	0.00051298092190221	0.00565665449016499	1	1	0.62320436598858	0.999610723515533	0.0521975016705866
down	NBN; ERCC1; DNA2; WRN; SLX4;	GO:0090656~t-circle formation	5	11	45.4545454545455	0.00051298092190221	0.00565665449016499	1	1	0.62320436598858	0.999610723515533	0.0521975016705866
down	WTIP; FXR1; PUM1; AJUBA; LIMD1;	GO:2000637~positive regulation of gene silencing by miRNA	5	11	45.4545454545455	0.00051298092190221	0.00565665449016499	1	1	0.62320436598858	0.999610723515533	0.0521975016705866
down	ABL1; IER3; NEK4; ING2; ARMT1;	GO:2001020~regulation of response to DNA damage stimulus	5	11	45.4545454545455	0.00051298092190221	0.00565665449016499	1	1	0.62320436598858	0.999610723515533	0.0521975016705866
down	MAP3K7; MAPK1; CRK; CRKL; ADAM9; RAPGEF1; FRS2; MAP3K14; TAOK2;	GO:0000186~activation of MAPKK activity	9	44	20.4545454545455	0.00052376480249127	0.00573006420258649	1	1	0.625863578831784	0.999610723515533	0.0528748991664776
down	SOD1; ABL1; MAPK1; CTNNB1; CRKL; PRKDC; FADD; SIX1; ASXL1;	GO:0048538~thymus development	9	44	20.4545454545455	0.00052376480249127	0.00573006420258649	1	1	0.625863578831784	0.999610723515533	0.0528748991664776
down	TNFRSF10A; TGFB1; GSK3A; GSK3B; TGFB2; MLLT11; FADD; TNFRSF12A; PARP2;	GO:0097191~extrinsic apoptotic signaling pathway	9	44	20.4545454545455	0.00052376480249127	0.00573006420258649	1	1	0.625863578831784	0.999610723515533	0.0528748991664776
down	HUS1; ATR; TTF1; PDS5A; WAPL; CDAN1;	GO:0008156~negative regulation of DNA replication	6	18	33.3333333333333	0.00053194234814601	0.00579857765765279	1	1	0.627792716876217	0.999610723515533	0.0535071158223647
down	ABL1; TCF3; CTNNB1; MAPK12; BNIP2; TARBP2; SETD3;	GO:0051149~positive regulation of muscle cell differentiation	7	26	26.9230769230769	0.0005417435563102	0.00589416989265502	1	1	0.629934505300119	0.999610723515533	0.0543892053781082
down	NUP62; EMP3; TGFB2; MAP3K11; RRAGA; ALS2; PRKD2; FAF1;	GO:0008219~cell death	8	35	22.8571428571429	0.00056309563846956	0.00608015555186801	1	1	0.634270024601047	0.999610723515533	0.0561054117991215
down	DYNC1LI2; HSPA5; AKT1; CRK; RAPGEF1; RAB35; KAT2A; CDC5L;	GO:1990090~cellular response to nerve growth factor stimulus	8	35	22.8571428571429	0.00056309563846956	0.00608015555186801	1	1	0.634270024601047	0.999610723515533	0.0561054117991215
down	MTA1; STK11; INTS3; RFWD3; BRAT1; PAXIP1; AEN; INIP; BABAM1;	GO:0010212~response to ionizing radiation	9	45	20	0.00060383390594831	0.00641096518731742	1	1	0.642587611952401	0.999610723515533	0.0591579999550782
down	KDM6B; COL4A2; HSPD1; UQCRC1; MTOR; PRKDC; HSF1; PRKAA1; HADH;	GO:0014823~response to activity	9	45	20	0.00060383390594831	0.00641096518731742	1	1	0.642587611952401	0.999610723515533	0.0591579999550782
down	RYK; PCSK9; LEMD2; NUP133; RITA1; CDK5RAP2; BTBD1; BTBD6; BTBD2;	GO:0022008~neurogenesis	9	45	20	0.00060383390594831	0.00641096518731742	1	1	0.642587611952401	0.999610723515533	0.0591579999550782
down	BCL9; SAP30; EEF2; FOXN2; EMD; BCL9L; LEMD2; HMG20B; GTF3C5;	GO:0035914~skeletal muscle cell differentiation	9	45	20	0.00060383390594831	0.00641096518731742	1	1	0.642587611952401	0.999610723515533	0.0591579999550782
down	CCDC22; ABL1; RHOA; TLE1; HDAC1; USP10; ZMYND11; CACTIN; CARD19;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	9	45	20	0.00060383390594831	0.00641096518731742	1	1	0.642587611952401	0.999610723515533	0.0591579999550782
down	MYO1B; ACTN1; ADD1; ADD2; SHROOM2; DPYSL3; RHOA; RHOBTB2; RHOC;	GO:0051017~actin filament bundle assembly	9	45	20	0.00060383390594831	0.00641096518731742	1	1	0.642587611952401	0.999610723515533	0.0591579999550782
down	PAK4; TGFB1; LGALS1; AKT1; HCFC1; SLC16A1; PAK2; CYP1B1; SMAD5;	GO:0071407~cellular response to organic cyclic compound	9	45	20	0.00060383390594831	0.00641096518731742	1	1	0.642587611952401	0.999610723515533	0.0591579999550782
