DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CNOT3; PARN; CNOT4; MLH1; CNOT9; CNOT10; CNOT2; CNOT7; CNOT6;	GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening	9	22	40.9090909090909	0.00012817110200125	0.00228985253736644	0.804530007261853	0.851825143900314	0.448945118797254	0.80427366505785	0.0214766674193126
down	PGRMC1; UROD; UROS; FECH; COX10; IBA57; COX15; TMEM14C; SRRD;	GO:0006783~heme biosynthetic process	9	22	40.9090909090909	0.00012817110200125	0.00228985253736644	0.804530007261853	0.851825143900314	0.448945118797254	0.80427366505785	0.0214766674193126
down	EIF5A; CDK5; ANKRD54; RBM15B; FBXO22; RSRC1; AAAS; NXT2; NUTF2;	GO:0006913~nucleocytoplasmic transport	9	22	40.9090909090909	0.00012817110200125	0.00228985253736644	0.804530007261853	0.851825143900314	0.448945118797254	0.80427366505785	0.0214766674193126
down	FBXO45; NR2F2; AXL; CTNNB1; CRK; CRKL; PSEN1; CCR4; YWHAE; RAC1; CDK5; TOP2B; PTK2; ALKBH1; MARK2; POMGNT2; BBS4; UNK; ELP3; FZD3; LRP12;	GO:0001764~neuron migration	21	109	19.2660550458716	0.00012983193832749	0.00231330579658053	0.81456558106671	0.862863062124538	0.451008073209772	0.81456558106671	0.0216966369762253
up	ITGB2; ELANE; ADAM8;	GO:0002523~leukocyte migration involved in inflammatory response	3	11	27.2727272727273	0.00013269256363124	0.0031643490521506	0.218411959737025	0.227833131754844	0.160385671787938	0.218411959737025	0.0253965614216398
down	ATG10; SAE1; UBA5; UBA1; UBA3; UBA6; UBA2;	GO:0032446~protein modification by small protein conjugation	7	12	58.3333333333333	0.00013740819377505	0.00240953787817686	0.861411966775833	0.913214855829029	0.460387862127754	0.861274558582058	0.022599203572889
down	SOCS3; PTPN2; PPP2R1A; NF2; GGNBP2; SH2B3; INPP5F;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	7	12	58.3333333333333	0.00013740819377505	0.00240953787817686	0.861411966775833	0.913214855829029	0.460387862127754	0.861274558582058	0.022599203572889
down	HAX1; DNM1L; CSNK2A2; VDAC1; GSK3A; SREBF2; CTTN; HDAC6;	GO:1903146~regulation of autophagy of mitochondrion	8	17	47.0588235294118	0.00014280253278131	0.00249098591303052	0.89494347294051	0.949065632864629	0.467098305040739	0.894800670407729	0.0233631096882236
down	CSNK2A2; RPL5; PSEN1; RPL23; RPL11; PDCL3; TRIM39; SUFU;	GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process	8	17	47.0588235294118	0.00014280253278131	0.00249098591303052	0.89494347294051	0.949065632864629	0.467098305040739	0.894800670407729	0.0233631096882236
down	PDPK1; GNA14; ADRA2A; ACTN1; FLNA; MAPK1; CD40LG; GNA11; PIK3CA; PIK3CB; GNAQ; DGKQ; GNB1; YWHAZ; PRKCE; GNA12; PIK3R6; BLOC1S3; PIK3R5; AXL;	GO:0030168~platelet activation	20	102	19.6078431372549	0.00015117531983666	0.00260963941723233	0.946659852817168	1	0.477432876684844	0.946659852817168	0.0244759681829496
up	FGR; HOXD8; HOXC8; TCF15;	GO:0048705~skeletal system morphogenesis	4	33	12.1212121212121	0.00015322304123233	0.00360388988761524	0.252051902827184	0.263083961795912	0.176088761892381	0.252051902827184	0.0289242461495967
down	COL6A5; ISLR; EFS; TGFB1I1; SORBS3; ICAM1; LAMB1; PTPRF; LAMC1; CCL2; CEACAM1; ATP2A2; TNC; CTNNB1; ITGAE; COL15A1; COL18A1; CD151; CXCR3; CCL11; CCR8; APLP1; EMP2; LGALS4; BCAR1; RHOB; RAC1; CLDN10; DGCR2; PRKCE; ROM1; LGALS3BP; SLAMF1; PTK7; ALCAM; LY6D; MYBPC2; HABP2; CDON; CERCAM; RGMB; AGGF1; TM9SF4; NEO1; STAB1; SIRPG; CD300A; SSX2IP; SIGLEC6; SIGLEC10; PCDHGB4; SIGLEC8; PCDHGC3; PCDHA4; ICAM3; PCDHGA11;	GO:0007155~cell adhesion	56	454	12.3348017621145	0.00015735969343277	0.00270698655036531	0.985229040582631	1	0.484786025422707	0.985229040582631	0.0253889929163786
down	SRP54; TRAM2; TRAM1; ZFAND2B; SEC61B; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	6	8	75	0.00015844384112129	0.00270698655036531	0.991858445419287	1	0.485788816877881	0.991541557737044	0.0253889929163786
down	CHMP2A; CHMP7; CHMP4B; VPS4A; UBXN2B; UBXN2A;	GO:0031468~nuclear envelope reassembly	6	8	75	0.00015844384112129	0.00270698655036531	0.991858445419287	1	0.485788816877881	0.991541557737044	0.0253889929163786
down	DNM1L; AIFM1; ATF4; CACNB3; AQP3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	6	8	75	0.00015844384112129	0.00270698655036531	0.991858445419287	1	0.485788816877881	0.991541557737044	0.0253889929163786
up	SERPINA1; TF; SAA1; VCAN; CSF2RB; MSLN; LTBP1; PAPPA2;	GO:0044267~cellular protein metabolic process	8	200	4	0.00016194338980146	0.00375752432823133	0.266234932833611	0.278056800289118	0.182510200306253	0.266234932833611	0.0301572916964949
up	FGR; IFITM1; CCL4; CCL5; CXCR4; ISG20;	GO:0009615~response to virus	6	104	5.76923076923077	0.00016575246680206	0.00379462647332184	0.272331302955785	0.284596985499138	0.185311257884704	0.272331302955785	0.0304550676027355
down	PDHX; SLC16A3; PDHA1; DLD; DLAT; PDHB; VDAC1; BSG; GLO1;	GO:0006090~pyruvate metabolic process	9	23	39.1304347826087	0.00016788116876298	0.00283182296344872	1	1	0.494645756643044	0.999999999997106	0.0265598412927966
down	ERCC1; RPA1; GTF2H1; RBX1; CUL4A; DDB1; DDB2; ERCC4; BIVM;	GO:0006295~nucleotide-excision repair, DNA incision, 3'-to lesion	9	23	39.1304347826087	0.00016788116876298	0.00283182296344872	1	1	0.494645756643044	0.999999999997106	0.0265598412927966
down	PSEN1; PSEN2; BACE1; DAG1; SPPL2B; SPPL2A; HM13; NCSTN; APH1A;	GO:0006509~membrane protein ectodomain proteolysis	9	23	39.1304347826087	0.00016788116876298	0.00283182296344872	1	1	0.494645756643044	0.999999999997106	0.0265598412927966
down	SNAPIN; PRKACA; CRK; HDAC4; CDC42; CDON; UBASH3B; BTBD1; PRMT7;	GO:0043393~regulation of protein binding	9	23	39.1304347826087	0.00016788116876298	0.00283182296344872	1	1	0.494645756643044	0.999999999997106	0.0265598412927966
up	HCK; CCL5; PTAFR; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	4	34	11.7647058823529	0.00017026522163377	0.00384664980980503	0.27957549392265	0.292345385545183	0.188653865570217	0.27957549392265	0.0308725986141946
down	OPA1; MTX2; MTX1; IMMT; MTX3; APOO; CHCHD3; SAMM50;	GO:0007007~inner mitochondrial membrane organization	8	18	44.4444444444444	0.00019432315541245	0.00320464439422131	1	1	0.519445255919537	0.999999999997106	0.0300565563628003
down	RAD17; TP53; S100A11; TTF1; PDS5A; WAPL; CDAN1; TSPYL2;	GO:0008156~negative regulation of DNA replication	8	18	44.4444444444444	0.00019432315541245	0.00320464439422131	1	1	0.519445255919537	0.999999999997106	0.0300565563628003
down	ATF4; FLNA; SOX18; STAT3; TFCP2; HIF1A; SOX17; ZBTB1;	GO:0042789~mRNA transcription by RNA polymerase II	8	18	44.4444444444444	0.00019432315541245	0.00320464439422131	1	1	0.519445255919537	0.999999999997106	0.0300565563628003
down	ARF4; MPV17; PRCP; EIF6; FOXO1; BIRC2; RNF41; COQ7;	GO:2000377~regulation of reactive oxygen species metabolic process	8	18	44.4444444444444	0.00019432315541245	0.00320464439422131	1	1	0.519445255919537	0.999999999997106	0.0300565563628003
down	WTIP; PLD2; MICAL2; YEATS4; PAK4; CCL2; CFL1; CAPZB; CCL11; DPYSL2; SH3D19; ZMYM4; FMNL3; FITM2; PDZD8; NECTIN2; PAK6; NCKIPSD; PAK5; ZRANB1; LIMD1; CDC42BPB; MAST2; PACSIN3;	GO:0007010~cytoskeleton organization	24	139	17.2661870503597	0.0001968949271085	0.00323102144583486	1	1	0.521895831204929	0.999999999997106	0.030303948347988
down	SOD1; NQO1; PRDX2; FANCC; CCS; SOD3; PRDX1;	GO:0019430~removal of superoxide radicals	7	13	53.8461538461538	0.00019931843890663	0.00325471829231821	1	1	0.52419153250139	0.999999999997106	0.030526202524842
up	CR1; C5AR1; C5AR2;	GO:0002430~complement receptor mediated signaling pathway	3	13	23.0769230769231	0.00020193581964744	0.00438890889031224	0.331376680041461	0.346723802334667	0.205055386528274	0.330972808402166	0.0352246836141675
up	TNFRSF1B; RGS2; GATA5;	GO:0010614~negative regulation of cardiac muscle hypertrophy	3	13	23.0769230769231	0.00020193581964744	0.00438890889031224	0.331376680041461	0.346723802334667	0.205055386528274	0.330972808402166	0.0352246836141675
up	CD27; IL13RA2; FCER1G;	GO:0016064~immunoglobulin mediated immune response	3	13	23.0769230769231	0.00020193581964744	0.00438890889031224	0.331376680041461	0.346723802334667	0.205055386528274	0.330972808402166	0.0352246836141675
down	ABHD17C; ZDHHC16; ZDHHC12; ZDHHC15; ZDHHC5; ZDHHC6; ZDHHC7; ZDHHC3; ZDHHC9;	GO:0018345~protein palmitoylation	9	24	37.5	0.00021732795322659	0.0035228331149853	1	1	0.541084894287515	0.999999999997106	0.0330408678941812
up	WT1; LHX1; SFRP1; FOXC2;	GO:0001657~ureteric bud development	4	37	10.8108108108108	0.00022959231447594	0.00485569844823815	0.375842618797124	0.394210003955199	0.218836468473486	0.375842618797124	0.0389710622479622
up	TERT; GNGT1; ADAM8; CARD16; SFRP1; PPARGC1A;	GO:0071456~cellular response to hypoxia	6	111	5.40540540540541	0.0002318970720766	0.00485569844823815	0.379383609917323	0.398167272755528	0.220070321400697	0.379383609917323	0.0389710622479622
up	CD33; CX3CR1; TREM2;	GO:0032691~negative regulation of interleukin-1 beta production	3	14	21.4285714285714	0.00024387966321448	0.00502250815456593	0.398743249355684	0.418741381739272	0.225354570653622	0.398743249355684	0.0403098503786838
up	ITGB2; CD14; SAA1; ITGAM; MASP1; HBB; CD163;	GO:0006898~receptor-mediated endocytosis	7	160	4.375	0.00024571385264038	0.00502250815456593	0.401496435214387	0.421890684983538	0.226261658233611	0.401496435214387	0.0403098503786838
down	GPAA1; OS9; KDELR1; KDELR2; KDELR3; RER1;	GO:0006621~protein retention in ER lumen	6	9	66.6666666666667	0.00024926035415673	0.00394424836601344	1	1	0.56198950597724	0.999999999997106	0.036993347385357
down	SEC16A; SURF4; LMAN1; SEC13; TMED9; PREB;	GO:0032527~protein exit from endoplasmic reticulum	6	9	66.6666666666667	0.00024926035415673	0.00394424836601344	1	1	0.56198950597724	0.999999999997106	0.036993347385357
down	INSIG1; ERLIN1; ERLIN2; SCAP; SREBF2; EIF2A;	GO:0032933~SREBP signaling pathway	6	9	66.6666666666667	0.00024926035415673	0.00394424836601344	1	1	0.56198950597724	0.999999999997106	0.036993347385357
down	PRKACA; PRKACB; INPP5B; LDLRAD3; RNF139; IFT52;	GO:0070613~regulation of protein processing	6	9	66.6666666666667	0.00024926035415673	0.00394424836601344	1	1	0.56198950597724	0.999999999997106	0.036993347385357
down	JCHAIN; IGHV3-23; IGKC; IGHA2; IGLC2; IGLC3; FOLR2; HSP90B1; CALR; FCGR2B; TGFBR2; CLTC; PICALM; CTTN; SNX17; COLEC12; CLEC9A; LDLRAD3; REPS1; PDLIM7; STAB1; PI4KB; CD207; HYOU1; MAPK8IP1; DNAJC6;	GO:0006898~receptor-mediated endocytosis	26	160	16.25	0.0002558128209894	0.00401569763800394	1	1	0.565639586848421	0.999999999997106	0.0376634744904224
down	S100B; GSTP1; ARSB; TIMP2; COX7B; ACVR1B; BTD; GABRA4; EIF2B2; RPS6KA3; ATN1; PTS; SH3GL1; WWP1; ELP3; ARNT2; PDGFC; SNTG2; TBX2; GLIS2; TPP1; SMO; GBA2;	GO:0007417~central nervous system development	23	133	17.2932330827068	0.00025920752598007	0.00404929689737903	1	1	0.567581631761969	0.999999999997106	0.037978604005253
down	FGFR4; IST1; ASPH; HDAC2; AURKAIP1; CLN6; FBXW11; BTRC;	GO:0045862~positive regulation of proteolysis	8	19	42.1052631578947	0.00026016397459838	0.00404929689737903	1	1	0.568120423507404	0.999999999997106	0.037978604005253
up	ITGB2; ITGAM; FCER1G; TREM2; IGHG1; IGHM;	GO:0006911~phagocytosis, engulfment	6	115	5.21739130434783	0.00027808600221335	0.0056173372447097	0.454114441614403	0.477473665800324	0.240068310083927	0.454114441614403	0.0450838539017613
down	SNRPD2; TXNL4A; DDX39B; SF1; USP39; DDX1; CRNKL1; PRPF19; SF3A2;	GO:0000245~spliceosomal complex assembly	9	25	36	0.0002782830762088	0.00427129174245666	1	1	0.578272232361902	0.999999999997106	0.0400607072755437
down	DPM1; PIGF; PIGO; PYURF; PIGU; PIGV; PGAP2; PIGL; PIGH;	GO:0006506~GPI anchor biosynthetic process	9	25	36	0.0002782830762088	0.00427129174245666	1	1	0.578272232361902	0.999999999997106	0.0400607072755437
down	UBA6; NCK2; PAK4; ARF4; EPHB2; PAK2; SLC9A6;	GO:0060996~dendritic spine development	7	14	50	0.00028191358707552	0.00430712114874464	1	1	0.580327517717618	0.999999999997106	0.040396753475079
down	CNOT3; TAL1; ELAVL1; KAT2A; SMO; SAV1; CNOT2;	GO:2000036~regulation of stem cell population maintenance	7	14	50	0.00028191358707552	0.00430712114874464	1	1	0.580327517717618	0.999999999997106	0.040396753475079
up	DSCAM; SDK2; DCHS2; PCDHB8; PCDHA11; PCDHAC2; CDH26;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	7	165	4.24242424242424	0.00029393536945165	0.0058684538296337	0.479702522945107	0.504687029348498	0.24631783960049	0.479702522945107	0.0470992756102737
down	MAP2K7; PDE8A; RAMP3; SEMA7A; ABL1; HRAS; PDGFB; TGFB1; PDGFA; ICAM1; HMGB1; NQO2; NELFE; FGFR4; CRKL; F2RL1; TIRAP; AKAP12; SLAMF1; RAPGEF1; FFAR4; SCIMP; PHB2; CCL19; IL26; NOD1; GPR55; CCL11; CCL2; XCL2; PDGFC;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	31	209	14.8325358851675	0.00029563319194714	0.00447557675098111	1	1	0.588014418782866	0.999999999997106	0.0419767089023895
down	CALU; WFS1; FSTL3; LTF; P4HB; HEXB; LAMB1; LAMC1; PRKCSH; HSP90B1; IGFBP4; TNC; BACE1; NUCB1; APLP2; CKAP4; FSTL1; DNAJC3; MBTPS1; PDIA6; RCN1; TTF1; FAM20C; GOLM1; PCSK9; NCSTN; GATA6; APH1A; FUCA2; CCDC59;	GO:0044267~cellular protein metabolic process	30	200	15	0.00030972951881724	0.0046677151520622	1	1	0.595919594204385	0.999999999997106	0.0437787867528884
down	ZPR1; GAPDH; NEFH; CDK5; PTK2; CUL7; SS18; SKAP1; TTL; BBS4; CDK5RAP2; UXT; TBCD; DYNC1LI1; DYNC1LI2; EML3; CALM3; TUBG1; MARK2; PPP2R3C; CALML3;	GO:0000226~microtubule cytoskeleton organization	21	118	17.7966101694915	0.00033567133206946	0.00501319477063745	1	1	0.610570812127496	0.999999999997106	0.0470190612890056
down	PDGFA; NEFH; CYFIP1; NCKAP1L; PARVA; PARVG; RAC1; CDC42;	GO:0030031~cell projection assembly	8	20	40	0.00034317253791171	0.00506827708213617	1	1	0.614278842861975	0.999999999997106	0.0475356816675849
down	BAG3; TP53; PRKACA; GSK3B; EMD; YWHAE; ANP32B; RBM22;	GO:0046827~positive regulation of protein export from nucleus	8	20	40	0.00034317253791171	0.00506827708213617	1	1	0.614278842861975	0.999999999997106	0.0475356816675849
down	HDAC4; HDAC1; SIRT2; HDAC2; HDAC11; SIRT1; HDAC6; HDAC3;	GO:0070932~histone H3 deacetylation	8	20	40	0.00034317253791171	0.00506827708213617	1	1	0.614278842861975	0.999999999997106	0.0475356816675849
up	MPO; NCF2; SLC11A1; NCF4; HVCN1;	GO:0045454~cell redox homeostasis	5	77	6.49350649350649	0.00034945981902767	0.00666691676967243	0.568920585377056	0.600022509270519	0.268035681194227	0.568920585377056	0.053507611974372
down	CETP; PITPNB; PLTP; PITPNA; PRELID3A; PITPNM2; PITPNC1; PCTP; PRELID2;	GO:0015914~phospholipid transport	9	26	34.6153846153846	0.00035272430505362	0.00517484708915311	1	1	0.618546303093142	0.999999999997106	0.0485352083009501
down	ERN1; BAG3; TMBIM6; HSF1; RHBDD1; DAXX; HSPA5; HSPA13; HSPA1B;	GO:0034620~cellular response to unfolded protein	9	26	34.6153846153846	0.00035272430505362	0.00517484708915311	1	1	0.618546303093142	0.999999999997106	0.0485352083009501
down	ERCC1; GTF2H1; CETN2; RAD23B; RBX1; CUL4A; DDB1; DDB2; ERCC4;	GO:0070911~global genome nucleotide-excision repair	9	26	34.6153846153846	0.00035272430505362	0.00517484708915311	1	1	0.618546303093142	0.999999999997106	0.0485352083009501
up	WT1; HOXA11; HOXD11; LHX1;	GO:0001658~branching involved in ureteric bud morphogenesis	4	42	9.52380952380952	0.00035946861837366	0.00678250129392938	0.584855442093944	0.617207617747573	0.271758275490487	0.584855442093944	0.0544352749538046
down	SLC16A3; SDC3; TGFB1; JCHAIN; IGHV3-23; IGKC; IGHA2; ICAM1; CEACAM5; YES1; SLC3A2; CD48; IGLC2; IGLC3; CEACAM1; SELE; GPC1; BSG; CEACAM3; PIK3CA; PIK3CB; F2RL1; SLC7A5; PPIL2; GRB14; SIRPG; SLC7A8; CD84; SLC7A11;	GO:0050900~leukocyte migration	29	193	15.0259067357513	0.00037644611575693	0.00547496952948239	1	1	0.629162680837498	0.999999999997106	0.0513500750798552
down	SRPRA; SSR1; SSR2; SEC61A1; TRAM1; ARL6IP1;	GO:0006613~cotranslational protein targeting to membrane	6	10	60	0.00037647623758252	0.00547496952948239	1	1	0.629162680837498	0.999999999997106	0.0513500750798552
down	CHMP2A; DDB1; TSG101; CHMP4B; VPS4A; CHMP3;	GO:1902188~positive regulation of viral release from host cell	6	10	60	0.00037647623758252	0.00547496952948239	1	1	0.629162680837498	0.999999999997106	0.0513500750798552
down	CPSF4; FAM98B; TRPT1; ZBTB8OS; TSEN15; DDX1; TSEN34;	GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation	7	15	46.6666666666667	0.00038990075487233	0.00559671796302701	1	1	0.635171268683351	0.999999999997106	0.0524919611067464
down	GNB5; GNAI3; NSG1; GSK3A; GSK3B; NCSTN; KLF16;	GO:0007212~dopamine receptor signaling pathway	7	15	46.6666666666667	0.00038990075487233	0.00559671796302701	1	1	0.635171268683351	0.999999999997106	0.0524919611067464
down	SPINT2; ABL1; TGFB1; CDH1; NF2; PTK2; MUC21;	GO:0022408~negative regulation of cell-cell adhesion	7	15	46.6666666666667	0.00038990075487233	0.00559671796302701	1	1	0.635171268683351	0.999999999997106	0.0524919611067464
down	MAP3K7; RPS3; CCR2; CD83; RUNX1; CARD11; TRAF6;	GO:0032743~positive regulation of interleukin-2 production	7	15	46.6666666666667	0.00038990075487233	0.00559671796302701	1	1	0.635171268683351	0.999999999997106	0.0524919611067464
down	TESPA1; RPS3; CD81; RELA; TRAT1; NECTIN2; CARD11;	GO:0050862~positive regulation of T cell receptor signaling pathway	7	15	46.6666666666667	0.00038990075487233	0.00559671796302701	1	1	0.635171268683351	0.999999999997106	0.0524919611067464
up	ITGA2B; PTPN6; HBB; FERMT3;	GO:0070527~platelet aggregation	4	43	9.30232558139535	0.00039065470814492	0.0071944849715203	0.634813900735498	0.670754133884831	0.283615318113213	0.634813900735498	0.0577417903224362
down	HRAS; PDGFA; CCL2; ELN; STX2; COL18A1; APLP1; HCCS; DGCR2; RELA; CUL1; TMEM176B; NEK8; PDGFC; EVL; RFNG; LAMB1; LAMC1; ASXL1; THRA;	GO:0009887~animal organ morphogenesis	20	111	18.018018018018	0.00039959756299168	0.00572354612854035	1	1	0.639575753329699	0.999999999997106	0.0536814902513892
up	ITGB2; ITGA2B; ITGAM; ICAM2; VCAN; FOXF2; NR2E1; MMP9;	GO:0030198~extracellular matrix organization	8	230	3.47826086956522	0.00040088720624209	0.0071944849715203	0.651040822937163	0.688323333117678	0.287436126875582	0.651040822937163	0.0577417903224362
up	ALOX15; ALOX5AP; DPEP2;	GO:0006691~leukotriene metabolic process	3	17	17.6470588235294	0.0004022542558334	0.0071944849715203	0.652858657217609	0.690670557265949	0.288014047176715	0.652456402961776	0.0577417903224362
up	CXCR4; TREM2; CCL26;	GO:0050921~positive regulation of chemotaxis	3	17	17.6470588235294	0.0004022542558334	0.0071944849715203	0.652858657217609	0.690670557265949	0.288014047176715	0.652456402961776	0.0577417903224362
up	SERPINA1; PPBP; TF; ITGA2B; CTSW; FERMT3;	GO:0002576~platelet degranulation	6	124	4.83870967741935	0.00040842283201203	0.007229505181079	0.662053410691507	0.701262002564663	0.290320958774781	0.662053410691507	0.0580228569457443
down	PDPK1; WFS1; STAMBP; SOD1; HRAS; CCL2; AXL; PIK3CA; GCLC; GCLM; PSEN1; MECP2; RHOA; NAIP; PIN1; ALKBH1; KDM2B; TFAP2B; LGMN; ADNP; NRBP2; BOK; SNX6;	GO:0043524~negative regulation of neuron apoptotic process	23	138	16.6666666666667	0.00041160147336538	0.00585760897641618	1	1	0.644567907290195	0.999999999997106	0.0549388739257224
down	MT-CO3; COX10; COA6; COX15; COX18;	GO:0008535~respiratory chain complex IV assembly	5	6	83.3333333333333	0.00041803935794093	0.00588620672219377	1	1	0.646308289428307	0.999999999997106	0.0552070939377035
down	GPAA1; PIGK; PIGT; PIGS; PIGU;	GO:0016255~attachment of GPI anchor to protein	5	6	83.3333333333333	0.00041803935794093	0.00588620672219377	1	1	0.646308289428307	0.999999999997106	0.0552070939377035
down	ARF1; AP1AR; PICK1; ARFIP1; ARFIP2;	GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation	5	6	83.3333333333333	0.00041803935794093	0.00588620672219377	1	1	0.646308289428307	0.999999999997106	0.0552070939377035
down	TMED10; TMED2; GBF1; TMED9; ARFGAP2;	GO:0048205~COPI coating of Golgi vesicle	5	6	83.3333333333333	0.00041803935794093	0.00588620672219377	1	1	0.646308289428307	0.999999999997106	0.0552070939377035
down	PDHX; MPC2; PDHA1; DLD; PDHB;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	5	6	83.3333333333333	0.00041803935794093	0.00588620672219377	1	1	0.646308289428307	0.999999999997106	0.0552070939377035
up	CCL5; CCL26; CCL4; CCL24;	GO:0002548~monocyte chemotaxis	4	44	9.09090909090909	0.00042372580729255	0.00742384909307461	0.686435807813934	0.727537211121312	0.296024904144499	0.686435807813934	0.0595826302250429
down	SSNA1; ARL3; IFT27; IFT122; IFT46; RABL2B; IFT57; IFT20; IFT52;	GO:0042073~intraciliary transport	9	27	33.3333333333333	0.00044284304134378	0.00608126905468954	1	1	0.65325268758043	0.999999999997106	0.0570365955203098
down	AP2A2; CD8B; AP2S1; RAC1; ARF1; PAK2; PACS1; AP1M1; AP1M2;	GO:0050690~regulation of defense response to virus by virus	9	27	33.3333333333333	0.00044284304134378	0.00608126905468954	1	1	0.65325268758043	0.999999999997106	0.0570365955203098
down	ZBTB14; APLNR; VEGFB; NDST1; PTK7; SNX17; DCTN5; APLN; SUFU;	GO:0060976~coronary vasculature development	9	27	33.3333333333333	0.00044284304134378	0.00608126905468954	1	1	0.65325268758043	0.999999999997106	0.0570365955203098
down	ERCC1; RPA1; GTF2H1; RBX1; CUL4A; DDB1; DDB2; ERCC4;	GO:0006293~nucleotide-excision repair, preincision complex stabilization	8	21	38.0952380952381	0.00044653314756071	0.00608126905468954	1	1	0.654297571847434	0.999999999997106	0.0570365955203098
down	RAB1A; DCTN2; RAB11B; BLOC1S3; BBS7; BBS4; MKKS; BLOC1S6;	GO:0032402~melanosome transport	8	21	38.0952380952381	0.00044653314756071	0.00608126905468954	1	1	0.654297571847434	0.999999999997106	0.0570365955203098
down	HCFC1; MSL1; MSL3; MCRS1; KANSL2; MEAF6; MSL2; KANSL3;	GO:0043984~histone H4-K16 acetylation	8	21	38.0952380952381	0.00044653314756071	0.00608126905468954	1	1	0.654297571847434	0.999999999997106	0.0570365955203098
down	LARGE1; BAG3; SOD1; PFKM; LAMP2; MTM1; HIF1A; LARGE2;	GO:0046716~muscle cell cellular homeostasis	8	21	38.0952380952381	0.00044653314756071	0.00608126905468954	1	1	0.654297571847434	0.999999999997106	0.0570365955203098
down	LRP4; EPHB2; GDI1; PSEN1; ARHGDIA; RHOA; PTK2; RTN4;	GO:0050771~negative regulation of axonogenesis	8	21	38.0952380952381	0.00044653314756071	0.00608126905468954	1	1	0.654297571847434	0.999999999997106	0.0570365955203098
down	HS6ST1; MAPK1; AKT1; TMED2; NSDHL; FBXW8; GGNBP2; HEY2;	GO:0060716~labyrinthine layer blood vessel development	8	21	38.0952380952381	0.00044653314756071	0.00608126905468954	1	1	0.654297571847434	0.999999999997106	0.0570365955203098
up	SLC11A1; CAMK1D; FCER1G; SIRPB1;	GO:0050766~positive regulation of phagocytosis	4	45	8.88888888888889	0.00045874610375662	0.00795623293080933	0.742709941981975	0.787667060150124	0.309194873931965	0.742709941981975	0.0638554580996192
up	ITGB2; CD14; ITGAM;	GO:0034142~toll-like receptor 4 signaling pathway	3	18	16.6666666666667	0.00046675844376076	0.00801424247937228	0.755215162004913	0.801424247937228	0.311987761126619	0.755215162004913	0.0643210334956455
up	SASH3; CD14; SLC11A1; ISL1;	GO:0032729~positive regulation of interferon-gamma production	4	46	8.69565217391304	0.00049578009177508	0.00833997607072538	0.801676408400319	0.851254417577827	0.321399312789489	0.801676408400319	0.0669353194115017
down	ELP6; ELP2; ELP5; ALKBH8; URM1; KTI12; DPH3;	GO:0002098~tRNA wobble uridine modification	7	16	43.75	0.00052856482841001	0.00708234243873582	1	1	0.677245816491557	0.999999999997106	0.0664257242002792
down	SIPA1L1; RHOC; GDI1; INPP5B; GDI2; ARHGDIA; CDC42; RHOA; RHOB; RAC1; OCRL; ARHGAP1; ABR; ARHGAP19; RALBP1; ARHGEF16; SYDE1; NET1; RHOT2; ARHGEF17; PLEKHG2; ARHGEF12; ARHGAP23;	GO:0051056~regulation of small GTPase mediated signal transduction	23	141	16.3120567375887	0.00053659804325489	0.00711822474146119	1	1	0.679493786141676	0.999999999997106	0.0667622665187457
up	ITGB2; BST1; TREM2;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	3	19	15.7894736842105	0.00053753514365295	0.00839043492411024	0.864894046137607	0.922947841652126	0.330449501450857	0.864356510993954	0.0673402941308308
up	SELL; CX3CR1; SELPLG;	GO:0050901~leukocyte tethering or rolling	3	19	15.7894736842105	0.00053753514365295	0.00839043492411024	0.864894046137607	0.922947841652126	0.330449501450857	0.864356510993954	0.0673402941308308
down	WFS1; TP53; HSPA5; GSK3B; ATG10; TMCO1;	GO:0006983~ER overload response	6	11	54.5454545454545	0.0005492800890765	0.00718094166321976	1	1	0.683076546069523	0.999999999997106	0.0673504923752984
down	BAG6; VCP; DERL1; UGGT1; POMT2; RNF185;	GO:0071712~ER-associated misfolded protein catabolic process	6	11	54.5454545454545	0.0005492800890765	0.00718094166321976	1	1	0.683076546069523	0.999999999997106	0.0673504923752984
down	MBTPS2; TP53; HSPA5; ATF4; ATF6; ATF6B;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	6	11	54.5454545454545	0.0005492800890765	0.00718094166321976	1	1	0.683076546069523	0.999999999997106	0.0673504923752984
