DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	UBA6; RNF103; WWP2; PEX12; SOCS2; SOCS7; SOCS3; SOCS6; AREL1; RNF113A; PJA2; MED7; PEX10; CCDC22; PPP1R11; SOCS5; PEX14; KLHL2; ARIH2; HERC2; BCL10; FBXO45; UBC; UBA1; CBL; PEX2; AKT1; TRIM23; VHL; NEDD4; UBE2A; PEX5; UBE2E1; VCP; UBE2G2; CDC42; UBE2D3; UBE2M; UBE2N; DCAF7; UBE2H; UBE2D2; RBX1; UBA52; SKP1; RACK1; UBE2L3; PRKDC; XIAP; MDM2; NFX1; TRIM32; CBLB; TRIM28; OS9; MED21; CUL1; CUL2; CUL3; CUL4A; TNFAIP1; KEAP1; HLTF; CUL7; HERPUD1; LRRC41; MED1; UBE2V2; NEDD8; NFE2L2; DDB1; HIF1A; UBE2S; DCAF6; HERC4; DCAF17; DCAF10; DCAF8; RNF220; RNF20; RNF123; E4F1; SPOPL; SDE2; CDC73; MED27; RFWD3; CTR9; TRAF7; RNF111; UBR3; UBE2R2; CBLL1; KCTD9; RRAGA; BRAP; IRF2BP2; FBXO33; UBE2Q1; SYVN1; ZNF598; CAND1; ZC3HC1; FBXO11; MIB1; RNF135; GID4; UBR1; KLHL7; AMN1; UBE2J2; FBXW8; KLHL36; FBXL6; WDTC1; LZTR1; TRIML2; PAF1; UBR7; RNF149; KCTD6; FBXO25; DCAF11; TRPC4AP; RNF139; DCAF4; NSMCE1; TRIM41; LEO1; UBE2Q2; PCNP; SOCS4; RAB40A; ASB13; KCTD13; RTF1; PEX13; USP7; CUL5; MED12; FBXW7; RNF34; UBE2F; UBE2E3; FBXW5; MUL1; SPSB1; RNF25; OTULIN; ANAPC16; RSPRY1; SIRT1; TRIM11; TSPAN17; MED8; MED30; ITCH; DCAF5; NEURL4; FEM1C; TRIM47; KLHL15; RNF145; UHRF2; NEDD4L; CRBN; EPAS1; UBAC1; WAC; MED10; DERL1; RNF26; TRIM8; TRIM4; WDR61; WWTR1; MKRN2; BTBD1; RNF38; WWP1; KCTD10; ASB7; ASB8; UBE2Z; RNF121; MED20; MAGEF1; SMURF1; TRIM39; CCNB1IP1; BIRC6; TULP4; ATG3; DCAF13; RLIM; ASB6; DCAF16; ANAPC11; WSB2; MED11; KCMF1; RNF181; KLHL8; KLHL9; SAE1; RNF7; RNF14; PEF1; MALT1; FBXL17; KLHL21; MID2; FEM1B; FBXO9; FBXL5; FBXW11; FBXL2; FBXO4; ZNRF3; CBLC; STUB1; TRIM33; BTRC; KLHL20; UBE2J1; MED31; DCAF1; ARIH1; ASB3; ASB1; NUB1; RNF215; MGRN1; MIB2; HUWE1; CHFR; CDC27; CDC16; MSL2; DCAF15; PJA1; RNF126; ANAPC7; CNOT4; SMURF2; RNF115; CDC23; UBR2;	GO:0016567~protein ubiquitination	248	444	55.8558558558559	0	0	0	0	0	0	0
up	POM121C; CBX4; NUP155; PIAS2; TPR; NUP62; RANGAP1; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; MDM2; NUP160; TRIM28; STX1A; NUP54; PIAS4; NUP43; NUP35; NUP210; NUP133; NUP205; MUL1; SEH1L; POM121; SENP5; NSMCE2; NUP88; NUP58; SENP6; SENP2; AAAS; TOPORS; SENP1; SAE1; UBA2; NUP50; ZNF451; PIAS3; ZMIZ1;	GO:0016925~protein sumoylation	45	66	68.1818181818182	0	0	0	0	0	0	0
up	CNOT1; IGF2BP3; DAPK3; SYNCRIP; EIF4E2; GAPDH; RARA; RPS3; CALR; TIA1; EIF4A3; RPL13A; IREB2; TOB1; RIDA; RACK1; YBX1; PURA; ILF3; CIRBP; CAPRIN1; CAPRIN2; LARP1; GIGYF2; RNF139; NANOS1; TSC1; CELF1; PUS7; CELF4; DHX36; PCIF1; INPP5E; IGF2BP1; EIF2AK3; MRPL13; CNOT2; PAIP2; CNOT10; CNOT7; FXR1; FXR2; FMR1; CNOT8; CNOT9; CNOT3; MALSU1; EIF4ENIF1; SAMD4B;	GO:0017148~negative regulation of translation	49	78	62.8205128205128	0	0	0	0	0	0	0
up	POM121C; NUP155; RPLP1; RPLP2; RPLP0; RPSA; TPR; RPS2; RPL35A; RPL17; RPS3; RPS12; RPL13; RPL10; RPL12; RPL22; RPL4; NUP62; RPS19; RPL3; RPL13A; RPL35; RPL27A; RPL5; RPL28; RPS9; RPS5; RPS10; RPL29; RPL34; NUP153; RANBP2; RPL14; NUP98; SEC13; NUP107; RPS20; RPL26; RPL15; RPL27; RPL37A; RPL37; RPS8; RPS15A; RPS16; RPS14; RPS23; RPS18; RPS29; RPS13; RPS11; RPL7A; RPS4X; RPS6; RPL23; RPS15; RPS24; RPL30; RPL31; RPL10A; RPL32; RPL11; RPL8; RPL41; UBA52; RPL38; RPS21; RPL24; RPL36A; RPL19; RPL6; RPL18; NUP160; NUP54; NUP43; NUP35; NUP210; NUP133; NUP205; SEH1L; POM121; NUP88; NUP58; AAAS; NUP50; RPL36;	GO:0019083~viral transcription	86	109	78.8990825688073	0	0	0	0	0	0	0
up	ARID1A; LSM1; TBX3; MED7; MED14; LIF; DDX6; CTNNB1; BMPR1A; MED21; SMC1A; RIF1; NIPBL; CDC73; MED27; CTR9; METTL3; NKAP; PAF1; SETD6; LEO1; RTF1; MED12; MED30; MED15; PELO; MED10; GNL3; TRIM8; MED28; KDM4C; METTL14; EIF4ENIF1; ZNF358; SMC3; MTF2;	GO:0019827~stem cell population maintenance	36	51	70.5882352941177	0	0	0	0	0	0	0
up	MYO1C; RHOD; SDCBP; CLDN4; ADAM10; DAPK3; SPRY2; SPAG9; DIAPH1; ROCK2; CPNE3; FGFR1OP; MAP4K4; SNAI1; EGFR; HRAS; PDGFB; TGFB1; PDGFA; FGF1; ITGB1; ITGAV; LAMB1; IGF1R; RHOC; ITGA5; HSPA5; BMP2; FER; PRKCA; XBP1; ITGA6; APC; F2R; MAPK1; AKT2; RDX; TGFBR1; COL18A1; CD151; PPM1F; NUMB; MMP14; F2RL1; BCAR1; RRAS2; RACK1; ADAM17; ACVR1; PTK2; TJP1; PPP3CA; MGAT5; ELP6; TRIM32; PAK1; NEDD9; ZNF268; TRIP6; MAPRE1; FAM110C; CARMIL1; FAM83H; CBLL1; CCAR1; FAM89B; ELP5; TWIST2; HAS2; DDRGK1; MYADM; HBEGF; SMO; MIEN1; PDCD10; CXCL16; ELP3; ZNF304; SPHK1; CD274; IRS2; PDGFC; SEMA4C; SEMA4F; SEMA3B; SEMA6B; SEMA3C; SEMA7A;	GO:0030335~positive regulation of cell migration	88	226	38.9380530973451	0	0	0	0	0	0	0
up	RNF103; SGTA; ERLIN1; WFS1; ERLIN2; USP19; HSPA5; HSP90B1; BAG6; VCP; SEC61B; UBE2G2; OS9; TRIM25; TMUB2; SYVN1; DNAJC10; UBE2J2; NPLOC4; STT3B; UBXN4; EDEM1; CCDC47; FAF2; RNF185; RNF5; DERL1; TMUB1; DERL2; FBXO6; JKAMP; DNAJB9; SEL1L; UBQLN2; MAN1B1; UBQLN1; STUB1; UBE2J1; ANKZF1; DNAJC18; FBXO17; PSMC6; SGTB; RNF121; RHBDD2; ERLEC1; UBE4A; DNAJB12; DNAJB2; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	51	71	71.830985915493	0	0	0	0	0	0	0
up	DDX39A; CASC3; NUDT21; CDC40; SLU7; CPSF4; U2AF2; EIF4A3; PAPOLA; NCBP2; SRSF3; SRSF2; CSTF1; SRSF11; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; RNPS1; SRSF7; THOC7; FIP1L1; PABPN1; ZC3H3; SRRM1; CPSF7; THOC2; DHX38; SYMPK; CLP1; THOC1; POLDIP3; WDR33; CSTF2T; CPSF2; CPSF3; CHTOP; RBM8A; RPRD2; RPRD1A; RPRD1B;	GO:0031124~mRNA 3'-end processing	46	59	77.9661016949153	0	0	0	0	0	0	0
up	PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; PSMD3; BUB3; PSMD10; UBC; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; PSMA5; PSMB4; PSMB6; PSMB5; CDC27; PSMC2; PSMC4; PSMD8; PSMB2; PSMD7; UBE2E1; PSMD4; PSMC5; PSMC6; UBA52; PSME1; CDC16; PSMD2; CUL3; PSME4; PSMD6; PSMD5; UBE2S; FBXO31; CDC26; ANAPC16; PSMB7; PSMD1; ANAPC1; ANAPC11; CDC23; ANAPC7; ANAPC5; ANAPC4; ANAPC2; FZR1; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	51	81	62.962962962963	0	0	0	0	0	0	0
up	PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; PSMD3; PSMD10; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMC4; PSMD8; PSMB2; PSMD7; PSMD4; PSMC5; PSMC6; RBX1; SKP1; PSME1; PSMD2; CUL1; PSME4; PSMD6; PSMD5; FBXO31; FBXO38; FBXO33; FBXW7; FBXW5; FBXL18; PSMB7; PSMD1; WWTR1; FBXO6; FBXL17; FBXO9; FBXL5; FBXW11; FBXL2; FBXO4; PSMD13; BTRC; FBXL4; RNF7; CUL4A; FBXO17; CUL2; FBXL12; FBXL6; FBXL14; CUL5; AMN1; FBXW4;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	61	95	64.2105263157895	0	0	0	0	0	0	0
up	DVL1; SMAD7; SOCS5; PSMD10; CLU; TAF1; DNAJB2; AKT1; GCLC; CSNK1A1; CSNK1D; CSNK1E; PSEN1; GSK3A; GSK3B; RAD23A; VCP; SUMO2; RBX1; SUMO1; RACK1; MDM2; KEAP1; BBS7; SIRT2; ZFAND2A; FBXO22; SOCS4; FAM122A; CHFR; DDRGK1; TRIB1; ZYG11B; HSPBP1; STUB1; NUB1; DDA1; RNF217; ANKIB1; ARIH1; RNF19B; HSPA1B; ARIH2; RNF19A; RNF14;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	45	74	60.8108108108108	0	0	0	0	0	0	0
up	NDUFS8; NDUFAB1; NDUFA1; NDUFS4; NDUFB5; NDUFB3; NDUFC1; NDUFA2; NDUFS5; NDUFS7; NDUFS2; NDUFS6; NDUFB1; NDUFS3; NDUFB6; NDUFA3; NDUFB4; NDUFB8; NDUFB2; NDUFC2; NDUFA10; NDUFB10; MT-ND1; MT-ND2; MT-ND3; MT-ND4; MT-ND5; MT-ND6; NDUFB7; NDUFS1; NDUFV1; NDUFA8; NDUFV3; NDUFA6; OXA1L; TAZ; NDUFA5; NDUFA9; NDUFAF6; NDUFAF5; NDUFAF7; NDUFA11; TMEM126B; NDUFAF2; NUBPL; ECSIT; NDUFAF3; ACAD9; TIMMDC1; NDUFAF4; NDUFA13; NDUFA12; BCS1L; NDUFAF1; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	55	64	85.9375	0	0	0	0	0	0	0
up	CCS; HTRA2; PRKRA; STAU1; GSR; SOD1; ABL1; EIF2S1; GPX1; SOD3; GSTP1; PARP1; HSPA1B; G6PD; ATP2A2; PRDX6; PRDX5; PRDX3; PRDX2; PYCR1; STX2; LONP1; NUDT2; CYCS; PRDX1; FOXO1; PRKAA1; KEAP1; NFE2L1; NFE2L2; TXNRD1; ZC3H12A; ADNP2; SLC25A24; SETX; VRK2; SIRT2; VKORC1L1; ZFAND1; PYROXD1; PYCR2; PARK7; RWDD1; BRF2; TXNRD2; TMEM161A; SLC7A11; SRXN1; MSRA; FANCC;	GO:0034599~cellular response to oxidative stress	50	94	53.1914893617021	0	0	0	0	0	0	0
up	TNFRSF10B; ATP2A1; SEC16A; MBTPS2; ERN1; PPP1R15A; FLOT1; WFS1; UFL1; USP19; EIF2S1; P4HB; EEF2; HSP90B1; ATP2A2; ATF4; TMEM33; UFM1; PPP2CB; EIF2B5; TARDBP; OS9; RASGRF1; NFE2L1; MBTPS1; HERPUD1; CREB3L2; DNAJC10; NRBF2; DDRGK1; ERP44; FICD; UBA5; TMX1; GORASP2; EIF2AK3; DNAJB9; UBQLN1; UFC1; HYOU1; PDIA3; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	44	74	59.4594594594595	0	0	0	0	0	0	0
up	CTDSP2; TPP1; ASNA1; KDELR3; ERN1; WFS1; SEC31A; YIF1A; VAPB; LMNA; SRPRA; HSPA5; XBP1; SHC1; ADD1; SSR1; GSK3A; HDGF; GFPT1; ZBTB17; DNAJC3; DCTN1; PDIA5; CUL7; PDIA6; WIPI1; SYVN1; ARFGAP1; EDEM1; MYDGF; KLHDC3; PREB; FKBP14; CXXC1; EXTL2; DNAJB9; DNAJB11; HYOU1; SRPRB; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	40	55	72.7272727272727	0	0	0	0	0	0	0
up	PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; CHUK; PSMD3; PSMD10; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; PSMA5; PSMB4; PSMB6; PSMB5; AKT1; PSMC2; PSMC4; PSMD8; PSMB2; PSMD7; PSMD4; PPP4C; PSMC5; PSMC6; SKP1; NFKB2; RELB; PSME1; PSMD2; BIRC2; CUL1; PSME4; PSMD6; PSMD5; PSMB7; PSMD1; FBXW11; PSMD13; DICER1; BTRC; RELA; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	45	63	71.4285714285714	0	0	0	0	0	0	0
up	STX16; RAB29; YKT6; SPAG9; STX10; SNX2; VPS26A; GOSR1; TRIM27; ARL1; RAB7A; AP1S1; CLTC; STX5; SNX1; DCTN1; VAMP3; RIC1; VPS26B; PREPL; TBC1D10B; VPS53; ERC1; TMEM87A; GBF1; RGP1; TBC1D5; VTI1A; VPS50; TMEM87B; VPS35; RNF126; UBE2O; TBC1D23; BET1L; VPS54; ANKFY1; VPS29; VPS51; GGA1; SNX6; PIKFYVE; SNX5; VTI1B; HEATR5A; VPS52; PLEKHJ1; RAB6A; HEATR5B;	GO:0042147~retrograde transport, endosome to Golgi	49	83	59.0361445783133	0	0	0	0	0	0	0
up	XPO1; CHUK; NPC1; AGPAT2; GNPAT; ABCC4; BCAR3; SRP72; SOD1; MT-ND1; CYP1A1; RPN2; ATP1A1; SRP19; LGALS1; TOP1; CDK4; XRCC5; ENO3; TIMP2; XRCC1; COMT; GAL; UQCRC2; BDNF; CCND1; CALR; PTPRM; AQP1; ABCC1; MCM7; CTNNB1; SRP14; TGFBR2; CDKN1A; COL18A1; NNMT; HADHA; GCLM; VEGFB; VEGFC; CPT1A; CDK9; TERF1; PMS1; PMS2; HDAC4; S100A10; SRP54; DAD1; TGFB2; ADAM17; HMGCS1; GNA12; ATR; SS18; DUSP6; HADH; BLOC1S3; TP53I13; GATA6; DVL3; TXN2; SEMA3C; ABCA2; ATG5; FZD3; SRP68; PARP4; FZD1; JUND; JUN;	GO:0042493~response to drug	72	193	37.3056994818653	0	0	0	0	0	0	0
up	ELL2; POLR2D; CCNT1; CCNT2; CCNK; SNAPC5; SP1; GTF2F2; POU2F1; POLR2C; POLR2E; TBP; POLR2A; GTF2E1; GTF2E2; POLR2B; GTF2F1; POLR2I; TAF6; CDK7; CDK9; NCBP2; POLR2H; POLR2J; GTF2A1; GTF2A2; ZNF143; POLR2K; ELL; POLR2G; POLR2L; GTF2B; NCBP1; TAF11; TAF9; SNAPC4; RPRD2; ICE2; INTS3; INTS5; INTS8; RPAP2; INTS1; ZC3H8; SNAPC3; INTS12; INTS4; RPRD1A; NABP2; INTS2; PHAX; RPRD1B; INTS9; INTS7; INTS10; INTS6; ICE1;	GO:0042795~snRNA transcription by RNA polymerase II	57	70	81.4285714285714	0	0	0	0	0	0	0
up	TNFRSF10B; CHUK; MAP3K7; RIPK2; LAMTOR5; TRAF3IP2; CCDC22; BRD4; ANKRD17; BCL10; ABL1; S100B; RHOC; LGALS1; TNFRSF1A; FLNA; F2R; CD40; EEF1D; CTH; CTNNB1; PPM1A; LTBR; NUP62; IRAK1; PPP5C; F2RL1; TIRAP; UBE2N; RHOA; FKBP1A; UBE2I; ATP2C1; RELA; TRIM32; BIRC2; RIPK1; TRIM25; IRF3; WLS; CC2D1A; MAVS; TMED4; MTDH; ZDHHC17; SLC44A2; MIER1; TNIP2; SLC35B2; C18orf32; SLC20A1; CANT1; DDX1; TFG; EDA; MUL1; MIB2; AJUBA; TMEM101; ALPK1; JMJD8; S100A13; NDFIP1; CARD11; RBCK1; TRIM8; SHARPIN; DHX36; TMEM9B; DDX21; NDFIP2; TERF2IP; TAB2; VAPA; MALT1; TBK1; MID2; GOLT1B; TRAF6;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	79	183	43.1693989071038	0	0	0	0	0	0	0
up	TXNDC9; TXNL1; GLRX3; TXNDC12; GPX1; P4HB; DLD; PDIA4; NQO1; APEX1; PDIA3; GLRX; GCLC; NNT; PDIA5; PDIA6; NFE2L2; NXN; TXNDC11; QSOX2; TXNRD3; ERO1B; DNAJC10; NHLRC2; TXNDC15; TMX3; TXN2; ERP44; TMX4; TMX1; PTGES2; TXNRD2; GLRX2; TXNDC16; DNAJC16; TMX2; PRDX4; PRDX2; TXNRD1; PRDX6; PRDX3; PRDX1; GSR; PRDX5;	GO:0045454~cell redox homeostasis	44	77	57.1428571428571	0	0	0	0	0	0	0
up	MIF4GD; PLXNB2; EIF3D; IL6; NPM1; CDK4; PABPC1; EEF2; HNRNPL; RPS6KB1; MAPK1; EIF4A3; MTOR; RPL5; EIF6; EIF3E; RPL26; RHOA; RPS4X; RBM3; FMR1; DDX39B; CIRBP; HNRNPD; TARBP2; ELAVL1; LARP4; RPS27L; YTHDF3; METTL3; GUF1; PIWIL2; LARP4B; EIF3C; LARP6; POLDIP3; YTHDF1; PAIP1; UPF3A; PCIF1; ZCCHC4; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	44	70	62.8571428571429	0	0	0	0	0	0	0
up	CBX4; WWP2; ARNTL; BTAF1; TBX3; NKRF; HDAC3; RBFOX2; ZBTB14; KDM1A; KDM4A; DNAJB6; ZNF217; NCOR1; PEX14; EED; HEXIM1; ZBTB7A; ZIC2; PDGFB; TGFB1; NR3C1; JUN; TFAP2A; RB1; RARA; BMP2; SRC; XRCC5; POU2F1; GCFC2; ZNF12; ZNF24; HMGA1; ZP3; SFPQ; NR2F2; YWHAQ; CALR; SHC1; YWHAB; CTNNB1; PHB; MSX2; KDM5C; ELK3; CBX5; LIMS1; GCLC; LHX1; PPM1F; CTCF; DAP; MECP2; ATXN1; NR1H2; PRMT2; HDAC4; CTBP2; PSMC5; SUMO1; UBE2I; BASP1; CBX1; FOXK1; CDK5; MDM2; SET; FOXK2; SP3; RELA; TLE1; RBPJ; RING1; KHDRBS1; FOXO1; ILF3; STRN3; KLF10; REST; CBX3; TRIM28; CTBP1; SMAD4; HDAC1; SNW1; VGLL4; TFDP2; CDK5R1; NONO; ZMYND11; TAF7; SMAD2; CCDC85B; EZH2; CRY1; FOXD1; LRRFIP1; GON4L; CRY2; ZNF318; DAB2IP; TSHZ3; ZNF425; NIPBL; HMBOX1; ZNF746; ZBTB33; COMMD7; CIR1; GATAD2A; SIRT2; YAF2; PIAS4; KDM8; ZGPAT; NKAP; ZC3H8; EID2; ZBTB38; RBM15B; PPHLN1; SMARCC2; UBA3; BAHD1; TWIST2; PSPC1; BAP1; HDAC2; KAT6A; JARID2; GATA6; KAT5; HDAC10; NACC2; EID2B; MTERF3; SIRT1; TRIM11; SCMH1; NACC1; UIMC1; RBM15; SPEN; PFDN5; MPHOSPH8; PHB2; NKX3-1; TSG101; HINFP; THAP7; SOX7; MTA3; PCGF6; GLIS2; WWP1; GZF1; EPC1; IKZF4; SUV39H2; SUDS3; KAT8; EHMT1; SMURF2; PRDM16; PATZ1; CHD8; BRMS1; CHMP1A; DMAP1; BRD7; KMT5A; PRDM11; CREBZF; LANCL2; RLIM; BCLAF1; RBAK; UBP1; NDUFA13; ZNF219; MBD2; HDAC6; DKK3; ZNF282; DAXX; LIMD1; MLX; SFMBT1; ZNF639; MBD1; CNOT7; FBXW11; RCOR1; HDAC9; SNX6; TIMELESS; FZD1; TRIM33; ZNF148; RASD1; BTRC; ATF5; SBNO2; ZNF256; ZNF281; CBY1; TRAF6; ZNF706; MAGED1; NCOR2; EID1; ZNF165; SIX2; ZNF18; ZNF776; C11orf95; COPS2; PHF10; DPF1; DPF2; ZNF263; SIX1; SOX13; ZBTB21;	GO:0045892~negative regulation of transcription, DNA-templated	225	530	42.4528301886792	0	0	0	0	0	0	0
up	WASL; SDCBP; ARPC2; ARPC3; ARPC5; SIPA1L1; NCK2; ROCK2; AP2A2; AP2A1; HRAS; YES1; SRC; CHN1; RASA1; EPHB2; CRK; PSEN1; PSEN2; VAV2; EFNA4; AP2S1; ARPC4; CDC42; ACTR3; ACTR2; RHOA; RAC1; AP2B1; DNM1; PTK2; GRIN1; PTPN11; PAK1; ROCK1; ARHGEF7; CDK5R1; SS18; ITSN1; NGEF; NCSTN; ANKS1A; ARPC1A; APH1A; AP2M1; PSENEN; GIT1;	GO:0048013~ephrin receptor signaling pathway	47	86	54.6511627906977	0	0	0	0	0	0	0
up	PPP6C; SEC16A; ANKRD28; BET1; TRAPPC3; USO1; SEC22B; SEC24D; SEC31A; CNIH1; SEC24A; SEC24B; F8; TGFA; CD59; FOLR1; AREG; NSF; TRAPPC10; CSNK1D; LMAN1; TMED10; SEC13; RAB1A; STX5; CUL3; TMED2; SEC23A; KLHL12; PPP6R3; TRAPPC6B; MCFD2; SCFD1; TFG; TBC1D20; TRAPPC9; GORASP1; RAB1B; PREB; CTSZ; PEF1; TRAPPC2L; TRAPPC4; TRAPPC1; SAR1B; SEC23IP; KLHL21;	GO:0048208~COPII vesicle coating	47	64	73.4375	0	0	0	0	0	0	0
up	PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; CHUK; PDPK1; PSMD3; MAP3K7; RIPK2; PSMD10; BCL10; ABL1; HRAS; PSMC3; NFKB1; PSMB1; PSMA1; PSMA3; PSMA4; PSMA5; PSMB4; PSMB6; PSMB5; MAPK1; PSMC2; PIK3CA; PIK3CB; PSMC4; CRKL; PSMD8; PSMB2; PSEN1; EIF2B2; PSMD7; PSMD4; BCAR1; UBE2N; PSMC5; PSMC6; SKP1; RELA; PSME1; EIF2B5; PAK1; PAK2; PSMD2; CUL1; EIF2B1; PSME4; PSMD6; STK11; PSMD5; ZC3H12A; PSMB7; PSMD1; CARD11; RBCK1; LIME1; RC3H2; EIF2B3; TAB2; MALT1; EIF2B4; STOML2; FBXW11; PSMD13; BTRC; TRAF6; CD276; ERMAP; BTN2A1;	GO:0050852~T cell receptor signaling pathway	72	174	41.3793103448276	0	0	0	0	0	0	0
up	PSMD11; PSMD12; PSMD9; PSMD14; DVL1; DVL2; PSMA7; PSMD3; FZD6; PSMD10; AP2A2; AP2A1; PFN1; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMC4; PSMD8; PSMB2; PSMD7; AP2S1; PSMD4; CDC42; RHOA; PSMC5; PSMC6; RAC1; AP2B1; CLTC; PSME1; PSMD2; PSME4; PSMD6; PSMD5; VANGL1; DVL3; MED12; AP2M1; PSMB7; PSMD1; SMURF2; SMURF1; FZD3; CELSR3; PSMD13; FZD1; DAAM1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	54	88	61.3636363636364	0	0	0	0	0	0	0
up	POM121C; IPO8; POLR2D; NUP155; TPR; POLR2C; POLR2E; POLR2A; POLR2B; POLR2I; NUP62; NUP153; RANBP2; POLR2H; POLR2J; NUP98; POLR2K; SEC13; NUP107; POLR2G; POLR2L; EIF4G1; FMR1; NUP160; PUM1; NUP54; TNRC6A; NUP43; NUP35; PUM2; NUP210; NUP133; NUP205; SEH1L; POM121; NUP88; NUP58; AAAS; AGO2; NUP50; AGO1;	GO:0060964~regulation of gene silencing by miRNA	41	56	73.2142857142857	0	0	0	0	0	0	0
up	PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; BACH1; PSMD3; PSMD10; UBC; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; ARNT; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; VHL; PSMC4; PSMD8; PSMB2; PSMD7; PSMD4; PSMC5; PSMC6; RBX1; UBA52; PSME1; EP300; PSMD2; CUL2; PSME4; PSMD6; PSMD5; HIF1A; CREBBP; PSMB7; PSMD1; EPAS1; HIF1AN; LIMD1; PSMD13;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	45	71	63.3802816901408	0	0	0	0	0	0	0
up	PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; CHUK; PSMD3; MAP3K7; RIPK2; PSMD10; UBC; PSMC3; NFKB1; PSMB1; PSMA1; PSMA3; PSMA4; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMC4; PSMD8; PSMB2; IRAK1; PSMD7; PSMD4; UBE2N; PSMC5; PSMC6; RBX1; UBA52; SKP1; RELA; PSME1; PSMD2; CUL1; PSME4; PSMD6; PSMD5; PELI3; TNIP2; PSMB7; PSMD1; TAB2; FBXW11; PSMD13; BTRC; TRAF6;	GO:0070498~interleukin-1-mediated signaling pathway	50	95	52.6315789473684	0	0	0	0	0	0	0
up	PSMD11; PSMD12; PSMD9; PSMD14; DVL1; DVL2; PSMA7; AXIN1; PSMD3; SIAH2; FZD6; NPHP4; LRP6; PSMD10; LATS1; BMP2; PSMC3; PSMB1; IGFBP4; APC; PSMA1; PSMA3; PSMA4; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMC4; PSMD8; CSNK1A1; PSMB2; GSK3A; GSK3B; EMD; PSMD7; PSMD4; PSMC5; PSMC6; RBX1; PSME1; FOXO1; STK4; STK3; PSMD2; G3BP1; HDAC1; CUL3; RAPGEF1; PSME4; PSMD6; STK11; PSMD5; MAPK14; KLHL12; DAB2IP; SCYL2; TMEM88; UBAC2; PTPRU; DVL3; PSMB7; PSMD1; PFDN5; LZTS2; WWTR1; CHD8; CYLD; LATS2; SDHAF2; DKK3; LIMD1; ZNRF3; PSMD13; FZD1; INVS; MAPK8IP2; TLE1; ANKRD6; MAPK8IP1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	80	179	44.6927374301676	0	0	0	0	0	0	0
up	PSMD11; PSMD12; PSMD9; ARNTL; PSMD14; PSMA7; AXIN1; PSMD3; DAPK3; TBL1X; PSMD10; UBR5; TNKS; CTDNEP1; EGFR; TGFB1; SRC; PSMC3; NFKB1; PSMB1; PSMA1; PSMA3; PSMA4; PSMA5; PSMB4; PSMB6; PSMB5; PPM1A; PSMC2; USP8; PSMC4; YAP1; PSMD8; CSNK1D; PSMB2; PSMD7; PSMD4; VCP; PRDM15; PSMC5; PSMC6; XIAP; PSME1; BAMBI; PSMD2; PTK7; PIN1; PSME4; PSMD6; PSMD5; LRRK1; WLS; RNF220; CAPRIN2; USP34; TTC21B; EDA; ZBED3; VPS35; PSMB7; PSMD1; TBL1XR1; TNKS2; SMURF2; RNF146; GSKIP; PSMD13; CSNK1G3; LYPD6; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	70	144	48.6111111111111	0	0	0	0	0	0	0
