DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MAPK8IP2; PDCD10; CARD9; IL26;	GO:0032874~positive regulation of stress-activated MAPK cascade	4	18	22.2222222222222	0.0151220992015169	0.0880619492492002	1	1	0.999999997819902	0.999999997819901	0.802243202982829
down	DTYMK; MAML1; HINFP; MBNL1;	GO:0045445~myoblast differentiation	4	18	22.2222222222222	0.0151220992015169	0.0880619492492002	1	1	0.999999997819902	0.999999997819901	0.802243202982829
down	CDC42; FGD3; SPATA13; PPP1R9B;	GO:0046847~filopodium assembly	4	18	22.2222222222222	0.0151220992015169	0.0880619492492002	1	1	0.999999997819902	0.999999997819901	0.802243202982829
down	TSPAN33; ISCA2; LMF2; TASP1;	GO:0051604~protein maturation	4	18	22.2222222222222	0.0151220992015169	0.0880619492492002	1	1	0.999999997819902	0.999999997819901	0.802243202982829
down	CASP2; CASP7; BNIP1; MADD;	GO:0097194~execution phase of apoptosis	4	18	22.2222222222222	0.0151220992015169	0.0880619492492002	1	1	0.999999997819902	0.999999997819901	0.802243202982829
down	APAF1; SKI; PRKACA; PRKACB; BRD2; MTHFR; FUZ; FZD3; SUFU;	GO:0001843~neural tube closure	9	78	11.5384615384615	0.0154589774590841	0.0899206042809038	1	1	0.999999997819902	0.999999997819901	0.819175525950772
down	CREBL2; BMP2; STK4; STK3; TMEM64; CARM1; SAV1;	GO:0045600~positive regulation of fat cell differentiation	7	52	13.4615384615385	0.0155949018890931	0.0905038991917881	1	1	0.999999997819902	0.999999997819901	0.824489334940705
down	ITGB1BP1; RHOC; CDC42; RAC1; PAK1; TESK1; EVL;	GO:0051496~positive regulation of stress fiber assembly	7	52	13.4615384615385	0.0155949018890931	0.0905038991917881	1	1	0.999999997819902	0.999999997819901	0.824489334940705
down	BMP2; S100A4; RBPJ; CUL7; AKNA; EPB41L5;	GO:0001837~epithelial to mesenchymal transition	6	40	15	0.0158452870018623	0.0915385294601327	1	1	0.999999997819902	0.999999997819901	0.833914803119144
down	EPC2; DPF2; CREBBP; KAT5; MORF4L2; MSL3;	GO:0016573~histone acetylation	6	40	15	0.0158452870018623	0.0915385294601327	1	1	0.999999997819902	0.999999997819901	0.833914803119144
down	DNAJB6; DNAJC24; DNAJC10; DNAJC19; CHTOP; DNAJC15;	GO:0032781~positive regulation of ATPase activity	6	40	15	0.0158452870018623	0.0915385294601327	1	1	0.999999997819902	0.999999997819901	0.833914803119144
down	APAF1; TP53; PSEN1; MAX; SIAH1; PIGT;	GO:0051402~neuron apoptotic process	6	40	15	0.0158452870018623	0.0915385294601327	1	1	0.999999997819902	0.999999997819901	0.833914803119144
down	TAPBP; HLA-C; HLA-G; HLA-F; TAP2;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	5	29	17.2413793103448	0.016588660626594	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	TP53; STAT5B; NKAP; BCL11B; RIPK3;	GO:0033077~T cell differentiation in thymus	5	29	17.2413793103448	0.016588660626594	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	CD2; ITGA4; VCAM1; ITGAX; ITGB7;	GO:0034113~heterotypic cell-cell adhesion	5	29	17.2413793103448	0.016588660626594	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	CDKN2C; CDKN2D; PTEN; CDK5RAP1; FBXO7;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	5	29	17.2413793103448	0.016588660626594	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	TNF; MAD2L1; BTG3; BTG2; BTG1;	GO:0045930~negative regulation of mitotic cell cycle	5	29	17.2413793103448	0.016588660626594	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	MELTF; STEAP3; SLC25A28; EPAS1; EIF2AK1;	GO:0055072~iron ion homeostasis	5	29	17.2413793103448	0.016588660626594	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	CDC27; UBE2E3; RNF26; CDC23; ANAPC10;	GO:0070979~protein K11-linked ubiquitination	5	29	17.2413793103448	0.016588660626594	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	INSIG1; TFAP2A; SKI; SUMO1; SOS1; TBX2; ANP32B; INSIG2;	GO:0060021~roof of mouth development	8	66	12.1212121212121	0.0170830956633847	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	DIAPH2; C17orf53; MCM9; MCM8;	GO:0007292~female gamete generation	4	19	21.0526315789474	0.0176731562854671	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	MNAT1; ANP32B; WDR89; CCDC134;	GO:0021591~ventricular system development	4	19	21.0526315789474	0.0176731562854671	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	WIPF1; WAS; WIPF2; WIPF3;	GO:0030048~actin filament-based movement	4	19	21.0526315789474	0.0176731562854671	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	GRPEL1; TIMM17A; DNAJC19; DNAJC15;	GO:0030150~protein import into mitochondrial matrix	4	19	21.0526315789474	0.0176731562854671	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	APOL3; PCSK9; APOL2; APOL6;	GO:0042157~lipoprotein metabolic process	4	19	21.0526315789474	0.0176731562854671	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	RAC2; CSNK2B; ELP4; ECT2;	GO:0045859~regulation of protein kinase activity	4	19	21.0526315789474	0.0176731562854671	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	CDK1; RAB14; CCSAP; RACGAP1;	GO:0045995~regulation of embryonic development	4	19	21.0526315789474	0.0176731562854671	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	RHBDF1; DPH3; ADTRP; SERGEF;	GO:0050709~negative regulation of protein secretion	4	19	21.0526315789474	0.0176731562854671	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	TNF; ITGA4; VCAM1; ITGB7;	GO:0050901~leukocyte tethering or rolling	4	19	21.0526315789474	0.0176731562854671	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	GBP1; VAMP8; ZDHHC7; APPL1;	GO:1903076~regulation of protein localization to plasma membrane	4	19	21.0526315789474	0.0176731562854671	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	BCL6; MAP3K3; BCL2L12; FBXO5;	GO:2000773~negative regulation of cellular senescence	4	19	21.0526315789474	0.0176731562854671	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	CDC45; RAD17; TIMELESS;	GO:0000076~DNA replication checkpoint	3	10	30	0.0180651619938863	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	DCPS; CNOT2; POLR2D;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	3	10	30	0.0180651619938863	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	GSK3A; RBPJ; HEY2;	GO:0003214~cardiac left ventricle morphogenesis	3	10	30	0.0180651619938863	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	ZNF143; POLR3C; POLR3F;	GO:0006359~regulation of transcription by RNA polymerase III	3	10	30	0.0180651619938863	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	GBGT1; SCCPDH; ST3GAL6;	GO:0009247~glycolipid biosynthetic process	3	10	30	0.0180651619938863	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	EDNRA; CD38; MKKS;	GO:0014824~artery smooth muscle contraction	3	10	30	0.0180651619938863	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	CLTA; AP2S1; PCSK9;	GO:0032802~low-density lipoprotein particle receptor catabolic process	3	10	30	0.0180651619938863	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	OPA1; MICU2; MCUB;	GO:0036444~calcium import into the mitochondrion	3	10	30	0.0180651619938863	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	RAC2; TNFRSF1B; SOS1;	GO:0042129~regulation of T cell proliferation	3	10	30	0.0180651619938863	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	TNF; RIPK1; HTATIP2;	GO:0043068~positive regulation of programmed cell death	3	10	30	0.0180651619938863	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	TP53; PSMC2; PSMC5;	GO:0045899~positive regulation of RNA polymerase II transcriptional preinitiation complex assembly	3	10	30	0.0180651619938863	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	PNP; ZAP70; NKAP;	GO:0046638~positive regulation of alpha-beta T cell differentiation	3	10	30	0.0180651619938863	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	KIF2C; MIS12; NUF2;	GO:0051315~attachment of mitotic spindle microtubules to kinetochore	3	10	30	0.0180651619938863	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	ENG; SMAD4; RUNX3;	GO:0071559~response to transforming growth factor beta	3	10	30	0.0180651619938863	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	LGALS9; AGER; MCOLN2;	GO:0071639~positive regulation of monocyte chemotactic protein-1 production	3	10	30	0.0180651619938863	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	GLRX3; ISCA1; NFU1;	GO:0097428~protein maturation by iron-sulfur cluster transfer	3	10	30	0.0180651619938863	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	SMARCB1; IPPK; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	3	10	30	0.0180651619938863	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	CASP1; CASP4; RIPK1;	GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway	3	10	30	0.0180651619938863	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	TNF; TP53; PPP3CA;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	3	10	30	0.0180651619938863	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	FKBP1A; RIPK1; RIPK3;	GO:1990000~amyloid fibril formation	3	10	30	0.0180651619938863	0.0936074843845782	1	1	0.999999997819902	0.999999997819901	0.852762955352492
down	STXBP3; SLC2A1; UCP3; MAX; KBTBD2; ACVR1C; INSIG2; KHK;	GO:0032868~response to insulin	8	67	11.9402985074627	0.0183988182997812	0.0947557802497858	1	1	0.999999997819902	0.999999997819901	0.86322391562796
down	CDK1; MYB; PCNA; RIPK1; EZH2; ECT2; ANKZF1; RIPK3;	GO:0070301~cellular response to hydrogen peroxide	8	67	11.9402985074627	0.0183988182997812	0.0947557802497858	1	1	0.999999997819902	0.999999997819901	0.86322391562796
down	RAD21; REC8; CNTD1; KLHDC3; CCNB1IP1;	GO:0007131~reciprocal meiotic recombination	5	30	16.6666666666667	0.018661213306742	0.0954296487126241	1	1	0.999999997819902	0.999999997819901	0.869362848488584
down	CTDNEP1; ETS2; BTK; IKZF1; IKZF3;	GO:0007498~mesoderm development	5	30	16.6666666666667	0.018661213306742	0.0954296487126241	1	1	0.999999997819902	0.999999997819901	0.869362848488584
down	MAN1A2; EDNRA; UCP3; COX15; DACH1;	GO:0007585~respiratory gaseous exchange by respiratory system	5	30	16.6666666666667	0.018661213306742	0.0954296487126241	1	1	0.999999997819902	0.999999997819901	0.869362848488584
down	PCBP2; NLRC5; RNF125; GPATCH3; TBK1;	GO:0032480~negative regulation of type I interferon production	5	30	16.6666666666667	0.018661213306742	0.0954296487126241	1	1	0.999999997819902	0.999999997819901	0.869362848488584
down	ITGB1BP1; ITGA4; ITGAL; ITGB7; LRRC1;	GO:0043113~receptor clustering	5	30	16.6666666666667	0.018661213306742	0.0954296487126241	1	1	0.999999997819902	0.999999997819901	0.869362848488584
down	BMP2; SMAD4; SMAD2; EZH2; CRB2; GCNT2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	6	42	14.2857142857143	0.0192647923522178	0.0984171182742072	1	1	0.999999997819902	0.999999997819901	0.896578657022595
down	TNF; SLC25A5; SLC2A1; PPP3CB; RFX3; TCIRG1; SLC8B1; UQCC2;	GO:0050796~regulation of insulin secretion	8	68	11.7647058823529	0.0197854272240087	0.100975275822629	1	1	0.999999997819902	0.999999997819901	0.919883438745893
down	TBX2; SMAD4; HDAC1; LMBR1; CREBBP; TBC1D32; IFT52;	GO:0042733~embryonic digit morphogenesis	7	55	12.7272727272727	0.0200564739625764	0.102255797973858	1	1	0.999999997819902	0.999999997819901	0.931548978753251
down	CTDNEP1; SMAD1; FANCD2; ZNF148;	GO:0007276~gamete generation	4	20	20	0.0204762861754355	0.103978581198862	1	1	0.999999997819902	0.999999997819901	0.947243511343719
down	CALM2; CALM3; PRKACA; TMEM38B;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	4	20	20	0.0204762861754355	0.103978581198862	1	1	0.999999997819902	0.999999997819901	0.947243511343719
down	EXOSC10; CTC1; DCP2; TINF2;	GO:0032211~negative regulation of telomere maintenance via telomerase	4	20	20	0.0204762861754355	0.103978581198862	1	1	0.999999997819902	0.999999997819901	0.947243511343719
down	TARDBP; HNRNPA0; MAPK14; RBM38;	GO:0070935~3'-UTR-mediated mRNA stabilization	4	20	20	0.0204762861754355	0.103978581198862	1	1	0.999999997819902	0.999999997819901	0.947243511343719
down	RAD17; ZWINT; HRAS; MAD2L1; INTS3;	GO:0007093~mitotic cell cycle checkpoint	5	31	16.1290322580645	0.0208970520287356	0.10548233618481	1	1	0.999999997819902	0.999999997819901	0.960942699548324
down	PIK3CA; GRB2; PTPN12; SOS1; CDC37;	GO:0038128~ERBB2 signaling pathway	5	31	16.1290322580645	0.0208970520287356	0.10548233618481	1	1	0.999999997819902	0.999999997819901	0.960942699548324
down	HMGB2; STAT3; STAT1; STAT5B; MAPK14;	GO:0045648~positive regulation of erythrocyte differentiation	5	31	16.1290322580645	0.0208970520287356	0.10548233618481	1	1	0.999999997819902	0.999999997819901	0.960942699548324
down	TARDBP; RBMXL1; HNRNPA0; HNRNPDL; RBM38;	GO:0051252~regulation of RNA metabolic process	5	31	16.1290322580645	0.0208970520287356	0.10548233618481	1	1	0.999999997819902	0.999999997819901	0.960942699548324
down	TCAF2; ITGB1BP1; HRAS; PAK1; MFF;	GO:0090314~positive regulation of protein targeting to membrane	5	31	16.1290322580645	0.0208970520287356	0.10548233618481	1	1	0.999999997819902	0.999999997819901	0.960942699548324
down	HLA-DRB1; HLA-G; FOXP3; PDCD1LG2; CD274; CD86;	GO:0042130~negative regulation of T cell proliferation	6	43	13.953488372093	0.0211494588363734	0.106650399176866	1	1	0.999999997819902	0.999999997819901	0.971583738090188
down	EBAG9; URI1; MELTF; IGFBP3; NUBP1; TMC8; BAP1; SGK3;	GO:0001558~regulation of cell growth	8	69	11.5942028985507	0.0212447637987161	0.107024712866945	1	1	0.999999997819902	0.999999997819901	0.974993730898764
down	S100B; NQO2; PPP3CB; OXTR; PSEN1; PTEN; ATAD1; PAIP2; PPP1R1B;	GO:0007613~memory	9	83	10.8433734939759	0.0215411638950541	0.108410337224068	1	1	0.999999997819902	0.999999997819901	0.987616750623709
down	HPRT1; EMP2; TSTA3;	GO:0001913~T cell mediated cytotoxicity	3	11	27.2727272727273	0.0222426090308698	0.108708343271181	1	1	0.999999997819902	0.999999997819901	0.99033158180542
down	GFPT2; PGM3; GNPDA2;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	3	11	27.2727272727273	0.0222426090308698	0.108708343271181	1	1	0.999999997819902	0.999999997819901	0.99033158180542
down	HPRT1; PRPS2; PRPSAP2;	GO:0006164~purine nucleotide biosynthetic process	3	11	27.2727272727273	0.0222426090308698	0.108708343271181	1	1	0.999999997819902	0.999999997819901	0.99033158180542
down	EIF1; EXOSC10; LRIF1;	GO:0009048~dosage compensation by inactivation of X chromosome	3	11	27.2727272727273	0.0222426090308698	0.108708343271181	1	1	0.999999997819902	0.999999997819901	0.99033158180542
down	PNP; PRPSAP2; PRPS2;	GO:0009165~nucleotide biosynthetic process	3	11	27.2727272727273	0.0222426090308698	0.108708343271181	1	1	0.999999997819902	0.999999997819901	0.99033158180542
down	CHMP2A; CHMP7; SPAST;	GO:0010458~exit from mitosis	3	11	27.2727272727273	0.0222426090308698	0.108708343271181	1	1	0.999999997819902	0.999999997819901	0.99033158180542
down	HLA-DRB1; PGLYRP4; NLRC4;	GO:0016045~detection of bacterium	3	11	27.2727272727273	0.0222426090308698	0.108708343271181	1	1	0.999999997819902	0.999999997819901	0.99033158180542
down	PEX12; PEX2; PEX26;	GO:0016558~protein import into peroxisome matrix	3	11	27.2727272727273	0.0222426090308698	0.108708343271181	1	1	0.999999997819902	0.999999997819901	0.99033158180542
down	CFL1; MICAL1; PPP1R9B;	GO:0030042~actin filament depolymerization	3	11	27.2727272727273	0.0222426090308698	0.108708343271181	1	1	0.999999997819902	0.999999997819901	0.99033158180542
down	TP53; BCL6; ING2;	GO:0031065~positive regulation of histone deacetylation	3	11	27.2727272727273	0.0222426090308698	0.108708343271181	1	1	0.999999997819902	0.999999997819901	0.99033158180542
down	TLR4; TUSC2; FOXP3;	GO:0032700~negative regulation of interleukin-17 production	3	11	27.2727272727273	0.0222426090308698	0.108708343271181	1	1	0.999999997819902	0.999999997819901	0.99033158180542
down	IL2RB; STAT5B; JAK3;	GO:0038110~interleukin-2-mediated signaling pathway	3	11	27.2727272727273	0.0222426090308698	0.108708343271181	1	1	0.999999997819902	0.999999997819901	0.99033158180542
down	MAP3K7; PIK3CA; TFDP1;	GO:0043276~anoikis	3	11	27.2727272727273	0.0222426090308698	0.108708343271181	1	1	0.999999997819902	0.999999997819901	0.99033158180542
down	TNF; CD74; AGER;	GO:0045080~positive regulation of chemokine biosynthetic process	3	11	27.2727272727273	0.0222426090308698	0.108708343271181	1	1	0.999999997819902	0.999999997819901	0.99033158180542
down	CRB2; LIN7C; LIN7A;	GO:0045199~maintenance of epithelial cell apical/basal polarity	3	11	27.2727272727273	0.0222426090308698	0.108708343271181	1	1	0.999999997819902	0.999999997819901	0.99033158180542
down	CD4; HLA-DRB1; CD74;	GO:0045657~positive regulation of monocyte differentiation	3	11	27.2727272727273	0.0222426090308698	0.108708343271181	1	1	0.999999997819902	0.999999997819901	0.99033158180542
down	CHEK1; PADI2; ZMIZ2;	GO:0048096~chromatin-mediated maintenance of transcription	3	11	27.2727272727273	0.0222426090308698	0.108708343271181	1	1	0.999999997819902	0.999999997819901	0.99033158180542
down	PTEN; RGMA; INPP5F;	GO:0048681~negative regulation of axon regeneration	3	11	27.2727272727273	0.0222426090308698	0.108708343271181	1	1	0.999999997819902	0.999999997819901	0.99033158180542
down	FGL2; PCBP2; RNF26;	GO:0050687~negative regulation of defense response to virus	3	11	27.2727272727273	0.0222426090308698	0.108708343271181	1	1	0.999999997819902	0.999999997819901	0.99033158180542
down	GCH1; PPT1; MMADHC;	GO:0051186~cofactor metabolic process	3	11	27.2727272727273	0.0222426090308698	0.108708343271181	1	1	0.999999997819902	0.999999997819901	0.99033158180542
down	TAPBP; SNF8; ECSIT;	GO:0061635~regulation of protein complex stability	3	11	27.2727272727273	0.0222426090308698	0.108708343271181	1	1	0.999999997819902	0.999999997819901	0.99033158180542
down	STAT3; STAT1; EBI3;	GO:0070106~interleukin-27-mediated signaling pathway	3	11	27.2727272727273	0.0222426090308698	0.108708343271181	1	1	0.999999997819902	0.999999997819901	0.99033158180542
down	STAT3; STAT1; EBI3;	GO:0070757~interleukin-35-mediated signaling pathway	3	11	27.2727272727273	0.0222426090308698	0.108708343271181	1	1	0.999999997819902	0.999999997819901	0.99033158180542
down	RPRD1A; SSU72; RPRD1B;	GO:0070940~dephosphorylation of RNA polymerase II C-terminal domain	3	11	27.2727272727273	0.0222426090308698	0.108708343271181	1	1	0.999999997819902	0.999999997819901	0.99033158180542
down	CHEK1; BABAM1; DTL;	GO:0072425~signal transduction involved in G2 DNA damage checkpoint	3	11	27.2727272727273	0.0222426090308698	0.108708343271181	1	1	0.999999997819902	0.999999997819901	0.99033158180542
down	EIF4A3; PTEN; MTMR2;	GO:0090394~negative regulation of excitatory postsynaptic potential	3	11	27.2727272727273	0.0222426090308698	0.108708343271181	1	1	0.999999997819902	0.999999997819901	0.99033158180542
down	SLC9A6; CYFIP2; LLPH;	GO:0097484~dendrite extension	3	11	27.2727272727273	0.0222426090308698	0.108708343271181	1	1	0.999999997819902	0.999999997819901	0.99033158180542
down	PARP15; PARP16; PARP12;	GO:0140289~protein mono-ADP-ribosylation	3	11	27.2727272727273	0.0222426090308698	0.108708343271181	1	1	0.999999997819902	0.999999997819901	0.99033158180542
down	TP53; MAP2K2; RIPK1;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	3	11	27.2727272727273	0.0222426090308698	0.108708343271181	1	1	0.999999997819902	0.999999997819901	0.99033158180542
down	MBTPS2; TP53; CREB3L1;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	3	11	27.2727272727273	0.0222426090308698	0.108708343271181	1	1	0.999999997819902	0.999999997819901	0.99033158180542
down	ZBTB7A; RNASEL; BBS7; SDF4; C1QTNF3; MKKS; FBXO9; ATF5;	GO:0045444~fat cell differentiation	8	70	11.4285714285714	0.022778620570246	0.11111415490462	1	1	0.999999997819902	0.999999997819901	1
down	EEF2; BCL3; EIF4A3; SOX4; DDX39B; TARBP2; PCIF1; ZCCHC4;	GO:0045727~positive regulation of translation	8	70	11.4285714285714	0.022778620570246	0.11111415490462	1	1	0.999999997819902	0.999999997819901	1
down	BRD2; HMGB2; NAP1L1; ANP32B; NAP1L4; DAXX; ASF1A; CHAF1B; CHAF1A;	GO:0006334~nucleosome assembly	9	84	10.7142857142857	0.022938108762134	0.111677580339517	1	1	0.999999997819902	0.999999997819901	1
down	TP53; XPA; GPD2; SP2; SOS1; TARBP2; CTC1; SLC4A10; ATF5;	GO:0035264~multicellular organism growth	9	84	10.7142857142857	0.022938108762134	0.111677580339517	1	1	0.999999997819902	0.999999997819901	1
down	RPL36A; RPL22; HSPA14; RPL15; RWDD1; RPL26L1;	GO:0002181~cytoplasmic translation	6	44	13.6363636363636	0.0231548964580162	0.112409717221612	1	1	0.999999997819902	0.999999997819901	1
down	EIF2S1; DAP; RRAGA; NPRL2; RRAGC; SH3GLB1;	GO:0034198~cellular response to amino acid starvation	6	44	13.6363636363636	0.0231548964580162	0.112409717221612	1	1	0.999999997819902	0.999999997819901	1
down	NDUFS4; FOS; STAT1; DGKQ; BIRC2; CARM1;	GO:0051591~response to cAMP	6	44	13.6363636363636	0.0231548964580162	0.112409717221612	1	1	0.999999997819902	0.999999997819901	1
down	PRKACA; SMAD2; CRB2; TWSG1; POFUT2;	GO:0001707~mesoderm formation	5	32	15.625	0.0233004252687756	0.112578077559317	1	1	0.999999997819902	0.999999997819901	1
down	PCNA; RPA1; RPA3; POLD3; EXO1;	GO:0006298~mismatch repair	5	32	15.625	0.0233004252687756	0.112578077559317	1	1	0.999999997819902	0.999999997819901	1
down	CHUK; CFL1; MTHFR; GSS; RRAGC;	GO:0043200~response to amino acid	5	32	15.625	0.0233004252687756	0.112578077559317	1	1	0.999999997819902	0.999999997819901	1
down	ARF4; ARL3; TBC1D32; SNX10; IFT20;	GO:0061512~protein localization to cilium	5	32	15.625	0.0233004252687756	0.112578077559317	1	1	0.999999997819902	0.999999997819901	1
down	PLRG1; LSM11; CUL4A; TFDP1; CDC45;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	5	32	15.625	0.0233004252687756	0.112578077559317	1	1	0.999999997819902	0.999999997819901	1
down	PIK3CA; PIK3CB; PITPNM2; INPP5F; PLCB2; PLCL2; PIK3CD;	GO:0048015~phosphatidylinositol-mediated signaling	7	57	12.280701754386	0.0234826423683087	0.112863288024338	1	1	0.999999997819902	0.999999997819901	1
down	ABCC4; TNF; MYB; CYBA; STAT1; MNAT1; NOX1;	GO:0048661~positive regulation of smooth muscle cell proliferation	7	57	12.280701754386	0.0234826423683087	0.112863288024338	1	1	0.999999997819902	0.999999997819901	1
down	LGALS9; CD3E; CD40LG; FOXP3;	GO:0032753~positive regulation of interleukin-4 production	4	21	19.047619047619	0.0235372630992072	0.112863288024338	1	1	0.999999997819902	0.999999997819901	1
down	CHMP2A; CHMP7; MITD1; CHMP3;	GO:0039702~viral budding via host ESCRT complex	4	21	19.047619047619	0.0235372630992072	0.112863288024338	1	1	0.999999997819902	0.999999997819901	1
down	IRF1; BIRC2; TKFC; APPL1;	GO:0045088~regulation of innate immune response	4	21	19.047619047619	0.0235372630992072	0.112863288024338	1	1	0.999999997819902	0.999999997819901	1
down	TNF; CALM3; S100A1; GCH1;	GO:0051000~positive regulation of nitric-oxide synthase activity	4	21	19.047619047619	0.0235372630992072	0.112863288024338	1	1	0.999999997819902	0.999999997819901	1
down	SETMAR; WDR82; DPY30; CXXC1;	GO:0051568~histone H3-K4 methylation	4	21	19.047619047619	0.0235372630992072	0.112863288024338	1	1	0.999999997819902	0.999999997819901	1
down	OPA1; PSMD10; ARRB2; HIGD1A;	GO:0090201~negative regulation of release of cytochrome c from mitochondria	4	21	19.047619047619	0.0235372630992072	0.112863288024338	1	1	0.999999997819902	0.999999997819901	1
down	BMP2; SKI; ENG; SMAD4; SMAD1; SMAD5; TWSG1; RGMA; ZCCHC18;	GO:0030509~BMP signaling pathway	9	85	10.5882352941176	0.024398543022612	0.116882831574362	1	1	0.999999997819902	0.999999997819901	1
down	TNF; TNFRSF1A; TNFRSF1B; XPA; CASP2; BCL2A1;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	6	45	13.3333333333333	0.0252840038929536	0.117349409454809	1	1	0.999999997819902	0.999999997819901	1
down	CLK2; INTS3; LZIC; KAT5; INIP; BABAM1;	GO:0010212~response to ionizing radiation	6	45	13.3333333333333	0.0252840038929536	0.117349409454809	1	1	0.999999997819902	0.999999997819901	1
up	CTAGE4; CTAGE8; CTAGE3P; CTAGE6;	GO:0035459~vesicle cargo loading	4	14	28.5714285714286	0.025834413049197	1	1	1	1	1	1
down	PRPSAP2; BPNT1; PNP; PRPS2; DUT;	GO:0006139~nucleobase-containing compound metabolic process	5	33	15.1515151515152	0.0258751862080991	0.117349409454809	1	1	0.999999997819902	0.999999997819901	1
down	TNF; TNFRSF1A; DAPK1; DAXX; DEDD;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	5	33	15.1515151515152	0.0258751862080991	0.117349409454809	1	1	0.999999997819902	0.999999997819901	1
down	TRMT10A; NSUN6; METTL2A; TRMO; TRMT112;	GO:0030488~tRNA methylation	5	33	15.1515151515152	0.0258751862080991	0.117349409454809	1	1	0.999999997819902	0.999999997819901	1
down	LGALS9; CYBA; CD38; MTHFR; TAF9;	GO:0070555~response to interleukin-1	5	33	15.1515151515152	0.0258751862080991	0.117349409454809	1	1	0.999999997819902	0.999999997819901	1
down	SOCS3; ITGB1BP1; FGFR1OP; NCK1; TAF7; TARBP2; TRIB2; PPP1R1B;	GO:0006469~negative regulation of protein kinase activity	8	72	11.1111111111111	0.026076797943966	0.117349409454809	1	1	0.999999997819902	0.999999997819901	1
