DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SMAD7; LDLRAD4; PDPK1; ZBTB7A; TGFB1; TP53; HSPA5; SKI; PBLD; TGFBR2; DNM2; SMAD3; PEG10; BCL9L; GLG1; SIRT1; WFIKKN1; SNX25; SMURF1; CHST11; MTMR4; LEMD3;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	22	68	32.3529411764706	0.00010670707556403	0.0017017404990822	0.824738987034455	0.879799838025499	0.477907426621045	0.824738987034455	0.0163275849800969
down	ARHGEF11; CLSTN1; PAK4; MELTF; CDK11B; IGFBP5; MTOR; CRKL; NUBP1; DDR1; STK11; TMC8; RPTOR; LTBP4; BAP1; SGK3; EGLN2; SGK2; IL17RB; OGFR; TAOK2; PTCH2;	GO:0001558~regulation of cell growth	22	69	31.8840579710145	0.00012703101116151	0.00196874189290733	0.979917220099933	1	0.511807943969747	0.979917220099933	0.0188893668439212
down	GADD45A; MAP4K2; TAB1; DAB2IP; TRAF7; MAP4K3; KSR1; MAP4K1; MAP4K5;	GO:0000185~activation of MAPKKK activity	9	12	75	0.00012894055318446	0.00198342324814535	0.994518486711775	1	0.51408598554646	0.994131665052221	0.0190302291407291
down	"NAPSA; CLPP; TMPRSS6; SPPL3; SPPL2B; SPPL2A; HM13; PARL; AFG3L2;"	GO:0033619~membrane protein proteolysis	9	12	75	0.00012894055318446	0.00198342324814535	0.994518486711775	1	0.51408598554646	0.994131665052221	0.0190302291407291
down	NUDT21; NCBP1; CPSF1; CPSF6; CPSF7; TUT1; CPSF4; FIP1L1; CSTF2T;	GO:0098789~pre-mRNA cleavage required for polyadenylation	9	12	75	0.00012894055318446	0.00198342324814535	0.994518486711775	1	0.51408598554646	0.994131665052221	0.0190302291407291
down	SEMA3F; PLXNA2; PLXNB2; PLXNB1; PLXNC1; PLXNA1; PLXNB3; PLXNA3; PLXND1;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	9	12	75	0.00012894055318446	0.00198342324814535	0.994518486711775	1	0.51408598554646	0.994131665052221	0.0190302291407291
down	MYO1C; LGALS9; TLR4; TLR3; DAPK3; FLNB; CLDN1; GSN; CCL5; KIF5B; IL12RB1; WAS; DAPK1; STXBP1; STX4; STXBP2; VPS26B; PDE12; GBP6; ADAMTS13; KIF16B; GBP4; SLC26A6; CDC42EP4; EVL; CX3CL1; CCL4;	GO:0071346~cellular response to interferon-gamma	27	96	28.125	0.00013706901519194	0.00206228837638251	1	1	0.523868115708871	0.999992981011834	0.0197869115396924
down	AP4M1; GAK; AP1G1; LAMP1; CCDC91; RBSN; EHD3; ANKFY1;	GO:0090160~Golgi to lysosome transport	8	9	88.8888888888889	0.00013902708882296	0.00208793870190406	1	1	0.526217531194914	0.999992981011834	0.020033017141543
down	PDLIM1; STK25; OGG1; ATRN; MT-CO1; ABL1; APP; ERCC1; ERCC3; XPA; PTGS1; AKT1; GPX4; GCLC; PSEN1; MMP14; WRN; MTF1; SCARA3; ABCC2; SIRT1; ALS2; PNKP; SGK2; DUOX1; C19orf12; SLC23A2; MSRA;	GO:0006979~response to oxidative stress	28	102	27.4509803921569	0.00014695959481081	0.00218715137042448	1	1	0.535717835908691	0.999992981011834	0.0209849268347324
down	DISP2; TGFBR2; EVC; PTCH1; IHH; CDON; HES5; TTC21B; EVC2; BBS7; DYRK2; TCTN2; SMO; IFT27; CENPJ; CC2D2A; IFT172; B9D1; PTCH2; HIPK1; HIPK2;	GO:0007224~smoothened signaling pathway	21	65	32.3076923076923	0.00015393632983129	0.00227864459507904	1	1	0.54411020500645	0.999992981011834	0.0218627712542876
down	NBN; TOP3A; SMC1A; NUMA1; ZNF318; SIRT2; STAG2; PIWIL2; RSPH1; RAD54L; SUN2; AURKC; SMC3; SPIN1; TUBGCP2; TUBGCP4; TUBGCP3; RAD21; RPA1; TUBGCP6; REC8;	GO:0051321~meiotic cell cycle	21	65	32.3076923076923	0.00015393632983129	0.00227864459507904	1	1	0.54411020500645	0.999992981011834	0.0218627712542876
down	MYC; ACO1; IREB2; NUBP1; ATP6V0D1; SMAD4; CUL1; ATP6AP1; HFE; TMPRSS6; MT-RNR2; SLC22A17; HEPH; NDFIP1; EGLN1; ATP13A2; TTC7A; TFR2; ATP6V0A2; ABCB7;	GO:0006879~cellular iron ion homeostasis	20	60	33.3333333333333	0.00015516571442841	0.00229016339126636	1	1	0.545562651930318	0.999992981011834	0.021973289940138
down	LGALS9; CLDN4; RAMP2; GOT2; FOS; THBD; RARA; SLC2A1; CAPN2; IGFBP2; ADRA2B; COMT; IGFBP5; CAD; SLC19A1; STAT5B; OVGP1; HFE; ABCC2; TEAD3; SPHK2; CLIC5; TFCP2L1; MAGED2; EPN1;	GO:0007565~female pregnancy	25	86	29.0697674418605	0.00015527002252491	0.00229016339126636	1	1	0.545707948661914	0.999992981011834	0.021973289940138
down	WFS1; NGFR; ALOX5; FGFR4; IGFBP5; AKT1; LEPR; PTPN11; PRKAA1; PTCH1; PDK2; STK11; CRY2; CRTC2; SLC8B1; CYB5R4; SIDT2; APPL2; INPP5K; ASPSCR1; NCOA5; MLXIPL; TCF7L2; MBD5; RPH3AL; HECTD4; BACE2; FOXO1; BCKDK; IGF1R;	GO:0042593~glucose homeostasis	30	114	26.3157894736842	0.00016336567691588	0.00238078108297662	1	1	0.555443301514003	0.999992981011834	0.0228427339375615
down	SORBS3; ROCK2; CD4; CD74; BMP2; TIMP2; ADRA2B; FGFR2; SHC1; KDR; IQGAP1; SOX2; NDST1; CX3CL1; PTPRJ; ROCK1; CDK10; CDON; DAB2IP; TRAF7; KSR1; BANK1; LPAR1; TMEM106A; TRIM5; DHX33; TEK; IGF1R; ERBB2;	GO:0043410~positive regulation of MAPK cascade	29	109	26.605504587156	0.00017779548155649	0.00254500650248841	1	1	0.56752317712834	0.999992981011834	0.0244184174771005
down	TNFRSF11B; AGRN; LAMA5; DNAJB6; ITGA10; VWF; APP; FURIN; ATXN1L; CDH1; B4GALT1; ITGB4; PECAM1; ITGB5; ITGAL; ITGAX; NF1; BGN; COL5A3; ITGB7; BSG; KDR; COL18A1; WNT3A; JAM2; FBLN2; HSPG2; NFKB2; COL4A3; COL7A1; PTK2; DDR1; MADCAM1; ITGA9; COL9A2; DAG1; OLFML2A; NPNT; ADAMTSL4; BCAN; ADAMTS9; ICAM5; POMT1; COL27A1; MMP24; COL17A1; MMP28; MMP14; COL24A1;	GO:0030198~extracellular matrix organization	49	230	21.304347826087	0.00018725938308661	0.00265284126039369	1	1	0.575243723639982	0.999992981011834	0.02545305300141
down	PRPF3; PRPF6; CD2BP2; USP4; SART3; PRPF8; PRPF31; PRPF19; AAR2;	GO:0000244~spliceosomal tri-snRNP complex assembly	9	13	69.2307692307692	0.0001980853974034	0.00278230681702053	1	1	0.584054924311946	0.999992981011834	0.0266952282208166
down	SLC9A3R1; NTN1; PTK2; SYNE2; SUN2; FHOD1; DYNC1H1; PAFAH1B1; CLMN;	GO:0007097~nuclear migration	9	13	69.2307692307692	0.0001980853974034	0.00278230681702053	1	1	0.584054924311946	0.999992981011834	0.0266952282208166
down	TGFB1; CAPN1; BECN1; KIF16B; LGMN; PIK3R4; SNX25; SMURF1; SH3GLB1;	GO:0032801~receptor catabolic process	9	13	69.2307692307692	0.0001980853974034	0.00278230681702053	1	1	0.584054924311946	0.999992981011834	0.0266952282208166
down	PRMT5; MBD3; PARP1; BRCA1; GRHL2; KDM1B; MPHOSPH8; MBD2; MBD1;	GO:0044030~regulation of DNA methylation	9	13	69.2307692307692	0.0001980853974034	0.00278230681702053	1	1	0.584054924311946	0.999992981011834	0.0266952282208166
down	STX16; PRMT5; GOLGA2; TRIP11; GCC2; MYO18A; VTI1A; FHDC1; GOLPH3;	GO:0090161~Golgi ribbon formation	9	13	69.2307692307692	0.0001980853974034	0.00278230681702053	1	1	0.584054924311946	0.999992981011834	0.0266952282208166
down	QSOX1; TXNL1; P4HB; CYBA; PDIA4; NCF2; NOS3; NOS1; PDIA3; GCLC; NNT; PDIA6; NXN; TXNDC11; QSOX2; NHLRC2; EGLN2; ERP44; SH3BGRL3; PTGES2; TXNRD2; DNAJC16; GSR;	GO:0045454~cell redox homeostasis	23	77	29.8701298701299	0.00020113277469968	0.00282030565884169	1	1	0.586516385555375	0.999992981011834	0.0270598133730855
down	WNT9A; SIAH2; KLF4; TNFSF14; DNAJB6; RAF1; NGFR; SRC; POR; AKT1; ARRB2; RPS6KA3; CDKN2D; YWHAE; CSNK2A1; MDM2; HERPUD1; RPS6KA1; CARD16; MICAL1; FNIP1; USP47;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	22	72	30.5555555555556	0.00021003950898845	0.00294019652225778	1	1	0.59378169191037	0.999992981011834	0.0282101228719893
down	IRF6; HLA-B; HLA-H; HLA-A; HLA-C; IRF1; IRF2; JAK1; TYK2; HLA-F; IRAK1; STAT2; ADAR; RNASEL; IRF5; IRF3; XAF1; ISG20; IP6K2; SAMHD1; OAS3;	GO:0060337~type I interferon signaling pathway	21	67	31.3432835820896	0.00021729471910625	0.00303146355166	1	1	0.59973342473326	0.999992981011834	0.0290857970298585
down	CHRNG; CHRNB1; CHRNB2; CHRNB4; AKT1; ARRB2; GSK3A; GSK3B; MECP2; GRIN1; PPP3CA; MAPK8IP2; MPP2; RAB3GAP1; GRIK5; TRPV1; P2RX7; SLC17A7; GHRL; PPP1R9A;	GO:0060079~excitatory postsynaptic potential	20	62	32.258064516129	0.00022227805217844	0.00309574753414072	1	1	0.603778013751825	0.999992981011834	0.029702578605768
down	APAF1; OVOL1; TP73; BCL2L11; LRP4; WFS1; SGPL1; REN; TFAP2A; ACE; MPST; BAG6; PKD1; PAX8; HYAL2; TNS2; JMJD6; SULF2; PCSK9; TRAF3IP1; PTCD2; TSC1; IFT27; CYP26B1; NLE1; PYGO2;	GO:0001822~kidney development	26	94	27.6595744680851	0.000225006649191	0.00312319835451153	1	1	0.605543451441134	0.999992981011834	0.0299659593048931
down	TNRC6A; AGO3; TNRC6C; AGO2; AGO1; TNRC6B; MOV10; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	8	10	80	0.00022742311575951	0.00313422712054321	1	1	0.606877095820925	0.999992981011834	0.0300717763285257
down	WDR45B; ATG13; ATG2A; WIPI2; WDR45; ATG12; ATG2B; WIPI1;	GO:0044804~autophagy of nucleus	8	10	80	0.00022742311575951	0.00313422712054321	1	1	0.606877095820925	0.999992981011834	0.0300717763285257
down	KDM4A; KDM4B; KDM7A; KDM8; KDM2B; KDM4C; PHF8; KDM2A;	GO:0070544~histone H3-K36 demethylation	8	10	80	0.00022742311575951	0.00313422712054321	1	1	0.606877095820925	0.999992981011834	0.0300717763285257
down	EPN2; ALOX5; SYNJ2BP; E2F2; SEMA6A; ADAMTS9; KLF2; EPN1;	GO:1903671~negative regulation of sprouting angiogenesis	8	10	80	0.00022742311575951	0.00313422712054321	1	1	0.606877095820925	0.999992981011834	0.0300717763285257
down	TPR; NSUN2; SUPT6H; THOC2; IWS1; SETD2; AKAP8L;	GO:0010793~regulation of mRNA export from nucleus	7	7	100	0.00023155313786715	0.0031587497115101	1	1	0.609145003552643	0.999992981011834	0.0303070617249537
down	TP53; RBBP4; CHAF1A; CHAF1B; CDAN1; M1AP; NOC2L;	GO:0031497~chromatin assembly	7	7	100	0.00023155313786715	0.0031587497115101	1	1	0.609145003552643	0.999992981011834	0.0303070617249537
down	ZBTB42; ADGRB1; CHD2; ZNF609; LAMA5; USP2; MYH3; CAPN3; UTRN; EMD; EVC; FOXK1; MEF2A; MEF2D; POU6F1; ZFHX3; SGCB; KMT5B; MKX; SIRT1; TCF12; PRR14; UNC45A; JPH1; PAXBP1;	GO:0007517~muscle organ development	25	89	28.0898876404494	0.00024151304294073	0.00326446193412501	1	1	0.614596178645852	0.999992981011834	0.0313213322903605
down	EME2; REV3L; DXO; POLG; PMS2; POLE; WRN; PDE12; APTX; PLD3; REXO1; TATDN2; HMCES; ATAD5; DCLRE1C; PNKP; RAD9A; MGME1; PELO; TDP1; EXD2; APEX2;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	22	73	30.1369863013699	0.00024677385127924	0.00331376287263419	1	1	0.617432594049609	0.999992981011834	0.031794356975112
down	PSMD3; PSMB10; CCNF; PSME3; PSMD2; CUL1; PSME4; PSMD5; FBXO31; FBXO38; FBXO33; PSMF1; FBXW5; FBXL18; FBXL17; FBXO9; BTRC; FBXO27; CUL4A; FBXL20; FBXL6; FBXL14; FBXL8; AMN1; FBXL16; FBXW4;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	26	95	27.3684210526316	0.00025856020199144	0.00346076114516143	1	1	0.62390576740535	0.999992981011834	0.0332047522662333
down	IKBKB; PDPK1; PSMD3; MAP3K7; RAF1; SRC; MUC1; PRKACA; NFKB1; PSMB10; SYK; PSME3; RELA; PRKCD; EP300; PAK2; PSMD2; CUL1; PSME4; TAB1; PSMD5; MUC16; PSMF1; CREBBP; CARD9; TAB2; BTRC; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	29	112	25.8928571428571	0.00026163619231223	0.00349625673519343	1	1	0.625572135818545	0.999992981011834	0.033545319622407
down	TNFRSF11B; APAF1; GNPAT; ACSL3; GNAI2; C2; ERCC1; PKM; ARSB; POR; IGFBP2; TBXA2R; ACSL1; TGFBR2; MTOR; GCLC; GIPR; AACS; NOD2; BCKDHB;	GO:0007584~response to nutrient	20	63	31.7460317460317	0.00026450089582408	0.00350612521876135	1	1	0.627131623998899	0.999992981011834	0.0336400041551937
down	BAG3; IL1A; TPR; ATP2A2; HSPA6; PRKACA; NF1; CDKN1A; IRAK1; VCP; YWHAE; HSF1; IER5; TRPV1; STAC; CLPB; DHX36; MYOF; DAXX; HSP90AB1;	GO:0034605~cellular response to heat	20	63	31.7460317460317	0.00026450089582408	0.00350612521876135	1	1	0.627131623998899	0.999992981011834	0.0336400041551937
down	ALOX5; GNB3; NR1D1; GPS2; ATAT1; MEX3C; DLK2; TAF8; HDAC6;	GO:0045598~regulation of fat cell differentiation	9	14	64.2857142857143	0.00029545485962545	0.00385505582299382	1	1	0.644091593983491	0.999992981011834	0.0369878671788656
down	GPT; WDR5; PPARA; FOXO1; DDB1; PPP4R3B; KAT2A; SIRT1; PPARGC1A;	GO:0045722~positive regulation of gluconeogenesis	9	14	64.2857142857143	0.00029545485962545	0.00385505582299382	1	1	0.644091593983491	0.999992981011834	0.0369878671788656
down	ERN1; RPP14; RNASEL; SLFN13; ERN2; SND1; SMG6; ENDOV; PIWIL2; DGCR8; NUDT16; EDC3; NUDT16L1; TSEN34; AGO3; MRPL44; DROSHA; DBR1; AGO2; AGO1; NOB1;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	21	69	30.4347826086957	0.00030250137553578	0.00394016404627568	1	1	0.64795794639764	0.999992981011834	0.0378044498181629
down	ADGRB1; GPR182; CXCL13; ADGRL1; EGFR; CD4; ERBB2; GP1BA; NPR1; CBL; CXCR2; ITPKB; CCR1; BSG; NUP62; P2RY1; LEPR; GIPR; CSNK1A1; GEM; TIRAP; PIP4K2B; COL4A3; KHDRBS1; TNK2; KLRD1; CRHR2; PTK2B; AGER; MAPK14; CALCRL; GPR157; JMJD6; ADGRF4; ADGRG5; TRPV1; MADD; CD101; IL17RA; P2RX7; IL12RB2; DOK1; BRD8; SEMA6A; ADGRL4; CD274; KLRF1; MARCO; EVL; CBLC; ADGRG1; CABIN1; MAPK1; CD86;	GO:0007166~cell surface receptor signaling pathway	54	268	20.1492537313433	0.00030457444821174	0.00396090903076634	1	1	0.649048149139234	0.999992981011834	0.0380034904458994
down	SNAP23; IKBKB; TAPBP; PSMD3; HLA-B; HLA-H; HLA-A; HLA-C; CYBA; ITGB5; NCF2; CALR; PDIA3; HLA-F; PSMB10; PSME3; TAP2; PSMD2; PSME4; PSMD5; PSMF1; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	22	75	29.3333333333333	0.00033752072912351	0.00426165147262392	1	1	0.663359017259878	0.999992981011834	0.0408890054696059
down	TMEM120B; KLF4; ZBTB7A; CCND1; AKT2; SREBF1; RNASEL; EP300; FOXO1; MED1; NIPBL; ANGPTL8; BBS7; BSCL2; SDF4; OSBPL11; SENP2; TCF7L2; FBXO9; MAFB; FAM120B;	GO:0045444~fat cell differentiation	21	70	30	0.00035514248460177	0.00447390883825646	1	1	0.669798725958954	0.999992981011834	0.0429255381706176
down	CACNA1A; CXCL13; PLA2G6; LRP6; ADCY5; ABL1; CD24; EDNRA; CCR1; ABL2; P2RY1; GIPR; GNB1; GNG3; DLG4; PKD1; LRP1; PTK2B; ITPR3; RIC3; SPPL3; TRPM4; LPAR1; GPR35; GHRL; SWAP70; PTGER4; TBXA2R; CMKLR1; TAC4; CXCR2; XCR1; C5AR1; C3AR1; ACKR2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	35	150	23.3333333333333	0.00035644067691043	0.00447390883825646	1	1	0.670264240323224	0.999992981011834	0.0429255381706176
down	IL2RB; JAK1; SHC1; STAT5A; SYK; STAT5B; JAK3; PTK2B;	GO:0038110~interleukin-2-mediated signaling pathway	8	11	72.7272727272727	0.0003570445137141	0.00447390883825646	1	1	0.670522129101835	0.999992981011834	0.0429255381706176
down	ARID1A; PABPC1L; ARID1B; SMARCD1; KMT2B; PADI2; ZMIZ2; ZMIZ1;	GO:0048096~chromatin-mediated maintenance of transcription	8	11	72.7272727272727	0.0003570445137141	0.00447390883825646	1	1	0.670522129101835	0.999992981011834	0.0429255381706176
down	LRIG2; EPHA4; PTEN; PTPRS; RTN4RL1; RGMA; KREMEN1; INPP5F;	GO:0048681~negative regulation of axon regeneration	8	11	72.7272727272727	0.0003570445137141	0.00447390883825646	1	1	0.670522129101835	0.999992981011834	0.0429255381706176
down	TLR4; HIP1; TLR3; DAPK3; SGPL1; CASP2; DAP; DAP3; DAPK1; PPARD; BTK; RIPK1; FASTK; TICAM1; DPF2; P2RX7; DIDO1; SENP1; CASP8AP2; RIPK3;	GO:0097190~apoptotic signaling pathway	20	65	30.7692307692308	0.00037040923285014	0.00460637122903384	1	1	0.675345480020775	0.999992981011834	0.0441964669304673
down	CACNA1A; CACNA1G; SLC24A1; CACNA1F; ATP2A2; ATP2B4; PSEN1; SEC61A1; ASIC1; PKD1; CACNB1; PKD2; ANO6; TRPV1; TRPM4; TRPC4AP; ATP2A3; ORAI1; CATSPER2; ORAI2; P2RX7; TRPV6; CACNA2D2; CACNA1I; STIM2; SLC8A2; TRPV2; ATP2C1; ATP2A1;	GO:0070588~calcium ion transmembrane transport	29	115	25.2173913043478	0.00037885579731378	0.00469452932319332	1	1	0.67847291610243	0.999992981011834	0.0450423119784335
down	FZD9; SUN1; EGFR; THRA; BMP1; BMP7; BMP8B; RASSF2; SP3; TCIRG1; ECM1; TAPT1; IGSF10; BMP8A; PPARGC1B; TWSG1; DHX36; EIF2AK3; PAM16; TRAF6; RUNX3; RUNX1;	GO:0001503~ossification	22	76	28.9473684210526	0.00039297711761165	0.00482875757780645	1	1	0.682735966248751	0.999992981011834	0.0463301835635007
down	SNAP23; YKT6; CLASP2; SNAP29; MAP4K2; CLASP1; AP1M2;	GO:0006903~vesicle targeting	7	8	87.5	0.00039515588425764	0.00483391730816662	1	1	0.683266815598928	0.999992981011834	0.046379689311278
down	PLXNB1; RYR1; THBS3; RHOA; XYLT1; SEMA4D; DCHS1;	GO:0043931~ossification involved in bone maturation	7	8	87.5	0.00039515588425764	0.00483391730816662	1	1	0.683266815598928	0.999992981011834	0.046379689311278
down	DNM1L; AIFM1; ATF4; CBL; CACNB3; AQP3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	7	8	87.5	0.00039515588425764	0.00483391730816662	1	1	0.683266815598928	0.999992981011834	0.046379689311278
down	CLASP2; PEX14; DAG1; PCM1; CEP350; CLASP1; CEP57; GCC2; CAMSAP3;	GO:0034453~microtubule anchoring	9	15	60	0.00042924586825077	0.00517416985925089	1	1	0.691821207329963	0.999992981011834	0.0496442895517492
down	ROCK2; SLC9A1; PIK3R1; PTGER4; WAS; RAC1; ROCK1; TSC1; FHOD1;	GO:0051492~regulation of stress fiber assembly	9	15	60	0.00042924586825077	0.00517416985925089	1	1	0.691821207329963	0.999992981011834	0.0496442895517492
down	PPP2R1A; PPM1F; PPP5C; PPP1CA; PPP2CB; PPP3CA; PPTC7; PPP2R2D; PPP2R2A;	GO:0070262~peptidyl-serine dephosphorylation	9	15	60	0.00042924586825077	0.00517416985925089	1	1	0.691821207329963	0.999992981011834	0.0496442895517492
down	FZD9; ZBTB7A; TCF3; PIK3R1; BCL6; MSH2; JAK3; HDAC4; SP3; RBPJ; EP300; PTPRJ; GPS2; TCIRG1; GON4L; BLNK; DCLRE1C; KLF6; POLM; ZBTB1; DCAF1;	GO:0030183~B cell differentiation	21	72	29.1666666666667	0.00048485030635492	0.00567034152609409	1	1	0.705699822466577	0.999992981011834	0.0544048773496349
down	KALRN; PLA2G6; ATXN1L; NQO2; PPP3CB; CHRNB2; PSEN1; ATXN1; PTEN; ASIC1; VLDLR; EIF4EBP2; ITPR3; CRTC1; ATAD1; CIC; LGMN; SHANK3; YTHDF1; PAK6; PPP1R1B; KMT2B; SLC8A2;	GO:0007613~memory	23	83	27.710843373494	0.00049193171155137	0.00574500986082306	1	1	0.707432292409393	0.999992981011834	0.0551212930318538
down	OGG1; CLDN1; GOT2; MT-ND4; TYMS; GSN; RARA; G6PD; EEF2; CHRNB2; TBXA2R; FGFR2; CBL; FECH; CCND1; TUFM; RGS19; RHOA; GRIN1; PTK2B; SETDB1; CDO1; AACS; SETD7; SDF4; DMAP1;	GO:0045471~response to ethanol	26	100	26	0.00050162756395988	0.00584995652736809	1	1	0.709856631591807	0.999992981011834	0.0561282183634869
down	APOM; PFKL; SREBF1; TGFBR2; CDKN1B; GIPR; PTEN; RHOA; VAMP2; COL4A3; PPARD; EIF2B5; PTK2B; SARM1; GJD3; SIDT2; ACVR1C; TCF7L2; EIF2B4; IRS2;	GO:0009749~response to glucose	20	67	29.8507462686567	0.00051146638517474	0.00594787072745521	1	1	0.712378538230381	0.999992981011834	0.0570676697214013
down	TLR4; SLC9A3R1; KLF4; SPRY2; ABL1; PTPN1; CSK; DUSP3; SYNJ2BP; PTEN; SMAD4; RAPGEF1; EIF3A; DAB2IP; TBC1D10C; VRK3; FLCN; SEMA6A; SIRT3; WNK2;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	20	67	29.8507462686567	0.00051146638517474	0.00594787072745521	1	1	0.712378538230381	0.999992981011834	0.0570676697214013
down	SORBS3; TPM3; CHRNG; GNAO1; CHRNB1; ITGB5; VCL; RYR1; UTRN; PXN; EMD; TPM4; MYL5; SNTA1; SNTB1; GAMT; SLMAP; TAZ; PABPN1; MYOF; TLN1; MYOM3; TNNT2; TNNI1; NOS1; TMOD4; TNNI2;	GO:0006936~muscle contraction	27	106	25.4716981132075	0.00051823473719214	0.00601809212415388	1	1	0.714078667243204	0.999992981011834	0.0577414186406031
down	GAK; HIP1R; LDLR; IGF2R; HSP90B1; M6PR; CALR; TGFBR2; DNM2; VLDLR; HSPG2; CLTC; CAP1; DNM1; LRP1; SCARB2; SCARF1; CTTN; SNX17; LDLRAP1; LMBR1L; CD163; LDLRAD3; MICALL1; STAB2; REPS1; AMN; CXCL16; PI4KB; MARCO; DBNL; TFR2; PIKFYVE; HYOU1; MAPK8IP2; DNAJC13;	GO:0006898~receptor-mediated endocytosis	36	160	22.5	0.00053034533111595	0.00615006646280036	1	1	0.717026887668772	0.999992981011834	0.0590076647166674
down	OPA1; SLC25A4; LONP1; MPV17; MEF2A; MGME1; PIF1; MSTO1;	GO:0000002~mitochondrial genome maintenance	8	12	66.6666666666667	0.00054095752138416	0.00616873906365192	1	1	0.719711268581337	0.999992981011834	0.0591868215724675
down	RRP8; SUV39H1; SMARCA5; BEND3; SIRT2; SIRT1; MBD2; BAZ2A;	GO:0000183~chromatin silencing at rDNA	8	12	66.6666666666667	0.00054095752138416	0.00616873906365192	1	1	0.719711268581337	0.999992981011834	0.0591868215724675
down	HLA-F; HLA-C; HLA-A; HFE; HLA-B; HLA-H; MICA; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	8	12	66.6666666666667	0.00054095752138416	0.00616873906365192	1	1	0.719711268581337	0.999992981011834	0.0591868215724675
down	HLA-B; HLA-A; HLA-C; HLA-H; MICA; FCGRT; HFE; HLA-F;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	8	12	66.6666666666667	0.00054095752138416	0.00616873906365192	1	1	0.719711268581337	0.999992981011834	0.0591868215724675
down	ACSL1; SREBF1; PRKAA1; GPAT4; ACSS2; CLN8; PRPF19; DOLPP1;	GO:0008610~lipid biosynthetic process	8	12	66.6666666666667	0.00054095752138416	0.00616873906365192	1	1	0.719711268581337	0.999992981011834	0.0591868215724675
down	ARNT; HDAC4; PIAS4; MUL1; RASD2; TOLLIP; SAE1; PIAS3;	GO:0033235~positive regulation of protein sumoylation	8	12	66.6666666666667	0.00054095752138416	0.00616873906365192	1	1	0.719711268581337	0.999992981011834	0.0591868215724675
down	RNF8; RECQL5; HNRNPU; RNF168; NELFB; NELFCD; NELFE; NELFA;	GO:0034244~negative regulation of transcription elongation from RNA polymerase II promoter	8	12	66.6666666666667	0.00054095752138416	0.00616873906365192	1	1	0.719711268581337	0.999992981011834	0.0591868215724675
down	CNOT1; TNRC6A; AJUBA; MOV10; TNRC6C; LIMD1; CNOT6; TNRC6B;	GO:0035195~gene silencing by miRNA	8	12	66.6666666666667	0.00054095752138416	0.00616873906365192	1	1	0.719711268581337	0.999992981011834	0.0591868215724675
down	JUN; CCL4; CCL5; TFAP4; REST; TARDBP; HDAC1; INPP5K;	GO:0043922~negative regulation by host of viral transcription	8	12	66.6666666666667	0.00054095752138416	0.00616873906365192	1	1	0.719711268581337	0.999992981011834	0.0591868215724675
down	GIPC1; P4HB; PDIA3; STIP1; CRKL; HDGF; YBX1; BTK;	GO:0098761~cellular response to interleukin-7	8	12	66.6666666666667	0.00054095752138416	0.00616873906365192	1	1	0.719711268581337	0.999992981011834	0.0591868215724675
down	SETD1A; TP73; PSMD3; ABL1; MYB; TCF3; EIF2AK2; PSMB10; YAP1; PSME3; RUNX1; KMT2A; PSMD2; PSME4; PSMD5; METTL3; LDB1; PSMF1; TCF12; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	20	68	29.4117647058824	0.00059798746360462	0.00671717525534074	1	1	0.731512976343345	0.999992981011834	0.0644488685947893
down	ARID4A; BRCA1; CTCF; GSK3A; MECP2; ARID4B; KDM1B; PRMT7; DNMT3A;	GO:0006349~regulation of gene expression by genetic imprinting	9	16	56.25	0.00060908534148063	0.00676580242902507	1	1	0.733365318312708	0.999992981011834	0.0649154287495844
down	MECP2; PRMT2; SATB1; CARM1; EHMT2; NSD1; PRMT6; EHMT1; PRMT7;	GO:0016571~histone methylation	9	16	56.25	0.00060908534148063	0.00676580242902507	1	1	0.733365318312708	0.999992981011834	0.0649154287495844
down	PDLIM1; ARHGAP35; RHOF; RICTOR; RHOC; RND2; RHOD; RHOA; MAPKAP1;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	9	16	56.25	0.00060908534148063	0.00676580242902507	1	1	0.733365318312708	0.999992981011834	0.0649154287495844
