Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	1.0736579157846378	0.10312599103664499	0.6241906387931003	0.16521553613178752	0.8687743372427427	NA
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.066913264062714	-0.02233942606373781	0.6365808756590741	-0.03509283253382225	0.9720057167031371	NA
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.087560372662771	-0.022339316491756533	0.6370093574345418	-0.03506905547153142	0.9720246763838695	NA
Pseudomonas sp. R32	Pseudomonas sp. R32	1.1078439282227532	0.2187538837117178	0.6141203069565937	0.3562068885098428	0.7216856335602111	NA
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.1215948745454	-0.28525171143518185	0.6097096399999916	-0.4678484523144259	0.6398929685002936	NA
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.0669863861272455	-0.0223394256749246	0.6365823945962701	-0.03509274818869691	0.9720057839593844	NA
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.1080379530923714	0.10317035462313626	0.6252946688008871	0.1649947772959325	0.8689480928323274	NA
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	1.1211051334152522	0.1031174263681111	0.6250750635738711	0.16496806924041488	0.8689691147257166	NA
Pseudomonas sp. R76	Pseudomonas sp. R76	1.209514035918044	0.2874689617456007	0.5826277441725874	0.4934007427913456	0.6217294576278514	NA
Pseudomonas sp. R84	Pseudomonas sp. R84	1.1354377421770832	0.32556258351671535	0.6052761506282938	0.5378744613987717	0.590663720836974	NA
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.080578323609263	-0.022339369199959564	0.6368031344695229	-0.035080495039599584	0.9720155545418785	NA
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	1.1144550496780707	0.10311941509591539	0.6248693366248328	0.16502556462908594	0.8689238602570658	NA
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	1.210427121492256	0.18811835304652588	0.590941881875084	0.3183364706688554	0.7502297224751708	NA
Pseudomonas sp. S150	Pseudomonas sp. S150	1.2440637756973376	0.18805946529741208	0.5918841101557044	0.31773021453125355	0.7506895900633066	NA
Pseudomonas sp. S34	Pseudomonas sp. S34	1.128563145722067	0.10317081540653206	0.6251121843268529	0.16504368014779736	0.8689096016690587	NA
Pseudomonas sp. S35	Pseudomonas sp. S35	1.3400445128999452	0.21845133941980907	0.6298752587832247	0.34681682821104487	0.7287289338320384	NA
Pseudomonas sp. S49	Pseudomonas sp. S49	1.0806371281263012	0.10317286417971853	0.6243027666094261	0.1652609434041883	0.868738598723175	NA
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	1.1619043644964753	0.42479218349430065	0.5975746837732505	0.7108604079611376	0.47717074250971375	NA
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	1.0803929726407249	0.103124910138809	0.6243020332484062	0.16518432528919252	0.8687989023907879	NA
Pseudomonas sp. SK	Pseudomonas sp. SK	1.1150736542444135	0.08117430755286462	0.5985821711947132	0.13561096781557727	0.8921288344945387	NA
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	1.1420144959691372	0.10320929971806757	0.6254890166031597	0.1650057746474364	0.8689394368509279	NA
Pseudomonas sp. St29	Pseudomonas sp. St29	1.073834825381662	-0.02233940846357844	0.6366937482545542	-0.03508658365944408	0.972010699514944	NA
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	1.387366489178992	0.21843104036720187	0.6190618338156306	0.3528420400606624	0.7242068647805188	NA
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	1.0805751311446028	-0.15983474772755968	0.6217692517873161	-0.2570644129926083	0.7971290488973521	NA
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	1.1282281875925242	0.10317048263125123	0.6252439573488682	0.16500836420508588	0.8689373986203854	NA
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	1.22399550717411	0.38064770238263934	0.5753250161873308	0.6616220252426798	0.5082134883815457	NA
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	1.1620341191277228	0.06254705335437483	0.5762976544272598	0.10853254889009704	0.9135732627192794	NA
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	1.0873424959047224	0.2186487239533534	0.6136342471644993	0.3563176679979848	0.721602679341522	NA
Pseudomonas sp. TKP	Pseudomonas sp. TKP	1.2169816812092842	-0.15974610120986166	0.6245286726763365	-0.25578665672032397	0.7981155776417788	NA
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.1958758330953345	0.2186801213060525	0.6180945632522081	0.35379719270693855	0.72349087749785	NA
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	1.1216589512927613	-0.4007240830671805	0.5987590915390313	-0.6692576175121986	0.5033311576026089	NA
Pseudomonas sp. UW4	Pseudomonas sp. UW4	1.1008890062390722	-0.022339275675159836	0.637169190891632	-0.035060194363602304	0.9720317421799454	NA
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	1.0940061872650115	-0.022339297481167666	0.6370837860185055	-0.03506492861916717	0.9720279671117394	NA
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.073429902103909	-0.022339399409066235	0.636685029797247	-0.035087049896838696	0.9720103277402388	NA
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	1.0807875478550197	-0.022339360321717107	0.6368378570047359	-0.035078568392254005	0.9720170908384959	NA
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	1.1205604242925922	0.10316961021668629	0.6250996929215834	0.16504505022949764	0.8689085232898304	NA
Pseudomonas stutzeri	Pseudomonas stutzeri	4.750127312045688	2.475405610645278	0.5799868525210343	4.2680374561688925	1.972002214129897e-5	3.4233958437295014e-4
Pseudomonas synxantha	Pseudomonas synxantha	1.6467357045621032	0.6047498429355687	0.655792451253471	0.9221665204893098	0.3564417234276108	0.6279934017628542
Pseudomonas syringae	Pseudomonas syringae	1.6250987488596949	-0.16016692952377537	0.5283190202298984	-0.30316328466478193	0.7617654277174738	0.8971155914107661
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	1.346359837759705	-0.03429010382387022	0.614672698277541	-0.05578595554993615	0.9555123233679391	NA
Pseudomonas taetrolens	Pseudomonas taetrolens	1.2161649870403801	-0.15982985708978886	0.6251434210578567	-0.25566910201074755	0.7982063553826815	NA
Pseudomonas thivervalensis	Pseudomonas thivervalensis	1.087450765111641	0.3255162171784347	0.6042777297246135	0.5386864369911195	0.5901032338710459	NA
Pseudomonas tolaasii	Pseudomonas tolaasii	2182.7996699010214	12.120281309911444	1.4348147779127907	8.4472793955626	2.981695630508202e-17	5.545953872745255e-15
Pseudomonas trivialis	Pseudomonas trivialis	1.142179250382455	0.1031918403756977	0.6256133009545822	0.1649450870341856	0.8689872040796601	NA
Pseudomonas umsongensis	Pseudomonas umsongensis	1.1827290020320835	0.3255462088941322	0.6060491173776612	0.5371614272829098	0.5911561128283209	NA
Pseudomonas vancouverensis	Pseudomonas vancouverensis	1.1148551435872784	-0.04440491288168974	0.5852520448260211	-0.07587314435593312	0.9395200229549994	NA
Pseudomonas veronii	Pseudomonas veronii	1.1827461531833463	0.103165753589892	0.6265379851782227	0.1646600142855598	0.8692115912748846	NA
Pseudomonas versuta	Pseudomonas versuta	1.182493933552868	0.21861748503789086	0.6162357927987797	0.3547627184149563	0.7227673603854181	NA
Pseudomonas viridiflava	Pseudomonas viridiflava	1.0874232240977078	0.325583992057137	0.6043387555875719	0.5387441878364827	0.590063379202914	NA
Pseudomonas xanthomarina	Pseudomonas xanthomarina	1.0943359301538818	0.1880186074610962	0.5885310618237981	0.31947100103509507	0.7493693779902911	NA
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	1.3946347254794367	-0.15995826318648307	0.6017825365770149	-0.26580741956444587	0.7903875287358018	NA
Pseudomonas yamanorum	Pseudomonas yamanorum	1.46154666893283	1.218495657096289	0.5567264892499378	2.188679146088296	0.028620168739041257	NA
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.32551490200448	0.21875268931950373	0.6184848160148131	0.3536912849842129	0.723570254551397	NA
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	1.589579395781594	0.3877849468886213	0.5404584947822134	0.7175110589109819	0.47305881519931225	0.7249697085734261
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.230954000779711	0.020925643253906695	0.5226040461154107	0.04004110455984783	0.9680603558544696	NA
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	1.331227356253873	0.3255233338135135	0.6094750332425046	0.5341044604922983	0.5932692638820042	NA
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.2508114733853914	0.218529541673686	0.6167969182155812	0.3542973954959128	0.723116019422293	NA
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.1545219821468953	0.10311133419170208	0.6257066476858918	0.1647918150990535	0.8691078465692897	NA
Pseudopedobacter saltans	Pseudopedobacter saltans	5.706529102089254	-0.12479801426176876	0.49702520054026056	-0.25108991279740905	0.8017445945645795	0.9037538521727646
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	2.576827761836112	-0.09418921931850753	0.5882292201976582	-0.16012332622112488	0.872783926582546	0.9594359980828848
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	2.004498748358804	0.21770320828111941	0.6628743111799622	0.32842305790006043	0.7425918112960326	0.8935809041658358
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	1.459323313386202	0.32523652291472055	0.6146104662963253	0.5291750478552908	0.5966840243428897	NA
Pseudothermotoga elfii	Pseudothermotoga elfii	1.060179102438763	-0.022339453802277417	0.6364725401835732	-0.035098849348369696	0.972000918935363	NA
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.0737630205175412	-0.022339397624553538	0.6366920046617413	-0.035086662720732464	0.9720106364719798	NA
Pseudothermotoga thermarum	Pseudothermotoga thermarum	1.1824718454585732	0.5180354075232899	0.5906778717971344	0.8770184770036668	0.38047660223058505	NA
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	1.3055259934452474	-0.15987190490155118	0.6283879663850858	-0.2544159236868314	0.7991742502825214	NA
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	1.4122982685575056	0.18851096134764744	0.6091045764401768	0.30948866358774113	0.7569498343197278	NA
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	1.82510378852336	0.7722770461432956	0.6140537667196753	1.2576700738582907	0.20851109940069082	0.4593594778675118
Psychrobacillus glaciei	Psychrobacillus glaciei	1.5409378731053358	-0.03440857360415305	0.6316385044139589	-0.054475104610789526	0.9565566427733012	0.9737379702191514
Psychrobacter arcticus	Psychrobacter arcticus	1.168527492232058	0.10316709062689448	0.6260382044459054	0.16479360188282074	0.8691064401491687	NA
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.1076873917404937	0.21871531212729067	0.6140097372049803	0.35620821442164685	0.7216846406677181	NA
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.6414334754004627	0.4246065119497162	0.6174941777565238	0.6876283651651487	0.49168684106898874	0.7316300195106552
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.2834236842976499	0.8397992148587708	0.5703997895624592	1.4722993069526935	0.14094007038193193	NA
Psychrobacter sp. G	Psychrobacter sp. G	1.2234320785515689	0.06258846624441336	0.577610258298166	0.10835760851758419	0.9137120265829403	NA
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.425788215166699	0.42502129075063316	0.6055598850802846	0.7018650033171934	0.4827633558121786	NA
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.2359342577111647	0.4250032307545413	0.5990140956684953	0.7095045572846509	0.47801142442963634	NA
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.141401813323392	0.4249653034876431	0.5970599662488972	0.7117631854594774	0.47661143327391015	NA
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1073482010902556	0.32552330066980567	0.6046142496725778	0.5383983272741077	0.5903020809467803	NA
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.0939067716243045	-0.022339317622333755	0.6370491605545298	-0.0350668661157769	0.9720264221632475	NA
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.1351478297365456	-0.022339073434892887	0.6379629098125017	-0.03501625735806236	0.9720667773257827	NA
Psychrobacter urativorans	Psychrobacter urativorans	1.2365472846321413	0.3254256262848427	0.6071571437284984	0.535982537051994	0.5919706195273733	NA
Psychroflexus torquis	Psychroflexus torquis	1.2363376223970606	-0.02233857955059111	0.6399136812005978	-0.034908738798457566	0.9721525123082293	NA
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.40663425041724	0.5179243072071525	0.5951957806973489	0.8701746954595968	0.3842049423395831	NA
Psychromonas ingrahamii	Psychromonas ingrahamii	1.080500976553093	-0.02233936243396522	0.6368295955687846	-0.03507902677483575	0.9720167253270651	NA
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.1075738354616318	-0.15976955924009342	0.6222560639963517	-0.2567585411928266	0.7973651766419827	NA
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.080482197110288	0.10314395989443711	0.6243020297012708	0.16521483991296906	0.8687748852149797	NA
Pulveribacter suum	Pulveribacter suum	1.5144996891320774	0.2025688696746235	0.5360187976030824	0.3779137421680949	0.7054946734311376	0.8723210491997542
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	1.24910938872463	-0.2851652050671542	0.6126076907786452	-0.4654940010705702	0.6415777318903527	NA
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	1.1413715358167638	0.10316901880151307	0.6253196002144199	0.16498606275276959	0.8689549520334874	NA
Pusillimonas sp. ye3	Pusillimonas sp. ye3	1.1543439932586443	0.10316801484217936	0.6256934471095738	0.16488588032809012	0.8690338061469667	NA
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.398230645415857	0.0811554023457808	0.6041941441220872	0.1343200743259472	0.8931494800651806	NA
Qipengyuania sediminis	Qipengyuania sediminis	1.5056456182787683	0.60556696039407365	0.5964809601537513	1.0152326743807218	0.3099949287100915	0.5842823824498982
Rahnella aquatilis	Rahnella aquatilis	1.4138420481052179	0.4250885685003556	0.5532748652295734	0.7683135367517034	0.44230093434281753	NA
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.271570311950125	0.287744657848945	0.5835057649331086	0.49313078831694357	0.6219201776345079	NA
Rahnella sp. Y9602	Rahnella sp. Y9602	1.0670140493935756	0.10319145590932864	0.6240752769404201	0.16535097563106996	0.8686677382129697	NA
Raineyella sp. CBA3103	Raineyella sp. CBA3103	1.9938266911047493	0.37929400211036807	0.6221081495299542	0.6096914216554645	0.5420662381578324	0.7538458872235366
Ralstonia insidiosa	Ralstonia insidiosa	9.122837263862419	0.5482103709417924	0.6172314385894878	0.888176357631063	0.37444589414325835	0.6466249295095953
Ralstonia mannitolilytica	Ralstonia mannitolilytica	1.5062305466752806	-0.21913608135791204	0.43891640036472507	-0.49926610437845836	0.6175919306324715	0.8105894089551189
Ralstonia pickettii	Ralstonia pickettii	8.578315216883798	1.5501686234241405	0.7418122937060886	2.089704682136649	0.03664433616062599	0.14242067367502997
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	1.0873635794686756	-0.022339333503546124	0.6369427763815281	-0.035072748026841405	0.972021731962327	NA
Ralstonia solanacearum	Ralstonia solanacearum	441.37665493753696	-1.298767774179764	0.5510018728415129	-2.357102286208262	0.018418172813532852	0.08595147312981999
Ramlibacter tataouinensis	Ramlibacter tataouinensis	3.1832366697157912	0.786601869544945	0.5451374038513584	1.4429423921155595	0.1490366999931853	0.3647477131412166
Raoultella electrica	Raoultella electrica	1.080700032224038	0.10319151973987804	0.6243293414731759	0.16528378995673335	0.8687206170802071	NA
Raoultella ornithinolytica	Raoultella ornithinolytica	1.1690167039425767	0.08108695302265233	0.5997158210214232	0.13520896094511356	0.8924466623466689	NA
Raoultella planticola	Raoultella planticola	1.3314936193567553	0.42511765436648874	0.6033173886830528	0.7046335185108021	0.4810383336988122	NA
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.0669264440937138	-0.02233942600567179	0.63658110250049	-0.035092819937510775	0.9720057267473529	NA
Raoultella terrigena	Raoultella terrigena	1.0875479482066461	-0.022339340246107443	0.6369163929528634	-0.035074211455820896	0.9720205650329077	NA
Raphidiopsis curvata	Raphidiopsis curvata	1.229211510886496	-0.6998572800587661	0.5757034696309917	-1.2156558314775368	0.224116056222247	NA
Rathayibacter festucae	Rathayibacter festucae	1.2297063915976532	0.42497630940874664	0.5991871784976344	0.7092546781029369	0.478166447888499	NA
Rathayibacter iranicus	Rathayibacter iranicus	1.0807749499442545	-0.15980092850110264	0.6217770263950618	-0.2570068074524984	0.7971735179606363	NA
Rathayibacter rathayi	Rathayibacter rathayi	1.1619832565019297	0.38069496232629035	0.5738533913846725	0.6634010847399492	0.5070737113630555	NA
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.5428993211846518	0.5508121320549992	0.570177095183928	0.966036932573235	0.3340257007091049	0.5990378268915353
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.1078247683973745	-0.03428688259411558	0.6094683811005273	-0.056257032616201	0.9551370475997629	NA
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.1009361887158964	-0.15983415080856256	0.6221782807112042	-0.25689445575930125	0.797260250654328	NA
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.2374807112328599	-0.03409851571879743	0.628241208913458	-0.05427615259077122	0.9567151490164411	NA
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.066913264062714	-0.02233942606373781	0.6365808756590741	-0.03509283253382225	0.9720057167031371	NA
Rathayibacter tanaceti	Rathayibacter tanaceti	1.217548607220718	-0.15996907285316742	0.5984980466113169	-0.2672842021104478	0.7892503493264302	NA
Rathayibacter toxicus	Rathayibacter toxicus	1.114479219773902	-0.02233923752337574	0.6373630347420263	-0.035049471503187477	0.9720402925295922	NA
Rathayibacter tritici	Rathayibacter tritici	1.1826779851961406	0.10321102277782913	0.6261915347875663	0.16482340792556893	0.8690829791630729	NA
Reinekea forsetii	Reinekea forsetii	1.1688637343229178	-0.022338968415196316	0.638376238099586	-0.0349934209357452	0.9720849869946483	NA
Renibacterium salmoninarum	Renibacterium salmoninarum	1.3851405982172262	0.2878344610672212	0.5865219577262297	0.4907479716242327	0.6236047126381663	NA
Rheinheimera sp. D18	Rheinheimera sp. D18	1.51973912950221	0.42527187307565467	0.6113292171350618	0.6956511502405401	0.48664732480035666	0.7310338056097745
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	2.158111673724566	1.4718277878184614	0.6258503112653548	2.351724943369757	0.01868658720453135	0.0868926305010708
Rhizobacter gummiphilus	Rhizobacter gummiphilus	2.7627123311406345	0.47505043338991937	0.5379848807788992	0.8830181857567024	0.37722644587647186	0.648758527695905
Rhizobium acidisoli	Rhizobium acidisoli	1.073635365084685	-0.02233940953251253	0.6366895696334474	-0.03508681561309964	0.9720105145565875	NA
Rhizobium daejeonense	Rhizobium daejeonense	1.1558995417956557	0.6056185370726176	0.583596536431312	1.0377349748783122	0.29939345727007227	NA
Rhizobium etli	Rhizobium etli	1.9674311398374564	0.20249857623532877	0.5419226937690352	0.373666905932588	0.7086521498556704	0.8753938321746517
Rhizobium favelukesii	Rhizobium favelukesii	1.1627729514175136	-0.15975017056305862	0.5746386185236888	-0.2780011043696902	0.7810115109937864	NA
Rhizobium flavum	Rhizobium flavum	1.1279955051962063	0.32547672300759617	0.6050677176444752	0.5379178454184848	0.5906337677115063	NA
Rhizobium gallicum	Rhizobium gallicum	1.13458294106034	0.42486774634357977	0.5969812191884107	0.7116936558258612	0.4766544970860777	NA
Rhizobium grahamii	Rhizobium grahamii	1.1619360986705125	0.3255652370768025	0.6057529013683258	0.5374555141896774	0.5909530056577994	NA
Rhizobium jaguaris	Rhizobium jaguaris	1.087610207273562	0.10320673065377685	0.6244464408394936	0.16527715413835609	0.868725839870682	NA
Rhizobium leguminosarum	Rhizobium leguminosarum	1.8357964083099703	-0.16039382324464133	0.4861895113703259	-0.3298998014016614	0.7414756735667587	0.8930632072006659
Rhizobium oryzihabitans	Rhizobium oryzihabitans	1.9434260070230849	2.0705533552472764	0.6091019348201574	3.399354421454309	6.754512671225015e-4	0.006562966789503709
Rhizobium phaseoli	Rhizobium phaseoli	1.0669007769603989	-0.02233942613030271	0.6365806156178144	-0.035092846973704725	0.9720057051888699	NA
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.6173913524534824	0.9658233591114591	0.5462391434863229	1.7681328235599838	0.07703870124905528	0.23490489233318493
Rhizobium pusense	Rhizobium pusense	1.3863083588118947	1.4243211667039053	0.5446778210384192	2.6149791889606604	0.008923289229328274	NA
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.2996109258528914	-0.2668011250146607	0.5844824532414835	-0.4564741397025818	0.648049062759273	NA
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.1284494711734585	-0.022339151561832003	0.6377003953418143	-0.0350307945941573	0.9720551854013285	NA
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.1624006084889555	0.21862381632809008	0.6150071335528592	0.3554817568783527	0.7222287095400991	NA
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.0940059914510134	-0.02233930574412181	0.6370514324624288	-0.03506672241167798	0.972026536752054	NA
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.073647425686665	-0.022339390677009276	0.6367191616866151	-0.03508515531059898	0.9720118384711812	NA
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	1.359328243115786	0.38763531833077197	0.5357817117407826	0.7234948671004927	0.4693759064670339	NA
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.086937813780551	0.21853315625500547	0.6136655091436176	0.356111192496337	0.7217572955628145	NA
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.094082755853461	0.10312245659347795	0.6245551286039219	0.1651134573564214	0.8688546809533496	NA
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.1084301998312456	0.1031712709606731	0.6249319301876275	0.16509201398894324	0.8688715586762323	NA
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.0668533033740004	-0.02233942638253087	0.6365796302778058	-0.0350929016889558	0.9720056615592892	NA
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.3456280604103277	0.424944207016894	0.6015293080552616	0.7064397383906936	0.4799147157288858	NA
Rhizobium sp. S41	Rhizobium sp. S41	1.6929208707023768	2.0089244513447118	0.5619854900373826	3.574690960813028	3.5064181580573455e-4	0.0040401384440625345
Rhizobium sp. TCK	Rhizobium sp. TCK	1.0669789285961973	-0.022339425714503126	0.6365822399787334	-0.035092756774441944	0.9720057771131678	NA
Rhizobium sp. WL3	Rhizobium sp. WL3	1.726494430467177	1.079920982484791	0.5445110844622346	1.9832855809562324	0.0473355390907721	0.1662374582630481
Rhizobium sp. Y9	Rhizobium sp. Y9	1.2649285169542077	0.9105913482000126	0.5657530861309982	1.60952077951046	0.10750251506221298	NA
Rhizobium tropici	Rhizobium tropici	1.1551008709710644	-0.034353072078551615	0.610408174124373	-0.056278853289982396	0.9551196647605811	NA
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.236900892829077	0.32560621548337604	0.6073221508944426	0.5361342658156544	0.5918657597694035	NA
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.23623638763644	-0.03420672491395689	0.6126218984795433	-0.05583660166059037	0.9554719765053442	NA
Rhodanobacter glycinis	Rhodanobacter glycinis	1.2643444143789104	0.4251076550920284	0.599801274796486	0.7087475018059414	0.4784811813221633	NA
Rhodobaca barguzinensis	Rhodobaca barguzinensis	1.242640910156559	-0.022338537492292476	0.6400806282221576	-0.03489956812837534	0.9721598249884242	NA
Rhodobacter blasticus	Rhodobacter blasticus	2.0822784888561077	-0.06628372516092751	0.5710178687548271	-0.11607994913621025	0.9075891796484055	0.9663181568567853
Rhodobacter capsulatus	Rhodobacter capsulatus	1.4462087476945376	0.3252583237221717	0.6123210906596784	0.5311891566102316	0.5952877063215343	NA
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	2.256644465291667	0.28802953777781964	0.6251748999478187	0.46071833306465204	0.645000700196975	0.8208890160174044
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	1.393628489288004	0.2873973192584873	0.589661475200198	0.48739375276451985	0.6259793198781969	NA
Rhodobacter sphaeroides	Rhodobacter sphaeroides	2.3109532926802876	0.9646499122036947	0.5669172153226327	1.7015710338849248	0.08883581132840587	0.26050501430086587
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	1.2582863853917345	0.4250945720600486	0.5990970519947438	0.7095587779052835	0.4779777899290208	NA
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.3587954668296545	0.21855002737776572	0.619744437614087	0.35264540367501634	0.7243542943909369	NA
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.1477445583274157	-0.02233905246054041	0.6380453952570988	-0.03501169764188792	0.9720704132234703	NA
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.070186077365142	0.5161629399553516	0.6525212494405005	0.7910285533198063	0.4289273294979642	0.6794325939889063
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.1284212598540675	-0.022339150775669333	0.6376590276700725	-0.03503306595892453	0.9720533742261596	NA
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.3780369896065572	0.30981846621548637	0.5437257833971549	0.5698064643537143	0.5688089706186352	NA
Rhodococcus coprophilus	Rhodococcus coprophilus	1.1892389818262825	-0.04417619137740675	0.5866676259274335	-0.07530020308785715	0.939975859902181	NA
Rhodococcus erythropolis	Rhodococcus erythropolis	1.4783756101206196	1.5043831058874855	0.5432792590348795	2.7690788500926398	0.005621502865636441	0.03485331776694593
Rhodococcus fascians	Rhodococcus fascians	3.060321926938978	0.9414912929891863	0.5129798311649277	1.8353378355073928	0.06645564832557453	0.21103720517048302
Rhodococcus hoagii	Rhodococcus hoagii	1.1416191803644768	0.1879922426126872	0.5893505062689882	0.31898206689057257	0.7497401115568005	NA
Rhodococcus jostii	Rhodococcus jostii	1.0738722863555925	-0.022339397017177652	0.636694378753023	-0.03508653093644355	0.9720107415559266	NA
Rhodococcus opacus	Rhodococcus opacus	1.236843173234624	-0.04426511909292515	0.5875720458039814	-0.07533564506520506	0.9399476613913009	NA
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.1279364364347677	-0.022339137105241005	0.6377127092104299	-0.03503009550005632	0.9720557428555783	NA
Rhodococcus qingshengii	Rhodococcus qingshengii	1.393041732205088	1.5174492493628724	0.5402891227531649	2.8085874496794756	0.004975936610420809	NA
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.2439010731650848	0.08098783863776174	0.6009251609695305	0.1347719215269606	0.892792206635515	NA
Rhodococcus ruber	Rhodococcus ruber	1.1623838364445005	0.10313338178844798	0.6258512169469145	0.16478897698971143	0.8691100805136979	NA
Rhodococcus sp. 008	Rhodococcus sp. 008	1.1275449247456788	0.5178413350846011	0.5898210393014687	0.8779634848188631	0.37996353513588116	NA
