Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas rhodesiae	Pseudomonas rhodesiae	1.6441627067037312	-0.7554159120897785	0.377308563666753	-2.002117059704423	0.0452721431537666	0.40337432724507266
Pseudomonas sabulinigri	Pseudomonas sabulinigri	1.3533283543087757	-0.10601448239777865	0.48016812289388344	-0.22078617330706837	0.8252589300310479	0.9934928851898529
Pseudomonas salegens	Pseudomonas salegens	1.1138381913402404	-0.07794962186714455	0.4942354475151019	-0.15771758634281835	0.8746793420424073	NA
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	1.0736356275352672	0.0017232088911575069	0.5114012323081204	0.0033695829855162917	0.9973114668471545	NA
Pseudomonas savastanoi	Pseudomonas savastanoi	1.067024419994765	0.0017232060736846158	0.51131593767282435	0.0033701395687518025	0.99731102276050565	NA
Pseudomonas sihuiensis	Pseudomonas sihuiensis	1.7018669520950762	-0.14371043215382207	0.41300404341870123	-0.34796374138189545	0.7278674140591959	0.9934928851898529
Pseudomonas silesiensis	Pseudomonas silesiensis	1.0877400479475683	0.09194705227806321	0.5075933915416435	0.1811431232365045	0.8562552369963872	NA
Pseudomonas simiae	Pseudomonas simiae	1.1759573256281988	-0.32302428762147906	0.4414169213622669	-0.7317895440541481	0.46429703194147315	NA
Pseudomonas soli	Pseudomonas soli	1.0669915608836846	0.047522832884514116	0.5092596684581674	0.09331748777277821	0.9256513394703001	NA
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	1.2365632516084506	-0.28354131674352495	0.44070152803354035	-0.6433862800719528	0.5199734837004739	NA
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	1.0942546094502794	0.04752253995099853	0.5096431207222312	0.09324670150291219	0.925707573547331	NA
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	1.0806797954051701	0.0017232119489140867	0.5114938592910381	0.0033689787621352177	0.9973119489449251	NA
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	1.155790057432174	-0.3460853634691547	0.4714161585784502	-0.734139798077289	0.4628635400446533	NA
Pseudomonas sp. A214	Pseudomonas sp. A214	1.0741851840349537	0.001723209893895246	0.5114316015549696	0.003369384857439304	0.9973116249295908	NA
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	1.0945813901210526	0.0919419325750944	0.5077103097609483	0.18109132473276857	0.8562958938810591	NA
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	1.1078244146866818	0.009425837637052261	0.49020456252736366	0.019228375983395916	0.9846589210233482	NA
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	1.1146382325611706	-0.12382408210351475	0.4964157138101688	-0.2494362661349305	0.8030233351568541	NA
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.060179102438763	0.0017232031363304404	0.5112270679116939	0.0033707196752502462	0.9973105599051159	NA
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	1.1147777325517692	0.0017231545883290248	0.5119689224454349	0.0033657406002269145	0.9973145326096688	NA
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	1.1279276452849756	-0.10596439553626873	0.4767811189967172	-0.22224956340395335	0.8241196127488404	NA
Pseudomonas sp. B10	Pseudomonas sp. B10	1.094689581701174	-0.23930027629378864	0.48241039387303186	-0.4960512446105615	0.6198582565549302	NA
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	1.1151963369205546	0.047540647090074856	0.5099240404400331	0.093230840909266	0.9257201735819189	NA
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	1.1698546281305189	-0.2129257128937985	0.4654685087697133	-0.4574438632950392	0.6473520428835262	NA
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	4.137344814147469	0.47031234966707297	0.5297173711111319	0.8878552513400658	0.374618618119086	0.9934928851898529
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	1.651113093297282	1.0908708971500924	0.5181889586123392	2.1051604419965666	0.03527734438074967	0.35179803336378934
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	1.2295711967140093	-0.23935191577602066	0.4945234931905164	-0.4840051465134534	0.6283822166687003	NA
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	1.060179102438763	0.0017232031363304404	0.5112270679116939	0.0033707196752502462	0.9973105599051159	NA
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	1.141720973198939	0.0017232395050022671	0.5123313075802978	0.0033635256708027424	0.9973162998576564	NA
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	1.121958641059082	-0.1491542796881856	0.47863055907202234	-0.3116271555610002	0.7553238940713769	NA
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	1.0670527636709775	-0.12382203046431767	0.4956559770949347	-0.24981446040466412	0.8027308364529794	NA
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.1351478522951501	-0.03353679173414527	0.49320391896535454	-0.067997820869913	0.9457873689651177	NA
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	1.1006857966941381	-0.03356967613130217	0.49202966673579995	-0.06822693508301753	0.9456049858279617	NA
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	1.120771001837377	-0.10592668755934206	0.476686100601827	-0.22221476024916026	0.8241467043326217	NA
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	1.414593438873031	-1.0897440054105918	0.4512152530111428	-2.4151311333965046	0.01572954556162547	0.2239390565484047
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	1.0943473519136224	-0.23921611841522458	0.4823949730298647	-0.4958926435587356	0.6199701566542648	NA
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.1484097320899196	-0.10586053334099108	0.4770861783443504	-0.22188975104741612	0.8243997091516376	NA
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	1.1891022914571128	-0.21285667159278251	0.4661200505268174	-0.45665632995664535	0.6479180841224117	NA
Pseudomonas sp. IB20	Pseudomonas sp. IB20	1.373683863972436	0.21486348498557759	0.4365677613141685	0.49216525823800983	0.6226025222528049	0.9934928851898529
Pseudomonas sp. J380	Pseudomonas sp. J380	1.6717010036864328	-0.380462829944486	0.40929742453107626	-0.9295509992040006	0.3526036081699696	0.9934928851898529
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	1.4818751714698506	-0.756098099332202	0.3584258251415467	-2.1094967111636267	0.034901729600812635	0.34966362433406734
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	1.236006391588321	-0.2557616983427496	0.46850070771958613	-0.5459152870604238	0.5851241696224012	NA
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.0671326824274558	0.047541295803848894	0.5092612077805946	0.09335346002700279	0.9256227625097708	NA
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	1.1691127028659352	-0.07804275013508223	0.49495797805793035	-0.15767550700222885	0.8747125016151269	NA
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	1.0669309030434069	0.001723206023193784	0.5113144099737482	0.0033701495392673493	0.9973110148052303	NA
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	1.1216620912108697	-0.3555013776781805	0.4556821032739409	-0.7801521611755399	0.43530131688796175	NA
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.0739139337821784	0.001723209017254177	0.5114050509254862	0.003369558071700109	0.9973114867253909	NA
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	1.1078270971370519	-0.1237875871851715	0.49625733203096084	-0.24944233403779423	0.803018641970624	NA
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.060179102438763	0.0017232031363304404	0.5112270679116939	0.0033707196752502462	0.9973105599051159	NA
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	1.312083886762247	0.27943808246915164	0.48375953360407775	0.5776383989526738	0.563508276524036	0.9934928851898529
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.0669660477563594	-0.12378965943215745	0.4956583844279514	-0.2497479379371851	0.8027822835002766	NA
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	1.101009409139882	-0.34603851594791724	0.4705518692606139	-0.7353886756239082	0.4621028166316553	NA
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	1.332647407148148	-0.07803596399619572	0.4984041430398753	-0.1565716599389351	0.8755824391196728	0.9934928851898529
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	1.094216487220126	-0.033626532100193486	0.49190289384120633	-0.06836010220962155	0.9454989813249285	NA
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	1.0944423352528223	-0.12383012048721696	0.49602520257866817	-0.24964481611713643	0.8028620373900351	NA
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	1.1620998932074194	-0.4484605367149969	0.4472521505408029	-1.0027018007017583	0.31600476083438345	NA
Pseudomonas sp. NC02	Pseudomonas sp. NC02	1.1352911591420112	-0.19348764395529	0.4808157268656993	-0.4024153810786948	0.6873783521786291	NA
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	1.0737452841235873	-0.12378825710517957	0.49574960099946935	-0.24969915629909317	0.8028200107144619	NA
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	2.312800787351886	-0.5356707470452065	0.46219279233729027	-1.1589768510589296	0.2464656210307581	0.9473385504628072
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.087240314587614	-0.12373992760652665	0.4959370781880636	-0.2495073126184032	0.8029683850887666	NA
Pseudomonas sp. Os17	Pseudomonas sp. Os17	1.0871105978799007	0.091876336427224	0.5076113184265066	0.18099741493554994	0.8563696050867708	NA
Pseudomonas sp. PE08	Pseudomonas sp. PE08	1.1278190859694275	-0.3002763986939527	0.46867656118520046	-0.6406900271150888	0.5217240949096675	NA
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	1.9609113643829148	-0.7140906205454177	0.45246618494613156	-1.578218758227057	0.11451536228440744	0.6757105745888877
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	1.2167337392797777	-1.160288872256732	0.3828354189144305	-3.0307772346321853	0.0024392513959491757	NA
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.2238058992000642	-0.0780710750110652	0.49582463127952303	-0.15745703235758032	0.8748846686340225	NA
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.0669660477563594	-0.12378965943215745	0.4956583844279514	-0.2497479379371851	0.8027822835002766	NA
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.0874971168174534	0.001723144477974935	0.511659145200951	0.0033677585833009603	0.9973129225012555	NA
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.0874062456430307	0.0017232156212522258	0.5116051814865059	0.00336825287078856	0.9973125281191373	NA
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	1.0736579157846378	-0.12374218030901676	0.49575356904027695	-0.2496042147484035	0.8028934388449469	NA
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.066913264062714	0.00172320601247035	0.5113140850706629	0.0033701516597811018	0.9973110131133148	NA
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.087560372662771	0.0017232173709081577	0.5116582499585065	0.0033679069399309087	0.9973128041304622	NA
Pseudomonas sp. R32	Pseudomonas sp. R32	1.1078439282227532	-0.2393698762503863	0.4826861234220471	-0.4959120733642638	0.6199564475887929	NA
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.1215948745454	0.001723230640055954	0.5120613612727848	0.00336528152753544	0.9973148988946072	NA
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.0669863861272455	0.0017232060527834416	0.5113153051105338	0.003370143697167302	0.9973110194665253	NA
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.1080379530923714	-0.12378623787984	0.49664847100710935	-0.24924316716172482	0.8031726902088653	NA
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	1.1211051334152522	-0.12373337153973854	0.49647236111792015	-0.24922509535299162	0.8031866684653878	NA
Pseudomonas sp. R76	Pseudomonas sp. R76	1.209514035918044	-0.31239205630036115	0.45540157148312654	-0.6859705276882995	0.4927316937238516	NA
Pseudomonas sp. R84	Pseudomonas sp. R84	1.1354377421770832	-0.2129050942107386	0.46481163564079203	-0.4580459650439396	0.6469194184981262	NA
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.080578323609263	0.047539915752391866	0.509436899424254	0.09331855585278502	0.925650490968293	NA
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	1.1144550496780707	-0.033563214909600625	0.4921898052047907	-0.06819160932363404	0.9456331062147085	NA
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	1.210427121492256	-0.21291884854258938	0.466036635374126	-0.45687148258561666	0.6477634224935132	NA
Pseudomonas sp. S150	Pseudomonas sp. S150	1.2440637756973376	-0.05238563094633507	0.4598552734688881	-0.1139176475049802	0.909303075950304	NA
Pseudomonas sp. S34	Pseudomonas sp. S34	1.128563145722067	-0.07797461235421486	0.49438238479720703	-0.1577212593976212	0.8746764475938078	NA
Pseudomonas sp. S35	Pseudomonas sp. S35	1.3400445128999452	-0.023304865130334092	0.4861238377512255	-0.04794018174081063	0.961763915791278	0.9934928851898529
Pseudomonas sp. S49	Pseudomonas sp. S49	1.0806371281263012	-0.07798985380407718	0.4937225710915258	-0.15796290947698946	0.8744860256608351	NA
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	1.1619043644964753	-0.27029306031984845	0.4525669748538466	-0.5972443314210847	0.5503442653923278	NA
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	1.0803929726407249	-0.07795926985697857	0.49372483754570323	-0.1579002390167621	0.8745354097190542	NA
Pseudomonas sp. SK	Pseudomonas sp. SK	1.1150736542444135	-0.10600881173397148	0.4765652592985781	-0.22244343175580647	0.8239687049580321	NA
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	1.1420144959691372	-0.07801365418378846	0.4946881635845071	-0.1577026901523215	0.8746910805878879	NA
Pseudomonas sp. St29	Pseudomonas sp. St29	1.073834825381662	0.0017231361573786766	0.5114047508748535	0.003369417578602721	0.9973115988220279	NA
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	1.387366489178992	0.534707123817925	0.45723050206381266	1.1694476230356552	0.24222333212942213	0.9393750729893718
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	1.0805751311446028	0.0017232118905849633	0.5114920918127571	0.003368990289718463	0.9973119397472966	NA
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	1.1282281875925242	0.13146396078784692	0.48552175158768607	0.2707684266625577	0.7865691448943513	NA
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	1.22399550717411	-0.28353927017009645	0.4403293708349401	-0.6439254089102829	0.5196238042805468	NA
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	1.1620341191277228	-0.2559222972579957	0.46710938245064415	-0.5478851568241343	0.5837707613752864	NA
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	1.0873424959047224	-0.193465756935796	0.48011152914226324	-0.4029600315606452	0.686977627656499	NA
Pseudomonas sp. TKP	Pseudomonas sp. TKP	1.2169816812092842	0.17683313362349978	0.5061237888861115	0.3493871213061889	0.7267987005826186	NA
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.1958758330953345	-0.239295047487623	0.485950922918664	-0.4924263669475014	0.6224179634930702	NA
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	1.1216589512927613	0.00172323290178426	0.5121301886723851	0.0033648336690548612	0.9973152562319512	NA
Pseudomonas sp. UW4	Pseudomonas sp. UW4	1.1008890062390722	0.04752247146790074	0.5097328810846837	0.09323014706599958	0.9257207247880148	NA
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	1.0940061872650115	0.09190712904012788	0.5077271121254346	0.18101678410551789	0.8563544018327178	NA
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.073429902103909	0.0017232087759535655	0.511397743698247	0.003369605746579817	0.9973114486865564	NA
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	1.0807875478550197	0.04752442917685604	0.5094655870763852	0.09328290346278208	0.925678813915164	NA
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	1.1205604242925922	-0.033640710179105485	0.4923775274850077	-0.06832300074891173	0.9455285149576013	NA
Pseudomonas stutzeri	Pseudomonas stutzeri	4.750127312045688	-1.7966123320717469	0.424436373744429	-4.232936767934887	2.3065937277878798e-5	0.002170203837796944
Pseudomonas synxantha	Pseudomonas synxantha	1.6467357045621032	-0.22210709370464812	0.48725938109806083	-0.45582928173516096	0.6485127459447206	0.9934928851898529
Pseudomonas syringae	Pseudomonas syringae	1.6250987488596949	-0.2447293175400271	0.443953159275485	-0.5512503119460085	0.5814620949994465	0.9934928851898529
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	1.346359837759705	0.09188327498961353	0.4909619755886182	0.18714947299015153	0.8515434395083556	0.9934928851898529
Pseudomonas taetrolens	Pseudomonas taetrolens	1.2161649870403801	0.21745965056282038	0.5049879213332873	0.430623469148877	0.6667421735907492	NA
Pseudomonas thivervalensis	Pseudomonas thivervalensis	1.087450765111641	-0.3461323362969959	0.47031571883106144	-0.7359574057130919	0.4617566199036901	NA
Pseudomonas tolaasii	Pseudomonas tolaasii	2182.7996699010214	-0.24800390433015923	1.092697250987795	-0.22696488355394365	0.820451048475532	0.9934928851898529
Pseudomonas trivialis	Pseudomonas trivialis	1.142179250382455	-0.033599677569470174	0.4927944459370721	-0.06818193233809441	0.9456408094034938	NA
Pseudomonas umsongensis	Pseudomonas umsongensis	1.1827290020320835	-0.17110638455521662	0.4635807137221007	-0.3690972887577642	0.7120552097587939	NA
Pseudomonas vancouverensis	Pseudomonas vancouverensis	1.1148551435872784	-0.2392795711086002	0.4827363702837753	-0.4956733858025662	0.6201248672509565	NA
Pseudomonas veronii	Pseudomonas veronii	1.1827461531833463	0.13147161896061993	0.4865969126543458	0.27018588803503324	0.7870172488209441	NA
Pseudomonas versuta	Pseudomonas versuta	1.182493933552868	-0.14901408232909324	0.4802087835842245	-0.31031103016664724	0.7563244440291769	NA
Pseudomonas viridiflava	Pseudomonas viridiflava	1.0874232240977078	-0.34620009330379625	0.4703636712125743	-0.7360264291060352	0.46171461392023627	NA
Pseudomonas xanthomarina	Pseudomonas xanthomarina	1.0943359301538818	-0.34616153373413194	0.4704118137073445	-0.7358691334854276	0.4618103433763177	NA
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	1.3946347254794367	0.09192765913732301	0.49102875042110167	0.1872144127171509	0.8514925249108639	0.9934928851898529
Pseudomonas yamanorum	Pseudomonas yamanorum	1.46154666893283	-0.7671361399613064	0.3774905744526801	-2.032199455770703	0.04213346798411563	0.3932165248960211
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.32551490200448	0.05437899392478363	0.47337956990045943	0.11487397721075765	0.9085450117015659	0.9934928851898529
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	1.589579395781594	-0.2812770421651681	0.4138944407860156	-0.6795864221587575	0.496766369349236	0.9934928851898529
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.230954000779711	-0.4930219898551802	0.43741312706432056	-1.1271312161207327	0.2596870069014135	NA
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	1.331227356253873	0.15882668251302312	0.453253162809914	0.3504149458734877	0.7260273114026834	0.9934928851898529
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.2508114733853914	0.016130296506705933	0.473531419165666	0.03406383579599966	0.9728262465926516	NA
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.1545219821468953	-0.033537760169120766	0.49287521196983947	-0.06804513466011564	0.9457497052567829	NA
Pseudopedobacter saltans	Pseudopedobacter saltans	5.706529102089254	-0.07722839197713659	0.4027199215508927	-0.19176700193952795	0.847924719836258	0.9934928851898529
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	2.576827761836112	-0.13231676442724602	0.47618015669078406	-0.27787122703050443	0.7811112119084334	0.9934928851898529
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	2.004498748358804	0.6133592483935935	0.49321411187328795	1.243596307623842	0.21364817581877196	0.9047644862462282
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	1.459323313386202	0.15876662212397794	0.45772925844062123	0.3468570540254723	0.7286987118465778	0.9934928851898529
Pseudothermotoga elfii	Pseudothermotoga elfii	1.060179102438763	0.0017232031363304404	0.5112270679116939	0.0033707196752502462	0.9973105599051159	NA
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.0737630205175412	0.0475036165849284	0.5093488837831971	0.0932634155043092	0.9256942955653992	NA
Pseudothermotoga thermarum	Pseudothermotoga thermarum	1.1824718454585732	-0.3635857784507723	0.4432261982122827	-0.8203165334478565	0.41203568350816905	NA
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	1.3055259934452474	0.13499856168461632	0.5109219469455373	0.26422541151673556	0.7916062310996903	0.9934928851898529
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	1.4122982685575056	0.530916380625615	0.4544918277605334	1.168153854914524	0.24274471015353274	0.9397129745478441
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	1.82510378852336	-0.42615491771815217	0.45134926036705764	-0.944179940322897	0.34507770415917655	0.9934928851898529
Psychrobacillus glaciei	Psychrobacillus glaciei	1.5409378731053358	0.5064426460316406	0.490155740591944	1.0332280214040286	0.30149720242330375	0.9842079836848849
Psychrobacter arcticus	Psychrobacter arcticus	1.168527492232058	0.009467904347161516	0.4912602339850907	0.019272686230591297	0.9846235731115021	NA
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.1076873917404937	-0.14917433868432675	0.4783643532851175	-0.3118425059473756	0.7551602185812344	NA
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.6414334754004627	0.3274713783155403	0.447517368190024	0.7317512159136804	0.46432042990681255	0.9934928851898529
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.2834236842976499	-0.5667721476547636	0.40907015548315534	-1.3855133161336237	0.1658955636159765	0.8099887949697379
Psychrobacter sp. G	Psychrobacter sp. G	1.2234320785515689	-0.34628797945901435	0.47248397827041394	-0.7329094644153741	0.4636136502283431	NA
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.425788215166699	-0.04243879165420422	0.4497907230028452	-0.09435230538077542	0.924829301509317	0.9934928851898529
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.2359342577111647	-0.27061473539832154	0.4537901311386293	-0.5963433685067313	0.5509458644896201	NA
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.141401813323392	-0.355434461646712	0.456093981154911	-0.7793009255388303	0.43580246960469654	NA
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1073482010902556	-0.3461393296520404	0.4705943940866348	-0.7355364492257793	0.46201285012596743	NA
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.0939067716243045	0.1349195481936331	0.5058712134758447	0.26670730533686615	0.789694528762813	NA
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.1351478297365456	0.0918994076369501	0.508439118881613	0.18074810576947037	0.8565652976600674	NA
Psychrobacter urativorans	Psychrobacter urativorans	1.2365472846321413	-0.05234537326541898	0.45943884094124693	-0.113933278166425	0.9092906851584509	NA
Psychroflexus torquis	Psychroflexus torquis	1.2363376223970606	0.13492753295255638	0.508198074670525	0.26550185779438973	0.7906228788849783	NA
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.40663425041724	-0.10045952878798887	0.4358887635747609	-0.23047056309529917	0.817726135088631	0.9934928851898529
Psychromonas ingrahamii	Psychromonas ingrahamii	1.080500976553093	0.04750490888688621	0.5094597882674892	0.09324564957017571	0.9257084092272563	NA
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.1075738354616318	0.001723224296464939	0.511868504824767	0.003366537070013455	0.9973138971223233	NA
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.080482197110288	-0.07796309449010819	0.4937233165313955	-0.15790847197136693	0.8745289221576782	NA
Pulveribacter suum	Pulveribacter suum	1.5144996891320774	-0.3773899162126775	0.42878065865719733	-0.8801467803947616	0.3787797996474238	0.9934928851898529
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	1.24910938872463	0.36944837367560596	0.49937876842647944	0.7398159413939874	0.4594116847523784	NA
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	1.1413715358167638	-0.07800643837972596	0.4945532015213499	-0.15773113618466467	0.8746686644750112	NA
Pusillimonas sp. ye3	Pusillimonas sp. ye3	1.1543439932586443	-0.12378378843492963	0.4969724927615001	-0.24907573404537336	0.8033021994704361	NA
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.398230645415857	0.19852280649266824	0.46885138022885003	0.4234237433528887	0.6719861246997084	0.9934928851898529
Qipengyuania sediminis	Qipengyuania sediminis	1.5056456182787683	-0.15450040296456072	0.43257969559985715	-0.3571605522314574	0.7209716156171693	0.9934928851898529
Rahnella aquatilis	Rahnella aquatilis	1.4138420481052179	-0.30514882528160636	0.4211597304255158	-0.72454416516342	0.46873172323736384	0.9934928851898529
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.271570311950125	-0.2302118525376357	0.4523722452991402	-0.5088991531419075	0.6108229136057297	NA
Rahnella sp. Y9602	Rahnella sp. Y9602	1.0670140493935756	-0.12380767537816108	0.49565704094857177	-0.24978496248378135	0.8027536494058205	NA
Raineyella sp. CBA3103	Raineyella sp. CBA3103	1.9938266911047493	0.3406685083674141	0.45862747403411996	0.7428000450362678	0.45760274821495084	0.9934928851898529
Ralstonia insidiosa	Ralstonia insidiosa	9.122837263862419	-1.6789253755360498	0.49925344378493836	-3.3628718969022766	7.713614937100166e-4	0.029807612006937073
Ralstonia mannitolilytica	Ralstonia mannitolilytica	1.5062305466752806	-0.9081702662347866	0.3989791589326572	-2.276234850623049	0.022831957075850225	0.2793218244074761
Ralstonia pickettii	Ralstonia pickettii	8.578315216883798	-1.3716946968991939	0.5894362099270611	-2.327130016442207	0.019958346369857122	0.25556131091343676
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	1.0873635794686756	0.04752689825267339	0.509550091219149	0.09327227896076043	0.9256872542428904	NA
Ralstonia solanacearum	Ralstonia solanacearum	441.37665493753696	-0.006797246917548978	0.4429843782088926	-0.015344213592885854	0.9877575692814206	0.9937272802998578
Ramlibacter tataouinensis	Ramlibacter tataouinensis	3.1832366697157912	0.12633484188379357	0.3888406866584411	0.32490129304489807	0.7452557782303089	0.9934928851898529
Raoultella electrica	Raoultella electrica	1.080700032224038	-0.12380766888348	0.49586342092536817	-0.2496809880681119	0.8028340619537805	NA
Raoultella ornithinolytica	Raoultella ornithinolytica	1.1690167039425767	-0.1934592301203859	0.48148075955857433	-0.40180054193183334	0.6878308232867185	NA
Raoultella planticola	Raoultella planticola	1.3314936193567553	-0.04248075365394214	0.44783641161573146	-0.09485774839227006	0.924427817029777	0.9934928851898529
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.0669264440937138	0.0017232060184886975	0.5113142672740959	0.0033701504706203575	0.9973110140621224	NA
