Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.3933306225169504	-0.9934639107409299	0.8696387266665693	-1.1423869249119085	0.2532932237038801	0.6656427326127297
Streptosporangium roseum	Streptosporangium roseum	1.2437330319958892	0.1320795923269512	1.1186152586688354	0.11807419155369595	0.9060088725387803	NA
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.446697021711409	-0.23080193255337003	0.9618525334471992	-0.2399556319992163	0.8103646523360923	0.9129318905808347
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	1.3045072955177732	0.5472007158208626	1.1016902410023328	0.4966919878703944	0.6194062733193302	NA
Suicoccus acidiformans	Suicoccus acidiformans	2.730254177020441	2.157043097257564	1.3751435232472589	1.568594885400711	0.1167423649668156	0.42816028530144346
Sulfitobacter donghicola	Sulfitobacter donghicola	1.073826507838497	0.006548070300342509	1.1201429951742559	0.005845744988410033	0.9953357968921345	NA
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.107805357287941	0.006548254809906711	1.1211185623185635	0.005840822755056693	0.9953397241990842	NA
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.1007005629608129	0.006548230940202709	1.1209121432731122	0.005841877063693493	0.9953388829968522	NA
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.0933621401258407	0.24742092193915788	1.1078617279234504	0.22333195172552603	0.8232771613046552	NA
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.0872742717123611	0.006548398823825062	1.120690501659089	0.005843182229286948	0.9953378416431494	NA
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.100688871702983	0.00654843858523017	1.1209731089879342	0.005841744581315068	0.9953389887006928	NA
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.0669660477563594	0.006548109101522821	1.1199466729904255	0.005846804369745917	0.9953349516425675	NA
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.1414815271302727	-0.5784029295034057	0.9551931971832694	-0.6055350176373059	0.5448235646904364	NA
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.3320054100397	-0.9934444254816652	0.8683353729200137	-1.1440791846829161	0.2525907992668048	NA
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	1.1283421090480414	0.3545437565440553	1.1037472366731234	0.3212182506682497	0.7480450023851466	NA
Sulfuricaulis limicola	Sulfuricaulis limicola	1.351314204358038	-0.3375776236464734	0.9504311055883694	-0.35518368628885966	0.7224519854584277	NA
Sulfuricella denitrificans	Sulfuricella denitrificans	1.5819736830685698	1.0063970180111892	1.1008996212979762	0.9141587466663245	0.36063343740796583	0.7499881722308552
Sulfuricurvum kujiense	Sulfuricurvum kujiense	1.243207962199914	0.2477164483840469	1.1148200268550836	0.2222030842797622	0.8241557932252424	NA
Sulfuriferula nivalis	Sulfuriferula nivalis	1.3637954184753118	-0.8680007499860287	0.8642214914940836	-1.0043730207234391	0.3151988491438391	NA
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	1.1551964724197765	0.13200070600634456	1.115733878205906	0.11830841438515872	0.9058232905102738	NA
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.2364580483909988	0.13203836791256074	1.1186363931581216	0.11803510838744619	0.9060398398459538	NA
Sulfuriflexus mobilis	Sulfuriflexus mobilis	1.2021883672615474	0.35447936404408603	1.1063109792192418	0.32041566133082505	0.7486532548514154	NA
Sulfurifustis variabilis	Sulfurifustis variabilis	1.3781302646085438	0.3543379509503211	1.112592146550104	0.3184796441796239	0.7501211330468316	NA
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	1.434842165174794	-1.3531197865045625	0.6989529635332294	-1.9359239564054482	0.05287701517646884	0.2617494614187196
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.1284581829810114	0.35442377444550327	1.10362603829844	0.3211448100589856	0.7481006537666229	NA
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.0803921278031512	0.1320497452129402	1.113271150185206	0.11861418055338283	0.9055810302127462	NA
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.155582394849659	0.006549108128354286	1.122635560063341	0.005833690256511003	0.9953454150125998	NA
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	1.128303913855635	0.1321372790764934	1.1148543017346482	0.11852425816619759	0.9056522753274192	NA
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	1.1012463309633311	0.006548351332209284	1.1209947405766003	0.005841554019103642	0.9953391407447449	NA
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	1.769895238520706	-0.45264876729980086	0.9973165348963882	-0.45386670275834423	0.6499247705784081	0.855950666289768
Sulfuritortus calidifontis	Sulfuritortus calidifontis	1.296832537375646	0.3542031915296978	1.1106374491757038	0.3189188261143016	0.749788068003607	NA
Sulfurivermis fontis	Sulfurivermis fontis	1.5893774447501592	1.0051899671960773	1.1084063373922466	0.9068785816950425	0.36447100863584453	0.7499881722308552
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.188900290262328	0.8687760414891109	1.0872644152091704	0.7990476183495565	0.42426280118233384	NA
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.0873330902185803	0.006548149553265849	1.1205832266934193	0.005843519157954841	0.9953375728175567	NA
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.087653666533703	0.006548301939183239	1.120540301899732	0.00584387900023001	0.9953372857098634	NA
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.0668657022828858	0.006548191689666165	1.1199429813664599	0.005846897385504943	0.995334877427998	NA
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.067024419994765	0.0065482083200105535	1.1199489218664564	0.005846881221241416	0.9953348903249939	NA
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.1144077780180208	0.006548707704590635	1.1214270206793762	0.0058396200411002545	0.9953406838096157	NA
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	1.066895671163601	0.0065481890154841845	1.1199441265896664	0.0058468890188513485	0.9953348841035077	NA
Sutterella faecalis	Sutterella faecalis	1.324868477455274	0.35428603934980585	1.1099827686763886	0.319181566910519	0.7495888339840855	NA
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1.529414546695291	0.7155062130269645	1.1864537115818612	0.6030628974753702	0.5464668476052303	0.8379767705096778
Swingsia samuiensis	Swingsia samuiensis	1.0802540993847036	0.006548214144649314	1.1203232256234619	0.00584493295763392	0.9953364447878849	NA
Swingsia sp. F3b2	Swingsia sp. F3b2	1.181973921876717	0.7169674868904944	1.0904652349314763	0.6574877070111711	0.510867372764479	NA
Symbiobacterium thermophilum	Symbiobacterium thermophilum	1.894655995716339	1.1896346123813775	1.1055380145378961	1.0760684813526136	0.28189663052452874	0.6889602114432632
Synechococcus elongatus	Synechococcus elongatus	1.060179102438763	0.006548137148975957	1.1197542829665783	0.005847833983387766	0.9953341301437832	NA
Synechococcus lividus	Synechococcus lividus	1.1751580965126336	0.13208799133017873	1.1167949933043626	0.11827416143705839	0.9058504298647682	NA
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.0943281649919272	0.24753931155120115	1.10766397918535	0.22347870491668248	0.8231629550711155	NA
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.0669611641494474	0.006548096452704927	1.1199467962636107	0.0058467924320608974	0.9953349611672992	NA
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.060179102438763	0.006548137148975957	1.1197542829665783	0.005847833983387766	0.9953341301437832	NA
Synechococcus sp. CC9902	Synechococcus sp. CC9902	1.0942935091967294	-1.3153789338070834	0.7947289538668307	-1.655128993862599	0.0978983346976163	NA
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	1.8913022898627623	-0.13268185380638847	0.905577715008375	-0.146516253224232	0.883513860156441	0.9479587536942322
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.3723295497812111	0.0065514427406436464	1.1338515608201436	0.005778042705964811	0.9953898145857027	NA
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.0670527636709775	0.006548192134743794	1.1199498805763883	0.005846861764361929	0.9953349058490722	NA
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.2115557924590319	0.13215006900655588	1.1176822916158793	0.11823580815215483	0.905880818135617	NA
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.0737266177397715	0.1320967252206852	1.113077661379223	0.11867700682897825	0.9055312536798535	NA
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.1288793313115035	0.13209947791429183	1.1147560803160859	0.11850079156045994	0.9056708679416249	NA
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	1.188224109692739	-0.5784156490231156	0.9574539873354363	-0.6041184815918181	0.5457648729391495	NA
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.142135648190161	0.24757110812147054	1.1090654548322059	0.22322497472335967	0.8233604152807957	NA
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.114087214285667	0.006548561661139449	1.121356475615912	0.005839857176142503	0.9953404946064529	NA
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	1.8725255277499764	0.9382629644206419	1.1230016954167938	0.8354955903004336	0.4034387287482676	0.7739277001634182
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	1.5936125440210094	0.4532567400256798	1.1232297029824125	0.40352987356209263	0.6865584627047245	0.8646942511245213
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.0736479363882532	0.006548275509132435	1.1201349205257205	0.005845970328341419	0.9953356170999543	NA
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.1481469477752482	0.24749355194102987	1.1094418050870352	0.2230793456729478	0.8234737530922661	NA
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	1.1281833643353434	0.13208630374285033	1.1147086785573361	0.11849401218782772	0.9056762392546819	NA
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.9291719641210856	-0.20423999534642964	0.86729037756469	-0.23549205736598372	0.8138268428430371	0.9129318905808347
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.1149500566224513	0.1320475237172741	1.1142854612214774	0.11850421486476534	0.905668155651123	NA
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	1.060179102438763	0.006548137148975957	1.1197542829665783	0.005847833983387766	0.9953341301437832	NA
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.4967443913853076	-1.1897585424951627	0.804928005674145	-1.4780931140527451	0.13938285694055505	0.47629969823342355
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.060179102438763	0.006548137148975957	1.1197542829665783	0.005847833983387766	0.9953341301437832	NA
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.08750823228906	0.006548251365171467	1.1205899336258907	0.005843575039071878	0.9953375282316375	NA
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	1.5123266581487116	0.6339792100761986	1.1086413048556918	0.5718524172782121	0.5674219624049353	0.8379767705096778
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	1.215467808978576	0.4537486594714908	1.1022946355493863	0.41164008681339664	0.680603244963337	NA
Syntrophomonas wolfei	Syntrophomonas wolfei	1.26147683340464	0.35419826225720563	1.120090697403735	0.31622284077370155	0.7518333721668065	NA
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	1.2424672800217373	0.006550527084884928	1.1265194094565574	0.005814837303198316	0.9953604572378396	NA
Syntrophus aciditrophicus	Syntrophus aciditrophicus	1.3160525972488923	0.13209488466027539	1.1237488737026984	0.11754840227339149	0.9064254904033945	NA
Tabrizicola piscis	Tabrizicola piscis	2.305927243703778	0.9974558362691254	1.078833508007448	0.9245688318593077	0.35519023194772775	0.7499881722308552
Tannerella forsythia	Tannerella forsythia	2.2634413860728677	1.1649292161880076	1.177099288179219	0.9896609639361548	0.32233986111746854	0.7241078928348696
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	6.987537899893025	2.6197614441140797	1.7930393790972803	1.4610730108075034	0.14399540599783073	0.4837393237432411
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	1.6108405620894013	0.5463789588588179	1.1707635961340286	0.46668598226235647	0.6407245602647104	0.8498425093995199
Tateyamaria omphalii	Tateyamaria omphalii	1.1419484013369132	0.13204471952556834	1.115207309267896	0.11840374289893436	0.9057477602380591	NA
Tatlockia micdadei	Tatlockia micdadei	1.1408098782237495	0.006549006378911154	1.122326560717868	0.005835205730783245	0.9953442058596561	NA
Tatumella citrea	Tatumella citrea	1.0943629016090914	0.006548429408783587	1.1207838718776517	0.005842722734591986	0.9953382082606141	NA
Tatumella ptyseos	Tatumella ptyseos	1.2767363241605583	0.13180171469406748	1.1582261319398968	0.11379618457866654	0.9093993632118389	NA
Tatumella sp. TA1	Tatumella sp. TA1	1.4359453956263986	-0.5784025195674284	1.1139728562227467	-0.5192249670505192	0.6036038702667115	0.8455412364650693
Taylorella asinigenitalis	Taylorella asinigenitalis	1.1077372034987258	-0.9934341276858775	0.8582944810109165	-1.1574513755649352	0.24708799438093543	NA
Taylorella equigenitalis	Taylorella equigenitalis	1.2969303954946139	0.35428956535348666	1.1158492396095436	0.31750666019852214	0.7508591866154122	NA
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.325568956299163	-0.23055025176900265	0.9430995413193464	-0.24446014621794326	0.8068744644357622	NA
Tenacibaculum jejuense	Tenacibaculum jejuense	1.2369569684446289	-0.7524034101337435	0.8464465816516334	-0.8888965074034705	0.3740587026619289	NA
Tenacibaculum maritimum	Tenacibaculum maritimum	1.1884970777111477	0.7166228606895574	1.091441613361817	0.6565837804939861	0.5114485807751064	NA
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.579786972937297	-1.3373372615982542	0.7531436622951914	-1.7756735249191948	0.07578674355250527	0.33607775212110363
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	1.270450286673071	0.3543455480560754	1.1089649698642163	0.3195281705782484	0.7493260330513005	NA
Tenacibaculum todarodis	Tenacibaculum todarodis	1.1279552324214803	0.13204648670220603	1.114726194096585	0.1184564311859751	0.905706014850063	NA
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.1417437497893461	-0.578415543820657	0.9551709882037104	-0.6055623034661284	0.5448054407899903	NA
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.1274262272546063	-0.5784031815923696	0.954845326011765	-0.6057558913842794	0.5446768636620296	NA
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	1.258092257824917	0.24754857877783978	1.1132545088967585	0.22236476636700248	0.8240299375825402	NA
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	1.754302688252728	0.7944248116830817	1.1309393074012	0.7024469009823354	0.4824005050055293	0.8108444355006182
Terasakiella sp. SH-1	Terasakiella sp. SH-1	1.2358077421510123	0.00654999952174004	1.125183491969062	0.0058212723244611365	0.995355322920624	NA
Teredinibacter turnerae	Teredinibacter turnerae	1.107350937915576	0.13200966505089795	1.1140928368807212	0.11849072238944067	0.9056788457713217	NA
Terribacillus goriensis	Terribacillus goriensis	1.0941170158723725	-0.5784152829351634	0.9534853916134579	-0.6066325588443335	0.5440947878797677	NA
Terriglobus albidus	Terriglobus albidus	1.1815149158063745	0.13200747363151608	1.1169149653747095	0.1181893677888266	0.9059176141862513	NA
Terriglobus roseus	Terriglobus roseus	1.2223996027096165	0.4536620494353737	1.102350865236891	0.4115405210281061	0.6806762350725886	NA
Terriglobus saanensis	Terriglobus saanensis	1.1614738877130706	0.13198809227095007	1.1183568886599506	0.11801965330503952	0.9060520856251676	NA
Tessaracoccus aquimaris	Tessaracoccus aquimaris	1.3043570513429752	0.3542810652973279	1.1105005327466069	0.3190282713517324	0.7497050746195982	NA
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0025146837089176	2.3558825408835014	1.2225631889394195	1.9270026794502482	0.053979296013053485	0.2663760911948509
Tessaracoccus flavus	Tessaracoccus flavus	1.4675830519639086	1.070441731534225	1.0915286480939694	0.9806812981074143	0.3267499292484069	0.7254695213932073
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	1.3511244921578245	0.7164716792118981	1.0960866173504444	0.6536633764800592	0.5133287033245781	NA
Tessaracoccus timonensis	Tessaracoccus timonensis	1.806468485184	1.0049789934291615	1.1070950637576225	0.9077621482821304	0.3640039007847412	0.7499881722308552
Tetragenococcus halophilus	Tetragenococcus halophilus	2.436383506556508	0.4798215191440946	1.3364697643534444	0.35902160448517295	0.7195789272352526	0.8827812707805536
Tetragenococcus koreensis	Tetragenococcus koreensis	1.4044313520080212	-0.8679503237657851	0.9404568677892094	-0.9229028501925133	0.35605783517327894	0.7499881722308552
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.4109117927355102	0.00659388632365699	1.2196297468653354	0.005406465643039985	0.9956862855498034	0.9967985335990469
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.5204656921929818	1.005676258045013	1.108493963794508	0.9072455880611766	0.3642769409435088	0.7499881722308552
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.2778619603978134	0.2475400694431099	1.1136521183690613	0.22227773409674043	0.8240976841809371	NA
Thalassococcus sp. S3	Thalassococcus sp. S3	1.0874230500221538	0.006547168964480558	1.1205273169696301	0.0058429356119463595	0.9953380384119589	NA
Thalassolituus oleivorans	Thalassolituus oleivorans	1.188857700693677	-0.45287140990965685	0.9490721791244673	-0.47717277976416633	0.6332390925670537	NA
Thalassospira indica	Thalassospira indica	1.3457010408130343	-1.5784041284136752	0.7622738259252457	-2.0706524017111736	0.0383912913591266	NA
Thalassospira marina	Thalassospira marina	1.1136308158662156	0.13200904469482236	1.1142952473204317	0.11846864196205376	0.9056963401831757	NA
Thalassospira xiamenensis	Thalassospira xiamenensis	1.0806596936430668	0.006548334075552443	1.1203374150677254	0.005844965978536555	0.9953364184414665	NA
Thalassotalea crassostreae	Thalassotalea crassostreae	1.121738630612438	0.006548007102411767	1.1216558055606118	0.005837804315682229	0.9953421325241995	NA
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.1283037529746536	0.006548428173368696	1.1217769005184535	0.00583754948986933	0.9953423358423168	NA
Thalassotalea sp. PS06	Thalassotalea sp. PS06	11.789210439380595	-6.344101077134461	0.6708718527138465	-9.456502089737356	3.1841688046403333e-21	2.529822115286745e-18
Thauera aromatica	Thauera aromatica	1.1831117635115556	0.2475875188541428	1.1105039410740138	0.22295059899984754	0.8235739550279801	NA
Thauera chlorobenzoica	Thauera chlorobenzoica	1.1493013823569012	0.132101180491513	1.1154941383983399	0.118423912725519	0.905731779478289	NA
Thauera humireducens	Thauera humireducens	1.268409280834682	0.7162623773494131	1.0962127376235473	0.6533972401216398	0.5135002176025809	NA
Thauera hydrothermalis	Thauera hydrothermalis	1.0805515876370602	0.006548237953958741	1.1203335979706284	0.005844900095668125	0.9953364710074921	NA
Thauera sp. K11	Thauera sp. K11	1.2842183657144475	0.6343118392332032	1.0969952260650582	0.578226617729679	0.5631111302766845	NA
Thauera sp. MZ1T	Thauera sp. MZ1T	1.2025390278951475	0.13200388222152373	1.117701404535863	0.11810299395332664	0.9059860512254697	NA
Thermacetogenium phaeum	Thermacetogenium phaeum	1.1943165115710255	0.13200638379561005	1.1170304862438565	0.11817616924628145	0.9059280718122635	NA
Thermaerobacter marianensis	Thermaerobacter marianensis	1.100906837066636	0.0065485056013133295	1.120920129370054	0.0058420804745415045	0.9953387207012466	NA
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	2.423638075121535	-2.0669114178885923	0.6699849223002369	-3.0850118399565387	0.0020354405021205373	0.02008891278179835
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	1.0805354938781744	0.006548236625935004	1.1203339477881933	0.005844897085251042	0.9953364734094164	NA
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.1279516069417024	0.24756282266795973	1.1087220593203098	0.2232866394123388	0.8233124249986652	NA
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.3100918245976496	0.8685136318487345	1.0918699630603055	0.795436875481449	0.4263594166889385	NA
Thermanaerovibrio velox	Thermanaerovibrio velox	1.0737615905309255	0.006548244900305252	1.1201384152506706	0.0058459247635390225	0.9953356534547855	NA
Thermincola potens	Thermincola potens	1.2020641767499407	-0.45291891429940323	0.9502839474446219	-0.47661429567166	0.6336368017530416	NA
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.030539932861328	-1.0749847121280032	1.0976288588111371	-0.9793699423066734	0.32739722310829544	0.7254695213932073
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.128347816634041	0.006548116744468688	1.121860244317702	0.005836838213703839	0.9953429033489194	NA
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.0806023342009416	0.00654812729081549	1.1203366813545705	0.0058447852326840855	0.9953365626533283	NA
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.134498204459677	0.3543301471390197	1.1039379769661692	0.3209692523784589	0.7482336921243273	NA
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	1.2901818554712445	0.5472347879522172	1.10138837414906	0.49685905607548697	0.6192884462742451	NA
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	1.3366214543071377	-0.3370858551051574	1.0270013812130148	-0.32822337074855495	0.7427427784785257	NA
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	1.712766104751172	-1.9227331674738732	0.6832330492258856	-2.8141688544668058	0.004890353339638988	0.042932438987217415
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	1.5774631859278154	-0.1304138607778133	0.8499344936828175	-0.15343989654158188	0.8780513844915505	0.9478421535034468
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.0807563495399342	-0.5784153356382404	0.9530386202626284	-0.6069169951148955	0.5439059988676185	NA
Thermobacillus composti	Thermobacillus composti	1.290275010832542	0.7165227605118605	1.0972643589891586	0.6530083244223372	0.5137509119142682	NA
Thermobaculum terrenum	Thermobaculum terrenum	1.3711875213510265	0.5466202376507783	1.105826458406371	0.49430924128775483	0.6210877996110966	NA
Thermobifida fusca	Thermobifida fusca	1.459025707349275	0.8685177259635991	1.100129594430728	0.7894685593046166	0.4298381988566881	0.7827921104996656
Thermobispora bispora	Thermobispora bispora	1.3913179257810215	0.3543472656681776	1.1133366419211275	0.3182750412819708	0.7502763148876007	NA
Thermochromatium tepidum	Thermochromatium tepidum	1.381491924430739	0.3545216101667273	1.1114057922236964	0.3189848502205498	0.7497380009373806	NA
Thermoclostridium stercorarium	Thermoclostridium stercorarium	1.3041267814614868	-0.3374857724263453	0.9466393843896371	-0.35650932973166477	0.7214591663779776	NA
Thermocrinis minervae	Thermocrinis minervae	1.0670776253590877	0.006548195898256075	1.1199507409946503	0.005846860632852917	0.9953349067518704	NA
Thermocrinis ruber	Thermocrinis ruber	1.067024419994765	0.006548208320010542	1.1199489218664564	0.005846881221241405	0.9953348903249939	NA
Thermodesulfatator indicus	Thermodesulfatator indicus	1.1481245229294272	0.0065490893877086535	1.1225457275618427	0.0058341404068529175	0.995345055850704	NA
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2027973956502174	0.13214740914705672	1.117203712554733	0.11828407627188464	0.9058425741145522	NA
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.0737003888310266	0.006548090338172761	1.1201378042473313	0.0058457899673984345	0.9953357610047072	NA
Thermodesulfobium narugense	Thermodesulfobium narugense	1.100958127647388	0.0065484610483789694	1.1209808676476218	0.005841724187604481	0.995339004972242	NA
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	1.467431070370791	-1.6752936224007677	0.7233912686465817	-2.315888641474943	0.02056434966322588	0.13156368869963941
Thermogutta terrifontis	Thermogutta terrifontis	1.3637898067533705	-0.2307089377194965	0.9448264177422959	-0.2441812944548964	0.807090413520803	NA
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.0806118479641038	0.006548333107178637	1.1203356237130746	0.00584497445995318	0.9953364116743907	NA
Thermomicrobium roseum	Thermomicrobium roseum	1.3038861353108284	0.006551029299518868	1.1282473510469726	0.005806376849402527	0.995367207589343	NA
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.195426912168601	0.006549424925789121	1.1242950454700613	0.005825361369488953	0.9953520603900462	NA
Thermomonas sp. SY21	Thermomonas sp. SY21	1.3026618340477925	0.24736912867382266	1.1158478593003387	0.22168714723253452	0.8245574362018624	NA
Thermomonospora curvata	Thermomonospora curvata	1.2572303826828513	0.6340668283840432	1.0970124506930257	0.5779941950371469	0.5632680384089642	NA
Thermosediminibacter oceani	Thermosediminibacter oceani	1.2776436881392415	0.5470209666433957	1.1141095340216467	0.4909938834010259	0.6234307736921996	NA
Thermosipho africanus	Thermosipho africanus	1.0805788579477411	0.006548067710837637	1.1203824115224879	0.0058444934903427006	0.9953367954260625	NA
Thermosipho melanesiensis	Thermosipho melanesiensis	1.2313463174163537	-0.5784009423067704	0.9589971872371431	-0.6031310101890237	0.5464215384295308	NA
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.2228114747130607	0.006549648439430137	1.1248246436108142	0.005822817340136704	0.9953540901973628	NA
Thermosulfurimonas marina	Thermosulfurimonas marina	1.1348881120394358	0.4539310148369551	1.0994407655709877	0.4128744622282664	0.6796985924121461	NA
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.235627856858548	-0.23065370150076517	0.937717316296602	-0.2459735972581836	0.8057026710298264	NA
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.0671168991151034	0.00654811210011504	1.1199522723244308	0.005846777815383695	0.995334972829521	NA
Thermotoga caldifontis	Thermotoga caldifontis	1.1145001062173996	0.006548726426300154	1.1214265003583188	0.005839639445124314	0.9953406683277085	NA
Thermotoga profunda	Thermotoga profunda	1.1143737143844088	0.006548663148683915	1.1214204864922706	0.005839614335179217	0.9953406883622044	NA
Thermovibrio ammonificans	Thermovibrio ammonificans	1.141235523349772	0.13201571533282033	1.1150958059731706	0.11838957211179454	0.9057589879203841	NA
Thermovirga lienii	Thermovirga lienii	1.270463194496576	0.4536064466609095	1.1043840118029549	0.41073253670195503	0.6812686662216096	NA
Thermus aquaticus	Thermus aquaticus	1.1277374447687314	-0.45281492343590624	0.9464886667775214	-0.47841557889709363	0.6323544475634787	NA
Thermus brockianus	Thermus brockianus	1.1210809632653875	0.13209889837391972	1.1145044432856002	0.11852702711932427	0.9056500814866151	NA
Thermus caldilimi	Thermus caldilimi	1.1146970653652921	0.3545308701285285	1.1032691070789016	0.3213457785174563	0.7479483682208659	NA
Thermus oshimai	Thermus oshimai	1.073926424903192	0.006548277285399084	1.1201977927375002	0.005845643803132867	0.9953358776249255	NA
Thermus parvatiensis	Thermus parvatiensis	1.0734332277257115	0.006548273633370328	1.120179260604563	0.00584573725265741	0.9953358030642665	NA
Thermus scotoductus	Thermus scotoductus	1.2861754165596742	1.5481082316591666	1.0951567223836454	1.4135951503723203	0.1574808060216834	NA
Thermus thermophilus	Thermus thermophilus	1.190416740158186	0.13215062019523144	1.1179939346054775	0.11820334270584869	0.9059065414317716	NA
