Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinotignum schaalii	Actinotignum schaalii	1.2017236312342305	-0.1110847595373131	0.5866288566595776	-0.18936122605672617	0.8498097117632075	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2612741519977357	-1.0586806920094118	0.5440778708397501	-1.9458256781798615	0.0516756830081172	NA
Advenella kashmirensis	Advenella kashmirensis	1.1970378648371733	0.2452546944193097	0.5996744858090363	0.4089797051952782	0.6825545548321885	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0942048606005925	0.3521422155745534	0.5881943065248028	0.5986834820879117	0.5493839741855271	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.4136131286862468	-0.20201128476854358	0.5609183637163785	-0.3601438245489287	0.7187395813004555	0.9620906632289125
Aequorivita sublithincola	Aequorivita sublithincola	1.1488313862105528	-0.12113024449252754	0.6099979678527624	-0.1985748328292222	0.8425953420286255	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2780631617137512	0.44517837000999283	0.5225103486068345	0.851999144508752	0.3942145668730833	NA
Aerococcus christensenii	Aerococcus christensenii	1.5073025074969395	-0.24334402929104787	0.5098192986975001	-0.4773142756909157	0.6331383469310512	0.9620906632289125
Aerococcus sanguinicola	Aerococcus sanguinicola	1.2099244864407483	0.11997933809496247	0.5868502000216266	0.2044462762226902	0.8380047705826401	NA
Aerococcus urinae	Aerococcus urinae	1.161531182001528	-0.12119616640017752	0.6103636683994277	-0.1985638606537531	0.842603925653639	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3176520173455302	-0.9383176302717593	0.5120226980317459	-1.832570379943552	0.06686648640722774	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2486435314060802	-0.1879157157150833	0.5404990792330941	-0.34767074160739375	0.7280874722614068	NA
Aerococcus viridans	Aerococcus viridans	1.4125350579620863	-0.9011916070794942	0.48354150659943274	-1.8637316440882996	0.06235939924022673	0.5936473882473561
Aeromicrobium choanae	Aeromicrobium choanae	1.72814307773403	0.061072656862080556	0.44413634716382594	0.13750880163733378	0.8906286361321155	0.963228017896415
Aeromicrobium erythreum	Aeromicrobium erythreum	1.3651834742005495	0.3037658594213372	0.5519432803376128	0.5503570208075179	0.5820745214383366	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.3120962116349693	-0.29524990108626853	0.5511954209635844	-0.5356537624534705	0.5921978649304667	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1621523283448254	0.24534207061479038	0.5990098372509415	0.4095793680797431	0.6821145342940478	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.290183374656932	-0.4104851109993511	0.5625714101982598	-0.7296586772063107	0.4655988457951029	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.114192828921428	-0.2180004151365783	0.5749579354731545	-0.3791588943931656	0.7045698740854126	NA
Aeromonas caviae	Aeromonas caviae	1.0876329932738242	-0.12119597716409347	0.6087532120019983	-0.1990888504152905	0.8421932427317903	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.086989763074785	0.2452066538515201	0.5977227131106028	0.41023479361432097	0.6816337198517624	NA
Aeromonas encheleia	Aeromonas encheleia	1.0807878893990348	0.0043342750084688735	0.6214593865992033	0.006974349574454444	0.9944353192653885	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.2638503354711519	0.2265406013099033	0.5779389755320147	0.3919801413312956	0.6950728869796305	NA
Aeromonas media	Aeromonas media	1.188523731807632	-0.3174792593371297	0.5677502517377674	-0.5591882317363852	0.5760332638049652	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1078581530401665	0.004334174770602773	0.6219106371645728	0.006969127896514566	0.9944394854603478	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.2640814597578351	0.3261894482155427	0.5692594070104078	0.5730066893906928	0.5666401646889169	NA
Aeromonas schubertii	Aeromonas schubertii	1.1559080782820215	0.004334001119729797	0.6226947900371913	0.006960072878513955	0.9944467101441871	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0736351880705055	0.004334300404605815	0.6213452013808235	0.006975672130361099	0.9944342640441188	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0738651320955233	-0.12121427162271406	0.6085275905349027	-0.19919272931596305	0.8421119866294675	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.060179102438763	0.00433434750283142	0.6211336040319996	0.006978124311252242	0.9944323075344647	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0804841254277864	0.0043342763350935525	0.6214534203394874	0.006974418666367345	0.9944352641393587	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.1148035814101533	0.00431319599553158	0.5961880781265735	0.007234623022126028	0.9942276563413175	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0669737634352678	0.004334323706222633	0.6212404880022128	0.006976885425096753	0.9944332959985385	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	2.1237611704120583	0.16310145164538878	0.5376201978427294	0.30337671891765683	0.7616027857713936	0.9620906632289125
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1142323236562344	0.004334142389770881	0.6220566713882418	0.006967439767342082	0.99444083235985	NA
Aeromonas veronii	Aeromonas veronii	16.803153813868114	-0.36528033026319545	0.5137468892870088	-0.7110122472374303	0.4770766464676704	0.9620906632289125
Aerosticca soli	Aerosticca soli	1.3786972600494143	0.5448301496421554	0.5783197109957423	0.9420916134849958	0.3461457378329285	0.9620906632289125
Afipia sp. GAS231	Afipia sp. GAS231	1.181529789527113	-0.35772004485882747	0.5240612538981998	-0.6825920485400271	0.494864659951131	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2629892815892176	-0.49789509328427223	0.5551959691808758	-0.8967916211979275	0.36983011978322244	NA
Agarivorans gilvus	Agarivorans gilvus	1.1145568261767977	0.1298812769240085	0.6092534300369133	0.21318103521573817	0.8311857599839844	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	1.4327311965852767	-0.08334122416294897	0.5191669777440139	-0.1605287465029066	0.872464578816859	0.9620906632289125
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	1.949234424488784	1.1138659288086665	0.504589123740879	2.207471141174792	0.027281161007718144	0.37679308440987763
Aggregatibacter segnis	Aggregatibacter segnis	2.8167731696095615	-0.4269375904986714	0.489931566153309	-0.8714229088171763	0.3835232817609437	0.9620906632289125
Agrobacterium fabrum	Agrobacterium fabrum	1.18215435930546	0.6323145311312596	0.567451838503872	1.114305194249441	0.2651482793967381	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1683048761975763	0.245295485365965	0.5992565994227114	0.4093329728905251	0.682295321046722	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.2507599852012674	0.22648529662857733	0.5778913856489248	0.39191672043052317	0.6951197481933294	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.060179102438763	0.00433434750283142	0.6211336040319996	0.006978124311252242	0.9944323075344647	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0805358644570713	-0.1211722795157174	0.6086385574959349	-0.19908741899994845	0.8421943624245312	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0739200040197776	0.004334299103866047	0.6213510482139114	0.006975604396781971	0.9944343180863809	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0668454573397164	0.12980083707235276	0.6084211683920917	0.21334043556601526	0.8310614364218021	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	2.9943381420212827	1.2918620850034244	0.48570290105043396	2.6597783999426454	0.007819207846424715	0.21598959379058433
Agrobacterium vitis	Agrobacterium vitis	4.89635741236208	0.45990283944602406	0.5159564268239074	0.8913598426849055	0.372736153909414	0.9620906632289125
Agrococcus carbonis	Agrococcus carbonis	1.5557960742545285	0.26726980500196285	0.5279384359994562	0.5062518407018165	0.612679866545291	0.9620906632289125
Agrococcus jejuensis	Agrococcus jejuensis	1.3057076442927547	0.3035767550146985	0.5516759004289742	0.5502809797902032	0.5821266678850037	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1821351479645077	-0.21787008639478342	0.576390826456245	-0.3779902045531989	0.7054378707389664	NA
Agromyces aureus	Agromyces aureus	1.2104374850666662	-0.21792144164850838	0.5775402337215845	-0.3773268578091168	0.705930715133565	NA
Agromyces flavus	Agromyces flavus	1.2782060745061508	-0.65853292154803	0.5435646210498907	-1.2115080637074558	0.22570074608389784	NA
Agromyces protaetiae	Agromyces protaetiae	1.1418673959149452	-0.12119609176070932	0.6097242499590719	-0.19877197236102168	0.8424411213049904	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.2232463401029081	0.11982914854430905	0.5869965315914318	0.2041394490346221	0.8382445274939537	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.148186684461493	-0.09530039970761546	0.5447590080944127	-0.17494047513042477	0.8611264060908779	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.309989186718078	-0.35817156471186906	0.5269679123866216	-0.6796838219042997	0.49670468191224726	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.1216438151160841	0.0043746739810296646	0.5962730488077382	0.007336695813733199	0.9941462161983354	NA
Ahniella affigens	Ahniella affigens	1.3094504917921062	-0.41038940141807195	0.5632170912084998	-0.7286522511905593	0.466214407700529	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.9229685411663855	-0.23049590455688224	0.5073266512133591	-0.4543343110510981	0.6495882241987786	0.9620906632289125
Akkermansia muciniphila	Akkermansia muciniphila	2.1922892562967284	-1.1044011818277286	0.47608155674321945	-2.319773085482917	0.020353155781886286	0.3198833396159264
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.277150533354417	-0.44291862713332913	0.584922049392579	-0.7572267579813149	0.4489140219305942	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.060179102438763	0.00433434750283142	0.6211336040319996	0.006978124311252242	0.9944323075344647	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.5439705275210234	0.25567387082837734	0.4501123601867041	0.5680223282967063	0.5700198066534301	0.9620906632289125
Alcanivorax dieselolei	Alcanivorax dieselolei	1.067101656018323	0.004334323229211515	0.6212426310832919	0.0069768605893216614	0.9944333158141376	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.2644775814790779	0.21034130086734623	0.5576685322753623	0.3771797917467668	0.7060399970027936	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	10.402959679544612	0.46985438443952715	0.529976075285445	0.8865577265661732	0.37531706188170816	0.9620906632289125
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1004698059878857	-0.12113789598465512	0.6090627824356277	-0.19889229727718302	0.8423469950276905	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.066913264062714	0.004334323964279085	0.6212393286334982	0.006976898860883501	0.9944332852785925	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	4.892593630940974	-0.21885263592345897	0.6433657476742668	-0.34016830506535306	0.733729785331658	0.9620906632289125
Algibacter sp. L1A34	Algibacter sp. L1A34	1.087624324511591	0.004334250530762297	0.6215695011223409	0.006973074648830309	0.9944363364841249	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.278658122523357	0.004333368926477685	0.6255742832355077	0.00692702536310355	0.9944730776108714	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4517156797464852	-0.38265273488767887	0.5505613328532062	-0.6950229012717534	0.4870409496841438	0.9620906632289125
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2347521996194817	-0.12111469096931192	0.6119107926280716	-0.19792867265691	0.8431008704037708	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.814770448512989	0.32604197919497674	0.46059285925011223	0.7078745852156788	0.4790231435842287	0.9620906632289125
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.7916334305641628	0.38081381010975335	0.4714256477627949	0.8077918796250256	0.4192104005537502	0.9620906632289125
Alienimonas californiensis	Alienimonas californiensis	1.3650515636161638	-0.11127219420401231	0.5964656159405107	-0.1865525710623866	0.8520114565952033	NA
Aliivibrio fischeri	Aliivibrio fischeri	1.2441487184678683	0.12991361132979562	0.611739318437699	0.2123676007315955	0.8318202601529645	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.2441720750177914	0.004282013910549949	0.5983047116566962	0.007156911565501667	0.994289659507486	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.1008194269509506	0.004334182974055316	0.6218737087556533	0.006969554932186889	0.9944391447434526	NA
Alistipes communis	Alistipes communis	1.6525388067763125	-0.0783047533355621	0.5218627840544562	-0.15004854863800945	0.8807263125305191	0.9620906632289125
Alistipes dispar	Alistipes dispar	1.1956749725571256	-0.2180105124549822	0.5765196758376434	-0.3781493010420294	0.7053196857448463	NA
Alistipes finegoldii	Alistipes finegoldii	2.303484093659865	-1.2760555441171273	0.4898755313227321	-2.6048566677163887	0.009191270129430456	0.24461591803684382
Alistipes megaguti	Alistipes megaguti	1.174374152500552	-0.7319396739201636	0.5378084421925262	-1.3609672450216794	0.17352404089179754	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.4361022216955919	-1.1399100028743425	0.48169119391755794	-2.366474656934334	0.017958403732120886	0.3198833396159264
Alistipes shahii	Alistipes shahii	1.236302468548546	0.004340700342054854	0.5554298460762569	0.007815028977500976	0.9937645725078106	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.3753806593063502	-0.5796124344335651	0.5174114172752636	-1.120215780095959	0.2626218210346154	0.9546545769405061
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.1958476490476346	-0.10259148666925094	0.5649377462057552	-0.1815978616374595	0.8558983271131844	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.8221849425416896	0.19701078115261103	0.5489502200017815	0.3588864235303006	0.7196800564387609	0.9620906632289125
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.2152935476976638	0.004333649382915426	0.6242920344894635	0.006941702189840399	0.9944613674789632	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.6352886709386523	-0.8699247850908081	0.5394379742300683	-1.6126502520191288	0.10682051430327108	0.7398896664987328
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2495337715734194	-0.4978409400579134	0.5546762609761512	-0.8975342467005606	0.3694339076089623	NA
Allochromatium vinosum	Allochromatium vinosum	1.1553487312303934	-0.2181182855255204	0.5757541617377391	-0.3788392685989392	0.7048072249316388	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.4080636650290965	0.0037159174444277416	0.5416078629439256	0.006860900106268329	0.994525836678622	0.997111059314103
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.1694601028494929	0.0043339402482580934	0.6229703198952984	0.006956896837375	0.9944492441970255	NA
Allokutzneria albata	Allokutzneria albata	1.2903298727109014	0.004062661446168807	0.5791051147082587	0.007015412820547256	0.9944025563368449	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	2.3847601708149044	0.11173446057354779	0.5581029212073443	0.20020404181334972	0.841321006258166	0.9620906632289125
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	3.8731407236607036	-0.8511217693870594	0.6109391546029782	-1.3931367190570147	0.1635784512385915	0.8586594714549117
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.4922432902803882	-0.29487124434795947	0.5569862458268147	-0.5294048938501879	0.5965246040276533	0.9620906632289125
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.6442459854556855	0.28433342045309246	0.5396676161785849	0.5268676717466809	0.5982854851295389	0.9620906632289125
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.3528445731785304	-0.09500679904760959	0.5493466494504857	-0.17294507783499793	0.8626945984898415	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.114254854836671	-0.2366107777537879	0.5981394270003941	-0.3955779657267635	0.6924163947328319	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.0941796278965035	0.00433422168731521	0.6216993292528189	0.006971572082157844	0.9944375353297341	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.1345931068236648	0.00433405271736419	0.6224614986080894	0.00696276432687923	0.9944445627311241	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.147947048008068	0.45160284603354167	0.5807172854186079	0.7776638604928136	0.4367672027181499	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.108058611036222	0.12984512618722835	0.6090914314566496	0.21317838255695398	0.8311878289486176	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.229653509914254	0.3260445559892854	0.5687369638779652	0.5732782933012338	0.5664562802922193	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.114512307279242	0.24537839524606261	0.5981384213549752	0.41023680553775815	0.6816322441212348	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.148506860995649	0.004399609474366644	0.5968051065254039	0.00737193671143524	0.9941180987905405	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.8990596519227232	-0.21709815832068033	0.7536631693354836	-0.2880572743286621	0.7733028971649709	0.9620906632289125
